,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1989408,2012-03-01,2,UvF68aNDfzCWQbxO6-647g,"I'm usually one of those people who likes to read the opinions of others when it comes to various restaurant reviews rather than write my own, mainly due to the fact that I'm a pretty lazy person. However, after my latest experience here, I felt the need to share. 

I do enjoy a good bahn mi. I think they're a genius invention. I've been to Mr. Sandwich's a few times in the past and their banh mis are pretty good and I think they're great for lunch or even for a snack. However, I don't think I'll ever go back simply because the service there is horrid (and they're sister store - Hue Thai - is closer anyways). Now I know what you're thinking...trying to find a good Asian restaurant (outside of hotels and The Strip) with great service is basically impossible and nonexistent. But I've never had an experience like today's. 

I went there with my mom to order for take-out and I added an order of almond boba tea. When I got my boba I knew it was the wrong order because it tasted like regular milk tea and the color was darker than what normally an almond milk tea would be. I went up to the cashier and told her that there must've been a mix up in the drink, in which she proceeded to argue with me. She replied, in a very annoyed manner, that I didn't order the almond milk tea, but that I ordered the regular milk tea. She kept insisting that I ordered the reg. milk tea. Who does that?!? Look, woman, I know my almond milk tea and what I received was definitely not my almond milk tea! She was definitely annoyed and pissed, and it was evident when she brought out the sandwiches and my correctly-ordered boba in which she just plopped it on the table and left without saying thanks or anything else. 

Seriously, I think if she tried to smile, it would've killed her soul.",60skTN6p8SdQ2sGNKL0vRQ,4,1,2,eUe_ejbTbmnGZE1zlxRlAw
2002542,2010-11-30,0,UvF68aNDfzCWQbxO6-647g,"I read up on some rave reviews in LV Weekly and I'm all about the unique fusions of cuisine, especially French/Vietnamese.  I haven't had a prior Vietnamese experience to compare it to, I went into it, well, a virgin.

YUM YUM, was it good!  Mindblowing, no, but satisfying, yes.  At this point I've been there ten or twelve times and while the level of service and the portions of meat in my sandwich has varied, it's been relatively consistent.  

Virtually everything on the menu (with the exception of the ""secret menu"" which is noodle soups), is french baguette meets some Vietnamese meat and lightly pickled veggies.  I really do not like greasy or heavily fried things, so a number of ""pork this"" and ""fried that"" were out.  My staple there is the Chinese Meat Loaf sandwich which is delicious without the ""So yummy but man, I feel gross for eating this."" The crunch of the bread with the slight bitter taste of the veggies meets the hot num-num-num of the meat loaf is awesome.  My portion of meat, however, varies depending on who is ringing me up.  

I tried one of the veggie wraps with peanut sauce and it was okay.  Wasn't super impressed, but it was okay if it was lunch in a hurry.  

I always get the iced coffee drink.  They have some bubble tea and such.  Decent enough.

Interestingly enough, I hear the same songs (light, clean Hip Hop music) from the television every time I go.  But it's okay, that's how I discovered Janelle Monae.  

But anyway, BOTTOM LINE: It's $3 and some change for a sandwich that is yummy, leaves you satisfied, and you aren't ashamed to eat.",lxf_9ap6K75XdSn97V8_Mw,0,0,3,Owx3FMh8KqpRPCre9uB0HA
2033191,2012-11-14,0,UvF68aNDfzCWQbxO6-647g,"I had Mr. Sandwhich around 1pm, the parking lots are full so be patient. I grabbed the egg sandwhich with lamb curry with mango bubble tea. All I can say was great price, tasty egg sandwhich (I dont even like the thought of a egg in a sandwhich unless its egg salad) was so tasty. The lamb curry was spicy and the lamb was cooked perfectly. This place was busy but Im glad I went there for brunch!",4xxsMQTIV0QVnItrbaux4g,0,0,5,fBFyVr3_9TkMkSx166b8HA
2153466,2013-11-12,0,UvF68aNDfzCWQbxO6-647g,"Been on a banh mi binge this past summer. My go-to place is Pho Milan on Eastern as they have it all that you look for in a banh mi; lots of meat, tasty sauce, heat, and soft baguettes.  I wanted to try this place since it received great reviews but unfortunately, i was disappointed.  It was bland and was sparse on the meat.  I had the grilled pork banh mi and egg rolls.  You can't go wrong with the egg rolls but as far as the sandwich, i didn't care for it.",eoR7N3SIljoC-CTcbVl8Fw,0,0,2,ZJvMhf0qARK-8KAbWThb4Q
2183265,2013-01-02,0,UvF68aNDfzCWQbxO6-647g,"Came in right before closing and ordered two bahn mi sandiwches - one pork for the homie and one tofu for me - to go and fresh veggie rolls. No one was there and it took more than 20mins.

When we got to my friend's house, about a 5min drive, the rice paper had completely ripped off of the fresh rolls and I was left with a shitload of wilted lettuce and a small piece of tofu. Even if the paper hadn't ripped, the roll was gross.

The sandwich wasn't any better. The bread was stale, chewy, and not toasted at all.",FZJuFAyZEvrEKR_HHRcBqg,2,1,1,iA0EOWoOVQ1xwS20cQxYUg
2190455,2010-07-17,0,UvF68aNDfzCWQbxO6-647g,"my husband and i stopped by here on a trip to china town and it was delicious! and cheap! my husband got the charbroiled pork banh mi (pork sandwich), comes with bean sprouts, basil, carrots, and i think jalepano and some kind of mayo, and the pork was delicious! i got the fried tofu banh mi and it was good. the tofu was a little on the greasy side, but good nonetheless. we will definitely go back for more. oh! and they have boba teas.",LpzqHbLkV3h5XPtCAqx6Kg,1,1,4,LVtPRdJ1svq_PfSFBBRigA
2211891,2013-05-16,0,UvF68aNDfzCWQbxO6-647g,#36 is the best sandwich on their menu..is so tender with a little hint of spice..delicious and cheap!!! I come to this place every time I'm around China Town.,RL5OZnoBzXZLlVlMMQ5PxA,0,0,4,kF94BxTElmXE2OoJZIjC0g
2218493,2014-01-03,1,UvF68aNDfzCWQbxO6-647g,"5 workers behind the counter
1 table of customers already eating
No other customers waiting to order, etc
15 minutes for any service or any acknowledgement!!!
Definitely something wrong with this picture.

Finally, after waiting for someone to take our order. She doesn't know what's on their menu. She wasn't fluent in either English or Vietnamese which is also perplexing. (The sign outside the door states ""Vietnamese cafe"")

We ordered 2 sandwiches and pork chop rice (com suon nuong - #71). She said they don't sell pork chop. We had to show her the menu and she still looked confused.

She realized that they did sell pork chop rice and rang us up. I looked at the receipt and she charged us for 2 sandwiches and a Thai BBQ.

We quickly brought it to her attention. 
She argued that it was the same thing at first. Then she said she had to charge us more than what the menu stated because they changed their menu. Therefore, she charged us for a more expensive item but will still give us our pork chop rice. Already frustrated, we were not in the mood to continuing arguing with this incompetent woman.

The most important reason for the lack of stars is the disappointment in food.
Both sandwiches combined were equivalent to one sandwich from Lee's. It was so small that I could finish the entire sandwich in 3 bites (Slightly exaggerated). In addition to the size, the sandwich was bland and lacked pate.

In conclusion, if you're craving a Vietnamese sandwich (banh mi) in Vegas, just go to Lee's.....",DyQpYGALYV-WmKfb5rThGw,3,1,1,68u8y7_4A_kO6IvcCSIOWg
2355494,2013-10-14,0,UvF68aNDfzCWQbxO6-647g,My favorite place to get Chocolate milk tea boba. Always a consistent taste and amount of boba in my drink.,0kEle6zzWRegft1PX-4ZTQ,0,0,5,pnS-ujLRcqQnvEa0IDzyDg
2358425,2010-10-08,0,UvF68aNDfzCWQbxO6-647g,This time around charbroiled chicken was a bit stale...,Oz8Bp1NY-Szz4lvSbVsV4Q,2,0,3,Q_ozn9MogcYQNKFGkp0b7A
2368684,2013-04-01,0,UvF68aNDfzCWQbxO6-647g,"This was the best bahn mi sandwich place that I've been to. Great charbroiled pork bahn mi with all the standard pickled vegies and jalapeños. The shrimp rolls and taro smoothie were excellent. Accidentally stumbled on this place and it was so good, I went back the next day.",TmYK33H06Fl3AIcTFguSSg,0,0,5,TJrFOcbbKEkRnICKwySjeg
2428424,2010-08-09,0,UvF68aNDfzCWQbxO6-647g,"Mr. Sandwich has had some not so great reviews from what iv'e read but in my opinion, they have THE BEST  sandwiches in town. i know everyone is anticipating the grand opening of Lee's sandwich but i would much rather spend my lunch break at Mr. S. 

i was there last week and ordered the number 34, (beef brisket on french bread) and it was one of the most authentic vietnamese french breads i've ever tasted. i asked the manager if they sell that type of sandwich anywhere else and her reply was that the boss actually invented that sandwich herself.(: it is very unique and gives off a very vietnamese taste to the sandwich.

i enjoyed my sandwich a ton. ecspecially to the addition of my thai passion dessert(; (containing: Jack fruit, Coconut pulp,lychee,jelly strands,milk, and sugar syrup.) sounds super sweet but Mr.S makes it just right (: sometime the wait can take a little while but its understandable due to there buy 5 get 1 free special. but like they always say, first come first serve (: and trust me, the food is worth the wait. i will definitely come back for more every lunch break i get and each day ill drag in a co-worker so they could expierence the amazing sandwiches there and as well as there super friendly customer service. :3  totally worth a 5 star review.:D",x3M3InJ3mtEqTKjzf2kr-A,0,1,5,xJuUL0hWPwaMaGNcTeJejw
2503176,2011-04-04,5,UvF68aNDfzCWQbxO6-647g,"Mr. Sandwich... I'm intrigued by you.  I have so many questions for you...  Is Sandwich your real last name?  How long have you kept your amazing mustache?  Can I touch it??  Is there a Mrs. Sandwich?  And if so, does she appreciate you?  

I love Mr. Sandwich (I'm talking about the restaurant now).  The bread that's so soft, yet so crunchy on the outside.  If it was closer to work, I would be there all the time for lunch.  The grilled pork sandwich is money, you have to try it.  So cheap.  I can't just order 1 but 2 is too much.  So it's cool to go with a friend and get 3 so you can each eat 1.5.  Or in My T's case, you can get 2, his wifey eats .5 and he eats 1.5.  Pretty cool right??

Anyway, 5 stars for amazingness and for value.  I love you Mr. Sandwich, the person, the restaurant.",jX7n6KfNZ22kBh6AHhxRbA,3,2,5,vUxFJrt5_RcZM9o5qZKYJQ
2523944,2014-02-23,0,UvF68aNDfzCWQbxO6-647g,"They are still great. They expanded their menu & slightly raised their prices, but they are still worthy.",PTVGoJV-CG-IUyvSTHvkog,0,0,5,hMLWHOG2RqQVwZiz_gGtEQ
2557694,2013-07-07,0,UvF68aNDfzCWQbxO6-647g,"Buy five, get one free? What a deal! Still loving this place",3qRovLbdNAPbrRwL4I7MNA,0,0,4,wwDD_aaGuXTvx3CNRuYh2Q
2578042,2014-01-27,1,UvF68aNDfzCWQbxO6-647g,The service is horrible here! Guy wearing glasses is very rude. But the sandwich makes up for it. I love the number 27 pork meat loaf banh mi. The egg rolls here are also delicious. I prefer this place for the banh mi over LEE'S sandwich. Don't like the drinks here. I got the avocado smoothie and it was gross!,AjQVpSaAihkhQuzszKHzZw,0,0,4,ZhatWjt9OOO9z4pesfNhcA
2640816,2011-08-07,0,UvF68aNDfzCWQbxO6-647g,"Ouch Mr. Sandwich! You've cut the top of my mouth raw tonight from the bread of your bahn mis. This is my second visit to Mr. Sandwich and unfortunately, tonight was a miss. As soon as I picked up my sandwich, I knew something was wrong. The bread wasn't soft and pillowy like my last visit when I went at 11AM. Perhaps because it was 8PM so it began to get stale, but I think sandwich shops should have excellent bread at any time of the day. 

The fillings however, are delicious and spot on. I like the #31 which is the house special and has a bunch of tasty organ meats. I honestly have no idea what animal I'm eating or where it's coming from, but it's yummy regardless. So for now Mr. Sandwich, you will have to settle as A-ok with 3 stars and if the roof of my mouth is raw to this point again, I will sadly have to send my loyalty elsewhere. 

For all you deal lovers, it's buy 5 get 1 free on sandwiches, and some drinks (Thai tea) are buy 2 get 1 free.",EKEtbkIswDNQqxcy8vy8Kw,1,0,3,SV--mRjIwxULEXCRvBdmog
2653445,2012-09-10,0,UvF68aNDfzCWQbxO6-647g,"portions a little smaller than before, but for bahn mi $3.50 including tax you cannot beat it.

tons of boba, lots of people eating in.",eh9iuzICK2tEJ4mM6KSqDA,0,0,3,oBZmBwJzVdDeT0Ex82NvvQ
2676837,2011-05-16,0,UvF68aNDfzCWQbxO6-647g,"Banh Mi is delicious!  I usually stop here on my way into work.  I like the #35 Chargrilled Pork, my hubby likes the grilled chicken and our daugher likes the beef.",C2ULqOR8GTPnkcatedrexg,1,1,4,W_8aA2kWvYk8pefQ4JTsQw
2742752,2011-12-16,1,UvF68aNDfzCWQbxO6-647g,"This is my new go-to place for Vietnamese sandwiches!! I'm a Vietnamese gal from southern california so I was desperate when I moved to Vegas to find a good hot spot for Banh Mi Sandwiches. So Mr. Sandwich definitely hit the spot. Their bread is always so fresh, hot, and perfectly toasted. They have a very extensive menu of different Banh Mi sandwiches at a very resonable price! In addition to Banh Mi, they also have some other traditional vietnamese dishes on their menu too which aren't so bad. I haven't tried their Boba yet (since Volcano Tea is just next door), but I'll definitely try it the next time I'm there... and I have a feeling that's going to be pretty soon.",-267Yx8RmdP6io2-qI4UcQ,1,1,5,u14Rk8mOV5JVA1evtFFRpA
2744608,2011-07-10,1,UvF68aNDfzCWQbxO6-647g,"My better half and I arrived at this French-Vietnamese Cafe Mr. Sandwich, Friday July 8, 2011, and the service was okay and the pricing was tax included for the che thai Thai Passion $3, but today it is $3.24, and the seafood sandwich was not as described in the picture, today is Saturday July 9, 2011.

It is not fresh shrimp and fresh fish paste,  It is all battered in flour, the cheap and inexpensive way to make the sandwich, not like the one in the picture on the menu; the female owner I spoke with denied the quality of the battered, fried alternative isa substitute of a lower quality from the fresh fish bologna and fresh shrimp that was advertised in the menu picture.  It's like seeing a Mercedes or Lexus for sale and you end up driving away with a Yugo or a Ford.",RLGYVbeOysd9QYs6spbL-Q,0,0,1,ItFRJOuqMi0paJT5NEvR6w
2798934,2011-03-27,1,UvF68aNDfzCWQbxO6-647g,"If you want fast food -- and I'm talking about some good food, served fast -- Mr. Sandwich is the place to go. I stopped in the other day needing a quick lunch to go and I was in and out in about five minutes. My BBQ pork banh mi ($3.49 if I remember correctly) came out piping hot and wrapped to go. I showed enough restraint to not tear into it on the drive back to work and waited until I was back at my desk to taste it.

It was worth the wait. The bread was crispy, yet chewy, there was plenty of sweet pork and a good amount of crunchy veggies. The only thing it lacked were the jalapeños. I couldn't taste any in it. I know this place is owned by the same people who own Hue Thai, but I thought the banh mi was better here than over at Hue Thai. I still prefer the sandwiches at Kinh Do, but for a quick fix Mr Sandwich is well worth it.",C2C0GPKvzWWnP57Os9eQ0w,1,1,4,qyrBXsePN_dTYHxlaPDIWQ
2806003,2012-07-23,0,UvF68aNDfzCWQbxO6-647g,"Another Sunday & service was great this time around. Well staffed, tables clean & food came out very quickly.",sFDrO4Bn32Xb_0QMkVTIUA,1,1,4,1m2WW7eQ_FaLF1qb4h3xMA
2817277,2014-01-14,0,UvF68aNDfzCWQbxO6-647g,"This place was just horrible. Why would you make customers wait 10-15 min before telling them that you dont have what they ordered? Service was bad, the food that we did receive was mediocre at best. They offered a wide selection of food but about half of their menu was out of stock. Seriously, how do you not have eggrolls?",4Cj1bnyBDGGGK-gDPUQNuA,0,0,1,f2t9dRtTv-uYrDtdwQOzPQ
2861474,2011-04-06,0,UvF68aNDfzCWQbxO6-647g,"March 29th, 2011

Ordered:
 Charbroiled Pork Sandwich
 Honeydew Milk Tea with Boba

Pros:
* Delicious Sandwiches !
* Quick Service
* they sell Boba too !

Cons:
* limited flavors on their Boba
* service is subpar

Tips:
* if you have a group of 6... you can order 5 sandwiches and get 1 free!
* If you do not want to wait in a long line at Lee's Sandwich, come here.
* try my favorite... Charbroiled Pork!
* they also have homemade goods for sale!

  Okay for starters, I've been here numerous times.  I finally decided to review them after my last trip.  I came here to pick up a sandwich with my girlfriend before an INCREDIBLY fun Yelp event at the Artisan (Go Misti !!)
We each ordered a Charbroiled Pork Sandwich and shared the Honeydew Milk Tea.  In comparison to Huey Thai's and Lee's, I must say this is my favorite place for sandwiches.  Mr. Sandwich has the softest bread of the bunch and the flavor of the meat was so tasty! As mentioned above, the service wasn't phenomenal, but this isn't a place I go to for service.  I'm here for some good sandwiches and that's exactly what they have.  I gotta say this is my favorite place for Vietnamese Sandwiches in Vegas.  I'm a fan !",G1O-KAFicH00OW14aPfw3g,1,0,4,onSOZLu-MYsU7Rgz0ZYaNw
2869945,2010-10-12,0,UvF68aNDfzCWQbxO6-647g,"Good solid banh mi - enjoyed the chinese meatloaf, pork and pate and brisket with my family - all was good and quick - pickled veggies were a bit too sweet and dressing (not exactly sure what it was - had a buttery mayo quality) was a bit odd but ok.  Bread was very fresh, service was solid and efficient and restaurant was clean and modern for a neighborhood banh mi joint.  Looks like a concept that may be designed to be replicated around the valley - I would be in favor of that.",Oixv0VgElz8pxQFp2lkdJg,0,0,3,9ZIITvnpr62cn-AaERTKvA
2889110,2014-06-03,0,UvF68aNDfzCWQbxO6-647g,"This is the third times I am back here now. they offer some quick Vietnamese foods & snacks that I love. Not a bad price, but quite authentic.",2GNEzgkAKu7T1l3hdxjovQ,1,1,4,0DMen7YRuyfGRFTlZKrZ7g
2903767,2011-03-04,0,UvF68aNDfzCWQbxO6-647g,"I've been looking for a place to get a good Banh Mi and was really excited to try this place based on the reviews. 

Overall, the sandwich was good, not mind blowing, but definitely would come here again. I got the charbroiled chicken banh mi and the chicken and pickled veggies were good. The bread was ehhh..... They had a lot of other sandwiches on the menu that I would like to try, so looking forward to my next visit.",dLBdb-efIEkfaftYinQryw,1,0,3,CroQI5ReYSqdOqQp0ffMjA
2913400,2011-06-16,0,UvF68aNDfzCWQbxO6-647g,"CHEAP.YUMMY.MOIST...NOT LEE'S SANDWICHES!

after being quite upset that Lee's Sandwiches across the street here (a vietnamese sandwich place of high recognition in California that i LOVE) was not crackin' with their hard ass bread and cold ass meat, I've come here a few times with my boyfriend. 

the verdict?

NOM-TASTIC! the bread was fresh and warm and soft, and the meat is flavorful and not dry like some other places. I usually get the #35 charbroiled pork sandwich and even though i've tried the charbroiled chicken and beef, pork is still my fave. In addition to the taste, the service is not bad and the food came pretty quickly. The prices for everything (drinks to snacks to sandwiches) are also a little cheaper in general so I ain't complaining there! You must be crazy to pass up $3.24 for a fresh sandwich that leaves you feeling pretty content. It's never too busy and I actually like that because especially since asian restaurants in general tend to have shitty service, here they can focus more on you. The place is also pretty clean. This restaurant is typically good for brunch or lunch, or if you're in the mood for something on the lighter side.

I haven't tried anything other than sandwiches but I def plan to soon. Unlike some other sandwich places, they also have a full-blown menu with pho and plates. I plan to update my review as soon as I do :)",hKF3awJUBQtrKWzWZ_9PDA,3,1,5,qQ7KskwsBVnQea1TT3lltA
2927181,2011-11-20,3,UvF68aNDfzCWQbxO6-647g,"I LOVE Mr. Sandwich.

The first Vietnamese sandwich I ever had was from Lee's and I was surprised at how hard the bread was. I guess since it was my first time, I just assumed that's how Vietnamese sandwiches were suppose to be. Until I met Mr. Sandwich...

I met Don here for lunch. Since I've never been here before, I told him to order me anything, so he got me a Charbroiled Pork Sandwich and iced Vietnamese Coffee. When you order to eat inside, the sandwiches come out in a little basket. Just by looking at it, I could tell the bread wasn't like Lee's at all (flaky and dry). I picked it up and immediately felt the softness. When I took my first bite, I just thought to myself ""Flavorful, soft breaded Vietnamese sandwich...where have you been all my life?"" The bread was soft inside and out and the charbroiled pork mixed with the veggies they put inside was surprisingly tasty. I say ""surprisingly"" because, if you've never had a Vietnamese sandwich before, the sandwich might look overly healthy and boring, but when you take a bite it's like a harmony of flavors. If I had to compare the bread here with the bread at Lee's, it kind of reminds of of when I go to Vons and they have the French bread sold in paper bags with a big opening at the end and also in plastic bags that are sealed. The paper bagged ones look delicious and they're soft in the store, but after a day in your kitchen it turns rock hard, whereas the plastic bagged ones stay soft all the time. Lee's is the rock hard bread and Mr. Sandwich is the soft and delicious bread. 

My Vietnamese coffee was AMAZING. I don't normally like when cream and sweetener is already added to my coffee, but they totally nailed it here. It wasn't overly sweet and it had the perfect amount of milk. It also had just the right amount of caffeine to get me through the day without feeling like a crackhead (I'm pretty sensitive to caffeine). 

Tips
*If you need a place to get work done while getting your grub on, this place has free wifi",AuvaQaRHBowFaFtoEMqkVg,4,4,4,k5vPwp757oojT37ElqHPVA
2997835,2011-10-24,1,UvF68aNDfzCWQbxO6-647g,Come here if you don't like Lee's haha! It's so cheap and not bad at all!,ZqIcKvcz6S6ms9iUWcAGgw,0,0,4,ZE6Pb-OtLFhUWT0JQBWk4w
3001606,2014-02-21,0,UvF68aNDfzCWQbxO6-647g,"I didn't get a sandwich (which I probably really should've) so this review is strictly based on their curry. 

THEIR CURRY MAKES ME WANT TO GAG. It's so runny that it's basically like drinking soup. I also added beef to it and it was chewy. The curry tasted awful. Every bite I took would lead me to wanting to wash the taste down with water. All of my friends took a bite out of it and didn't like it as well. 

I'll change my review once I try their sandwiches.",2Z29fLaeLtGnNroTuHyJ2A,0,0,2,g6gvJX00Qx9LCfUK9RMBtA
3015974,2012-06-29,0,UvF68aNDfzCWQbxO6-647g,"I lost my bahn mi virginity here. I had no expectations, but I was treated with a great sandwich that cost me $3.29. The crust was actually softer than I was expecting. The jalapeño was a nice touch with the pickled carrots and daikon, just the right amount of heat that also added that freshness along with the cilantro. I even got a watermelon boba to wash it all down and it was a perfect way to finish the meal.",j5kD6MSrT63G2i6q9P2eaQ,0,0,5,tGcKvFGsOJNsQaSiMtNKFA
3074803,2011-03-25,0,UvF68aNDfzCWQbxO6-647g,"Exponentially better than Lee's.  This was my first visit and I ordered the #35, Grilled Pork and was really pleased.  Reasonably priced and the overall atmosphere was good.  Will definitely be back.  Much better than Hue Thai and Lee's.  Would like to find some other Banh Mi comparisons but so far this place is pretty darn good!",ZyGrNTbnab8N3kmesYaQBQ,1,0,4,Nu77uMdQ56H7WYGmZxQWBw
3077138,2010-12-22,3,UvF68aNDfzCWQbxO6-647g,"A primary contributor to the success of the Banh Mi is the intercultural marriage of the outer French baguette and inner Vietnamese contents.  What your tongue first meets is the bread, and that first impression better sweeps off your feet.  Okay, maybe not your feet, but my feet, since I've been eating Banh Mi's at least weekly for the last thirty years of my life.

So the bread at Mr. Sandwich is decent, nothing for me to fall heads over heels.  It's all a bit too soft, not crusty enough.  However the contents are delicious.  The combination (Dac Biet) gives you quite a bit of cold cuts and their accompanying pickled cabbage and carrots are cut of thicker size, which is how I prefer it.  They also offer the omelet (Op La) which is the egg banh mi, not offered in most places (Hue Thai is the only other place I've had it in Vegas).

Prices are average, I've seen less and more expensive in Vegas.  So for their sake, I hope they improve the quality on their baguette before Lee's Sandwich opens up down the road.",Nh75diBuPgSSBMNoT5IGDA,4,2,3,Cv16LiVThYQzRqNg8Jnoqg
3146602,2011-05-01,5,UvF68aNDfzCWQbxO6-647g,"Looking for good banh mi? How about fresh, flavorful spring rolls? Or maybe you're in the mood for boba? Well, you don't have to search any longer because Mr. Sandwich delivers on all these levels and more! Not only is Mr. Sandwich convenient and wallet/credit card friendly (no minimum purchase required here!), they also have Free Wifi! Yes! So you can nibble on Vietnamese eats while surfing the web- a perfect match. 

I ordered the Grilled Chicken Banh Mi- flavorful pieces of chicken and pickled veggies sandwiched between a buttery, crispy baguette. Quite delicious. 

I also ordered Shrimp & Pork Spring Rolls ($3)- Two nicely sized spring rolls packed with lettuce, green onion, cilantro, shrimp and pork, with a side of sweet, slightly spicy peanut dipping sauce. Fresh and healthy. 

The place is clean and the workers are friendly- extra points. I think I found my new hangout in Chinatown when I'm in need of Internet and tasty treats.",PspDTd6CrF1aUtdC_k73-w,15,10,4,x7_NWF99MVZrL0qWhg2Jlw
3148459,2014-03-05,0,UvF68aNDfzCWQbxO6-647g,"Can't beat spring rolls for 2.99, I actually went to the new location across from UNLV Pho starts at 5.99 and Banh Mii sandwiches for 3.50 can't beat those prices and the service was friendly. Food was good if you go between noon and 3pm expect a bit of a wait.",YKUse53UUpJxkfup4iDK3w,0,0,3,mIdafh-s8wVw0Holqrw62g
3201635,2011-05-15,0,UvF68aNDfzCWQbxO6-647g,"I am not an expert on the Vietemese Sandwhich experience, but this seemed good but not AMAZING.  

The egg rolls we ordered were fantastic. The chicken curry sandwhich I ordered came with a side of bread and the curry in a broth style rather than a milk style curry. It was spicy and flavorful and more than I could finish.  The bread was very good as well. 

Things to be aware of: this is chicken, as in I picked out bones. This is not the  'white breast meat only processed meat' that you will get at other places. There is no menu listing out each ingrediant in each sandwhich, although the people were so nice I think they would have answered every stupid question we had. 

Looking at my husband's sandwhich and other people's plates I felt that the sandwhiches were not stuffed in the way I have seen Banh Mi before. 

Would I go again? Yes. Am I running back? No.",DSrNApiZMI2uR8IY3LBL4A,0,0,3,A6XmUVvSJzRjTuM_Nuq7Yg
3234015,2012-01-31,0,UvF68aNDfzCWQbxO6-647g,"Had breakfast here today and I am definitely not a big fan. The food was pretty overpriced in consideration of the price they charged us ($34 for a meal of 3). The curry tasted TERRIBLE, and the other dishes were just average at best. It's definitely not special, and it's definitely not worth the price they charged us. The food also took quite a long time to prepare, considering how there were so few people there. ""meh"" at best.",3mWzTMh0mwfxGcFPEXXnqQ,0,0,1,6JNw0Zh6cCy8zqtW4yVwBg
3353122,2012-12-06,0,UvF68aNDfzCWQbxO6-647g,Mr. Sandwich tasty and delicious authentic Vietnamese sandwich. Love this mama papa's shop!,H9BcZc39BMepJeLKJGGj8Q,0,0,5,_fdDwgw_ZUN3tiZ_LuZ-YQ
3393592,2010-08-19,1,UvF68aNDfzCWQbxO6-647g,"Great staff and yummie banh mi! 

They are friendly and willing to help. Plus they have a deal buy 5 get the 6th free... (good shhh..t) Cause I had to buy a lot for the family. The banh mi was great just a little different than L.A. banh mi (the bread is different.. softer). From all the 5 banh mi, I really picked a good one to get. I got the meat loaf.  So GOOOD!  It's a must get (for me that is). The shredded chicken eeehhh not so so.. 

The only problem I had with the place but they still get 5 star is the vietnamese coffee.  The taste was different, doesn't taste like my coffee I get in L.A. 

Oh and did I say the staff was friendly.. I only say that is because one waitress/cashier was so nice to my daughter and said it was OK for her to take a candy. (your awesome)",zh7sSdnM3CefK8RBRWahZQ,1,0,5,luIxp2G6B1H3W_Aicba4JQ
3478686,2010-09-24,1,UvF68aNDfzCWQbxO6-647g,"Ok, so I was around the area and decided to give this place another try. I ordered the speacial deal where you buy 5, get 1 free and I have to say.... it was a LOT better than before. It still have this weird after tase to it (I've been spoiled with Cali Lees sandwiches) but still, I will come back for more... until Lees sandwiches opens up down the street :)",Y2cMhZMbSD-sbKoWGQgj9g,1,1,3,UIYYEtteZp2BT-GBEYSpEw
3483245,2011-04-04,1,UvF68aNDfzCWQbxO6-647g,"I thought I would give this place a try after reading the good reviews on Yelp. Well, I must say that I was not that impressed. I ordered their house special banh mi, but they must have mixed up the order or something, cause I only got one kind of meat in my sandwich. Once I brought this to their attention, they were quick to correct the order. To me their sandwich was just okay. Nothing special about it. Although their bun was fresh and crisp, it wasn't all that flavorful. I also ordered the iced coffee. It was quite good and you get quite a bit more coffee than the other new place.",cImvLb3Wvd5EZ8SRjKAPsw,1,1,3,y6907cp4oUVhKN29_sLIIg
3517799,2012-01-03,4,UvF68aNDfzCWQbxO6-647g,"This is the reason why I give Mr. Sandwich 1 star.

I really enjoy Lee's Sandwiches from So-Cal and was excited to see this random sandwich place with vegetarian options.  In I went.  The bread is soft and really good, the fake meats and tofu are really yummy selections, they have veg. spring rolls... they taste great... the problem is this:

The first time I went in, my cousins and I ordered 5 sandwiches and got our 6th free.  They made my order wrong and gave me the wrong sandwich which was no biggie at all... except that as I ate I discovered a HAIR in my sandwich.  It was hard to get to them to let them know, but when I did, there was no real apology, just a ""Ok, we can remake it for you."" as if it was just a mix up order.

I forgave them and went back the next day with my cousins to order more for the road.  The next day, as I bite into my spring roll, I discover again, ANOTHER HAIR in my spring roll.

Mr. Sandwich you taste good, but you are not clean.  I'm never eating here again in Vegas.",drTr8hztnHqTABoFcGJSJA,4,0,1,t_N7pWlXHHlQuVJOsm3UOg
3541428,2010-09-25,0,UvF68aNDfzCWQbxO6-647g,"I was craving banh mi for lunch and went yelping...this place has 4 stars, which to me, it's pretty decent.  I decided to give it a go.  When I arrived, the girl at the counter wasn't the most pleasant person I have encountered, but it's ok, I was HUNGRY.  I decided to order the 'Chinese Meat Loaf' sandwich (Vietnamese: Xiu Mai, I don't know why they named in 'chinese' though...whatevers), and the combination.  Kudos to the pickled vegetable and the nice soft fluffy bread.  I gave a portion of the meat loaf sandwich to my co-worker, who never had it before and she loves it.  The combination was A-OK as well.  I had better sandwiches.  Coming from Houston, I know what a good banh mi is like.  Slap on that whipped oil+egg whites and not stingy on the stuffing, we are good to go.  Too bad this place, plus many more use mayo.  BOOOOOOOO.  but all and all, it's ok.  

Oh, i also had their iced milk coffee, which is pretty decent.",5wT0vDycEzgq95yVCZ60Aw,0,0,3,zxyDpxv-7VTEDnailSjb1Q
