,date,funny,business_id,text,user_id,useful,cool,stars,review_id
227413,2013-02-10,2,B1X-D4mRW3VjNUUolPDItA,"Ordered orange chicken, Mr Beijing rice and fried shrimp. Instead I was delivered orange chicken and 2 fried rices. When I called to report the mistake the woman on the phone simply said ""we'll the shrimp fried rice cost more than fried shrimp"", as if she had done me a favor. Smh the worst part came when she said they'll send the shrimp out but I had to give the rice back. Call me crazy but that made me instantly feel as if they may throw it back in the pot and reuse it smh. Never again for me",PfLghuoWWFJfWMJ9I01bFg,1,0,1,Ca0SQzBo0RSZfpnZzC8amw
269753,2017-01-03,0,B1X-D4mRW3VjNUUolPDItA,"Delicious & very reasonable !! We got delivered to Planet Hollywood hotel.   Yes, they deliver to your hotel.  It was so good , we stop by here before heading home to California.  Even more delicious in person.   this new find",DMYn8tHJnzxHsxqb-NWkqQ,0,0,5,pfMBqYkwvqiEdMdcd9_Fdg
276091,2016-07-24,0,B1X-D4mRW3VjNUUolPDItA,Service was good and delivery was speedy. The food was beyond flavorless. Very disappointed that I spent my money on this food. My friends and I were really looking forward to having this for lunch.,zlYmdpM5ibv_vvqO0KOs4g,0,0,1,HjPx0Gv3qdRuuGUzYnXm5g
287953,2014-02-11,0,B1X-D4mRW3VjNUUolPDItA,Pretty decent chinese restaurant. The service is pretty good and they have a nice selection to choose from on their menu. The food I ordered came out hot and was actually pretty good. The price is affordable and is pretty good considering how much I got. Really cool place to check out for sure.,RIRJEAvQ4vhnx9gb8yLR5g,0,0,4,1p2KH-O4BFhaVTc_bwnnqw
289609,2014-02-05,0,B1X-D4mRW3VjNUUolPDItA,"I stopped here while in town for a convention and I must say that for the price, my meal here was a far better value than meals I've had on the strip for twice as much $. This place is very small and although it mostly does delivery and take-out I enjoyed the cozy atmosphere and decided to eat-in. I ordered the General Chicken, a favorite dish of mine, and this place cooked it perfectly and added a good bit of pepper to kick it up a notch. Also, this was a quaint family-run small business which was evident by the manager helping a grandson with his homework as I walked in- the same manager was very friendly and struck up a conversation with me which was much-appreciated. All in all a highly enjoyable meal and atmosphere, wish I lived in the area so I could come back often!",6lmfIKeIip50YK04xkZqsA,0,0,4,p0amrhANeB50vQt6b0P7gQ
293177,2016-08-19,0,B1X-D4mRW3VjNUUolPDItA,Great place lunch special is the best $5.96 . Family owned. Great customer service. If your looking for a great place for lunch definitely a place to go eat.,HGSwaJ_C_X8phIy88jgjiQ,0,0,5,b_R0NNODgRVIp9xFYWH1YQ
296144,2013-06-03,0,B1X-D4mRW3VjNUUolPDItA,"Excellent food, friendly staff, large portions for low prices. This place is freaking legit.",qgDsossBgpQoyYjsU56S_w,1,1,5,_8T9lqDN2m2eLSCxeqbS7Q
320815,2017-02-19,0,B1X-D4mRW3VjNUUolPDItA,Great family owned restaurant. Everything is homemade and absolutely delicious! Our favorite vines food in Vegas. Casual atmosphere and the family that owns it operates it and does the cooking as well. Highly recommend Mr. Beijing,FP_fU19wDoCXKzQ-RPXIYA,0,0,5,dmdnls8yH8jiLzFs9n0_Cw
327733,2016-12-22,0,B1X-D4mRW3VjNUUolPDItA,"By far the best spot for great food HUGE portion and a family owned and operated local business. I'm a VIP Host here and seen plenty of imposters when it came to my favorite food.. 

Owner is super friendly and she always takes care of me when I stop in.

Clark the Shark Approved ^^^^",l2lvR8rZx5A8EWcm8dG7zg,0,0,5,H0yIeiN1bLeyiSBaLFlt-A
353346,2015-09-17,0,B1X-D4mRW3VjNUUolPDItA,Love their Egg Fried Rice... Soo yummy and the owners are so sweet...i always make a point to eat here at least once in my Vegas trip,FFpqkISArxurI0iyYUTqag,0,0,5,gEbYWOkpsQCPRtNFecilVA
393792,2015-07-17,0,B1X-D4mRW3VjNUUolPDItA,"The food here was very good. The fresh egg rolls were the best part. Very tasty. I had the dinner special for less than $10 and couldn't finish it all. The only reason I gave 4 out of 5 was there could have been more chicken in the main dish. The veggies were all very good and fresh but it was hard to find pieces of chicken throughout. All in all, highly recommended, I would just make a point to ask for plenty of meat in the entrees. I ate in the restaurant itself so I cannot speak for their delivery service.",1I6eUsLMvNpSKyuox9vxlw,0,0,4,kU1dp-YIxuEc0lPDv1WpLw
401225,2015-09-20,0,B1X-D4mRW3VjNUUolPDItA,Perfect.   It's exactly what I think of when I think of Chinese food. The staff is friendly and they serve the food quickly.  It's never crowded.  Clean and the food is prepared how Chinese food should be.  I hate soggy general tso's and this place had the crunchy fresh General tso's.  I'm going here weekly.,c7rXsIPc5BbO31tEknIHaQ,0,0,5,y8yk6NPMOXiVMZK79hm4ZQ
435771,2015-03-01,0,B1X-D4mRW3VjNUUolPDItA,The lunch specials are quite good. If I could change one thing it would be the ability to have a basic wonton soup. The specials have hot and sour soup and egg drop only. If you want a wonton soup it has to be the super soup er won ton. I live close but I'd rather go to H.K. in Chinatown,XqBOiKvVzaT2gwRLEwi4Iw,0,0,4,VnhHqQ4gVRPJpZe1aPcgpQ
449129,2012-04-05,0,B1X-D4mRW3VjNUUolPDItA,"After reading all the positive reviews, I was excited to find something other than PF Changs or Panda near my job to satisfy my Chinese craving. Yes I could have gone to Chinatown to fulfill this need but I wanted to venture out and see what else was around me. So I walked into to this cozy little joint with an open mind and taking into account what the rest of the Yelpers recommended. 

First off, lunch for $5.95 is a deal considering the portion size of their lunch plates! The owner and her son? were very nice and accommodating. She gave me a schpill about how they make their own soy sauce, garlic chili paste and chili oil. Wow this place sounded really authentic and made me look even more forward to trying their food! So on to the food..

First up, you get your choice of egg drop or hot & sour soup. I settled on egg drop. When the cup came out, I noticed how hearty the soup looked as it had peas and carrots, chunks of tofu and egg strands. This has to be good right? Wrong. The soup was flavorless and really thick. I thought adding their homemade soy sauce would help. Wrong again. Their soy sauce had no sodium. That's ok, there's nothing a little Sriracha won't fix.

Next, my General Chicken with Chicken Fried Rice plate appeared. Again pretty big portion size. Bite into the chicken..ouch I almost lost a tooth. These suckers were overcooked. I thought maybe the rice would redeem the meal. I do have to give the rice kudos because it was actually pretty decent. It was moist and fluffy. Actually had a good flavor to it. If you added soy sauce or chili, it would suck it right up. 

So overall the atmosphere and service were great. I was disappointed in the General chicken and soup. Maybe I came on a bad day? But I felt that the fried rice did redeem the meal. Perhaps on my next visit, I'll try a different dish to see if it changes my opinion.",IxEMT9rqzG6n4EJhqXSMvw,3,2,3,EYZbnQ9wwDRTwsA5l48T-w
452536,2015-03-02,0,B1X-D4mRW3VjNUUolPDItA,The sesame beef was tender and crispy (A good combination in my opinion!) but too much vinegar - to the point that's all I could taste. The fried rice is so so - it's decent but I give it five out of 10 stars compared to other better fast food Chinese restaurants.,nkKTpSut7CK6Z2msBFXhLw,0,0,3,h_Rrx1ggsJXyXUt9spHHrg
465982,2014-12-06,1,B1X-D4mRW3VjNUUolPDItA,"I'm all about service.  Just so everyone knows, tipping is OPTIONAL.  You get tipped for the customer service you provide.  You pay for the food that is served to you.  
When the food was delivered, the delivery guy did not say ""hello"" nor did he say ""thank you"" when he received a tip.  What a jerk.  I will NEVER order from this restaurant again.  
Inconsiderate delivery boy, pulls out hundreds of dollars in cash and doesn't say ""thank you"" when he receives a hundred in a tip.  p-u-n-k",CWXWYH0TfWmMVmgcQGe_wg,0,0,1,mS9QD0jsnMVW0261md-UwQ
492690,2010-04-30,0,B1X-D4mRW3VjNUUolPDItA,"I discovered this little chinese spot a few months ago.  I planned on going to Jack in the Box but decided to give it a try.  The food was awesome and for 6 bucks is a great value for lunch.  I've been to about 10 other small chinese food spots throughout Vegas and the food quality is subpar compared to this place.

Give it a try!",2ywCx4DQprXYLhgPtuyagA,3,1,4,HIFTWzhDcf_s4l9JjdeRVg
512485,2014-10-15,0,B1X-D4mRW3VjNUUolPDItA,Was great decent priced and the lunch special was huge only could eat half.  The eggdrop soup was on point. The iced Tea delicious.  Love it.  Definitely ordering here again.  Delivery was fast.  Nice helpful staff.  You won't regret it..,QcfoK6giI085g5Jaj_grAw,0,0,4,MI78R07Jdg04Ar6km26GBA
519453,2014-08-28,0,B1X-D4mRW3VjNUUolPDItA,Quick delivery! I typically enjoy Beijing's Chinese comfort food but this particular time was kinda off. The food came really hot as if it were cooked at my door! That was great. The fried rice was slightly flavored with styrofoam and the Thai tea was awful. First time it happened but I may not repeat!,DQDQmGNweEskv1I224LtiA,0,0,2,c3aO-jC5WovzxStd8fqGlg
527894,2017-04-08,0,B1X-D4mRW3VjNUUolPDItA,Cheap solid chinese food from a mom n pop store. Exactly what I look for in take-out chinese. I'd absolutely come back here.,blhYgspilbG2p_SEwOH3aA,0,0,4,h_LIdhA9M8hit7wpwRsQRQ
577738,2016-12-31,0,B1X-D4mRW3VjNUUolPDItA,"We went here twice in 2 days as a group of 5 while visiting Vegas, for lunch and dinner, so we got to try quite a few dishes. They were all very well cooked and the portions were larger than we could handle, all at a surprisingly low price. The service was quick and flawless, and we were waited on by a very kind lady who was part of the family that owned and operated the restaurant. Overall, we had a great experience and we would definitely go back.",uIT32te_NEVwYxiI503x7Q,0,0,5,-IO2hFgScp4T1U0jH9CF4w
638434,2017-05-18,0,B1X-D4mRW3VjNUUolPDItA,"The best food Ever!!! Great prices  and alot for the money. 
I was able to get two meals from my one serving. 
Singapore noodles and Curry Rice - both extremely delicious! 
I will definitely be returning  
A wonderful meal for date night!",Sm5JjEKi1xRLpmr6R6QX-w,0,0,5,4mP9L7ogHvOev5YTf24Udw
682885,2014-11-06,0,B1X-D4mRW3VjNUUolPDItA,The price was right and food was delicious.  For 9 bucks and super friendly service and owner/staff.  Visit this place when you want a bite to eat 'off strip' !,WOCKnIPw3PY37XDRchAROw,1,0,4,-l1J9-LLw5FeZ2XZd-C20w
719623,2010-03-21,0,B1X-D4mRW3VjNUUolPDItA,"This is another husband and wife team that delivers !, you cannot beat the prices here, and the fresh food. good fried rice, the soups are the only thing from 5 stars from me. 
I have seemed to settle in on the General chicken, I also have Mr. Beijing make me General Beef, same dish just beef instead of chicken, Extra spicy. which is always fun for me. the kitchen is right next to the dining area and the frying peppers usually cause a few people to cough !",JI5joQjNtkhUMT9tcm8Wag,3,3,4,EBkZVbG8-hRGdcuOxp24CA
758293,2014-02-18,0,B1X-D4mRW3VjNUUolPDItA,"I don't like to make negative comments but I was very very disappointed with the way they treat customers. Not sure about food which may be good or not. Anyhow I when call to order, it was nice and simple until it was 1 hour and half late, I understand it could be busy from time to time and business can be out of control. What ever it is you don't treat customers like this. I.e I was slammed off the phone type of rudeness. Already late, didn't offer to give discounts, I waited and waited, called more than twice to check order, guy finally came but didn't to come to the door and ask me to come down and when I said I couldn't he slammed the phone, I called the manager, she then slammed the phone on me and refused to pick up when called again. They may be busy but a quick word thank you or I'm sorry I will offer something to compensate will be better than slam. I don't think I can get the money back for this at all. Rude and unprofessional behavior. They can act like this because I already paid for food and tips. Unbelievable",vUmvObQbWa1mW0rZYm3AsQ,0,0,2,GXTfUmPR26vVyPBz7drYgw
774695,2015-04-17,0,B1X-D4mRW3VjNUUolPDItA,Best chinese food I've ever had! They delivered to our hotel room right before closing time and exactly on time even though we ordered a ton of food. The mandarin chicken is a bit spicy so beware. The sweet and sour pork was perfect. The orange chicken was deelish. We also ordered fried rice and chow mein without knowing that they would include white rice as well. I wasn't crazy about the egg flower soup. A bit flavorless. And they didn't include plates. No worries however. We used the lids of the combo plates. And yes it overfed 6 adults. We gobbled it down! Yum! Highly recommend this place.,leAUlZeWhnYlQygS13KBiQ,0,0,5,ysyNv8L0e4jrTar8_2Fcew
818075,2009-08-20,0,B1X-D4mRW3VjNUUolPDItA,"Really good lunch specials... You are given a choice of two soups, and the entree potion size is huge! Its a total mom n' pop joint.... so the food is authentic. Would def recommend this place to my friends.",DvtqYl6yVEFNDVGfc4rpUQ,1,0,4,uqmunZbdHpLfWmURuk33_w
826681,2010-07-10,0,B1X-D4mRW3VjNUUolPDItA,"Awesome americanized Chinese food (which is what I like - guess i'm not a real foodie). Lunch has it: big portion, hot, quick and cheap ($6). The owner and waitress is super sweet and efficient.   Best of all this place is consistent - good every time ( I have been over 10x)! Not sure why consistency is always an issue when looking for good asian but this place is def the best!",gOzKE83ig1tYp4-l6Fs2Mg,3,1,5,hhIdfTgi8cVwFpT_TlS7kA
834612,2015-06-29,0,B1X-D4mRW3VjNUUolPDItA,"Food was fresh and crispy. The rice was hot and sticky, not instant! We had the general tso chicken and Hunan vegetables. Seasoned well and not greasy. Best Chinese food in Vegas",DtGwhVgBDhqMXauja-EOPQ,0,0,5,z5JbSCuaLaFo2l5DHR-QVA
857393,2012-01-15,0,B1X-D4mRW3VjNUUolPDItA,"We looked up a goof Chinese restaurant on yelp in Vegas and this one popped up. We decided to try it for lunch my family and I were there for the CES SHOW anyways everything good we're 2adults 2 teens and a 10 yr. Old at the time of getting the check my husband noticed it wasn't adding up? Why you ask.... Well when he asked the lady told us that we had a party larger than 4 so they applied a mandatory 15% gratuity?!! WTF right I asked her to show us where in the menu or their establishment it said that? All I got was a Ummm well it doesn't but we get people who don't tip. Again how is that my fault I added? She then said well you have kids. To which I replied yes I do grown that I served not you. She had no excuse for what she did other that I've been up since 6am and the people have been here to eat didn't tip me so I added a mandatory gratuity to your table. I explained that when I worked for The Butcher Shop we bad to show and mention that prior to service and if they planned on doing that they should update the menu.  We paid what was asked but plan on not going back. I honestly think they saw my hubby and I in a suit and tie and saw $$$ signs. 

Dear owner you shouldn't take out your frustration on your customers especially if they're not the ones you have beef with. We were going to leave a $7 tip but after being told that we had to pay for other peoples tips we d ecided to just leave the mandatory $5.95 .
The food was good but the I don't like owners taking advantage of nice people. 
The next day my kids wanted Chinese needless to say we went elsewhere. 

Bottom line my advice to you is beware ... You never know if the owner will decided that she's not happy how the night went and tag on an extra tip to your bill.

Enjoy",P07UkYs98pL-z54Np0NsQQ,2,1,2,QtXgXCGWuAArRAJljSuP_Q
864230,2016-08-21,0,B1X-D4mRW3VjNUUolPDItA,My favorite beef chow mian here at mr Beijing is always good. The chef remembers me well and always cook the way I love. This place is the best. Love it.,w8RuDiSEijT-QcuansGvyw,0,0,5,PxCXR2Zx-3gu6X1YbeV8-w
886663,2014-03-04,0,B1X-D4mRW3VjNUUolPDItA,"I had a great experience at this restaurant a little off the beaten path. It's the quintessential hole-in-the-wall that has a ton of delivery traffic so it is loved by locals. While the dining area is small it is unique and enjoyable. The Manager is super friendly greeting you with a smile at every opportunity. The food is fantastic, and leave room for green tea ice cream.",mlJOzYk-kHCVxMnrMwY1fg,0,0,5,m9Hx2ldhp_dPEPNfP0zlMA
896634,2014-06-01,0,B1X-D4mRW3VjNUUolPDItA,I have had the avocado smoothie here twice ... It is very healthy and tastes out of the world. Must try ...,DwmO6nEPDuj97f-qW4UUQA,0,0,5,bdpasbFMFwQxO0tZznX4tQ
899057,2017-04-02,0,B1X-D4mRW3VjNUUolPDItA,"Quality of the food was top notch.  General tso and egg drop soup.  Fantastic!


The lunch special is all week.",XnF3USrOmBX6KRbAm6WZ8Q,0,1,5,_1XW-bGVmrs1g0xSB09p8Q
899728,2014-10-27,1,B1X-D4mRW3VjNUUolPDItA,"It's disgusting!

I'm 42 years old and this is some of the worst Chinese food I've ever had.  We we're staying in Las Vegas on 10/23/14 and called in an order for delivery.  It took an hour and a half to get to use and the place is just down the road.  It was cheap quality and bland.  

Don't waste your money.",bu9crMRbk-7n3WKnwkC2Yw,0,0,1,03wUT812FAJgYvjrja8Dog
924171,2016-01-03,0,B1X-D4mRW3VjNUUolPDItA,The hot and sour soup smelled so bad that we didn't eat it. The eggplant tofu has mostly green bell pepper in it. And they give you a menu that says that if you order more than $30 you get a free appetizer but they would not honor that or any other free coupon that is on the menu,Pt2z1_WoQ-xiiAyWR246Qw,0,0,1,hzJpw5yiXA76n7ZZDsvfFg
1023546,2016-11-18,0,B1X-D4mRW3VjNUUolPDItA,"The place is nicely decorated. I was greeted by a very friendly woman who immediately sat me down and asked for my drink order. 

She promptly brought me water and asked if I was ready to order food. 

She took my order and my food came out pretty quickly. 

I got veggie chow mein, cream cheese ragoons, and fried rice. All were decent--none were WOW

All in all, if you're looking for friendly and fast service and decent Chinese (??? I think sorry) food then this is your spot. Super close to UNLV too 

Side note: it's a terribly small (and full) parking lot but luckily someone pulled out just as I entered.",0nxL5_FaLKVY6wbFP4CV8Q,0,0,4,za5uqpnETdIQuPKcylnO6A
1040069,2016-01-30,0,B1X-D4mRW3VjNUUolPDItA,Worst place ever. Will never return. Over cooked food and refused to re-cook or to offer refund. There customer service sucks. Don't eat here.,2pe9IcNqLXvP68J93k_ePA,1,0,1,U7qp238kjzvGOjxTa1R3HA
1089390,2016-08-19,0,B1X-D4mRW3VjNUUolPDItA,Fast delivery and good food!!!! I ordered lunch at work today and the guy showed up within 30 minutes!! Dishes were still hot and yummy! The chow mein was,WN0BpsYuCney9rD_QeNA_w,0,0,5,E6wUdNi6u4lhbMxxCLKLwQ
1119282,2018-04-06,0,B1X-D4mRW3VjNUUolPDItA,Off the strip but not far.  Totally worth the wait for fresh delicious  food! Will come back every time I am in Vegas! Very easy on the wallet too!,rsAUBXm7zHxzNd67SA7eiQ,0,0,5,uVcf0mD8WowEjrqvMCosyg
1122520,2014-07-17,0,B1X-D4mRW3VjNUUolPDItA,"5-star.  I am a regular here.  Great food, huge portions, good prices.
Owner lady is excellent and remembers your name if you order there regularly and makes nice small talk.  Delivery is quick and accurate if you order out.
Great customer service, great food, great portions, great prices.
What more can you ask for?
A hidden gem in Las Vegas!!!",iSCvaQ4hfEGiZ_KFGJ2w3A,0,0,5,E_aNwdb8Pn6FoqghKkycNg
1156823,2015-10-05,2,B1X-D4mRW3VjNUUolPDItA,The cream cheese ragoos was the best part of the dinner special i ordered everything else was sloppy and basically spaghetti noodles tossed in some bland Asian sauce and little meat. Wasted 10 bucks and had to throw away my food.,2nCqJdcoaJxaRhCzX-ADzg,1,0,1,ZUinYFR65HK5OrRYcNoXSg
1171122,2016-12-21,0,B1X-D4mRW3VjNUUolPDItA,"The only good thing about ordering at Mr. Beijing was the fast delivery. Egg Foo Young was forgettable. It was deep fried and dry. Looked more like vegetable fritters. Sub-par to say the least. Lo Mein was bland, you need to pump up the flavor.. I won't order here again.",qaWfq2Xkpz_p70XjdHe6zg,1,0,2,mtrrAyhFEnSeGoMrWa9Ffw
1245117,2015-02-19,1,B1X-D4mRW3VjNUUolPDItA,"This place doesn't need another bad review. This is fast Chinese-American food. I think I should have just gone to Panda Express when I'm short on time. No surprises at Panda Express. 

I wish I had just tried anything else.  But i asked for a recommendation of a dish from the  waitress.  She recommended General Tsao chicken.  The General Tsao chicken is exactly like eating a bag of candy.  Its too sweet.  I asked for a tea with little sugar.  They give me a tea full of sugar.  

Someone in this place has a sugar addiction. With Diabetese on the rise, this restaurant would be one of the culprits.  You can't please everyone, but Asian people don't eat Chinese-American food.  We prefer Asian food, food resembling food found in country of origin.  

Please don't turn meat into a glossy, shiny, ball of syrup and sugar.  

I don't think the people working there even have a clue about the differences. 

I've asked for recommendations from other restaurants in the past and they made wonderful recommendations. I don't get it. 

Unfortunately, food east of the 15 is just worse than food found west of the 15. 

Anyway, just my 2 cents.",A8gRRd_SaJSVu58h_-XqBA,1,0,3,NgUcnHA0NFwPqRbMBfs0UA
1284038,2013-11-15,0,B1X-D4mRW3VjNUUolPDItA,"Great Chinese food and massive amount of drink choices for teas, slushies. Chicken fried rice is phenomenal.",xFa_8X1f7Zjmrt5Ytu7Bug,0,0,5,m9VO0SbLmh_IPU6dhDxXbw
1314665,2015-08-15,0,B1X-D4mRW3VjNUUolPDItA,"I work in the retail industry and we always ordered from them, not just that the food is pretty good for Chinese take out, and the portions are quite generous but the owner who takes the phone orders is very friendly. I would have given them 4 stars for all that, but recently, the delivery charges have been changing from $2 to $3 to $5, back and forth, making it unpredictable as to what you are paying for. There are plenty of places that charge way less, if not no charge at all but I am still a fan of good service and quality, so I still give them a decent rating...",N6PAVmnVS24YDjvZgaXkmQ,0,2,3,ivDyMWIcDl-ODEK8Nc63Og
1317323,2014-02-21,0,B1X-D4mRW3VjNUUolPDItA,"Where can I start? First trip to Vegas and we were craving some really good Chinese food. I looked on yelp and seen Mr.Beijing's had great reviews, ratings and prices. We went in as a party of 7 around 8:45 at the end of January with a ton of questions on what the menu items consist of, look like and are served with. We were all very undecided. Echo was our server and she was the BEST. She was very patient and friendly. We apologized for all the questions and she replied ""Take your time it's no problem, it's your food that you're going to eat we want you to enjoy it"" very sincerely.

We will be back every time we are in Vegas from now on!

Good food, Good prices, Great service. They know what they're doing!",axbN0Q2ZvBK5MPIkZmp3fg,0,0,5,RmMo-Yc-BhvV7vSunmHkNQ
1332800,2017-06-19,0,B1X-D4mRW3VjNUUolPDItA,"The food was ok.  It took FOREVER to get here,  they were over an hour late.   Then they said that it was my fault!   I ordered through yelp,  and used the my location option.   How would I know the address of my hotel?   Oh yes and the eggroll was so small you couldn't see it and soft not crispy!",kXP0scOkuhD7c3m35xurjA,0,0,2,p5kHJ2bOWkQFzfIFLDoYXg
1346761,2015-06-24,7,B1X-D4mRW3VjNUUolPDItA,"Because YELP reviews were good for this place I decided to give it a shot & I fuckin regret it. Yes, REGRET! $30 bucks in the GARBAGE! 

Anyways, ordered food for DELIVERY on YELP. Called 'em & was told it will be delivered within the hour.... ok sure. An hour and 45 min LATERRR I got the call from their driver to come down to hotel lobby & grab my food; oh man wtf. I DID NOT******* want to leave HOTEL ROOM THATS Y I CALLED FOR DELIVERY!!! UGH 

Food:
PORK FRIED RICE -- GROSSSSSSS, I threw that shit out!
GENERAL CHICKEN -- tasted like sweet & sour chicken to me ""/ and it was way toooo chewy, it was like chewing gum @ one point.
CREAM CHEESE WONTON -- sad excuse for cream cheese wonton, like a fingernail sized cream cheese inside big ass wonton wrapper

DON'T WASTE UR TIME/MONEY HERE. So not worth it. ZERO STARS if that was possible.",amk01zj6zRo5-eUQW_Yhkg,1,3,1,VUWvOyzJExZtRp5_S8ejWg
1354150,2016-05-15,0,B1X-D4mRW3VjNUUolPDItA,"EPIC failure on chinese food! 
So weird nothing resembled the description on menu! 
We were staying at Alexis park resort across from Hard Rock and limited on delivery options...we ordered Beijing beef,lobster shrimp and small chow mein. As hungry as we were we ate some of this food. The Beijing beef dish was nothing as described it stated it was stir fried with fresh tomatoes and onions. well the dish we got had bell peppers,mushrooms in a unappetizing brown gravy,this is really bad when your signature dish with restaurant's name was disgusting! If u have ever ordered Lobster shrimp before at any chinese restaurant u know what to expect. NOT here... it more resembled egg drop soup! Wth!  
Waste of money and appetite killer is what this place is!",IiHDfnz4kkz9Se_B0y2Qiw,0,1,1,YTY6P3cyG7VtTV2HPH2wuw
