,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3502960,2014-09-11,0,VXIOTZb0vghuj9t7YSDWLA,My second time coming here and I really like the food. The fluff is delicious and the iced double mocha coffee is too. The iced coffees come in one size but it is well worth the price  and you can definately taste the coffee. It's not drowned in chocolate like other places.,jjJAm9Gzqz_6_QC0WMyCTw,0,0,5,j2uIPTtof6r1Bl5W0WCnuw
3599002,2014-06-27,9,VXIOTZb0vghuj9t7YSDWLA,"YELP 365 CHALLENGE 2014-(160/365) ""Total Monstrosity""

Dear Ice Monster,

We came with very high hopes and a lot of excitement that you've been in  the neighborhood for two weeks now.Brand spankin' new, video screen of all your beautiful treats, nice display case showing off your pastries, desserts and sandwiches, view window of the kitchen where all the magic supposedly happens, and very comfy seating and games to play while we enjoy our drinks and desserts...WOW!

That wow factory snowballed for the worst as soon as we placed our orders. Your two servers looked very professional and seemed ready to bust out the orders like no ones business. I don't think they were ready when the Yelperazzi rolled in. Wifey ordered the UGI Milk Foam Tea, and out of curiosity I asked what UGI was. His answer? ""Um, That's what we're(you mean you!?) trying to figure out..I think its a kind of tea leaf. I can try and Google it?"" HUH? I also asked about their Honey Milk Tea, and he assured me it was delicious, and he had the nerve to confidently add on that they make their boba fresh everyday. Sold!

We all sat around a huge table and were enjoying a few rounds of Jenga when I look up to see what the hold up is with our orders, it was chaos.Two servers trying to get the orders out and through the glass window, the man who I think created the Ice Monster Cafe standing behind the scenes watching his workers take the fall, and seemingly more interested to get back to the FIFA World Cup, but he couldn't return knowing that we were right next to him and didn't receive half of our orders yet!

The five year old in our party gets a coffee drink instead of a tea that he ordered, Wifey's order was good, another drink was wrong and had to be fixed, my order came 20+ minutes later and was not a Honey Milk Tea like I had ordered but a Thai Tea and I drank it anyway, and the boba? The most al dente boba I've ever tasted. Not a very good first impression, but we wish you the best and hope you are able to work out the kinks...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  2 

*one for the comfy seating, one for Jenga!",3nDUQBjKyVor5wV0reJChg,18,8,2,W4CN7aMfmlTLShmqA9mPzw
3768181,2015-11-30,1,VXIOTZb0vghuj9t7YSDWLA,"TLDR: late-night hours; boba, coffee, and snow fluff; music and games available. 

Ice Monster Cafe has been open for a couple years and really thrives on repeat business. They were recently vandalized which makes me sad. They have a variety of foods including snow ice, desserts, and cakes. If you're in the mood for a drink, they also have several boba options to include hot tea. My friend and I enjoy the ambiance which includes kpop or the occasional movie. We typically chat or play some of the card games or jenga. We really liked coming here, but it gets hard when it's on a different side of town. Now that we hear that the business has closed, it's sad to see them go. Hopefully they will return as they were nice business owners :)",cQzo2WX1TyPEmS5jPzOUoA,4,2,4,fRlJdMZJlWeFezW3wqJx8g
3813603,2014-07-26,0,VXIOTZb0vghuj9t7YSDWLA,"This place is cute to hang out at. We had the lychee pineapple snow, strawberry cake, smoothies & mango sorbet and everything was delicious!!! Even had a few games w jenga. Our experience was fabulous!!!",FhImilxGBUYrf3ALEd583w,1,0,5,FgVOABIeETv5oJGaXWTCXA
3820037,2014-08-26,0,VXIOTZb0vghuj9t7YSDWLA,"It is awesome that you can actually customize your own smoothie. Just tell the cashier what kind of fruits on the menu and they will make your own smoothie for you. I stopped by today and I created my own smoothie with strawberry, grape, and grapefruit. They not only have smoothie available, but also different types of boba tea. The owner came up with this business Idea when she traveled in Hong Kong and Taiwan. I will def recommend everyone I know to come over.",3qaNv0WExaKsONr8Irh4zA,0,0,5,WYAL5s-HWyxZ1q45xnk10A
3836569,2014-10-28,1,VXIOTZb0vghuj9t7YSDWLA,"Came back to get some more coffee. After I got my Iced Coffee, it would seem like the boss was arguing with one of his employees. I think it was unprofessional to be talking to an employee that way in front of customers and it really made things uncomfortable. Save ""The Talk"" for a more appropriate time please and use better language. Minus 2 stars.",CSMPQpkIMUmj06_CfMXARw,2,1,2,_DQNbtd1GUYdjkjy4BtK2Q
3859506,2015-05-19,0,VXIOTZb0vghuj9t7YSDWLA,"In my opinion, best shaved ice place in Las Vegas.Great place to sit down to chill out.",TJ7AJijw9aw59Wnt7x9G7A,0,0,5,pfe3aaSuKBvHIggc22dCaQ
3891158,2014-07-20,0,VXIOTZb0vghuj9t7YSDWLA,"This place just opened, and I've been here twice in two days. The owner is so nice, and the atmosphere is really laid back, and enjoyable. 

The flavors and combinations with the ice cream and the fluff snow are delicious and make you want to try everything. My favorite so far is the bubble milk tea sensation. 

They also make fresh sandwiches and wraps, which I want to try, but the desserts are definitely what will make you crave this place.",62KnH1Pw2MqAjVwIvTjt8w,0,0,5,k-EL29B8ioeSQYwo-5Qiyw
3892284,2015-06-01,1,VXIOTZb0vghuj9t7YSDWLA,"I found this place by accident after getting my nails done, it's a little hidden and faces the street so don't think you've missed the place if you don't immediately see it. 

I forgot the exact name of what I ordered but it was the strawberry dessert option. I think it came up to about $7 and was quite filling. I liked the ambiance of the place, it gave a very relaxed and hipster vibe. Loved the design on the walls! 

They serve dessert and food as well but I decided to opt for just dessert. Mine came with snow cream and ice cream. They didn't have their boba ready yet so I asked them to substitute it with lychee. I liked that it wasn't too sweet and just had the right amount of condensed milk. 

Only reason why it's getting 3 stars is because it didn't extremely blow me away. The dessert was a bit pricey but they give you 15% of your purchase if you check in so I guess that makes it better. I'd come back if I was in the area and was looking for a not too sweet dessert.",qsF4rL6wEBY7eHg4VD5zcA,1,1,3,uvtuOM64LrcUkk9jFz-mQA
3931255,2014-08-03,1,VXIOTZb0vghuj9t7YSDWLA,Picked up a strawberry whipped cream cake and some macaroons for a dinner party. Found not one person at the party complimenting the desserts. This place is close to my house and thought I would give it a try. Just on the o.k. side. Decor was nice and refreshing. Staff was friendly and helpful. Still need to try the snow fluff. That looked interesting!,zpwWpno3U-oZaG3AJuKqSQ,1,1,3,Qb0NKK9PCJwZrzfQTSj3sQ
4044675,2014-08-19,0,VXIOTZb0vghuj9t7YSDWLA,So amazing!!  Try the strawberry creation!  It is absolutely divine!  Love that they are open til 1am everyday as well!,jXX9P6PQ8Y_3rKRIn_XKOg,0,0,5,_SCW9eIR1-gYzo17Hol97w
4051401,2014-06-23,16,VXIOTZb0vghuj9t7YSDWLA,"2 Stars and that's me being a little generous.  

We arrived here after lunch with friends that are also Yelpers.  I'm not going to speak for them, but in my opinion, Ice Monster has some work to do.  

Ice Monster Cafe is new and a couple of hiccups are to be expected, right?  They're new, clean, and a decent place to hang out at.  However, what's lacking is a knowledgeable staff and desserts that are worth the price that they have them at.  I had their Coffee Ice Cream, which is literally a small scoop of Blue Bunny Ice Cream.  Tasted good, but not worth the $5.95 price tag.  The biggest disappointment is the overall service.  My gf had a few questions about the items on their menu and the staff couldn't even speak to it.  They even stated that they could Google some of the items on the menu for us.  Really?  Google it??  I don't expect a new business/staff to be experts, but at least have some knowledge of what you're serving.  A few of my friends had orders that either took too long (ie. 20 minutes for boba) or were just wrong (i.e. coffee instead of tea).   

Overall, not a fan, not as good as it gets, but giving them a break with an ""I've Had 
Better"" only because they're new.  I'm sure they will improve and I hope they do.  I look forward to reading better rated reviews and I'm willing to give them another go when that time comes.  As for now, 2 stars are all they get from me. 

PS:  The Check-In Offer reads ""1 Free purchase of 2 items"".  They're speaking Yoda and really mean ""Buy 2 items and receive another 1 for free"".",y3FcL4bLy0eLlkb0SDPnBQ,17,13,2,XtdwXmFM_l0NbauflTCg0g
4071344,2015-08-03,0,VXIOTZb0vghuj9t7YSDWLA,This place always has friendly staff. It's a very clean and beautiful setup inside. I love their desserts. You can't go wrong with anything on the menu!,_RcHf8hjFFzNz1uZuVBhEg,0,0,4,VX9fN5lNiCBrMtmMQxsSww
4087996,2014-09-01,1,VXIOTZb0vghuj9t7YSDWLA,"Not sure what the hype is all about. My brother was talking about how great and tasty their fluffy ice is. We ordered lychee, strawberry and green tea with red bean. 

Lychee and strawberry was alright, had more flavor than green tea. It was also drenched with sweet syrup. 

Definitely not a place I would thinking of coming for dessert.",ZF-1QU2jweLa59a5gYQptA,2,1,1,OZzxOBfYCj8ssUjz6kEtwg
4094437,2014-09-24,1,VXIOTZb0vghuj9t7YSDWLA,Had my first macaroon ever at the Ice Monster Cafe. So delicious!!! :) I will be back for more.,CuOWIl8jzzScj7VDLMjKDQ,0,0,5,Wda18r8RLlW5JEnVNuLt-w
4360386,2014-06-24,9,VXIOTZb0vghuj9t7YSDWLA,"Decide to try this place out after lunch at Pot Tea Social House. It was in the same shopping area behind DQ, so it's convenient that there are so many restaurants to chose from. I'll admit their desserts are a bit more expensive, but the service and speciality items (snow fluff & coffees) are what this review is all about.

ATMOSPHERE
The place is relaxing, kind of reminds me of the hangout vibe from Easy Life Boba Tea or Crepe Shack. Place is clean, they have board games available for customers (we played UNO and Jenga). They have about 6 booths, large enough for parties of 4-6. And good thing too, because they're snow fluff portions are huge. You're gonna need that many people to finish it.

FOOD
The pastries were okay. Sugary, but no wow factor really. At $3-6 per pastry, they were pretty small. The one pastry I would recommend out of the three we tried, was the CHOCOLATE GANACHE TART. It was a larger portion than the rest and it had a chocolate shortbread crust, with fudge and more chocolate mousse on top, garnished with a gold flake. Next, the PISTACHIO TART. Chocolate and pistachio gel on top, with raspberry mousse inside. Okay, not great. Expensive for the size, but many pastry shops like this are. Last of the pastries, the ROSE-RASPBERRY MACARON... This too was okay, but it's best to save your money for the coffees or snow fluff. It wasn't special, but at least it had the crunchy outer shell and chewy inner shell. 

Now the good part. We ordered ICED CINNAMON BLACK COFFEE, which was yummy and super delicious. It was sweetened, but to the perfect amount. Delicious coffee with a strong cinnamon flavor. Would looove to order this again. Next, the STRAWBERRY SENSATION SNOW FLUFF... Like I said above, this thing was created for Godzilla's babies. Huge portion to keep our table of 5 satisfied, and even have 1/3 left. It came with panna cotta, fresh strawberries, strawberry ice cream & strawberry syrup. We love strawberries so this was great. The ice cream was okay and tasted like regular store-bought, but the strawberries were perfectly ripe and panna cotta gave the creamy factor the snow fluff needed. 

SERVICE
We were helped by two young ladies, Tori and Gigi. Great girls, good humor. They helped explain everything I pointed to in the display case, and offered to me what they thought was good. They also checked on us at our table. Also, when more of our family came in the door, a guy (I think the owner?) helped to clear up a bigger booth for us so that we could all sit together. Very welcoming place.

Overall, I wouldn't come back for the pastries, but I would for the for the service, relaxed atmosphere, coffee and snow fluff.",W5GNz_rDc9r37Uav1mdocg,10,11,4,0gd91aVMU28-FFkaytGWcA
4409891,2015-06-11,0,VXIOTZb0vghuj9t7YSDWLA,The desserts that we ordered were pretty tasty. It did take a LONG time for them to come out upon ordering them. Overall I'd give them 3.5 stars but I'll round it up since there's no halvsies.,Kzg53JYta9N3OE-J9JJSzQ,0,1,4,givX79Fi99FWK4J2Ym149Q
4458860,2015-01-25,0,VXIOTZb0vghuj9t7YSDWLA,Went to lunch with friends and decided to drop in for some dessert. I ordered a small mango and it could easily be enough to share with another. The only downfall is they were open from 2-11pm on Saturday. It's a full service where they bring your order to the table which is really nice and pick up after you so worth tipping when you pay at the counter.,8c-uDy8mRJADntHbUtwjbw,0,0,4,__ysK46azcLn-TRqCls-Gw
4538356,2014-09-03,2,VXIOTZb0vghuj9t7YSDWLA,"It was 9pm at night on a Monday and my family and I wanted dessert. Since our fave is closed Mondays I remembered how close Ice Monster was. I quickly looked it up and decided to go, even though the reviews are pretty mixed. Parking was super easy. Their doors are waaaay to heavy and close a little too fast, kinda dangerous. I was personally looking forward to some desserts or pastries that I saw on here. Their case was full! 3 shelves!!! I can't even explain all the great options! Red Raspberry Macaron or almond cookie. WHAAAAAT?!?! 

The cashier offered us a menu and we decided on coffee snow fluff and vanilla honey toast. She asked which size snow fluff and I decided large. She let me know it would be 10-15 minutes for the toast and they were out of vanilla ice cream and using vanilla snow fluff instead. I sat down with the kids and started playing jenga. After a short while she brought out our snow fluff, small size. I reminded her i ordered large so she made us the large and let us keep the small. As far as the fluff it was tasty, till you got below the syrup topping. It's as if the snow had little to no flavor but they made up for it by using some kind of syrup then condensed milk. The panna cotta was surprisingly delish, I almost ordered more! The coffee jelly was good, not too solid. After a while our toast came out and besides the snow fluff they subbed for vanilla ice cream it was good.

I sorta spent my entire visit thinking of things I would do to make that place killer. There aren't too many boba places in our area. The concept is great, the restaurant is very nicely decorate, and the menu is doable! I think they need to focus on their flavors, use all natural ingredients, and train their employees a little better. I found myself telling my husband it seemed as if they were about to go out of business...I hope I'm wrong.",JfnY0VcP63s5RF1sfOHjBQ,5,3,1,Iukx9luXk0-vp661PDhxlg
4667358,2015-07-25,0,VXIOTZb0vghuj9t7YSDWLA,"Drove by this place and few times and finally made a trip to stop by. The place has the hipsterish tea house vibe with board games and anime playing on the TV. The menu is surprisingly small and it really doesn't make any sense why. All the snow ""sensation"" aka the ice cream ""recipes"" all have 4-5 different ingredients but we wanted to get just a vanilla snow flake for our 6 year old (which is an ingredient in one of the sensations) but we were not able to. Which made no sense to us at all. All the sensations were just too much for a 6 year old so we just got her a chocolate snow shake which was blatantly put the Great Depression as a chocolate flavor. I ended up getting the mango sensation and it was stupid good mango snow flake mango ice cream mango and the panna cotta and it was the small size and had a lot in it. We also got the Nutella and Oreo cheese cake. The Oreo was phenomenal Nutella was whatever. 
All in all the creations they have are stupid good but the lack of being able to get simple items for kids makes it so we probably won't come back. I just can't justify $5 for a super delicious ice cream concoction that a 6 year old is just going to look at with a poop face.
Service was friendly and quick so 5 stars there ,food was really good except for the snow shake, but one star on the just plain dumb menu set up if they fixed that I would come back.",5LU8ejCPg88auLUHatSz_w,0,0,3,dcuvykuFUigG2xsMHrtwVA
4671452,2014-08-27,0,VXIOTZb0vghuj9t7YSDWLA,"Fluff- A little disappointed about how they didn't serve ice cream on top like the picture shown on yelp but it was still good! I just wished they put mochi in the fluff instead of that weird Italian custard thing.. it was sour and just did not go along with the green tea or red bean at all. 
 
Drinks- I asked for a jasmine green milk tea and although it was a tad bit sweet, I liked it that way. Being from L.A, it is hard to find good milk teas out in Vegas. 

Other than that, super friendly employees & fast service!",DQJ0x5p1Mo6ZjWuICyWgFw,0,0,4,_2fG3-4IJ6MornlWRQDEow
4722990,2015-08-08,0,VXIOTZb0vghuj9t7YSDWLA,"I love to try new places but this place is seriously lacking.

I mentioned to the lady at the front that this was my first time at their place. She hands me a menu, ""Here you go!"" And walks in the back. No explanation of anything. Where's the customer service? She's not a teenager either so I don't get how that can happen. 

I ordered three different slushes. Peach, strawberry, and taro. The only one that didn't look crappy was the taro but unfortunately the flavor was way off. Take a look at the picture I added. All the syrup went to the bottom and it we like a little bit of ice on top. So weird. I've never had anything like this before and fingers crossed, I won't again.

I'd never eat at DQ but honestly after my purchase, I felt I would have been less disappointed there.",WSRGMRg8nAqtSSnw_bNjUg,1,0,1,V4aKvj2km2yqUcHLa00iZg
4817535,2014-09-04,0,VXIOTZb0vghuj9t7YSDWLA,"The good: it's open super late, the coffee is really good, the place is CLEAN, and the staff is very friendly.

The bad: All the photos you see for this place are not accurate. They have ZERO chocolate pastries of any kind. Apparently that changed. I was bummed out. I will say their strawberry cake was lovely.",hilL60vuuh06sMxs6Ckkog,0,0,3,_m2GFKRzMogrLK-nzGcW-w
4868247,2014-08-30,0,VXIOTZb0vghuj9t7YSDWLA,"Friendly staff. The place is very clean. I been there a lot since its opening. I love their taro redbean sensation,and coffee ice-cream. Seriously their ice-cream taste so good. i also had their cake, it was alright. Anyway i will keep going back for their snow fluff. Very recommend :)",G6DI3WVJB8xqkLU_GB9XzA,0,0,5,VoCXqmkEFaI7mLPqT0uU1w
4895790,2015-07-22,0,VXIOTZb0vghuj9t7YSDWLA,"I was really excited to try this place after seeing it on Unlockt on Instagram but I was disappointed. They were out of basically everything I wanted and when I finally decided on a Bubble Tea Sensation I was disappointed. The flavor was just meh and didn't taste that great.

I feel like it's going to be out of one flavor but when you are out of three plus things that isn't professional and you need to learn how to better order to meet your customers needs.

I won't be coming back and will just stick to the DQ in this plaza.",eh9uc8xHYR9-rki7fWggQQ,2,0,1,bRkEc2hW1ukhVQ_8WOms4w
4935343,2015-08-16,0,VXIOTZb0vghuj9t7YSDWLA,I've been to this place a couple times because the service and presentation of the desserts are excellent. The wait times could be long but they have a nice environment to kill some time.,QNbWgi5P7giOMge7P_Fjvg,0,0,4,e5sG_JX5-vIPP_ar3v8kwQ
4938740,2014-12-28,0,VXIOTZb0vghuj9t7YSDWLA,"Great customer service, delicious desserts, and affordable prices keep me coming back whenever I'm craving something sweet. The thai tea snow fluff is my favorite! The store is clean and beautifully decorated, and there are board games to play while you eat. Overall its a great atmosphere and I would highly recommend this place. :)",iRT2kNh_LpA0cRABr7b7nA,0,1,5,9xVNlg4JsGTpw6A2AVRyoQ
4991091,2015-08-13,0,VXIOTZb0vghuj9t7YSDWLA,"Wife and I stopped by Ice Monster Cafe by accident, because Sweets Raku had a line out the door. Although no fault of Ice Monster, the parking lot was absolutely packed and I had to park curb side quite a bit always.  We had a red bean snow slush and it was DEL-ICI-OUS! The prices here are also very reasonable. Ice Monster Cafe is the place to go for your snow slush cravings!",2JDWKHpR0g4QA4MHmFDprg,0,0,5,wILxtzWY_ri4CL4f7N44lw
4993040,2014-09-11,0,VXIOTZb0vghuj9t7YSDWLA,"Tried this place for the first time and my daughter and I ordered Lychee & Pineapple Snow and Thai iced tea....I must say they are quick, delish & presentation was awesome :) we enjoyed our treat and will definitely return to try something new!!!",JiWD54DiifPG0SImm0o7TA,0,0,4,YLmgb3UQQdkXRW3WhIWrUQ
5030079,2015-09-05,0,VXIOTZb0vghuj9t7YSDWLA,This place is closed... idk why but an orange sticker sealed the doors by a court order 0_0 ... sucks,7ci2AyZKrO88ptoN4cznNw,1,0,1,QuqQZNDr7rULta1BubpWuw
5053124,2014-08-14,0,VXIOTZb0vghuj9t7YSDWLA,"Ambiance: 3 - I thought the ambiance was really cute. It was clean and simple, maybe too simple, but organized. I feel that it would work to their advantage to add more to this cafe to make it more warm and inviting to customers. The white does make it modern, but it seems cold. It makes it seem like the inside of a freezer.

Service: 4 - I thought the service was clever! They personally came up to our table with cafe trays and handed us our food. To me, that's what good service feels like. They also served us water to have with our 'cake and ice cream'. 

Food: 3 - I had the Bubble Tea Milk Sensation and Strawberry Cake. I didn't like the strawberry cake much. It was a bit dry, and you really needed the water to go with it. The Bubble Tea Milk Sensation is probably the best thing on the menu!! It had boba and panna cotta. The milk tea flavor is in shaved ice. It tastes like thai tea/milk tea and it's pretty good! I'll probably go back just for this...It's my new weakness :) 

So in short, Best Thing On The Menu: Bubble Tea Milk Sensation !!!!!",OoyQYSeYNyRVOmdO3tsxYA,1,3,3,vrqLvDQVMHWrkcXs_ytc1w
5127133,2014-06-26,2,VXIOTZb0vghuj9t7YSDWLA,"I came in with my boyfriend because we were in the neighborhood. It was a hot summer day and I needed something to cool down. Our server, Gigi, was extremely helpful and friendly.
We got a gigantic bowl of shaved ice. Very expensive and very big. I wish they had a smaller size; I didn't want to pay $7 for something I knew I wasnt going to finish. 
Overall, I love the place! Highly recommended.",x9I1IuOkMkIxs9IHF8FvFw,4,3,4,dUOg-z_ICkfGMbMVxo1XVQ
5127967,2014-08-09,0,VXIOTZb0vghuj9t7YSDWLA,"Cute place! I came here for a meetup a week and a half ago. Though the place is tiny, it is very clean, and they actually made sure that the cafe looked spacious as well. The macaroons, the cakes, and the other pastries look adorable. They taste great for an affordable price! The employees are very friendly, and they often checked up on the group to see if we were okay. I would love to come here more often except for the fact that I live on the other side of the valley from this place.",n5RLc0MXfRkg8cI9diz8fQ,0,0,4,VHPeXesj_PVCnUhYWcclsQ
5175211,2015-06-24,0,VXIOTZb0vghuj9t7YSDWLA,Ice Monster Cafe is our go to dessert spot to go to for an afternoon delight or late night treat. Their snow fluff with all it's toppings bring out the right amount of flavor when it hits the palate. Their snow lush is good too and boba is never overlooked and always soft and chewy. Check them out!,sO0EQAiJVB5FUOvCOMIBKw,0,0,5,1oC3e0l1xvoZw9r0yysoAw
5238751,2014-06-19,0,VXIOTZb0vghuj9t7YSDWLA,"The place has a very friendly atmosphere with good music and free wifi. The drinks were made with what seems like fresh ingredients. The sandwiches and salads were good. The snow fluff was huge and and fresh. I wish they had trash cans out, but i was told that they would throw it away for us",3FqwB6c_aUvKocabza44dw,0,0,5,TvW8JFPAlbARdFSW8Pqd6Q
5343163,2014-09-04,0,VXIOTZb0vghuj9t7YSDWLA,"This cafe is fairly new and the modern design makes it very welcoming. 
The boba is very delicious and chewy. As for the drink itself, not so great. I've had the pineapple slush with boba and it tasted like flavored water. Disappointing to say the least. I noticed that some drinks are made very well and other days their lacking flavor. I wish they'd have consistency with their drink production that way you're not expecting a different taste every visit. 
The pricing is a bit expensive compared to other boba places, but I guess you're paying for the nice environment here.",ROXy7nX-Z1S11btsuQRl8g,3,2,4,mzQEIaI41PKrtfssR5oz4A
5423036,2015-07-22,0,VXIOTZb0vghuj9t7YSDWLA,Very good ice cream and snow cream. We had the mango snow and milk tea snow. It was light but creamy and so refreshing!,tTHcfWDlnap6HbxURFzlOg,1,0,5,A8uUQSS7tSx1qysJg8JqXQ
5429064,2014-07-21,0,VXIOTZb0vghuj9t7YSDWLA,"We had a craving for sweets late night and found this new place that was open late. We got in just before closing but the people working didn't seem to mind. That's always a plus. Ordered the strawberry fluff which was bomb. It was a decent amount to share but not too crazy where you couldn't finish it yourself. We also had the apple pie, I added ice cream. The only complaint I have is that I asked them to warm it up but it still came out cold. I asked them again and they tried but I guess something was wrong with their oven. Being close to closing I'm assuming they turned off the oven and have to wait for it to warm back up? Either way it was still good and I'm not gonna knock them for that. It's a bomb spot to come when you for that late night itch for sweets.",I0JqG0FOL1FXDTTi_VVJhg,0,0,4,XYcicy07tuIuZjijYtTd2g
5495660,2014-11-09,0,VXIOTZb0vghuj9t7YSDWLA,"Ice monster cafe is the bomb dot com seriously don't know how I went so long without trying it. Comparable to Kuma and Snowflake, Ice Monster Cafe has much more flavor and amazing employees shoutout my girls Thuy and Myra! Great overall experience",mmHe5IP-wHiPtxZvQy1ugA,0,0,5,sPqNosd7g6nwi6BytTxmPw
5558909,2015-03-09,0,VXIOTZb0vghuj9t7YSDWLA,"I came to this place twice.  First time, I got a drink and shaved ice.  The second time, I got one of their milk tea drinks.  Both times, the service was good.  The drinks were OK for Las Vegas.  5 stars for the service, 3 stars for the drinks and shaved ice.",YPDtVr4q0AqQwtLd3EiQFg,0,0,4,6S3y8ta3GqjM5dEeSPwfgw
5568157,2014-08-04,0,VXIOTZb0vghuj9t7YSDWLA,"Hella cute lil place! My sister and I shared a couple desserts: strawberry snow fluff & peanut butter honey toast - both were DELICIOUS! The staff was friendly and flexible with our snow fluff order (strawberry snow fluff with mango & lychee - oh my! lol). The dining room is cute and there's board games too. If you check in on Yelp, you'll get 15% off. Win win win =D",UdFI8AMvY6aGMhVHDvgZlQ,1,1,5,AfNjhb-F1esRuki0hv6ZOQ
5696529,2015-01-10,0,VXIOTZb0vghuj9t7YSDWLA,"I don't normally write reviews (this is actually my first one!) but my visit to this place was really impressive. I came here with a few friends on 01/05/15 and was met by a very sweet and kind worker named Brent. He was super attentive to us, from helping us choose our drinks and desserts to even making sure that what we picked was to our liking (doing taste tests and all!). When he found out it was my birthday, he surprised me with a delicious slice of cheesecake! The cafe itself was very clean and the games they provided were fun to play. All in all, my experience here was excellent! I also hope Brent gets some kind of bonus, raise, or promotion because his service is spectacular!",Mgcw5hOffnPlGbUqckGuPw,0,0,5,p2YY5z5faFDDx90u0RdbBg
5769588,2014-11-06,0,VXIOTZb0vghuj9t7YSDWLA,"This place is awesome!! For starters, they have tons of games to play. There were two people working and I ordered the Mango Honey Toast but neither of them knew how to make the Honey Toast.. so they got the owner on the phone and he came from his house within 2 minutes to make it for us!! 5+ stars when it comes to customer service. 

Then when he came in, he offered to buy us each a cup of hot tea. Awesome experience! We'll be visiting again.",nCWeUFwoSwyLoR9WgOB7kw,3,2,5,3PdUN3xvXIDjF1N4jOOzqw
5806595,2014-07-16,1,VXIOTZb0vghuj9t7YSDWLA,"I wanted to love this place and actually came in with high expectations. But unfortunately everything lacked flavor. I had the turkey wrap which was basic, matcha float with boba that was good minus the boba cause it was bland. Only thing decent was the snow fluff but it's not enough to keep me coming back. Two stars are for the cleanliness and cute place. And for some odd reason they were blasting Metallica and metal music.. Not that I don't like metal! I just thought it was odd for being an Asian cafe and it was uncomfortably loud... Or maybe I'm just old lol",MA6wBu7IWk8aXltyVblfbQ,1,1,2,K_8FqhK2zlLThwC9Dwb0Pw
5839626,2014-07-13,1,VXIOTZb0vghuj9t7YSDWLA,"This place just opened a few weeks so a friend and I decided to check it out.  We both got the Organic ""MATCHA"" Float which was great!  It was so refreshing!  

We also got to meet one of the owners, Jay, who came out to see how everything was.  It turns out he is also from Hawaii!  He made us ""Honey Toast"" on the house and just wanted our feedback since he plans to add it to his menu.  It was pretty good...look for it on the menu soon! :)",ee6ORsIFaoKz8D1FdRUKPg,0,1,5,5G2AuPaLAbYqaqU_QhnD7g
5865915,2014-07-01,2,VXIOTZb0vghuj9t7YSDWLA,"The desserts here are absolutely great! Yes, few--very, very few--may not be to my liking, as in the taro snow fluff, (red beans are a little too sweet for my taste), but you can't always expect to love everything anywhere. Anyway, I've gone here more times than I should've the past month, but each time that I have the staff & owner are always so friendly and extremely generous. I always feel so welcomed whenever they remember my face! Not only is service fantastic but, as mentioned before, the desserts are absolutely yummy! Lol. My favorite snow fluff is the honeydew--which, by the way isn't on the menu yet ;) --and I love to get it with strawberry ice cream! Lol. Eating here is a great way to cool down, especially with summer about to kick us in the face, hahaha. And with their large-sized portions, there's no way anyone could ever stay hot in this weather. I'd say you get what you pay for, and sometimes more! 

Also, this place is a chill spot to hang out. They have a few games on their shelves you can play while eating up your desserts. So not only do you get to enjoy your food but you get to have a fun time while eating as well! :) 

This place is seriously my new favorite spot to hit at night, especially since they're open 'til 1am, (YAAAAAS! LOL). I wish them the best with their business!",8rMbSFEicU6yZwmPySQUJg,3,4,5,2135NfiHy60dicXWsOiYdg
5911714,2014-06-27,0,VXIOTZb0vghuj9t7YSDWLA,"As an avid lover of desserts and snow ice, I was ecstatic that this place opened on rainbow, so close to my boyfriend's house! As we walked in, the place was lively. Possibly because it is brand new. Awesome interior, but that's pretty much it. I was disappointed after getting all hyped up about this place. Their menu is quite confusing. Snow slush, snow yogurt slush, and etc. I didn't know how to depict the menu and when I asked, neither did the workers. I decided to get the strawberry snow ice (not my first choice, they didn't have the one I wanted ""that day""), which to my surprise, wasn't fluffy nor soft. It was just like regular shaved ice texture you get from one of those trucks or stands. I was expecting it to be soft and fluffy like kuma's snow ice since their machines look pretty much the same. It was really big, but that's no problem since it was almost a whopping $10 for it. It also came with a lot of strawberries. For me, it was too much. There were three of us there and we still couldn't finish it. I also got a strawberry smoothie with boba which was okay. The boba was hard, yuck. Not enjoyable. My boyfriend also got an apple pie. It was about $5 for a slice and he didn't finish that either. He said was ""okay"" and ""nothing special."" If it weren't for the interior and very nice decor, I would probably give it one star. But I feel like since they've just opened they have much more improving to do. Being over priced for an okay dessert isn't much to drool over. Looks like I'll be sticking to Kuma or Snowflake. But hopefully they will figure things out soon!",wxQCLMnuVYbdtmQCc2ryZg,1,0,2,YqZ3n3aY-3tt8CsiCraL0Q
5951992,2014-08-02,1,VXIOTZb0vghuj9t7YSDWLA,"I so wanted to love this place since it is in my local area.  I ordered the azuki beans with green tea ice cream.  It was okay needless to say.  They are reasonably priced but you get what you pay for. I also got the green tea cake and it was rather dry. The jasmine /green tea boba was so bitter, did not like at all.  I was rather disappointed.
So, I don't think I will be coming here again.  I will stick to Suzuya even though they are a bit pricey the quality and taste is outstanding.  I would rather pay for quality  pasty . 

Happy yelping xoxoxo",RCgfxH5PclsgSKRWDGJ86A,3,1,3,tQqiKsRrbxCd8uAX3LwaJA
