,date,funny,business_id,text,user_id,useful,cool,stars,review_id
49830,2012-05-21,0,Jt28TYWanzKrJYYr0Tf1MQ,"TERRIBLE SERVICE! TERRIBLE MANAGEMENT! I wish I had read the reviews to this place! What a huge mistake!  We ordered 2 large margarita's and 2 waters, about 10 or 15 minutes go by and the server returns to take our order when she stil has not even brought us our water or our margarita's, we place our order and she say's she'll be back with our drinks....about 20-25 miutes later here is our food being brought out by someone else, still no water, still no maragrita's yep kind annoyed so we begin eating I mean we're hungry right, the waitress passes by again and again we finish our food STILL NO WATER & NO MARGARITA'S Well now we are done eating and STILL NO WATER & NO MARGARITA'S  well by now I obviously ask to speak with a manager, well he could care less and the jerk (the manager, tall guy dark skin dark hair maybe 23 or 25) thought we we're gonna pay for our margarita's ummmmm excuse me and when did either one of us drink one??? so yep payed for our food full price had dry mouth and left so if you go to this place good luck hope your not thirsty!",Uhdk14b2i4qjOgfx1B3_fw,1,0,1,_7ReRi2a1JZEWeixAjXtlw
54598,2010-08-13,0,Jt28TYWanzKrJYYr0Tf1MQ,"We loved this place...good for out of towners who want to experince the strip while eating, drinking and especially talking about everyone who walks by...lol. You can watch the water show from the railing seating and the food was great, along with the service.",AcXyWMvw0n7e-_AucJrnxw,0,0,4,MInXGTpUSZHbnpJ8D9UTrg
57747,2016-04-21,2,Jt28TYWanzKrJYYr0Tf1MQ,"I was treated really unfair at this place. The waitress recommended a non alcoholic drink to my 2 friends, they both ordered it. When I was presented the check, those drinks were $13 each. I was stunted. How can be a non alcoholic drink so expensive. I complain and demand not to pay for it. They said the price includes the glass, but we were not warned or told. I said I will pay for the drink but not the glass, they will call the police if I don't pay for the glass. And recommend me to read the menu before ordering. What ahole. Ok I paid the tab but no tip. If they just more friendly not to charge me for the glass, I will easily pay them $25 in tip. Dumb people. By the way, the food is not worth anyone's time to go. Overall , avoid it if you can.",8_3BXpqfxApkFb_yyhtZHQ,0,0,1,Ho-dhXtMyXPvU7qfNjy9Mw
73987,2012-11-27,0,Jt28TYWanzKrJYYr0Tf1MQ,"Greasy eggs, Who can screw up toast? it  tasted funny and had to be sent back! 
Really bad service - no tip here!
Walk around this one! It is probably a better bar!",ve7K92a0WsV9QleAuBwdTw,0,0,1,qqV4kGtI4glsT-sZqN9rzQ
74655,2009-11-27,0,Jt28TYWanzKrJYYr0Tf1MQ,"So...after four days of trying to contact this place, they finally recognized their own mistake and credited my account for the tab I was charged for that wasn't mine.  Glad to have my money back but it doesn't make up for lousy service and bad food.",N_SlnyeHoNp_ben0AeXSGQ,0,0,1,xqAmB1_-jScTQMRutvH1pQ
74942,2011-11-01,0,Jt28TYWanzKrJYYr0Tf1MQ,"Went here last night for dinner (Halloween) - thought it was a cool place.

Sat at the bar and the bar girl was really friendly.

People everywhere celebrating Halloween, so was fun to watch.

Cocktails there were lovely, especially the freshly made pina colada - a definite hit!

My husband ordered the steak burrito and said it was lovely.  Nice big chunks of meat and a good flavour.

I ordered the prawn in lime appetizer as wasn't too hungry.  Prawns were lovely and fresh but the whole dish tasted so strongly of lime I couldn't finish the meal - it was so over powering!  The paella rice was lovely and moist and fresh.

When the bill came it turned out she had given us the main course option of the prawn and rice dish, when I specifically asked for the small appetizer version.  We did wonder why it was so large - but left it as you can never tell with some portion sizes.

I would have rated it higher had it not been for the appalling lime flavoured prawn dish and the bar girl serving and charging us for the wrong size.

I would recommend this place for a drink.",ZBgo4gWOBPAdv_StoI6voQ,0,0,3,xAJu0Ey_DzwfXWq3HWfYLA
97056,2013-05-10,0,Jt28TYWanzKrJYYr0Tf1MQ,"Just back from Vegas and wanted to say how much my boyfriend and I enjoyed Cabo Wabo. Service was great (thanks Sara!), loved the patio right on the strip, and the food was awesome.  Boyfriend had the Cobb salad and I had El-Green-go Burrito. Both yummy. I recommend the flight of Cabo Wabo tequila if you want to try them all.  A really good value.",9vZokqj_S9agbmA0K5tFRw,0,0,4,bqps6jlVzDSsuwSg31igbQ
102182,2012-12-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"Great place to stop for a drink or for outdoor eating on the strip! Food is average, nothing special but not bad at all. Service was fast and friendly.",t9arGjIjXBDETE-gX1XEUQ,1,0,3,aGwvPYasodCMDlBL9dSHHw
116684,2010-08-03,2,Jt28TYWanzKrJYYr0Tf1MQ,"Of all the various ethnic cuisines, ""Mexican"" food is the one I have the most difficulty forking over lots of money. Simply put, there is nothing you can put on 10 nacho chips that makes it worth $15 unless you're replacing the cheese with liquid gold. Then there's the issue of charging $33 dollars for a large margarita...",2UuT9LYjYliIdxqslrkpOA,1,0,2,wP64YlX-mvVCT9X-3rMQnw
121995,2014-03-19,0,Jt28TYWanzKrJYYr0Tf1MQ,"As far as people watching on the Strip is concerned, Cabo Wabo fits the bill perfectly. It's right out front of Planet Hollywood and across from the Cosmopolitan. 
My sister and I visited for lunch on a beautiful Vegas day. We really could have sat out all afternoon in the sunshine checking out the crazies walking by, with our margaritas and mojito's. 
Food is not amazing and service was slow on this particular day but we were in no hurry so it didn't really matter. It did take a while just to have our drinks arrive. They were worth the wait in the end!",3meqafrdv31ETuyL2szehQ,0,0,4,psGyQ-I8O9q0gXsa85jPrw
125783,2017-03-07,0,Jt28TYWanzKrJYYr0Tf1MQ,"Average food, really noisy and too expensive, didn't like it at all. Pros: quick service and friendly waitress, good location.",sZ0Ct6HXtucW7Dg14OamUQ,0,0,3,PZ_vutZZ9ZxzZdZpnHP2Sw
136877,2017-01-01,0,Jt28TYWanzKrJYYr0Tf1MQ,"Came for New Year's Eve

Pros:
- fish and chips are delicious
- fried ice cream is the bomb!!
- great atmosphere
- fantastic customer service 
- no wait time 
- easy parking

Cons:
- tacos were mieh; had much better for much cheaper
- they charge 5% Concession and Franchise fee on every check
- the windows facing the bellagio fountains are deliberately blocked so you can't watch

Overall still a good experience, would have been 5 stars if not for the cons listed above.",XAbBingmHd6tRoIh2SWbXg,0,0,4,_NYJjFEIQiBzHFsi7caAFA
141957,2015-11-26,0,Jt28TYWanzKrJYYr0Tf1MQ,"The Cabo Wabo tequila bottled is sold about 50 miles east at the Moapa Paiute travel Plaza, exit 75.",wl0eUuYMbwClkpAjY2m2_w,0,0,4,nyZwXd2F_2dwQeSqam5PTw
144038,2015-08-17,0,Jt28TYWanzKrJYYr0Tf1MQ,"We had a party of 12  last night  after my sisters wedding  8/15/15 the waiter seemed to be a little nervous,clumsy  or something  he dropped a few plates that fell all over hitting my husband in the  back and almost cutting my leg just a little  scrap  but the manager there didn't really seem to be concerned  he just said ""O let me help clear the table""... smh",tpiswoIgaxkvldE0FGLFeg,0,0,1,6BGqR3fuGD5MttOMgCHzKg
150004,2017-11-15,0,Jt28TYWanzKrJYYr0Tf1MQ,Great food.   Great staff.   Great service.  Great happy hours.   If you like good rock music and great food this is the place!!!!  Rock on!,Cyr-dtMeNFK87QOpghFS3A,0,1,5,qy-P6wd2BYfnRa4vhbXf8g
163686,2014-05-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"Came here on a busy night with a large group and the girls up front accommodated us very well.  The vibe was also excellent loved the music they were playing. Now on to the food and drinks, the food was not that great since it's suppose to be mexican it really didn't hit the spot for me who puts crumbled cheese on rice... :/ the drink I got was pretty average nothing I haven't tasted before and everything was a little overpriced but come on it's Vegas what isn't overpriced .",lRcEQmMDQy4MdX0pzea9-A,0,0,3,OKualca67KpqHoj7p72PCQ
169880,2013-12-10,0,Jt28TYWanzKrJYYr0Tf1MQ,"Amazing experience. Enjoyed the food, service and atmosphere. If you want amazing food overlooking the great backdrop of beautiful Vegas hotels, CABO is the place.

The chips and salsa are a must. The quesadilla was so delicious and yummy. The carne asada tacos are so good.

Our waiter, Danny, was amazing, made our experience first time being at the place amazing with no hiccups or any problems. Kudos!!!!

Definite stop if your ever in the Las Vegas strip.",XJewaG6paDbjLpoKs2u6Vg,2,0,5,1HpAX2xQ0EYX7JIgfoOzeQ
173470,2014-12-22,1,Jt28TYWanzKrJYYr0Tf1MQ,"First came here years ago when they first opened to support dueling piano friends who did a gig here. Last nights visit was a result of a Groupon purchased in November 2014 with a Xmas Eve expiry.  Cabo Wabo may be a hit elsewhere but in Vegas I'd have to say its an epic fail. Located at Planet Hollywood this place is H U GE! 

Multi level; huge outside seating area with a great views of the Bellagio Fountains. The restaurant itself occupies the ground floor. There is a stage, lots of tables with limited room to walk around. There is a lift and stairs to take you to the levels above. What is up there I don't know. I suspect a club and/or private rooms. Not exactly sure. What I am sure if is people were constantly on the move, up/down the stairs, causing quite the fuss. 

The music here is loud. Really loud for a restaurant. We were yelling at each other to be heard, as were other diners & staff. The restaurant & outdoor bar weren't busy so I'm not sure why our server Victoria took forever to greet & take our drink order. She was very nice though.  Lots or servers to be seen but none to be found. Food coming from the kitchen was ridiculously slow. 

I had the BBQ bacon cheeseburger & my friend had the Cilantro jalapeño chicken breast. Hers was served with onion rings. Sadly, upon biting into one she immediately pulled a chicken bone from within the ring. Fortunately her temp crown from a root canal wasn't damaged. We still can't figure out how this happened. 

I order my burger med-well. Since it took forever for our food to come out I was hopeful the burger was properly cooked bSadly it arrived cooked LESS THAN medium. It was gross. The fries tasted like fish. It took a good 15-20 minutes to get our server. Why I don't know. Numerous servers walked by our table & never stopped to ask if there was a problem. It was obvious there was...both plates pushed away from us, untouched. 

Eventually Victoria arrived, along with a manager. He was quite gracious. Free margaritas & a redo on our food. Fortunately they both arrived properly done. 

Dare I mention there were other diners standing on the tables dancing?  Security guards putting on their own dance act, sitting down, hanging out with friends or trying to pick up girls. 

This place is a joke. Ok food not worth the wait or pricing. Irritatingly loud music. TONS of empty tables, inside & out. Bathrooms were disgusting: water & used towels everywhere. Servers galore but of no use. 

Not my sort of place. Not what I expect to see or experience when I go to dinner. No wonder they ran a Groupon. This place is awful.  If you're a local like me, there are better places off strip to go. If you're a young, classless, dumb tourist wanting to do nothing but show your ass, spit, & get drunk...then this place is great for you.  FAMILIES STRONGLY DISCOURAGED.",9BuTUHt6Zlm-UCjaGD6aJQ,1,1,2,q_XTRH6RJN_eqcM2ejm3jw
176498,2016-02-08,0,Jt28TYWanzKrJYYr0Tf1MQ,Always a great time here!!! As Vegas locals we love going to the strip and eating delicious food this place NEVER disappoints it's sooooooo good.  The drinks as well are always good especially the pitcher of the lemonade and iced tea vodka with mint we can't get enough!!! I know it has a name but my husband and I just say mint iced tea pitcher and they know what we mean of course we are there all the time haha.  We love Saturdays especially when the guitarist Shawn is there he is awesome!!!! And soooo good he makes hanging on the patio even more enjoyable!!!!! This is definitely a MUST when your down in the strip good times and a good crowd!!,v-Js0zGukunlOVEA1pCABw,0,0,5,MOsTM3zO3iytqUwS0yMbmQ
177194,2016-11-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"Margaritas were delicious, and the food was average tex-mex. Definitely not as good as a hole in the wall mexican place, but it did the trick when we were just off the plane and looking for a decent meal and some drinks! I would recommend for a casual lunch.",NOk1OPGFqGUUDdDFY_5B0A,0,0,3,FHNFTrm7Ono16kSnYuhLZQ
184564,2017-07-31,0,Jt28TYWanzKrJYYr0Tf1MQ,"Yep. Happy hour on the patio on a beautiful day while on vacation with my Hubs and some friends. Wine, people watching on the Strip, friends, sunshine and $3.00 street tacos. What could be better? 

The service is very friendly and the atmosphere is rock and roll. There is both inside and outside seating options. Happy hour options change periodically. 

Had a great time and have the t-shirt to prove it. (Literally... made my Hubs buy me a t-shirt!)",H9bT0UAr7k65e_LVFizs6w,0,1,4,4QKjpGeMl9XocSXvcaJXhA
184817,2014-09-13,0,Jt28TYWanzKrJYYr0Tf1MQ,"I came into into Cabo with my fiancé and friends. Our server was Yesenia. She was on point with everything, went above and beyond for all of us. From appetizers, to meal, and drinks. She was very attentive and friendly, made us all feel very welcomed and important. The margaritas were very tasty and Sammy  tequila shrimp amazing.",aVooHwAf5lJP3wPKQJpJiw,0,0,5,6RPyHY8r5GDh6I2n8PdZpA
187400,2011-11-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"Went to Cabo Wabo tonight for a Vegas Young Professionals event, at first I thought I was in the wrong place because hidden far in the miracle mile shops it can be a bit confusing. The outside looks like any other ""frozen"" bar you would encounter on the strip. I walked up to the hostess stand and asked ""where is the restaurant"" she pointed down a long hallway. 

The restaurant itself is pretty small but it does have two levels. The second level seems to be a banquet/rental area and this is where our event was held. I had a margarita and while it was decent it was way too sweet and syrup-y for my tastes. A friend ordered a vodka soda and we were both shocked to find out the tiny little 8oz cup w/one shot costs $14!!! I have paid less at a nightclub! That's where the place lost two stars, I understand you're a strip bar but come on! $10 would even be an insult. 

I tried a piece of pizza and some taquitos, they were pretty good but I didn't sample the actual menu. The music was way too loud for a networking event or even sitting down to dinner. Overall this place has potential if they lower their prices.",H-QtPvPgVNUcuPKq8yAyCQ,1,0,2,hCYX8HA5MCS0iEjh3GiYcw
187404,2013-12-10,0,Jt28TYWanzKrJYYr0Tf1MQ,"This place is good, but not great.  We went on a sunday afternoon.  The dining room was packed but they seemed to be a little short staffed on servers.  We waited quite a while between seeing out server.  Our server was very nice, however, and accommodating.

As for the fare; my lady had a margarita on the rocks and said it was quite good.  I had a beer, so not much to say about that.  She had the tortilla soup and loved it, especially given how cold it was outside.  Her daughter had the carne asada tacos and gave them a glowing review.  I had a cheeseburger with fries and found it to be quite good.  I found the prices to be a bit on the high side for what you get.

It looks like they may have live music in the evenings, there was a stage with a drum kit set up.  

I'd give a few more stars if the service had been a bit quicker and the prices a bit lower.",UBT2wcg7IYkGU6Ep2Ps27Q,0,0,3,zJDIZMlJhx40c5SIxuiK_Q
189726,2012-05-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"I ate here with my two brothers since it was opened  by one of the members of Van Halen.  I didn't bother to check Yelp because I assumed that all expensive restaurants on the Strip are equally good.  The bottom line here is that while the food is good, I'm not quite sure it's worth the price even with the Strip mark-up.  We split a margarita pitcher for $36, which was very tasty, although again I felt it was a little pricy. 

The chips and salsa are AMAZING.  They're cut thicker than regular tortilla chips and fried perfectly.  The salsa has a wonderful tang.  You should definitely pass on the guacamole, as it doesn't have nearly enough lime or cilantro and is bland.

I got the chicken burrito enchilada-style, aka covered in cheese.  It was tasty if slightly bland.  I'd recommend it as one of the cheaper things on the menu at around $16.  My brother got the fish tacos, which he said were amazing but wasn't able to finish because he ate so many chips.

Service was good, not super attentive but not bad as others have mentioned.  I sat outside and it was thunderously loud but that's the strip for you.  The waitresses appeared to be having fun and dancing to the music.  Overall it was a nice ambience, overlooking the strip with a direct view of the Bellagio fountains.

Bottom line: I'd recommend this place for the food but for the price point you could probably find better or more interesting food of another genre elsewhere on the strip.",yJcJWIutTaf9I50C-Bqs2w,0,0,3,8vW7FdAtzWBUDeFIslSO4g
192295,2016-02-18,0,Jt28TYWanzKrJYYr0Tf1MQ,"Food was amazing! I ordered a chicken taco
Salad and guacamole and chips which I ate it all! Went for my Aunts wedding rehearsal dinner and for a party of 50..service was great, brought the food out pretty quick, great portions ..my only word of advice and warning would be don't trust the gorgeous light skinned waitress with no clothes on. I asked her for help on a place for our whole family to go and she recommended a strip club, acted as though she was helping us by getting is a limo and free entry...and it turned out to be a total scam. We ended up all the way at the club and having to turn right back out take a taxi back to the hotel will definitely dine here again but I hope I don't run into her because I'm still bee upset.",E2XEMm_aKN06190poG7EPQ,0,0,3,FxrSz2u0NcyexZysuCAraA
192693,2014-05-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"Unfortunately I was not impressed with food quality. I had only ever been to the Cabo San Lucas location, and hoped it was isolated. Food was not great, service was barely available and drinks were ok.",W7i6C70xbmvtTBGbO_TnxA,0,0,2,YLaeTgiER_FRX_All0AXhQ
193379,2017-05-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"Summer Rhodes is the best manager. She's great, two of us spilled our tequila shots and she was there to rescue our day! She's extremely professional, and knows how to handle customer service so much! She's literally AWESOME!!!",0o6MJR3StE5R33qMHPLN3w,0,1,5,EMG6ijvMoEIkMcEVtxeOwA
194533,2014-09-13,0,Jt28TYWanzKrJYYr0Tf1MQ,"Chips and salsa, Yummy! The guacamole is just a plus and the Margarita I got for checking in on yelp is pretty amazing and so is Brian, our server.",aiJpLs_CmahHvecA_kM_vw,0,0,5,3AN0VA0KpfoM30Qjh18Iiw
198877,2016-04-13,0,Jt28TYWanzKrJYYr0Tf1MQ,"Food sucked. No alcohol in the pitcher of margarita!!!
Great place for people watching.",Who3BrxJ-ljhVdxI3kh-9Q,0,0,1,LglTGVMic73IP5Lekp2mJA
210356,2013-08-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"Bought two $16 slushie drinks, no alcohol in them
Go to Fat Tuesday's instead",W97H_r_bLKJz16P3Bnmb5g,0,0,1,DV1i8uKCXaDxbelVmIKkEg
214963,2017-04-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"My favorite food place in Las Vegas  . I can go multiple times my whole trip . I have good cravings for their nachos , add chicken.  Best food spot on the strip . with good drinks and great service . I love sitting outside looking out at the Las Vegas strip .",o5SkrmPI2_DtnLX64QxCNQ,0,1,5,wjnRBgHMNHxU-1H2mukb6g
224434,2016-08-21,0,Jt28TYWanzKrJYYr0Tf1MQ,Best service ever and our bartender ashley was the best!!! Definetley coming back! Also to the manager sumer who was great to us thank you!,eBSFT2aGPkwued6hXNBcxQ,0,1,5,ijexnLpU7uE8Z3XUOtHarg
225575,2015-03-18,0,Jt28TYWanzKrJYYr0Tf1MQ,"Cabo Wabo is pretty average as far as mexican food goes. Don't come here expecting to be blown away bu the food. The atmosphere helps a lot with your experience.  They play current pop music but then could have a band one night and then a solo artist the next. The patio area is open and has a pretty good view of the Bellagio and Cosmopolitan.  

I was there with a small group of 5 and we only had to wait about 15 minutes on a Saturday night. Not bad. There is no complimentary chips and salsa but we ordered some anyway along with guacamole. The chips were above average and I would buy a bag if they sold them. The salsa wasn't bad either. Once everyone at the table realized the guacamole I ordered was $9, they stopped and let me eat it. I also ordered a bloody mary. One thing I have found recently is that mexican joints have some of the best bloody marys. This proved to be true once again.

I had the chicken sabana which was like nothing I've ever experienced at a mexican restaurant. My wife had the carnitas tacos which she could not finish. Not because they give you a lot but there was a strange taste that did not agree with her. I tried a piece and was glad I ordered what I did. 

With that said, if I'm in the area and looking for a cool atmosphere with decently priced food, I would try them again.",DUdvqIDmNjPyDj-8jNbPpg,2,1,3,w2Mw6yVIc1ThB5GTAfdkcg
230101,2017-01-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"Probably one of the worse expiriences of my life.......we get there and they say ""yall want inside or outside "" we say inside please  we get seated inside only to find roaches crawling on the wall sooooo disturbing and beyond nasty we all get up and go to the front and say we are  leaving and ask for a Manger only to be told sorry we just sprayed the restaurant so they are probably coming out.... that's not ok nly disrespectful but nasty in every sense shape or form!!!!!!!!",8GOr3X9Hh8bKA4uS--bXCw,0,0,1,qR-NCgLE37hHEp2SAfJvSA
234879,2010-11-14,0,Jt28TYWanzKrJYYr0Tf1MQ,"It took a long time just to get our drink order. The menu items average around $15 a piece and the margaritas were $11. The margarita was just average. The chips and salsa were below average. I got the ""Street Tacos"" and the meat in the taco was not good and chewy. We got to sit outside and view of the strip earned them a star. I would not recommend this to anyone unless they wanted to drink an average margarita with a view.",92vjbNNapZLe84WLE2QIBw,0,0,2,M_Ha0VylQyQrz8n30Fbsjg
237330,2015-04-19,0,Jt28TYWanzKrJYYr0Tf1MQ,"TERRIBLE.
LONG WAIT OF 40mins just for tacos & salad.

We were here enjoying LV trip and stopped by here for lunch. We had to wait 10mins to get the waiter come to take order an bring waters.
We sat first the other people came around us. Of course we ordered first but we were the last ones to get the food which is just tacos and salad, nothing else.

We feel like we wasted time here that we could spend somewhere else to enjoy lunch and we certainly WON'T be back here again. 
The service is just terrible.",jrtm6gbELRV6L8bF2qf9YQ,0,0,1,g-mQXbW8V5vI4ASJbht4Jw
250846,2012-02-04,0,Jt28TYWanzKrJYYr0Tf1MQ,"Cool spot for lunch outside on the strip with a great view, large portions so bring your appetite!",PkEfohslbDhYdm8nfc-aRQ,0,0,4,UoA7mA0K9U5a8vlvakc07g
250920,2011-07-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"Don't bother.  Food was expensive and nothing special, and service was abysmal.  Manager didn't seem to care.  We waited forever for drinks, had to flag our server down for refills, and waited again another 15 minutes for those.  Watched tables all around us get the wrong food orders - two lonely burritos checked into every table and I'm not sure they ever found a home.  Not a good experience at all... We won't be back... Ever.",MCl8apTG_ykQsCrO-h6jkA,0,0,1,fAtx3shvZHQyed0BvEAqrA
266183,2013-05-05,0,Jt28TYWanzKrJYYr0Tf1MQ,"After wandering the strip, we decided to eat here before our show. The service was okay and the view was nice on the patio to see the Bellagio foundations. But the food was completely overpriced - even for Vegas. The quesadilla we ordered for $10 only had two miniscule wedges. Choose a different place for dinner!",MkAI69DTT_wnkEUtbbLSYw,0,0,2,eMtcXto6msoPVGV3006kJQ
276728,2010-04-27,0,Jt28TYWanzKrJYYr0Tf1MQ,Food was lackluster. Service was slow and unorganized.  Typical Vegas over-priced.  The only redeeming quality is the view of the Bellagio fountains.,-J-BOrErfsmYW7ftUFyY5w,0,0,2,6EIYwFeHBBfTHySg6IU4mQ
279527,2015-04-07,0,Jt28TYWanzKrJYYr0Tf1MQ,The view of the strip was awesome from this spot we found walking the strip. Although we couldn't get a table right at the edge the staff was very accommodating. Just can't drink their water!lol,8cDxJWnBf1SYE5_WZYZ36g,0,0,4,j0q7gnBnpniTLETvyeGtrQ
285852,2015-04-29,0,Jt28TYWanzKrJYYr0Tf1MQ,"Great service, good drinks, good food! Chicken tequila was excellent, the tacos were great and that atmosphere was fun!",Qr6t1hRhLDrv4jtW6Q1E7Q,0,0,4,t6eejberH8CbFYZ7kUfGVA
287114,2014-07-25,0,Jt28TYWanzKrJYYr0Tf1MQ,Awesome atmosphere. Bartender was laughing on his phone while we were patiently waiting for our order to be taken. Then he wanted me to yell my order across the loud bar to him while he continued to stay on his phone. Very inconsiderate. Worst tortilla soup I've ever had!,bPOKy6rRgh_N3b932KfDbw,0,0,2,ikdaQTZIatIMFdDQdOD6LA
