,date,funny,business_id,text,user_id,useful,cool,stars,review_id
609110,2014-10-23,0,leXt81sCi1dyH1RF7nT3ig,Their chicken smell bad and so does their fatty pork and beef.  All roberts tacos need to improve their recipe.... they all smell bad.,9ZDRhvLNTZ7zn3X9EJJGLA,0,0,1,NdHF41ZbyLfIjlHkHMlimg
718185,2016-12-05,0,leXt81sCi1dyH1RF7nT3ig,"Worse robertos tacos I have ever been in, carne asada tastes like fish tacos.  It seems like they don't clean it after cooking fish tacos.  I have always been able to change my choice of meat and drink and the staff here was looking at me like they had no clue what I was asking for.  It's horrible really! Never will be coming back here again!!",XUY5MALUmXzs-FbmnHSV6w,0,0,1,VNwBo3CORJWdGWyChYoC7w
869760,2016-02-14,1,leXt81sCi1dyH1RF7nT3ig,"wow....called for an order, female staded 15 minutes, got their in 15 minutes. she gave what i ordered to a customer and i ended up waiting another 15 minutes for my order...very bad bussiness.",S9lwVXCF6R92PKboKi5FZg,0,0,1,jneUXqk2rIfHpMXECsvFXA
1228903,2016-03-07,3,leXt81sCi1dyH1RF7nT3ig,"It smells like a porta potty in here. If you're going to eat here, get your food to go. The food is ok, not very authentic, bland and greasy. We eat here once in a blue moon, and only when we have time to schedule a stomachache for the next 4 hours. Do not go here if you want good food or service...",h1L03PuG3nINfqv4YZmE8w,3,2,1,lUSTF2YIbv-uNiPkkQGIOw
1312208,2017-02-11,0,leXt81sCi1dyH1RF7nT3ig,"The cashier is very rude! As we sat there waiting for our food my daughter asked her a question she rolled her eyes and said it would be extra like it's a problem. Regardless the people there are usually rude. It's just closer to my home, but I'll never eat at this chain again. But why was she so nice to the Caucasian woman after us, after she heard us talk about her negative attitude. If you don't like your job quit! I work with customers I would never act like this woman. I didn't even get her name that's how much I don't care to patron the store again. We said nothing wrong to negative Nancy so hopefully she gets some real training.",1mTr2zYStRMDEn7k-1_L4w,0,0,1,CsjMNYuIu706XMRJT9_22A
1488926,2015-02-11,3,leXt81sCi1dyH1RF7nT3ig,"I finally had the chance to eat at Roberto's Taco! Whoot whoot! Roberto's Taco is a take out staple after school meal for kiddos and I ALWAYS end up eating their leftovers. I was very satisfied how excellent my taco salad came out. Surprisingly, all other taco salads I've ordered previously from other places use room temperature taco shells. I really like Roberto's for deep frying their taco salad shell for that added crunch! And oh my! The meat was tender and moist with all the fixings that came with this salad! Not a waist friendly salad! But who cares! Loved every single bite :)",pm7K54T6OmsDHREtiVBWGQ,3,4,4,uz4u-M0zCVz0n4OA3OOCNQ
1635668,2014-02-26,0,leXt81sCi1dyH1RF7nT3ig,The people where nice but the food not to good the bean and cheese burrito mad me sick,f9X8sUnfhUphJiW3hrB_qA,0,0,3,LexvnQ_qz03s-ciD69rEIg
1793540,2016-07-02,2,leXt81sCi1dyH1RF7nT3ig,"So..kinda upset I even gotta post this, I even have to give 1 Star....  I'm really not the person to do this...but after a point, you have to say something, and unfortunately Roberto's is gonna bear the grunt of it.  I come in, on my lunch break, because normally it's quick and easy and tastes fairly good.  There's usually one woman cashier who's really friendly and speaks English pretty well.  Today there was a new cashier, shorter girl with glasses.  Judging by her demeanor and general aloofness, she seemed very confused,  I thought there might be an issue.  Lo and behold.  I order my usual,  a #1 Wet Burrito combo deal, and asked for Potatos to be added.  This was apparently a very difficult request.  After a few minutes of looking confused, asking her co-workers in Spanish if it was ok to do that (I'm half hispanic, I understand it better then I speak it, a thing to bear in mind with customers),  she said it would cost extra.  I said of course, still want it.  I order a bean and rice burrito for my co worker per his request.  She charges me $11.75, normally its a little over $10.00, convenient how the receipt manages not to say any of the pricing.  I wait for my order, and receive it.  I ask for my soda cup that COMES WITH THE DEAL #1.  I didn't make it up.  I wasnt trying to get free stuff.  It was part of YOUR ESTABLISHMENTS DEAL.  Any other restaurant or business would have said, Oh no problem, and hand you a cup.  Customer is always right.  She says a soda doesnt come with my order, so I ask what did you press for my order then, because I ordered a #1, and it says right there it comes with it.  She says my order was different so it doesnt come with it, because of the potatos.  She turns around to converse with her co-workers again, they shrug it off, and she turns around to the next customer and just ignores me.  I sat there for 3 minutes just staring, looking around.  Had anyone else possibly witnessed this?  Am I being ridiculous?  Did I ask something crazy?  This is BLATANT RACISM, she turned right back around to speak spanish to the other customers.  I'm sorry, this country speaks predominantly English.  I wouldnt dare to go to Spain or Mexico and not bother to learn some of the language.  Unfortunately, some members of the Hispanic community think its funny to mess with the Gringo, and generally screw us over.  All of this over a stupid $10 meal.  Thank you for your continued effort to diminish my faith in humanity.  You had one job, to press a green button, and you failed.  I'm tired of seeing people get away with terrible customer service, if I were to act like that I'd be fired immediately.  All of this, because she didnt understand to simply ADD POTATOS to an order.  Insane.",QmapuHZnrfWNATiZob1H9g,4,0,1,TA-8tuGusOpzIbeF7m3Vng
1803501,2016-01-10,2,leXt81sCi1dyH1RF7nT3ig,"THIS PLACE DESERVES NO STARS... ABSOLUTELY ZERO STARS. 

The only reason there is a star is because Yelp won't let anyone post a review with ZERO STARS.

I cannot even begin to tell you how horrible the service was when I walked in tonight at nearly 10:40pm. I walk into this establishment with the intent of ordering some tacos as I have yet to have any dinner today and was greeted by a woman who was preparing to take trash outside and her counterpart who was on the phone speaking in hush tones.  I give it a few minutes and wait but, obviously the story or whatever was being said over the phone was more important than actually serving customers as it went on.... And continued in fact even when the woman intervened to take my order.  And then.... Wait for it... Still on the phone...moments later as I waited while staring at this man, two other customers had walked in and the man then I suppose thought it may be a good time to end his personal phone call to actually make some food. 

I watch him construct the tacos I had ordered but I did not see him cook any meat, instead scooping some meat out of a tin container and handing me my tacos.  When I asked when he had cooked the meat the woman answered for him saying he had cooked it as I got there.  I THINK NOT. When I had arrived there and sat in my car a few moments, I could already see him on the phone. So how the hell can you tell me that he had just made the meat when he had clearly been on the phone even before I had gotten there. When I asked her to ask him to make it fresh she had translated for him (even though he knew damn well what I had said) and he flat out refused to make it.  Yes. I said REFUSED.  

Angrily I then asked to speak to the manager on duty, however, apparently no managers work Saturday Nights. I then ask for the contact information for the manager and was directed to a sign on the wall with a phone number and an email, so I took a photo of it. I then asked for their names and the woman refused to give me any information other than I should say ""it was Saturday night"" and ""they will know who was working.""  

This place is garbage. The service is garbage. I will definitely make sure that this is not the end of this complaint. I hope that he enjoys that smug arrogance he displayed tonight. I definitely enjoyed taking my business elsewhere. 

I like Roberto's, don't get me wrong. All of the other ones that I have been to I have had no issues. But this one... WASTE OF SPACE.",rQi9YMJQbXCEOeI7sauVBw,0,1,1,MS64_Q3-fEtEYbG4awmfTQ
1834452,2013-02-19,1,leXt81sCi1dyH1RF7nT3ig,"NO!! BAD ROBERTO!!

We should not have eaten here.
There are many good or at least decent Roberts' in Las Vegas. This is possibly the worst i have been to.

There were no customers, no music playing and no employees at first.
One guy was on the phone, talking to a friend in Spanish and gave me the hand guesture to wait a minute... then must have assumed that I do not understand Spanish, as he carried on his inappropriate conversation.

The food was bland and boring. 
HOW DO YOU F UP BURRITO'S?? 

I miss the place that was here :(",rdysF0ymVkMX82Bu_8x3nA,1,0,1,eQ7bTOhbO0FbqmY11__HlQ
1865469,2017-03-12,0,leXt81sCi1dyH1RF7nT3ig,Worse Robertos EVER!! Every time I come here they mess my order up!! This is the absolute worse Robertos I have ever been to!! Next time I'll just drive to one that's further,i1JYuFbZkYJHDmntXehniA,0,0,1,1UunXGtnG_nqUaxDJqapyA
1886437,2017-01-03,0,leXt81sCi1dyH1RF7nT3ig,Worst service Ever!!!! Every time I go there it's terrible the food is terrible the service is terrible everything is terrible I went there today and asked for some Carna Sada fries when I got there I say can I have some ketchup I was advised that I could not have ketchup because that's for people who order regular fries so me paying seven dollars for some fries isn't good enough for a pack of ketchup get the fuck out of here!!!! Don't go here!!!!,8N3dexIAYwGHn8KdjcxkUA,1,0,1,S3eLz7SZm0eAUvrIcDOecw
1900186,2015-04-11,0,leXt81sCi1dyH1RF7nT3ig,"BEWARE!!!

If your going to order their menudo to go, be sure to demand NO BONES! I ordered some to go and when I sat down at home to eat, there was one massive bone and another small one. The bone was so large that the large container they pour into only yielded about 25% menudo. The rest was all beef bone.

What is really upsetting is that the intention of the cook was to fill my container with large bones and not menudo. How could I tell? Their is no ladle around that could hold such a bone. The cook clearly can see exactly what he is doing...trying to get the most dollar out of his stock pot. Since it was a to go order, their hoping their customer doesn't know any better, or its too much hassle to return back to the restaurant to complain. Not this Menudo Connoisseur. When I returned to complain and demand for an exchange, the clerk who was working the register and pick up window played the ignorant role that they can't tell what is being poured in the ladles. BS! As I mentioned before, this piece was as large as a double fist! I did get an a fresh container and there were no bones the second time around. At least they did the right thing.",l2KRllQnmFuaD2CcCJY3wA,1,0,1,p75Dhy7CFVpKaSg4dROaug
2026174,2015-07-13,0,leXt81sCi1dyH1RF7nT3ig,Great authentic Mexican food. Clean. Very friendly - perfect for a casual dining place. Very cheap !,OtdO0-YxC_1trwCgwPaKjQ,0,0,5,O47hako0Xqe94QuQIvHICQ
2139622,2018-01-13,0,leXt81sCi1dyH1RF7nT3ig,Not good.  It was the driest breakfast burrito I have had; super slow service; there are better Roberto's around town; the one on Simmons ams Aliante parkway is pretty good; it's too bad because we don't have a lot of restaurants to choose from in this area.,BvZ_u2z-qILTXPtVNblklQ,0,0,1,brZtu-csj5_CTu-Jafh8eg
2204451,2013-01-17,0,leXt81sCi1dyH1RF7nT3ig,"2.5 stars
It's one of those hole in the walls where you feel really bad about yourself after. 1) The food reminds you how fat you are and 2) the flies in the restaurant has probably touched your food already and you know that it's a fact that flies like to touch poop too. 

I tried the chicken torta at this site and it was edible. The sandwich consisted of boiled chicken and a lot of creamy stuff sandwiched between two loaves of Mexican (?) bread. It's one of those things I probably won't recommend to my friends but I'd secretly eat it when I'm alone.

The additional 0.5 stars is for their spicy pickled carrots. Because of its crispy and crunchy nature, it seemed like a fresh batch. These pickles definitely made the chicken torta more edible. Actually, it was like I was eating pickled carrots with a side of chicken torta! Haha!",ZlgmfdzsNpa8zD6NmSrcVA,0,0,2,P3MUNgFr0ri6c5v9-zDvmQ
2236863,2016-02-23,0,leXt81sCi1dyH1RF7nT3ig,"I frequent taco shops quite often and like this one for the polite staff. Although it may not be convenient for me, the food is consistent with the chain. big fan of the soft tacos over crunchy, but that's just me.",8gjuRzPZaUujbj_CrvyTug,0,1,5,J0xW-ktKP4zatsvPOn6cGA
2323758,2016-06-29,0,leXt81sCi1dyH1RF7nT3ig,"I've come to expect less of Roberto's in general over the years as prices have gone up and quality had gone down but this particular location really set the mark low. To start off they wanted to charge me a .50 cent card fee so I payed cash instead. I haven't drank a soda in over 6 years so I ordered a water as I always do. After having already payed my bill, given them a tip and received my food she then tells me they don't have any cups for water as if there weren't 100 Styrofoam cups right behind her. If it had been an issue when I ordered I would have payed for it but I wasn't given that option even after the fact. To top off our visit as we sat there eating ""myself with nothing to drink at all"" my girlfriend jumped back as a large roach went running across the floor right by her feet. I will gladly never step foot in this location again and as of now Roberto's ranks lower on my list than ever before.",QxfwXkk9JKvvRTAg2aZzVQ,0,0,1,2kqIMlMYA2iTKVpVTmWp4Q
2537482,2013-09-03,0,leXt81sCi1dyH1RF7nT3ig,Friendly staff and fast service. Carne asada super nachos are awesome!,nHeB0gl19LY7zdsZjn_qPA,2,1,4,56rFz4D5zEIQKEjEc-3VGw
2633851,2016-09-03,0,leXt81sCi1dyH1RF7nT3ig,This Robertos is awesome.  Even of I only ever get the adobado taco it is always on point.  It annoys me that I have to pay an extra .50 when I do not have cash for a $3.00 taco but it will not stop me.  Lifelong customer for sure.,atNP656PjOpmBLC9BQC9uA,0,0,5,NRV9ALX7FIcyiu45fkRKZA
2772350,2017-11-28,1,leXt81sCi1dyH1RF7nT3ig,This particular location has never disappointed me in the flavor and quality of the food. Yes I've been to other locations that have not been the same and that's such a shame because it would be great if you could get the same quality and taste across the city. Everything I have had at this location has been great. I do have to deduct a star because of the attitude of the cashier who works late nights. We have had several interactions with her and she is always unfriendly and borderline rude. However we just smile and wish her a great night and take our yummy food to go .,WC1QjEVkGosEW1dmX3ZGrA,1,1,4,0oaKioxWLEGoSg_YXGwpKA
2831111,2017-03-25,0,leXt81sCi1dyH1RF7nT3ig,"My son just went to this location. The female clerk took his order, made mistake, my son said NO BEANS twice when she asked, she heard wrong and ordered it with beans. After my son and his girlfriend went to the counter that they didn't want beans, the female clerk came out and told my son he was the one told her wrong. Everybody make mistake, but blaming on to customer? Instead of apologizing, sorry I heard wrong? What kind of customer service. No wonder 2 stars only.  I give you 1 only because I can't leave it zero.",-WOZ81YSPCmCIHPnS-kNnA,0,0,1,IpJHE228YX4hBrRvoLa_RQ
2879780,2017-09-10,0,leXt81sCi1dyH1RF7nT3ig,If it was possible to leave a zero star I would. I called in a order for 2 chorizo and egg potato cheese burritos one of them light egg. When I got there to pick them up. I told them I'm here to pick them up. they told me you didn't say that you said a California burrito. I told them no I didn't so then they went and made it. I got home and there was no chorizo on either one. I then called and told them and they told me we need to you bring them back because we need proof there is no chorizo on there. So I brought them back and they grabbed a glove and opened them up and saw there was none. They then came to me again and said you never said chorizo. I told them I want my money back and the burritos. I didn't appreciate being called a lier multiple times. And having to drink up there multiple times. They didn't do anything to help fix the problem or anything. When I got home they still made in of the burritos wrong.,YRaFreGGLv6am5Op0DqAeA,0,0,1,0xCx5vygk94lqAzqlzrLlA
2933248,2018-02-22,0,leXt81sCi1dyH1RF7nT3ig,"I'm raising my rating from 1 star to 4 because service has noticeably improved the last 6 months. Also I have to admit, it's always kept pretty clean.",88mFB3U9c6ZpVFeiYS1VUg,0,0,4,uG1KTnZEv1TnFPHowqC1xA
2940527,2016-07-07,0,leXt81sCi1dyH1RF7nT3ig,Ridiculous waited 20 mins for 8 chicken tacos and all 8 were not edible...i was just there a few days ago and they were AMAZING!! TODAY WAS TERRIBLE!!!!!,e8tjpaDWGNkXO1l8So2-Kw,0,0,1,iA1QQ8ieN1HmscDCuFOKQg
3119268,2017-04-24,0,leXt81sCi1dyH1RF7nT3ig,I ordered 2 carne asada nachos and I specified no beans on both. After I got home I noticed one had beans on it so I called the restaurant to let them know. The girl that answer the phone tells me to bring back the food so they can remake it I guess. How inconvenient to ask a customer to do that instead of giving you a credit over the phone for your next purchase and very stupid of me for not checking my food before leaving the restaurant. I like their food (reason why I gave them 2 stars) but their customer service needs some work.,kYHW1qalWovc-xrjkiR0Zg,1,0,3,HrIsKzbxPdrq-pBB_snJ8g
3276169,2015-02-04,0,leXt81sCi1dyH1RF7nT3ig,This place is terrible. Usually either the order is wrong or the food is burnt. The day crew is pretty decent and don't mess up much. If you go in at night there's this young girl who 'works' behind the counter. I totally understand that English isn't her first language but there is no excuse when I point to the picture of a burrito and get a burnt taco instead. Save your money and just dumpster dive out of the chili's across the road. At least you can actually pick what you want and you won't go in with high expectations.,sUYOusp_6Sofjauw1B2OCQ,0,0,1,uDwKJNMzN1e4TOT6AISG3w
3413754,2018-04-07,0,leXt81sCi1dyH1RF7nT3ig,"Well they certainly must take these reviews to heart because there is a nice and friendly person currently working at the counter. A huge step in the right direction. 

Also, I found something on the menu that is not only edible but super delicious. Beef enchiladas. Super yummy and pretty addicting.",4Iwu57GSychxpqa4w4HAMQ,0,0,4,foenQZObFYfTbKxs2RUfZg
3413931,2013-09-17,0,leXt81sCi1dyH1RF7nT3ig,"Wow I'm not sure why the reviews are so low for this place.  We've been in a couple of times and tried a number of dishes (carne asada nachos, beef chimichanga, carnitas burrito, chicken and cheese quesadilla, carne asada plate) and each dish has been very good to excellent.  The burrito and nachos in particular are outstanding (some of the best nachos I've had, to be honest).  Service is fast, friendly and efficient. I get that its not that fanciest place if you eat in, but its your standard hole-in-the-wall type taco joint.",76xS0Vin4uT25XKaxbsvmQ,3,0,4,fB4AjNKIh-VIduIlz7zkxA
3482040,2015-05-30,1,leXt81sCi1dyH1RF7nT3ig,My husband loves the breakfast burritos here. The reason I didn't give 5 stars is because there isn't any vegan menu items and when busy there isn't much of a place to wait. There needs to be a number system displayed because you can't hear the description of your order spoken.  You wait longer than you should and when you do get your order the individual working the counter mentions that he called your order several times.,fT2yry9VgSa3EY-mpSahlA,0,0,3,r8YO8Tt2LOUDOocAxUUmPg
3482546,2018-04-13,0,leXt81sCi1dyH1RF7nT3ig,"Do NOT get the rolled BEEF taquitos as you will get a string of beef. Not much beef is added, it's such a disappointment!! No wonder why they are losing customers.",YPWpXFB2O_DwVND_eT1h5g,0,0,1,A955dRJPpTVn5y7xFv7H3g
3584729,2017-11-19,0,leXt81sCi1dyH1RF7nT3ig,I don't usually come to this location however this may be my last time... the prices went up and the taco I just ordered barely had any meat. This Roberto's already isn't that great,9A9Cm2fWwJpBIJJYtw7nWw,0,0,1,4jS_wRm5eKywaLevDpAV3g
3797972,2015-06-22,0,leXt81sCi1dyH1RF7nT3ig,"The cashier was not real friendly or helpful. This may be because of a language barrier. The cook was very attentive, and real friendly. Sang as he cooked, and cleaned his grill.
My husband had the carne asada tacos, of which he said was delicious. I had the #2 which is the  asada burrito, with beans, rice, and a drink. Neither my husband or I liked the refried beans, however the rice was really good.
Liked the idea of the salsa/veggie bar. Did not like the fact that  they charged me to use my credit card. Would probably not go back due to that.",4yd6yR9t0LDUx_shHCMGlw,0,0,3,dwrsM5USHK7tDXpeq6aLJg
3822829,2014-04-25,0,leXt81sCi1dyH1RF7nT3ig,Food was horrible. Absolutely horrible. Everything was salty down to the beans. How do you manage that? Ordered 4 different plates and all were salty. Chorizo was the saltiest out of all. Also they messed up our order by shorting us one. We came back and they just laughed. Very bad customer service. Will never go there again.,hgiz8HrVd0YlMq1RMRD4Og,0,0,1,FHnwHCGyuG2IOThrbuyIQQ
3907943,2017-04-22,0,leXt81sCi1dyH1RF7nT3ig,I called ahead my 2 breakfast burritos and still had to wait an extra 30 minutes once I got to the shop. Very disappointed!!,Z_pBTIYMk1gQrEcLFBxq9A,0,0,2,158VdfuNb9Orq__Rd0rvXA
3965602,2016-12-11,0,leXt81sCi1dyH1RF7nT3ig,"This place was pretty good for me.  I hadn't been to any other ones but my experience here was good.  The food is great the closest I've ever had to real Mexican.  I had the chorizo burrito and a beef taco, both were great.  I heard a customer complain about that they put sour cream on his even though he didn't want it.  But they fixed it I think, maybe there are better Robertos around.  I know I enjoyed my less than 10 dollar meal!!",7VKQ6K2-9GTj1CkhllXP-Q,0,0,4,HtysXhdrh1f8j0nZTyX8HA
4014499,2013-04-09,0,leXt81sCi1dyH1RF7nT3ig,"Whoa Nellie...really...a 1st to review!  Been forever since I seen one these for me!

Roberto's Taco Shop was one of the very first places I tried Mexican food when I arrived at UNLV in 1996.  Prior to that, on Maui many of us locals thought Taco Bell was as authentic as we were ever gonna get.  Boy were my taste buds surprised!  And now, many years later I still keep Roberto's Taco Shop in mind when I want some cheap, hearty Mexican eats.

I'm guessing this Roberto's is fairly new because it hasn't been reviewed yet!  And I can't really find this location on their website yet either.  It's located in the same shopping center on N. Decatur where Walmart is.  It's also very close to where the Goldilocks bakery used to reside, which is sadly now closed.  Bring back the pandesal!  Now I gotta drive my A$$ all the way over to Maryland Parkway for my Filipino pastry fix!

If you're a fan of Roberto's, you know the standard Mexican fare.  Yes, I realize many of you especially those of you who are really Mexican, think Roberto's is like the McDonald's of Mexican food.  And yes, I realize there is much better Mexican food out there.  But damn, it's so easy to find a Roberto's near me!  Almost no matter where I am in town I am able to easily find a Roberto's nearby.  When Chipotle is not an option, and Taco Bell and Del Taco constantly give me random cramping, and I still have the urge for some carne asada?  I will hit up Roberto's no doubt.

This Roberto's is particularly clean (I'm guessing because it's new) and bright in color.  Somehow the color of orange mixed with lime green always reminds me of papayas.  I guess it just works for them.  I also read somewhere that bright colors invite feelings of hunger.  Nice psychological marketing ploy for Roberto's!  The menu at this Roberto's is also no different than the other ones in town, which is welcoming for me because I am pretty familiar with their menu.  

I know I shouldn't but I usually stick with the fattiest things I can find on their menu.  Those are the things I first fell in love with when I at Roberto's back in the day.  Beware, eating this stuff on a daily basis can raise cholesterol levels, and turn you into a Fatty McFat Fat!  So please handle with some restraint.  The family and I shared:

-Carne Asada Nachos - covered in marinated steak, tons of fresh shredded cheese, sour cream, and guacamole
-Carne Asada Quesadilla - burrito sized tortilla folded, loaded with marinated steak, and more of that shredded cheese

Mind you, this was supposed to be a snack!  These two items easily filled up the four of us.  As usual, the Carne Asada Nachos were on point, tasty!  It always makes me laugh that these nachos come with a small layer of nacho chips, and loaded with meat, cheese, and toppings.  You usually have to grab a fork to eat the rest of the delicious carne asada.  Or get an extra order of chips.  The quesadilla was good as well.  Oily for sure, but damn good.  Meat - Cheese - Tortilla - Repeat.  Fat = Flavor is the notion at Roberto's, and it sticks!

I am also a fan of Roberto's rolled tacos, and their tortas.  Try their lengua in a burrito, some of the best damn tongue you've ever had!  Well, relatively speaking.  Yes, their tongue is very good indeed.

What I also love about Roberto's is their complimentary salsa bar.  Load up on red and green sauces, but don't forget helpings of fresh cut cucumbers, radishes, green onion, and pickled carrots!  All to cleanse the palette and cool down the senses.  Or grab a cup of Horchata to go with your Mexican meal.  Refreshing!

Service here is friendly, and super fast.  Prices are very nice and cheap, definitely on par with other fast food joints you go to.  Ole!",QCtHk02W_Asu2LFfdmGQDA,0,1,4,cLM3tdyCkiMCPvMr410Ijg
4043259,2016-04-13,1,leXt81sCi1dyH1RF7nT3ig,I'm so tired of coming here and eating old meat that is kept warm over the grill in a metal jar with tongs in it. It's gross and makes my food not worth paying for. I always have I ask for fresh meat or else they don't do it right. It doesn't make any sense CARNE asada takes 3 minutes to cook so which isn't that long. Lazy method for lazy employees.,DJagAZkH2i8s8xavsVHWcA,0,0,1,3YAR81SILrcKL7lct9fz0w
4116874,2015-06-15,0,leXt81sCi1dyH1RF7nT3ig,This one wasn't up to par.  The relish bar was disgusting.  The taco salad was just ok. Not very flavorful. We won't be back.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,2,_wQwSwYtIQ3NBSnU1T78yA
4149781,2016-05-12,1,leXt81sCi1dyH1RF7nT3ig,"Not the best food for Mexican. Went and ordered three rolled tacos with guacamole on the side. The guy takes my order and starts making my order right after, didn't even bother to wash his hands!! I asked him why he didn't wash his hands and he replied saying that they weren't dirty! -_- you just took my money and you say your hands aren't dirty!? Not sanitary especially for food environment!! Asked for my money back and never going back!  Don't waste your money!",DuC7GcvJSJ5FbGkMME2m9g,1,0,1,MQT3hvGoSiuPLGPIezvbhA
4298213,2017-11-10,0,leXt81sCi1dyH1RF7nT3ig,"Love Roberto's. This location is by far the worse, customer service is bad. Made a order and everything was wrong.  Cashier argued with me stating that they did the order right. I even showed it was wrong and still no change nor help. Just attitude... highly disrespectful. ""There's nothing we can do"". I will never come to this Roberto's again.  Zero Stars in my opinion.",aaPAKVWc50YPUv5zdaaQWA,0,0,1,uAcuMvvnOfLiHFlNh-Kqtg
4472784,2015-12-31,0,leXt81sCi1dyH1RF7nT3ig,"24 hour spot. So, one star for convenience the other for pico. Chicken tacos and chicken tamales. Tamales taste store bought (pretty sure they are) taco shell disgusting! Red salsa tastes like soap detergent. Rice dry. Beans digestible. I have definitely had better Mexican.",1AYBO7ySYb17NwP7EzR2mw,0,0,2,EukVUO94VN_Lu3ijD6PITA
