,date,funny,business_id,text,user_id,useful,cool,stars,review_id
926882,2015-09-19,1,fxuUGJ6si0QxcRKn_KNkEA,Last night was national cheeseburger day so I took my family of 4 out for burgers and shakes. Man this may be a better location for them because they were slammed. We were luckly enough to be sat right away. We all ordered shakes and appetizers. The onion rings and zesty horseradish is amazing. I had Jenny as my server who is in training and is a total sweet heart my normal server is Curtis (which to the rude remark from another reviewer judgemental much? Tattoos and piercings don't mean your a bad person and no I dont have any.) anyways food was excellent as always for us. There was a small hiccup on a topping I asked for but Sabrina came by and asked if everything was ok I informed her and she had it taken care of right away and we weren't even her guests. We have eaten here many of times and its never just my waitress who checks on me. I have had the pleasure of meeting the owners Dahli and Jahed and even they will refill our drinks and anything else we may need. So pretty much it comes down to if you have a bad time its because your just a negative person or because instead of letting them rectify the situation you sulk in it. Ps dont expect McDonald's fast food it does take time for your food to come......loved the Tshirt raffle last night wish I would have won. Maybe next time.,bAveLc1UsaHvXj9LIM0-pQ,1,1,4,WaS884IV1QbuZ74Xqna92A
1012968,2016-06-08,0,fxuUGJ6si0QxcRKn_KNkEA,"We popped in for lunch this afternoon, maybe not the best place to choose since the food takes some time to come out and we were all feeling crazy hungry.  My husband & I both ordered our usual, turkey burgers w/ lettuce, tomato, onions, pickles along w/ pepper jack cheese, I added some coleslaw and he added some black olives & chipotle mayo.  We shared a medium basket of onion rings which was plenty for both of us and my son had the cheese burger kids meal that comes w/ fries, applesauce or baby carrots & a kid's drink.  My 3yr old finished his burger, it was pretty small.  We've visited a number of times so I can't say the food is bad but its kinda bland.  The turkey burgers & onion rings need more seasoning but ketchup helps.  Maybe they keep the food bland so you can order some of their signature sauces, which cost a little extra or maybe just to allow you to add on a bunch of their free toppings to flavor up your own burger.  Overall its not too bad, with drinks & tip, we spent ~$35 using a BOGO 1/2 off coupon from the 89178 magazine we received this month.  I also noticed they do offer some $6.99 lunch specials Mon-Fri 11am-5pm on a few menu items.",pI_njybTKxqScZ0-60mI5Q,0,0,3,qFp2n9LA6UvuO6uooYuiwQ
1108578,2015-09-26,0,fxuUGJ6si0QxcRKn_KNkEA,"GARBAGE!!!

- first off, ordered online at 7:21pm. Said it'd be ready at 7:53pm. I arrive at 7:55pm. They don't have my order. Even though I have a confirmation email. The initial lady I talked to seemed too busy to even(even though there was only like 10 people in the whole place)talk to me so she shuffled me off to someone else. Never even got an apology. Then was asked if I'd still like to place my order. Will be another 10-15 minutes. 

- wait 15 minutes. Was charged fully. No apology or compensation of any kind. Not even 'would you like a soda while you wait'

- get home. Cold, stale bun. Tasteless meat. Burger torn to shreds in togo foil wrap. Don't have the bacon I paid for. Said I was supposed to get 2 onion rings on it, got one soggy one. Speaking of soggy...disgusting soggy fries. Ordered cheese dip on the side: tastes like you took that cheap gas station nacho dip and watered it down. 

I will LITERALLY never be back. 

DO NOT EAT HERE!



....AND I just threw up. Attempted to eat it anyway. Big mistake.",URXIYkA035I8e27S1G7H4A,2,1,1,59SDqhH0xndIjS9vjpSTiA
1307442,2016-01-14,0,fxuUGJ6si0QxcRKn_KNkEA,Came to this place for the first time tonight and will definitely be back! Food was fantastic and the service was great. Favorite is the loaded fries!,suWprn3rZ2zIXujtnntzIQ,3,1,5,7awnH_xnApuqosAM2rfSVw
1390230,2015-10-24,1,fxuUGJ6si0QxcRKn_KNkEA,"Any one to order from a diner and takes it home to eat it should expected to be soggy.. Some yelpers here SMH.. This place is nothing but a ""diner feel"" to it. Me and my hubby actually like the new location better. Same great food!!",5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,RQ1SdpSt6TS3xvAG5qvDFA
1400776,2016-08-28,0,fxuUGJ6si0QxcRKn_KNkEA,"My son and I entered the Restaraunt and they handed us a menu .  Before we sat down I told the waitress that we are regulars and we know we want to eat .  The waitress said she couldn't take my order because she was busy and we sat down to wait for an available waitress.  We were then ignored for 20 minutes , we weren't even offered water.  After we sat there starving for 20 minutes and noticed that the waitresses were only taking care of the customers that were already there we got up and we left.   I don't even want to give this place one star because today our treatment was humiliating.",70FR1a5s5x5EjiYyBf0kiw,0,0,1,udTypI-rnvnabMB5JW_qLg
1485311,2016-06-21,1,fxuUGJ6si0QxcRKn_KNkEA,"Okay so I thought the bad experiences I've had from this company was isolated to their Eastern Ave location but I was wrong! So I ordered my lunch in advance through Eat 24 I get there and I wait a long time before 
i am even greeted, finally the waitress tells me she will be with me in a minute. finally waiting a total of about 15 mins give or take the waitress asks how she can help me. I advise her I have a eat 24 order, she then picks up a piece of paper and say's oh i have not have time to enter it we have been busy. So im confused they can get the printed paper from the fax or copy machine and sit it next to the register but they can't enter my order? So I ask how long is it going to take she says about 10 mins. So i wait about 20 min's finally get my salad, now i am annoyed because I am going to have to scarf down the food back at work before i have to get back to my desk with all the time they have taken. I get no sorry's or anything from the 2 waitresses, then the Chef who has nothing to do with orders being entered apologized to me for the wait and that they were out of Carrots so I'm like at lease someone has good customer service skills and feel better walking out. Then when I get back to work the other shoes drops! I open my Salad and check the bag, I have no salad Dressing!!! Now I am back at work, no Salad dressing so i have to eat a dry salad and the chicken was over cooked. I am so disappointed in this company, I can't say location because it's more than one. I am really thinking about a long letter to their corporate headquarters, When I lived in Missouri i was such a fan because their service and food was amazing",p9c15C0TiryLJKobzwPt1A,5,1,1,VQbTuz1SEFmkRnFtCbO_2g
1540627,2016-01-18,0,fxuUGJ6si0QxcRKn_KNkEA,"My burger was ok I expected fries with it at least but nope, my wife got sick from the chili loaded fries. Kids loved there food but we didn't think much of the burgers. Don't think we'll be back",gVzGxqPgRq5bOrCHLLIjfA,0,1,2,E-hdAq7izmIS7zdo860Org
1559061,2015-12-12,0,fxuUGJ6si0QxcRKn_KNkEA,"I live in the area and was craving a burger so I decided to try this place. I ordered a well done burger, fries, and a small cup of ice cream. It was empty so I received my food quickly. No complaints. The manager and employees were really friendly.",M79OOL_yLxjxAggCDDrIPg,1,0,4,EKnHRjXvwLcSewbltqIkyw
1570866,2016-10-02,0,fxuUGJ6si0QxcRKn_KNkEA,"They have a great Turkey burger. The staff are very friendly there as well. Cheeburger sauce is awesome! 
We order them from Bitesquad all the time. Food is still hot when it arrives.",317XMnwroYv2evUUmxOI1g,0,0,5,G__8TPpi0DT57RplHcN03Q
1630030,2016-11-19,0,fxuUGJ6si0QxcRKn_KNkEA,Super slow service.  Can't image if the place was busy.  The burger was horrible.  Extremely dry.  The shake was good but the experience ruined everything else.,vBfNgh26Sge8jIL373UDxQ,0,0,1,6BG2u9_TXB-GvTxEnhQlHw
1698037,2015-09-12,1,fxuUGJ6si0QxcRKn_KNkEA,"We had heard from our son that Cheeburger Cheeburger was pricey, but had a great burger, so we decided to check it out last Friday evening. As we walked into the blindingly obnoxious pink dining room, we could barely move our feet since they were sticking to the floor all the way to our table in the middle of the restaurant. The one who seated us had the most annoying voice, and we were happy when she finished extensively talking about the menu. We noticed right away that everything was a la cart and the totals that we were adding up in our heads equaled a nice dinner at Red Lobster. When our waiter came, his appearance was disturbing. He had huge gauges in his ears, many piercings, including a nose ring, along with his tattoos. How unappetizing. When he spoke with his hissing slurred speech, we said we needed a few more minutes and decided to leave. Never got to actually taste the food, but ended up having a nice dinner elsewhere.",1u_6LFO7UjwEgNLSs8ojYQ,2,1,1,uCbrhKTKNX4RXeUdK7fc9w
1844717,2015-08-30,0,fxuUGJ6si0QxcRKn_KNkEA,Never actually got to eat. Walked in stood at the counter to be seated. I was asked three times by three seperate people if I had been helped. Each one told me they would be with me in a minute. None of them ever returned. After 15 mins of standing there I left.,vlvH_9PxkXqjPqF5viErCA,1,0,1,lagkLXYSi9W0VntvzPL8HA
1869602,2016-01-20,0,fxuUGJ6si0QxcRKn_KNkEA,You have to try to deep fried mushrooms. They are so good when dipped in ranch. The atmosphere in this place is friendly and fun. And the menus build to custom order. So if you have someone in your life that simply cannot order straight off the menu they would like this dinner,Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,-FJsK9_BgQ3dWgvwnw5w3Q
1886942,2016-03-29,0,fxuUGJ6si0QxcRKn_KNkEA,Nice 50's ambiance and selection of menu. And added bonus of sliders and shrimp. Moonshine glasses is a classic. Now let's talk about the shake selection....yummy!! Half price Monday-Friday 2-5pm.,b3L68_hF3aZBQKXCFoG0PQ,1,0,5,RiuPFPHWl0hjDewjOJkHpw
1907791,2015-12-31,2,fxuUGJ6si0QxcRKn_KNkEA,"Placed picked up order for my co workers and myself online, when I showed up to this place to collect the order they were totally unprepared and clearly hadn't even started making the food. When I told the employee that I had a pick up order she just said ""Oh!"" And I watched her pick my online order up off the printer. No apologizes no nothing. Employee just stood at the register for five minutes punching in my order without saying a single word. 

I gave this place plenty of time between the time I placed our order online and the time I showed up to the door. Employees obviously don't give a fuck and didn't even apologize. 

What's the point of pick up orders if I arrive after giving them 20 min head start and I still wait literally another 30 min for my food? 

This place is fuckin' lame.",5hYMscWIQUDM4dBgaUJjYg,2,0,1,DcmdMDS-0PwBN11mgslJ-Q
1923679,2016-11-10,0,fxuUGJ6si0QxcRKn_KNkEA,A real flashback. Big burgers great onion rings and zesty fries. Not fast good but worth the wait.,wNYOcCTb6Rdg34N5R1UHZg,0,0,4,4uDFn71Q9iC2eA_K0lm11Q
2010526,2016-07-11,8,fxuUGJ6si0QxcRKn_KNkEA,"As the dutchess of two gyms and someone who works out near-daily, you wouldn't think I'd be a fan of this place... but it's perfect for date night because my guy can build his own burger and I can build a fantastic salad!

Burgers are perfectly cooked, and cooked to order, so don't expect it out in three minutes flat. Add on as many toppings as you want, most are free with charges for the obvious like guac and bacon. The 1/3 pound is their most popular, but by guy tends to get their 3/4 pound. Bun always seems to fall apart, not sure if this is because the patty is thick and toppings make it hard to bite or if they should upgrade to sturdier buns.

The Salad-Lovers-Salad is aptly named, and at $10 is a bowl packed with all your favorite ingredients, including several cheese options. You can make it as healthy (cucumbers, tomatoes, olives, pickles) or indulgent (cheeses, croutons, bacon) as you like. Protein is like $2 for grilled chicken, $4 for salmon. Even sticking to free ingredients, the portion is enormous. 

They have typical burger-joint apps, sides, and shakes. The fries are skin-on with salt and pepper, and I really like them but my guy prefers their thin-cut onion rings. Definitely try their fried mushrooms, which are sliced (like fried pickles typically are) rather than whole, for maximum crunchy surface area. Pair this with one of their dips, the Sriracha Ranch is my fave. I don't do shakes but my guy swears their malts are top notch.

Service is attentive and friendly, so long as you keep the whole ""this is not fast food"" thing in mind for the timing. Old-school diner Decor features movie photos and props, tables have movie trivia cards for entertainment. Solo diners, grab a stool at the soda counter!",bLbSNkLggFnqwNNzzq-Ijw,16,13,4,5ePL3gMMZW2bB9kuwpe9XA
2162798,2016-10-01,0,fxuUGJ6si0QxcRKn_KNkEA,"If you want to waste two hours for an over cooked burger and terrible service this is the place for you! The loaded fries were good, everything else was mediocre at best. I have been wanting to try this place, big mistake.",TzrKvzMktQdRFKKFxPV_GQ,0,0,2,JMpqJfHN-U7TBxwNtaOanw
2244296,2015-08-24,1,fxuUGJ6si0QxcRKn_KNkEA,"Ok here we are celebrating my sons 19 birthday. It's a tradition we go to cheeburger, order the 2 lb'er. And make our selves sick. Been doing it for years. But this time we are in the brand new location. Pretty much same staff. Donna mixing shakes. O in kitchen grilling to perfection. Some of the servers are new and learning so I'll cut them some slack. The food was amazing, the burgers cooked as ordered. The fries and onion rings are to die for. I can see the new location will be a big hit for lunch and dinner. Much easier to park. I'm from Florida. We ate the first cheeburger when they opened. So I think I'm a pretty good judge of what the franchise expects. They nailed it. Thank you guys for making my sons birthday amazing.",7DOF-nczmkmhP0b_tHxwlA,1,1,5,-3JVfpMvOoZxbNZHby6oaA
2332371,2016-08-02,0,fxuUGJ6si0QxcRKn_KNkEA,"Disappointing visit, I expected better. 

I ordered online thinking it would save time as they advertise all food is cooked to order, wait time is usually 20 - 30 minutes. I ordered a Semi-Serious burger (1/3 lb) cooked medium on a Kaiser Roll, made it a platter adding onion rings and cole slaw, and a root beer for my drink ..the order to be as a 'dine in' customer. It was 7:23pm on a monday evening when I ordered and after being accepted online, I was promised the meal to be ready at 7:50pm. Cool...about 27 minutes, I can be there in 20 minutes...good timing, I thought! 

Lotsa road construction on the way, arrived at 7:45pm; walked inside, it's a neat little place all lit up 50s style with rock n roll oldies playing on the muzak.. pretty big menu of burgers, fries, rings, shakes, sundaes and floats. 
When walking in, I was greeted by a young woman who said hello and asked if I would be dining in or taking out. I had interrupted her conversation with a young man and a child who I assume were her husband and daughter. 
I replied that I had placed an order online and that I was dining in..she looked me up in the computer and I paid for my order. She directed another woman to get my drink for me and offered me a seat and returned to her conversation. 

Time went by, 7:50pm came and went .. there was no more conversation with me while I waited. At 8:04pm, the woman who seated me approached me saying they had no cole slaw, 'sorry, can I offer you a dinner salad instead?' No problem, a salad will be fine. Five more minutes passed and she returned with my food in a paper bag, to go. I mentioned that I did not order to go and she turned to the first young woman who was still immersed in her conversation with the young man and child, and asked 'was this a dine in?' ...what, she didn't believe me? 

I unpacked the styrofoam boxes while she returned with a knife and fork so that I could eat the salad. 
The disappointments continued .. my drink, in a styrofoam cup, (I shoulda got a clue then, eh?) was maybe a 16 oz drink that I paid $2.69 (there is only on size offered). 

The dinner salad was nothing special, a couple of hands-ful of lettuce and some croutons with a few pieces of diced tomato. 
The onion rings, a single order at 6 oz, consisted of 7 very small rings, battered in a tempura-like batter; the salad and the rings cost $3.99.  

The 1/3 lb burger was oval, not pressed flat, so it, and the tomato, sliced onion, etc kept sliding out of the Kaiser roll.  The Kaiser roll was stale and dry and toasting it did not conceal this condition. 
The burger, ordered medium, was grayish well done, dry, chewy and bland. I only managed to eat half of the burger before throwing it all in the to go bag and leaving. 

No one spoke to me or checked on me after delivering the meal to me..so, being mistaken as a to go order, I guess they felt no need to check on me while I sat there occupying their table. 

I don't expect they'll get a second visit from me... tsk, but, they were kids, maybe I expected too much...?",S8u8HDbrZvKn6TyxwzJnHA,0,0,1,GkUdHaoBqVKtfROk7oKJcA
2387471,2016-08-19,0,fxuUGJ6si0QxcRKn_KNkEA,"I used to really love this place. Definitely used to be one of my favorite burger places to come and eat but I just went back a few days ago after not eating their for a while and I was disappointed. Something has changed on their menu, or maybe it's a new chef but the food has def changed. Milkshakes are still great but my food wasn't. :/",Wglm2nI8Ezb1hQ-rTwrEDg,0,0,2,7tXOsDvoi7VPtU9PpT-8UQ
2428507,2016-10-25,0,fxuUGJ6si0QxcRKn_KNkEA,"the diner has a throwback theme and its nice for what it is but I found the quality of the food a little 'meh'. Chee Burger is like Five guys in the way that you can customize your burger with pretty much anything but the quality of the beef and the lack of seasonings made my burger almost inedible. Also my milkshake was pretty watery. The best thing on the menu seems to be the chili and it tasted canned. The only reason I am giving three stars is because of the mason jars filled with soda (those looked neat), my boyfriend is pretty obsessed with the place, and the fact that they give a free burger on your birthday. If my boyfriend didn't like the place so much I'd probably never return again.",uuDnH2Q10BR8uQN-B7tNnw,0,0,3,-H1lPdZxjH--bWg9OaMIsQ
2473315,2016-08-23,0,fxuUGJ6si0QxcRKn_KNkEA,"Love their burgers and love their service!
Very attentive and very friendly!
I like that you can choose so many toppings!
Been going here since thy were at their old location next to Pho Annie.
Will continue frequenting this place and everyone I've recommended this place to lives it as well!
Yummy shakes and love the atmosphere! Very cute diner!",mrpDR4jeLYun7bLMbw5a4w,2,1,5,wPuo5wH1kw9552BCLpLjNg
2556086,2016-07-19,0,fxuUGJ6si0QxcRKn_KNkEA,"Cheeburger is a nice hole in the wall, it has an old diner vibe to it with a neon pink glow. 

The food is what you would expect from a diner, good just somewhat bland. What's fun about this restaurant is how creative you can be with your toppings with little to no charge. Honestly, if you want a burger with options this is the place for you.

Eating gluten free is also an option. They have GF buns but sadly no dedicated frier. 

Overall this is a fun place to get a burger and shake. Nice vibe with fun food. 4/5.",sxBTh9zgW7NBqG9R57L4wg,1,1,4,vxHTmc4HeVT0lJfNAaoVgw
2660954,2017-02-02,0,fxuUGJ6si0QxcRKn_KNkEA,"Wow, did this place take a dive.  I guess its fine if you've never been here before and are looking for a decent burger, but for those of us who were customers back at the old location this place has tanked.

No more sweet potato fries?  Strike one.
No more lunch baskets?  Strike two.
Music so loud we could barely talk?  Strike three.
Half the fries we used to be served?  Strike four.
Cheap plastic cups? Strike five.
Waiting in line to order instead of ordering at the table?  Strike six.
Undertrained staff?  Strike seven.

The staff is nice enough, but this place used to be staffed with professionals not teenagers.  

I don't think I'll be back.",4krT9JxgkdxLKo7slwOKkA,5,0,2,oPIENZ_V2w5trXVphu35GA
2690545,2017-05-31,0,fxuUGJ6si0QxcRKn_KNkEA,This place is closed for business has a sign saying thanks for the 9 years of great business thank you to all the cheeburger fans.,Rf9b47whFc7eFuCPPJa1Yw,1,0,1,Q0a6X99Ys5_CnAXTIO-65g
2721907,2016-04-21,6,fxuUGJ6si0QxcRKn_KNkEA,"I've always wanted to try Cheeburger Cheeburger since I've seen a few around town. Anybody who knows me knows I loveeeeee burgers and fries!!! 

I really like the vibe here....50's diner feel. Plus they got vanilla coke!!! Any place that got your diner style vanilla coke...I have to order one! =) Got a regular hamburger with the usual condiments on it. You get to choose from a looooong list of what you want on your burger. They got practically everything you can think of: mushrooms, onion rings, diced garlic...etc. Unlimited choices of your fixins and sauces. Only thing you have to pay extra is if you want more than one kind of cheese.
Also, my friend and I ordered a medium basket of regular fries....big enough for two adult females to share. 

In my opinion, the food was pretty good. Although I asked for my burger to be cooked well-done but there was still a little pink in the middle. This would have been a 4 star rating. I can't stand seeing my meat even with a slightest tint of pink...thank goodness it didn't mess with my stomach. Despite that, this is definitely a repeat restaurant. It's a pretty good burger joint...so why the heck not?",9ks-80ZxeCZWNObzEbW4-Q,7,9,3,3hRj_ulFWSkANpIMTFGPaw
2821715,2016-08-24,1,fxuUGJ6si0QxcRKn_KNkEA,was good / nothing out of the ordinary but a cute place / I should've tried one of their shakes so this review is probably not fair but we had burgers and friends and they were A OK,-SjQXQd-IRfOdUdYYwWGOQ,1,1,3,yXsHKkxc9lSe9j0zT-9dbA
2931407,2016-07-08,0,fxuUGJ6si0QxcRKn_KNkEA,"This place had a cool nostalgic diner look to it and the staff was extremely friendly and welcomed my daughter and me. My rating is based solely on the food. I had a build your own burger with 
cheddar and pepper jack cheese
bacon
sauteed onions
chipotle mayo
lettuce
tomato
pickle
Salt & Pepper
and the burger was still bland, there was nothing about it that made me excited.
The atmosphere was nice and I could see how this would be a cool place to come to with friends, but it is not my first choice.",8PPZWuvr3CY2uu0X7Ot-xA,3,2,3,eHHvdUfRJxRF0AR3kJVDAQ
3293681,2016-01-03,0,fxuUGJ6si0QxcRKn_KNkEA,Call your order in beforehand!!!!!!!!! I've been waiting about 40 minutes for one burger and a shake to be made. What a mistake not calling the order in. Don't get screwed like I did. They take forever. Great food n shakes but they need to pick up the quickness,ReEsgGUwwHG5616YbjAjAw,0,0,2,LnqcQPAXp7Sd9HodI57hTQ
3364384,2015-11-13,0,fxuUGJ6si0QxcRKn_KNkEA,Good food good service it's a fun family restaurant with that 50s diner feel to it!!!,s1F5y6L_5JUCtUagoQk7zQ,0,0,5,8TZKQ1tkou3H2DxqNfnalA
3443472,2017-02-05,0,fxuUGJ6si0QxcRKn_KNkEA,"This place has changed a lot. Don't have a lot of the foods we use to order and the shake options went from 1000 to like 10. Apparently they're now a express location, Why did they change???? If you want an OK burger this is the place but honestly just go to in-n-out. The manager (I believe) is super sweet and nice though. I give her 5 STARS... place was clean and service was good but sorry to say, we won't be back.",KbSnmZHZ1wo-3MYMlFYHJQ,3,0,2,0V7hJ8Lb7mPi_QMxhsgQPg
3462589,2016-01-24,0,fxuUGJ6si0QxcRKn_KNkEA,"Really good food, the best shakes and super friendly staff! Perfect for casual lunch or dinner",gAXTCHUEaQp6UaRmnyyxxg,0,0,5,fk1gdPDKzOJ6Sb7mqOOjlA
3469118,2016-04-09,1,fxuUGJ6si0QxcRKn_KNkEA,"Amazing shakes but the person taking our order (Donna) just called someone a ""retard"". Not a word that should be used, let alone in front of customers.",SaFe2sl7E_xhAn2z0kZT9A,0,0,3,2MLvfpF02aepykbWeUhXqQ
3469956,2017-01-07,0,fxuUGJ6si0QxcRKn_KNkEA,While I said I would wait until this place got better in reviews I came back. It wasn't better but also wasn't worst. My burger was cooked perfect but completely unseasoned. But the onion rings OMG were so good! Actually had horrible service,u0KwO054fAeWo38t-mJ-eg,0,0,3,VJI2fPPDfF-pvVx04Qbacg
3473485,2017-01-26,0,fxuUGJ6si0QxcRKn_KNkEA,"Just found this place and love it! With a name like Cheeseburger Cheeseburger how could you go wrong. Retro 50's diner vibe. Very clean, very friendly, good value, and very tasty food. Unfortunately It is not real close to where I live or it would be a regular stop. That being said I will be making the effort to visit on a somewhat regular basis. They get it right!",t41xoy0q1iWadaFLz17jAg,0,0,5,wjocvuIqdiQST9AXGhCz3w
3689687,2016-05-10,0,fxuUGJ6si0QxcRKn_KNkEA,The burgers were cooked well and very delicious but the fries were really crunchy. We ordered a birthday cake shake which was ok just had a bunch of sprinkles no cake pieces.,SZ9MxLuqxjU7iaBh9QN_Jw,1,1,4,0XzaSCkDhvCGR3HkUmZEiA
3695282,2016-05-19,0,fxuUGJ6si0QxcRKn_KNkEA,"Visited this restaurant twice in the last month.  I've had the 1/3 pound burger both times and my partner had the grilled chicken on the 2nd visit.  We've also both had shakes, fries, and pickle chips.  All of the food was perfectly cooked and tasty.  Although the items are made to order, we didn't feel that we waited an abnormally long time by any means.

While the food is really good, the service equally shines here.  We've had outstanding service on both visits.  All of the employees and the managers are friendly and serious about delivering a fantastic customer service experience.  The theme is '50s diner' and is done tastefully; not a ton of junk on the walls.  This place was also very clean and easy to locate and get to from Rainbow.

The milkshakes are wonderful, with over 500 flavor combination possibilities.  There is a milkshake 1/2 off happy hour Monday - Friday from 2pm-5pm for dine in only.  

I look forward to more visits!",TFfFBvt2GM7uj3LmLie_7w,0,2,5,w3DFp-5h4_4KctszYcL5kQ
3708688,2016-09-18,0,fxuUGJ6si0QxcRKn_KNkEA,"Under cooked food and even worse service. 

We ordered some food to go, the burgers were ordered medium and medium well. It doesn't matter what you order them they were rare and raw. We called them within minutes saying something and the manager was quite rude, when we got there the owner was rude as well, so I see where it comes from. We will not be back and this is disappointing as they are pretty much right around the corner from my house. 

On a good note and the reason for a one star the mushrooms were good.",-EJorVxe7h2GSxdiRyMmDA,2,0,1,WaQ5f29M5jQLybWGNwJHJg
3714067,2015-11-21,1,fxuUGJ6si0QxcRKn_KNkEA,"Very few people in the restaurant, yet they all were served before my party (which consisted of four starving kids) even though we were seated well before the other parties.  The kids' milkshakes came out long after the food.  The French fries were covered in pepper.  My son's requested medium burger was raw inside. Won't be back..",s13UwuLuV4skZQYsIabbjA,0,0,1,tjrgsVbrWObr40gZCjuTeQ
3949235,2015-11-08,0,fxuUGJ6si0QxcRKn_KNkEA,"I've been wanting to try this place for a very long time and we finally did.  It's wasn't what I expected, which was just a regular burger place.  It's actually a 50's style diner!  I love that!   A variety of burgers with endless and free toppings and the hundreds of shake combinations will never bore you.   I've never seen so many before.  I definitely plan on going back for just shakes only.  The burger I ordered was good, and cooked exactly as I requested.  And I love love love their beer battered onion rings.  Good food and good service overall.",49K6GNShDqaodhkYR8E0gQ,0,0,4,UKSYhqt_xSzba38jkM4M-g
3972163,2016-07-17,0,fxuUGJ6si0QxcRKn_KNkEA,Best diner burgers ever. Love the onion rings and all the dipping sauces. Kaiser buns for the burgers are so good. Amazing !!,YKM6zeTuXF0yWBsIcr8mmg,1,1,5,HOE1NQ8YUSw7h3jOACir8A
