,date,funny,business_id,text,user_id,useful,cool,stars,review_id
194060,2015-02-25,0,_hML_SleB40KkUrMHOZ_-Q,"Everything from atmosphere, to food, to service to cocktails was outstanding. On our recent trip to Vegas and stay at Mandalay Bay, we ate at a few of the more upscale/famous chef restaurants in the resort. Next time we won't waste our time or money. The food here was outstanding while not overly pretentious. We did small plates to get a good variety. We loved the homemade pickles and the buffalo fried oysters. Don't let the mall setting (Located in the shoppes at Mandalay) be a turnoff, once you step inside the cozy atmosphere and steam punk decor will win you over.

Special shoutout to our server Julie. Probably the most attentive, professional yet friendly server I've ever experienced. The girl not only knows her job, but loves her job!

Check it out, you won't be disappointed.",NqKCFCjjNClRqfHMjd9jbQ,0,0,5,d2bvEZPN1W-kCxw_uvNKmA
213767,2015-12-07,0,_hML_SleB40KkUrMHOZ_-Q,"Best place to eat inside of Mandalay bay. Good place to relax and try a new type of drink. Try the smoked whiskey and cola, bacon wrapped bacon and egg. If you sit at the bar ask the bartenders what they like on the menu. You won't be disappointed!!",bWiBDkA_O9MA0NCgkGdJ7Q,0,0,5,HGi66XC0GaGEbCzcFCdHzw
228443,2016-11-13,0,_hML_SleB40KkUrMHOZ_-Q,Great steam punk decor. Many unique combinations of food. The salmon pizza was overly salty though. Thought the music didn't match the decor. Staff was very friendly and attentive.,rFSw_MuEOLV3wXYS1hvz-w,0,0,4,u2brl2m4q6meGccMH99iEQ
265573,2017-10-14,0,_hML_SleB40KkUrMHOZ_-Q,"This was hands down one of the best overall meals I've had in a long time!! Everything was cooked so expertly and the flavors were so well thought out & complimented each other nicely. The staff was extremely friendly & our server was very knowledgeable about the menu. 

Appetizer- 
1. Angry Buffalo Oysters: chilled bleu cheese wafer & celery hearts. 
* These were such an awesome start to the meal. The bleu cheese wafer is made on an anti griddle so it's solid when it's served & melts in your mouth once it hits your tongue. So cool!!! The Buffalo sauce has a nice kick to it so better like spicy!! 

Entree- 
1. Braised Colorado Lamb Shank: Greek- style, toasted orzo, gremolata, ricotta salata & natural jus. 
* GET THIS!!! My mouth still waters when I even think about this dish. The lamb shank is so so tender and full of flavor. The orzo is perfectly cooked and also packed with flavor from the jus. Such a winner right here!
 
Dessert- 
1. Lychee Panna Cotta: a creamy lychee panna cotta with prickly pear purée, fresh kiwis, passionfruit sorbet & locally grown edible flowers. 
* This was seriously one of the best desserts I've ever had!! If you're a fan of lychee (or just like delicious things in general ) you need to order this! I can't wait to come back here just so I have it again.",ASH6-BNBpEWoXpNENcpj_Q,0,0,5,fCp5bJQC1B7v2A5pTQHWpA
269798,2013-07-25,0,_hML_SleB40KkUrMHOZ_-Q,"My girlfriend and I decided to check this place out after a meal at rm seafood. Great atmosphere, great drinks, and we had a great conversation with Rick Moonen himself! We'll definitely be back next time we're in Vegas.",TuTtxT_5b52mUjnUeRrM6Q,1,0,5,JTR14xxCfsCLCvC3Jf1vxQ
304806,2015-08-01,0,_hML_SleB40KkUrMHOZ_-Q,"My husband and I went here a couple nights ago and we loved it. The food was great, the steam punk setting was fun, but it was the service that really made this place stand out. The two bartenders, I think their names were Corey and Javier, made suggestions for both food and drink, and they were all amazing. We ended up ordering several of the food items off the happy hour menu and we were impressed with all of them. We loved the bacon wrapped bacon and eggs, and the chicken pot pie nuggets were delicious. We started off with martinis but ended up trying the smoked whiskey and cola based on Corey's suggestion. This drink is made in a glass skull with the smoke from wood chips. The presentation was a lot of fun and the drink was very original. We were on our way to a show so we only had time to order happy hour items. Next time we will make the time to get a full meal. 

In a city like Las Vegas where you can get excellent food at countless restaurants, it is really the service you receive that makes a place special. We left talking about how much fun we had and that we can't wait to go back.",w_0caTfYnQrH01x-XW25iw,1,0,5,HevNhtvHE_Qc6rMidgO2Hw
325766,2015-03-31,0,_hML_SleB40KkUrMHOZ_-Q,"Love love this restaurant. Amazing craft cocktails. The bourbon cocktail served in a glass skull head comes Smoking! But beside that it tasted delicious. The duck lettuce rolls were really good. Our young boys ate the Mac and cheese and tater tots, all done with a gourmet twist. 
The staff is incredibly accommodating, friendly, and efficient. Our server Julie, went above and beyond to make sure we had a lovely meal,and our young boys were taken care of. 
Thank you, can not wait to eat here again!",T-s5opPh1dy-JbopOckDHA,0,0,5,Yt8KUBPyFfGt2xdivNUBCQ
337824,2013-09-01,0,_hML_SleB40KkUrMHOZ_-Q,Only reason for 2 stars is service. Food is over priced - even for Vegas. The cocktails are good but the descriptions are a little exaggerated. The portions are pretty small. Pork tacos were good but otherwise not with the money. Servers were good tho.,MKJUOUccg8lB_l5QfHl0hA,0,0,2,vIXkHJB2kmhD9adVZFNMUA
341290,2017-09-03,0,_hML_SleB40KkUrMHOZ_-Q,"Our experience started out with a bang. From the moment we walked in, we were made to feel at ease and like we were the only ones in the restaurant. 

The service was top notch and attentive the entire time we were seated at the table.

I had the lamb shank and it was a delight. Prepared perfectly, I devoured it and felt great about it.

I'll return here next time I'm at the Mandalay Bay.",hEabApEybPJ2fCNYSENNhw,0,0,4,tdgZmD2CuHE2xSfsHWqmqA
369840,2014-04-15,0,_hML_SleB40KkUrMHOZ_-Q,"This was our first visit to this restaurant and am sorry to say it was a bit disappointing. 

Wine and whiskey selection was very good

Service, while the young man that was our server was pleasant and wanted to please he really needed some additional training, needs to know the daily fish special and how dishes are prepared. 

I had the fish of the day (halibut) which was excellent complex layers of flavor. Also ordered the Brussel sprouts (several of us ordered this dish) whoever accepted that produce should have be held accountable for the poor quality of the produce. No amount of cooking could have improved these vegetables (we sent them back) the sprouts were tough and woody. While these were removed from our bill the chef then sent out grilled squid, it was okay but we had finished our meal and it was just okay. We ordered vegetables because we like them replacing with another protein didn't make since. 

Others in the group ordered buffalo burger Mac and cheese, veal cheeks. All of which were fine, nothing to get excited about. Maybe all of these are a reflection of Monday dinner service",xiDwAtUJ_EKh6MO-BjXQyg,1,0,3,rmMxS4_n0c5Buo-_paV_TA
421091,2013-09-05,0,_hML_SleB40KkUrMHOZ_-Q,"One of the best dining experiences we have had in Vegas!  Everything from the unique design of the restaurant to the attentive staff to the delicious food was excellent.  First, I must thank our terrific waitress, Marcella! She was a big reason why our experience was so fantastic.  She was polite, funny and engaging. She gave us a tour of the restaurant, encouraged us to take as many photos as we wanted and made sure our meal was as memorable as could be.  She never missed a beat and made us feel incredibly welcomed and important as diners.  Job well done.

The food was simply incredible.  We tried the chicken pot pie bites.  The fried fritters contained a thick chicken broth, peas, and seasonings and were out of this world.  We also tried the guacamole and duck fat chips.  I don't normally like guacamole but I found myself going back to it constantly.  For the entrees, my wife had the Peking duck lettuce wraps which contained perfectly cooked duck confit, and I had the basket of fried game hen.  Marcella eased my concerns about trying game hen for the first time and I'm glad she did.  It was delicious.  For dessert, we had the cookies (10 freshly baked cookies!) and milk and the Pie Americana.  The sweet personal message Marcella had written in chocolate on our plate was a great ending to this experience.  

If you're in Vegas, definitely dine at Rx!",d7vKlnpwGCCL7arjUWLVYw,1,0,5,ke-S0Z5knCvwlOWEWnd9uQ
453828,2016-03-30,0,_hML_SleB40KkUrMHOZ_-Q,"We chose this restaurant based on a review from the concierge at the Mandalay. So glad we came, the food was amazing . The lamb shanks were delicious. Also the service was great- they made me a cocktail based on what I felt like and it was really tasty. 

The extraordinary and unique combinations of fresh ingredients created such great dish combinations - we were blown away.  A refreshing change from some of the other options in Vegas.",CHiz7NqPdHqTja5JJFbYdA,0,0,5,nytTNNtnkT7H8Bph3ivAmA
515858,2016-12-08,0,_hML_SleB40KkUrMHOZ_-Q,"The food was very. We had the veal bone marrow,   scallops, braised short ribs, and Mac and cheese. There was only 3 jumbo size scallops but very tasty. The only downside is that it was expensive. We could of went to a fancy buffet for that same price. My bill for 2 people was 165.",RNCMAD0yRHH4sLrjO2NDcA,0,0,4,u5yBLkmh5h3VQO0LCwkLuA
528242,2014-12-19,0,_hML_SleB40KkUrMHOZ_-Q,I went there last night and had the devil on horse back  recommended by our wonderful server bobby with a follow up of the the salmon. The meal was very well prepared and I would definitely recommend the place to friends and family!,05oCuMGgNoFOXayQrtKhXw,0,0,5,9RMYTbayaYoUbB1_iwnqcA
531256,2014-12-10,0,_hML_SleB40KkUrMHOZ_-Q,Stopped in last night for some small plates after the C Angel show. Really enjoyed the spirits and the bites. Top-notch everything was great. Great job Rick,ieLp3lzEIsnACfrLf9GTTQ,0,0,5,Qy0lhxm_uoxDQsaEldNxOw
531992,2015-06-30,0,_hML_SleB40KkUrMHOZ_-Q,"Came in on 6/29 during happy hour drinks and apps.  Went to be served at the bar, and was completely ignored by the bar staff.  There were at least five bartenders working at the time and they were not that busy.  After about 5 minutes, I asked for a menu and was finally given one.  Made eye contact with several bartenders when I ready to order and nobody would take my order or even acknowledge me.  I can't remember another time when I have been ignored like this in a bar or restaurant. I finally left and went somewhere else.  Extremely poor service, which is too bad.  The menu and atmosphere were promising!",8P1AAq41XBXYiqS8Hol2xA,0,0,1,nOew4VwitbstZt8EHTy96g
540809,2014-06-21,0,_hML_SleB40KkUrMHOZ_-Q,"We shared many offerings and all were incredible. I loved the guacamole, French onion grilled cheese, pastrami sliders, duck lettuce wraps, and the seafood shepherd's pie.",xAGCtsDGeHQckXv-spTtOA,0,0,5,8-Z3xmkYZQG4h9mMlHYEiw
551530,2014-06-09,3,_hML_SleB40KkUrMHOZ_-Q,"This is my third experience at a Rick Moonen restaurant, and I must have had amnesia. Dang is thus place awful.

Ok the wait staff is fairly HOT, and the door girls definitely are, which I guess is very necessary when the food is terrible.  Our waitress was cute, sweet, and buxom. Good combo for three guys on a business dinner.  Before you jump on me for being sexist, the restaurant dresses them this way, and it's Vegas after all.

I thought that the food overall was inedible. My friend's local green falls appeared to have been picked on the freeway, but as couple weeks back.  My salad was drenched in a vile gorgonzola dressing. It was simply disgusting.

You get the picture.

The one item I can highly recommend is the 5 cheese plate, which was outstanding except that the cheeses were grocery store level and there wasn't enough bread.

We left wondering what the new restaurant in this space will be, upon our 2015 Vegas trip.",bDXNHuGArImxNKcpfzBXDQ,1,0,2,kXgzmvDeYdT3Onda7QjDtA
556696,2013-07-13,0,_hML_SleB40KkUrMHOZ_-Q,"I was wondering how celebrity chef Rick Moonen's new concept at Mandalay Bay was going to be set up and I must say.....Very impressed. The decor and friendly staff sweep you off your feet immediatley. The cocktails here are second to none (This includes Vesper bar at Cosmo and the local watering hole Herbs and Rye). The food was AMAZING. The pot pie nuggets and ox tail croquettes with citrus aioli were mouth watering and super hot, but the fried cornish game hen and Mac 'n' cheese with pin wheel pasta left me craving this nightly ever since. Truly a very superb restaurant and fantastic after hours lounge.",NALtGydmw1L6nnnhpR0Z7w,1,0,5,MGKOwr7UnaeP-Xzl0EKuFA
581937,2015-04-10,0,_hML_SleB40KkUrMHOZ_-Q,Went all the way back to vegas just to eat at this restaurant! I must have had half of the menu now and I LOVED every bite of it. You have to try the squid-e-o's. The cocktails are always delicious and different. I really enjoy the tasteful steampunk decor and even the servers are dressed up in goggles and funky things. I can't wait to go back again and again,4oYOhZldzvV-ItNqxarBJg,0,0,5,L-8D-98Whd-1buCJ4gb9OQ
599003,2015-05-11,1,_hML_SleB40KkUrMHOZ_-Q,"Saw an mlife video(on the flight to vegas) advertising their signature ""inside out french onion soup grilled cheese,  they even have pictures on their website.  It looked an sounded amazing, and was the motivation behind our visit there.
The restaurant was unbareably warm.  We inquired about the grilled cheese, the woman said they no longer served it, but had something extremely similar.  It wasn't.  
The server asked if we wanted water, then asked if we wanted sparkling or flat, we said flat.  She came back with 2 open bottles of water (which we later founf out were 8 dollars a bottle).  
The service was poor at best, however the food was delicious and very decently portioned.  We had the mac and chesse (smokey and perfectly spicy, the highlight of the meal), a decent salad, and the peking duck lettuce wraps were huge (it was a bit salty but balanced well with the sweet sauce) and very tasty as well.
Overall the service was poor but the food was good.",VbCC_YJiwqytkNegBWHs-g,0,0,3,Uh4wuHJb9ttgmxUHI3garg
604954,2014-08-31,0,_hML_SleB40KkUrMHOZ_-Q,"I liked the ambiance upstairs! The booths would be great for an intimate date. The food was mostly quite tasty. The standout feature of this restaurant was the service. The waitstaff was excellent, especially Brandon and Jack. Brandon was highly professional when we had a few problems with our meal. He handled the situations with total professionalism. I'd certainly consider eating at this restaurant if you are near Mandalay Bay.",JAjcd5pOC6MRnsao2R73rQ,0,0,4,v651fop81hqgIW_D5VnMLw
644312,2013-09-18,0,_hML_SleB40KkUrMHOZ_-Q,"what a fantastic place!! i actually got to shake Rick Moonen's hand while dining here.. he owns the place and i've seen him on tv a bunch of times.. super cool guy. And i disagree with one of the previous reviewers, my waitress knew the menu inside and out, and was very helpful. The squid-e-o's were delicious. there was one othere dish with a quail egg that was fantastic, as well. you will not be disappointed here.",JUl-g1ZpfAIHXeucnns84A,0,0,5,X0N_gXrbh-AfHs6khYI4Hw
648334,2014-09-22,0,_hML_SleB40KkUrMHOZ_-Q,"Food portions are meager, the food flavor was just average, ordered cookies for dessert and they were burned. It was a very average experience. There are way too many great places to eat in Vegas, I would pick somewhere else instead.",5-kvxDIgxn8LtSuAqPHMfg,1,0,2,pSDhm91Eo9BCcf1CdEjY0A
648626,2014-08-25,0,_hML_SleB40KkUrMHOZ_-Q,Great dinner. A hipster joint that delivers great food. The smoked whiskey and the cookie and milk was a very nice touch.,3IBoFciDK3cZgAKcXVTvTA,0,0,4,axLlfK5-azO8B2MxevdoJw
655227,2015-08-05,0,_hML_SleB40KkUrMHOZ_-Q,"We recently hired the private room here for our wedding reception and it was terrific!
Our wedding was Steampunk themed and so this restaurant was the perfect choice and it did not disappoint in the slightest! We had 16 people and they set up the private room with one long table diagonally across the room and it was lovely.

The food is absolutely magnificent and it is obvious that they care about the food and the menu. We had one of the set menus for our group with an alcohol package and all servers were friendly and helpful and made it a special meal for us. The beef was absolutely divine, some of the best I have had in a long time, along with all of the other dishes served on the night. All of our guests spoke very highly of their meals. 

Of special note was our main host Freddie. He greeted us on arrival and had already very kindly unpacked some of the table decorations we had dropped off on the previous day. He also helped us setup our cupcake stand and place all our Sprinkles cupcakes that we had had delivered that afternoon as our wedding cakes, all with a smile and joking with us. He even introduced himself to my new wife when she arrived as 'the cupcake guy'. :)

Because it was our wedding reception Freddie took extra special care of us and had their awesome mixologist (and Bar Manager) Eric Smith (big shoutout as he is AMAZING) concoct two amazing cocktails especially for us! He named them the Time Traveller and the Steampowered Dragon Breath. They were both insanely good cocktails and we absolutely loved them!! (He even wrote down the ingredients for them afterwards for us to take with us). We look forward to returning to sample some more of Eric's work.

Because it was a themed wedding, we and all of our guests were dressed in costume and they had no problem with us taking photos out the front of the restaurant and inside it with our professional photographers. They were very accommodating and lovely and I can't recommend this restaurant and it's staff highly enough!

Freddie made it a fantastic evening, coupled with Eric's amazing cocktails. A BIG thankyou from myself and my wife for such a fantastic evening.",u-t_jHRJnnoIwuV9KXUX9Q,2,1,5,lBSY52uwnR3L_XVo5CLGiA
676817,2013-11-01,0,_hML_SleB40KkUrMHOZ_-Q,"Brutal experience, and I hate to say so. 

Service was just insanely slow. They seemed so understaffed, especially for a Saturday night. Everything - from getting drinks, getting food, getting the bill, and even getting the menu! - took forever. I don't think any food (or price) could justify this kind of service.

Food was a miss too. I'm not a price nazi at all. When I go to Vegas I know I am going to spend money and I don't care. But with this place, holy cow! Might be the biggest rip off in the casino. For what you get in taste and in portions, coupled with the service, I don't understand how anyone gets behind this place.

The one silver lining was that they had a really cool bar with truly creative and original concoctions, and had two guys tending it that made it obvious that they lived for good drinks. I didn't like my drink, but I'm blaming that on my own preferences and not the drink quality.",YlWRa8-cf9lDBdcOLbfAFA,1,0,1,LWpehJcn8VdEfrzKgONgoQ
691994,2014-10-19,0,_hML_SleB40KkUrMHOZ_-Q,"Different deco, - very special and unique. Friendly service and ok good food. It was just a bit difficult to figure out the menu, the dishes were, like the deco, special and unique :-) I had the burger and they did not say that it was goat's cheese that they used. Other than that, I think it is nicer when you go there for drinks and food, since they had a great assortment of alcohol.",kci2Z--L1LxkNKlIJfZn7Q,0,0,3,TmpxGvUR_UX0SO2ifyFVrQ
702615,2013-07-09,0,_hML_SleB40KkUrMHOZ_-Q,"what a unique concept! service was awesome fourth day open and the staff was very well educated on the food and drinks. the drink were very original and great tasting! if you come for dinner you have to try the potpie nuggets, Mac n cheese and the skirt steak- but don't forget to save room for dessert you won't be disappointed I promise! can't wait to go back :-)",lawNGyMjBrKMTsOCbj16hQ,1,0,5,SSWzR36zkScF-zpz-0mBUg
702804,2013-07-16,0,_hML_SleB40KkUrMHOZ_-Q,This place is awesome!!! The theme is really unique and fun! Everything on the menu is unlike anything I've had. I love how the kitchen is all clear glass and the recipes are all original! The rocky road is AMAZING!! ( I ordered two!!),3dt9p4cHIUC7SqC_H9dQWw,0,0,5,ICqhovhv20cq8fhhfVfefw
704070,2013-07-08,1,_hML_SleB40KkUrMHOZ_-Q,"I absolutely love the steampunk theme!! The cocktails are so unique. ""Mario took the wrong warp pipe"" is like a smooth herbal creamsicle (sounds weird, I know, but you have to try it!!) 

Service is outstanding. Everyone is super friendly and knowledgeable :) 

Food favorites: kona kampachi tacos, inside out French onion soup (like a grilled cheese w onions), citrus salmon smoked under a glass dome, shellfish sheppard's pie (scallops, crab& shrimp!) and the peach cobbler. 

It's a great place to hang out!!",JuQYDgSXjUzZ5PqgvxnOZA,2,1,5,qHFArUoB6Hoq3ozM3pVfyQ
705730,2017-01-01,0,_hML_SleB40KkUrMHOZ_-Q,"Great place and ambiance! The tater tots are amazing and an absolute MUST. I had the jumbo shrimp stuffed with crab and lemon rissoto, steaks were cooked perfectly and our server was friendly and cool. Would come back again!",mD6VKRF4NYl_84tXwKGhiA,0,0,5,R1DwM6U_-ooa3f1GT0BaQg
734001,2014-03-06,0,_hML_SleB40KkUrMHOZ_-Q,"Amazing,amazing, amazing!!!! We were a party of five last night and had an assortment of different dishes. Everything was fabulous and we all shared to get a taste of every mouth watering dish. You must try their ""Inside out French Onion Grill Cheese"". Out of this world. 

Service was also exceptional! From chef Moonen to the mixologist which made me this great drink mixing tequila, beer and grapefruit juice, to our gracious server, they were a 10 on 10!! 

Definitely a winner everyone should experience ! Can't wait to go back!",z-szwaRP6_cwRa-JY33TWg,0,0,5,EvmE81rigaQz03w1RnGWug
743369,2017-07-01,0,_hML_SleB40KkUrMHOZ_-Q,"Delicious... Devils on horsback, Chicken Parm... decor is very dark and lovely... music is great.  Steampunk, velvet, edison bulbs... cephalopods, antlers.",7BdIzvEgS3QRgbDj1eV7zg,0,0,5,LD1RLP77S6kPveAOXNIbwg
755966,2014-01-28,0,_hML_SleB40KkUrMHOZ_-Q,"One of the coolest bars in Vegas for sure! Amazing cocktails awesome staff great atmosphere. They always have the best movies on tonight there was the Adventures of Baron Munchhausen, 9, and a classic Dr Jekyll and Mr.Hyde.

Behind the bar is this smoking hot girl who knows her stuff cold. Made me a crazy good shot with everclear couldn't even tell there was booze in it. Eric the bar manager runs a tight ship but you can tell everyone loves working there

I recommend you eat everything on the menu is mind blowing. Crispy fried game hen?Screw wings or chicken fingers these guys up the ante to the extreme.

They get booked out for a lot of for private parties so call ahead but if you want one of the best bar experiences of your life you gotta come to Boiler Room!",8e7xgmLdfOFVXqGcwPzrLw,1,0,5,ueG-EGzTUFEgfecHw3S5wg
763376,2017-04-10,0,_hML_SleB40KkUrMHOZ_-Q,"Incredible experience. We had the braised short ribs and a side of the tater tots. The drinks were interesting and everyone in our party of 12 was impressed. If you have a party that size, I would highly recommend going there and trying a sampling of everything.",av8EOdC4w9APEc7POFCtHw,0,0,5,fZYKHpX5170E7tDNNVe7pA
810952,2015-03-05,0,_hML_SleB40KkUrMHOZ_-Q,"Great cocktail menu if you like REAL cocktails. I had their version of a nigroni and it was amazing. As far as bar food I had the surf and turf sliders. Nice soft bun, the meat patty was medium (perfect) and a generous piece of lobster. Finished the meal off with a fleu de lis cocktail and the shrimp ball bites. Overall great service. Thank you Dillian you're a great bartender.  To sum up outstanding mixology and top notch food.  Thank you RX will be back!!!",YrQZslpFZq7Cdflaz-inOA,1,0,4,QyNtvZDR1ebD_9vg0g44QQ
