,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1910224,2017-02-24,0,YkOCo5ipV2he2WXIAlZb-A,"Great service, very quick and quality food. 

I got the Laguna- I'm a sucker for unagi and it was so flavorful and soft. 

I would just suggest sauce cups to mix wasabi and soy sauce for dipping. 

I could eat here everyday! Yum!",A6KmNQPwqO3uhN0epjfhHQ,0,0,5,I9E5OI5NTUNKJ01VdItDdA
1947843,2016-10-16,0,YkOCo5ipV2he2WXIAlZb-A,Ordered group take out from this place.  Super nice.  Came 15 min earlier then the scheduled time and the food was already ready for pick up. Yummy!!,r6bTtMJ26w3Vy46CxYJu0w,1,0,5,Y7kwEgqp955L3e3Ps0fY5A
1981841,2016-06-13,0,YkOCo5ipV2he2WXIAlZb-A,"Got the Rockport and Long Beach...both were delicious. Line was long but moved fast because they had lots of people working, they originally had 2 lines: 1 to order and 1 to pay, but they realized people were waiting in line for too long so they asked us to take a seat and called us up to pay when the food so ready which was nice. The only down size is the price, pretty pricy for the portion. I do realize that it's fresh fish and fish is pricy but for a ""fast-food"" style it is pricy. Got two combos, 1 with seaweed salad and the other with the taro chips ($.50 extra) that came with queso, the queso tasted thick and weird, chips were too oily, the oil leaked through the bag! Seaweed salad was really good!! Definitely should try!!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,m3L16XQfaQbSJWLRYZaDkQ
1984965,2016-10-24,0,YkOCo5ipV2he2WXIAlZb-A,Amazing sushi burrito joint went here out of spite with my girlfriend after grabbing some boba. Had the rockport sushi burrito. Though service wasn't so friendly look as if some of the workers hated their lives. A bit on the pricy side compared to other sushi burrito places i've been too. On the other hand what won me over is the food. Would love to come back some time.,fLMBlndsh1DTge8t62Mb9g,1,0,4,UK69kUE6vw6sLLbXnQiF7g
1996528,2016-04-30,0,YkOCo5ipV2he2WXIAlZb-A,Found this spot while looking for some healthy and delicious options while enjoying a girls' trip. Wish we had this up in the Bay Area!,h_0MFVvNtw8m2LEopihwcQ,1,1,5,IDEg3-6rDkfdYrgJp3tTeg
2019291,2017-10-20,0,YkOCo5ipV2he2WXIAlZb-A,"My fourth time here, but my first review. This one is purely for outstanding customer service, in addition to the delicious food. Not only was every member of the team here a friendly, engaging personality, but they truly went above and beyond! So, if none of you have ever gone with me for food, let me start by saying that I am one of the most waffling people when it comes to a good menu full of delicious food! Business owners: if I can't decide what I want from your menu, that's a good sign that I love what I'm seeing and your menu is probably great. Anyways, back to Jaburrito's. The gal at the counter was so helpful and friendly, that not only did she propose a solution to one part of my indecisiveness (getting 2 smaller, but equally scrumptious hand rolls of different flavors rather than one large sushi burrito), but she also then surprised my friend and I by bringing a small sample bowl of their newest flavor to our table! Almost no one shows that level of commitment to the happiness of their customers, especially not the needier ones who can sometimes (I'm sure) be obnoxious with their indecisiveness. I would give a 6th star if I could, will tell anyone who will listen about this outstanding experience, and can't wait to be back for another great lunch at Jaburrito's.",qMm0KPZwkv74kscog7wcUA,0,0,5,1yF-Dzofsv_vlYVCKM0zxQ
2062236,2016-12-14,0,YkOCo5ipV2he2WXIAlZb-A,Yummo!  First time having a sushi burrito and it was excellent!,SEDBvnpynpGsSN4FB9-Wmg,0,0,4,QXPmUYEHJwAHGvSJUGk9uQ
2074268,2017-02-04,0,YkOCo5ipV2he2WXIAlZb-A,Beyond delicious. The Redondo & Rockport are the favorites. Staff is amazing. They are happy to make any changes to any preset burritos without hesitation. Love the option to combo meals. Taro chips/cheese & different mochi flavors are great!  Everything is fresh and yummy. Have even purchased burritos for lunch the following day and everything held up beautifully. Make sure to sign up for their more than generous loyalty club.,Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,cacu-WHnmHBpVbNPSUQzYg
2085922,2016-06-25,0,YkOCo5ipV2he2WXIAlZb-A,Had a Rolls of Redondo and Long beach. Redondo didn't have much taste but they gave me Eel sauce. Also brown rice was little too soft. But Long beach was the bomb! Hope they carry Aloha Shoyu for condiment!,Rw9tHVGCCXE5LfP5vU8LOQ,1,1,4,qY4eDryyYd8mxP8JXntcBg
2100132,2016-09-06,0,YkOCo5ipV2he2WXIAlZb-A,Wow wow wow. Once you have the Redondo Japanese burrito you won't think about another roll of sushi in your life. This stuff is healthy!!! I recommend like to other place.,45tYBtzRSaGa8TsukQE0Lg,0,0,5,aUpYzqp6S4Mjr4Fi7cBCiA
2137031,2017-11-02,0,YkOCo5ipV2he2WXIAlZb-A,"Venice vegan burrito  YES! Gardein beef can totally be a hit or miss but in this case it was totally a hit! Burrito had so much flavor!

Ordered through Uber Eats - restaurant forgot our chips with our order but the restaurant refunded us immediately which was super awesome! 

Thank you for an awesome vegan option at your restaurant! Will be back for sure!",eICyvIE-ZaXqn9Z2vCVT3A,0,1,5,xeZ5c9UcZIcCpUJgPgvU8w
2138894,2016-09-06,0,YkOCo5ipV2he2WXIAlZb-A,"After finding about this new craze. Sushi burritos. I was dieing to try. So we were in the area and my husband went in and got us some. He got the Baja and the Huntington (I think that's what it was called). So we had both of each. 

I for one love burritos and sushi so I thought maybe both of them together would be a homerun. Not so much. I was left disappointed. Not sure why. It's just wasn't as good as I wanted it to be. I probably won't be coming back for more. Or probably won't try this concept again at all.",g5czf__WW0nQO_PUMHTFEA,2,0,3,gNluBbYnWKGbJVQLpZulWA
2152410,2016-05-16,0,YkOCo5ipV2he2WXIAlZb-A,"All I can say aside from the great location, fast, friendly, service, amazing quality of food, happy atmosphere, clean place, everyone smiling, couldn't ask for anything else! Jaburrito has earned a customer for life!",fpQEKdtFprof-RJx1MRR9g,0,0,5,T0NPsHTnbZZqKrwTy9K7qQ
2155458,2018-01-19,0,YkOCo5ipV2he2WXIAlZb-A,"I've been waiting my online order more than 40 minutes,too crezy!They were missing my online order,when I got there ,everyone was chitchat ,no now knew my order, servers sucks,it was my first also my last time",9H9GDwcYwaWL08FT7_jJwQ,0,0,1,9VUmVceW0l3D2aBk-SAuhg
2180859,2017-11-29,0,YkOCo5ipV2he2WXIAlZb-A,"Update: Management contacted me and offered to have me come back so they could correct the mistake. I'm truly not out to get a free meal, so I ordered once more through Postmates and my food was perfect. Great food, great management.",7AKWPQLa4QxKOVE_FBRtUA,1,0,5,sMX7aQWZNzYVsNpSGgMCyw
2198335,2018-01-02,0,YkOCo5ipV2he2WXIAlZb-A,"Sushi burritos looked delicious on their advertisements but not in real life. $10-$15 a burrito, limited fish and was flavorless.",tnLajGFjiDjtYy9FAcf7Lg,0,0,1,snGo28XQD0FhvBrcbX1W6g
2210157,2016-05-18,0,YkOCo5ipV2he2WXIAlZb-A,I had the rockport it was SO good. I love this concept. I had it with tempura shrimp without the raw tuna and in a soy wrapper. I was stuffed. The edamame was a little undercooked. I hope this place continues to be successful. I loved Soho when it first opened and it continues to be my favorite sushi place. The other location has a different owner but same menu.,oxbl0jmkrqeB21y1ytMkEQ,1,1,5,5aVoRDXPyt5ctPihv_SLbg
2214268,2016-11-22,0,YkOCo5ipV2he2WXIAlZb-A,"I'm not gonna lie but I'm really impressed with their sushi burritos. I haven't tried the bowl yet but one day! I've always gone for the Redondo and the Long Beach. 

Oh wait, are the sushi burritos named after places in Southern California!?

This place gets busy during lunch on the weekends. I would recommend stopping by late afternoon or early evening.",oS2O8YQ31HTSTQgPQKc7Cg,1,1,4,viEsodijEnPv7t0Jav4dtA
2223205,2016-08-22,0,YkOCo5ipV2he2WXIAlZb-A,"Tried Jaburrito on Sahara (Now called SOHO Sushi Burrito, which is probably under different management) and we fell in love. Service was great, the workers were fast to put everything together and of course the burrito was amazing! I was so excited to see a Jaburrito opening up on rainbow which is closer to my home.

However we had a complete opposite experience when we came to Jaburrito on rainbow. 

Major disappointments
1. Before we began to build our burrito, I had asked the guy if they had Salmon. Immediately we were lied to as the guy told us ""No, we,re all out."" And because My friend and I looked at each other and thought to ourselves if we should just go b/c we both had the cravings for salmon.. The guy than says, ""Oh... Oh wait we can cut it for you in the back if you could just give us about 10 minutes"" ......Um we're thinking I thought there was NONE left ?? o.O 
2. After waiting the 10 minutes and they were ready to build our burrito, it was time to choose our rice. I chose brown rice while my friend chose white rice. My friends white rice came ready out of the machine, while the girl handling my burrito had to spread the brown rice on the wrap instead. Which btw took at least five minutes.... I felt bad b/c if was holding up the line and it looked like she was doing this for the first time. All the workers looked a bit confused, kind of just standing around and they were not working as fast as the other location on Sahara.
3. Aside from being lied to, the main reason we will Not be coming back to the rainbow location is because Both my rice and my friends rice taste horrible. My brown rice and my friends White rice were both extremely Mushy, sour and unpleasantly hard to swallow. We came home and were excited to eat our burrito but unfortunately we were so disappointed we opened up the burritos and only ate the insides while leaving the rice. 
4. In addition, they had NO taro chips.

I felt like I wasted my money at this location. We were still hungry and went back out to get food else where.",Ei5MD6BRRZjyhW5FaVAQPQ,1,0,2,Xu8_TF7kDjlNHNQ9OPr3Eg
2248266,2016-07-14,0,YkOCo5ipV2he2WXIAlZb-A,"It's definitely no soho burritos, one of the employees who was asking the customers what they wanted to order was complaining to every customer how hot it was behind the bar. Definitely not as much bang for your buck when it comes to burrito size, and mine was nearly too spicy to eat and I love spicy food. Also the taro chips were stale. Overall Soho Sushi burritos wins by far.",hsVRKHbJp2LhutKYGlU4qA,0,0,3,yz85-yBGiJbxRNfVxfnvIg
2254212,2018-02-12,0,YkOCo5ipV2he2WXIAlZb-A,always fresh and easy.   i order sometimes thru ubereats and the food comes in well prepared and still fresh.,RHIhRNQTeekUvvCzDvzwaQ,0,0,5,CQMVDdONSTf-Tim-EBaS9w
2279195,2016-07-29,7,YkOCo5ipV2he2WXIAlZb-A,"Wow! Really hits the spot. 

I can't count how many times I've craved sushi and had to order a ton just to get full.  Here their sushi burrito.  It's just a giant sushi roll. It is absolutely filling, and a great price!  

I don't know why I've bookmarked this and kept putting it off.  It's really good!  If you are on the go and quick and easy. 

I love the options.  I ordered the mission and substituted Ebi for shrimp tempura.  Was almost regretting a flour tortilla.  The tortilla is very thin and doesn't take away from the roll.  I don't love seaweed, since these are much larger than sushi... Might've been overpowering for me.  The yuzu avocado sauce was great, could have had more. 

I am very satisfied and I highly recommend.",jUZW1alRK8QvdZ-pH1OquQ,13,10,5,hW_WQ6C-dK_AXDEMmQPutw
2286233,2017-04-14,0,YkOCo5ipV2he2WXIAlZb-A,If it were up to me I would eat here everyday.  I love this concept and usually get it delivered via UberEATS about 2-3 times per week.  I always start with a spicy tuna roll and start to add toppings.  I love it!,1ycJL8bVKUByPBio3vNZZw,0,0,5,6rLviTEDPgUXnWsC7vCZjQ
2287413,2017-02-22,0,YkOCo5ipV2he2WXIAlZb-A,The mochi ice cream is one of the best I tried. I will recommend the matcha mochi flavored ice cream. Highly recommended for the mochi ice cream.,qySMFicwYVXVRNvgoe1gug,1,1,5,4FxLkcTPGrRu6xYPxsuVSA
2298660,2016-05-15,1,YkOCo5ipV2he2WXIAlZb-A,"Bomb dot com! It was so good that I went 2 days in a row. There's nothing like this in California, well, there is but it doesn't taste like this place at all!",x8iPDPRCbaKmpfsrNNJwqQ,2,1,5,OXTEpqQO73yXbMW17YXbrQ
2305891,2016-05-29,0,YkOCo5ipV2he2WXIAlZb-A,Best tip is to order online to avoid the lines! Ordered the Redondo and the Ahi Tuna bowls. Great value with the bowls than the burritos.,BpA0-YhlO2EXVGlYCAykMw,1,1,4,CcAvUw4qIwD9UWjRyp8Itw
2310378,2016-06-27,3,YkOCo5ipV2he2WXIAlZb-A,"This place is overly staff.  I've been here twice and both times employees are taking over guests settings.  It looks very unattractive.  

Now as for service, cashiers definitely needs more of a friendly approach. They are like robots most of the time.  

Now for the burritos, it's good, fresh.  We usually order the redondo and have always enjoyed.  I just we could enjoy at the table where all the employees congregate.",8Jm9fFWM9rVH-jylv3tYDg,2,0,3,CZXp-UWgpPzEzN48JlV2IA
2310640,2017-04-05,0,YkOCo5ipV2he2WXIAlZb-A,"Fresh ingredients, friendly customer service, and just such a cool concept! It's like a chipotle where they build the burrito in front of you as you choose your sushi items. Huge portions so go hungry!",ltK6VArS86whRlh8DUjSEg,0,0,5,gwyzSbFmIZRUNMuhy-gxhw
2330332,2018-07-02,0,YkOCo5ipV2he2WXIAlZb-A,"This place has been good & sometimes great. That's why I'm giving it a solid 4 stars.
    Quality of the fish has been in a range of 3 to 5 stars, I really wish it was more consistent. I eat a sushi burrito once a week. Unless I do an ayce sushi, but definitely once a week for my sushi/fish fix. This restaurant does have some great sides, I'd recommend you try all of them and all the flavors. Took me a couple months to do so. But I was overall satisfied with everything. It will come down to preference when picking your flavors. 
   The inside of the restaurant is pretty clean. I haven't seen anything that grossed me out or turned me away. The staff friendliness is pretty on point. It's a food spot that is right above average and I hope to see them around for a while. It's the only one I'll go out of my way for when craving a sushi burrito.",G-lXqfGcJDRmi2iUXuj8Bw,0,0,4,XtjNv33Xu0PdfFjpUsqNoA
2360898,2016-04-22,9,YkOCo5ipV2he2WXIAlZb-A,"Ok so they finally opened another Jaburritos and I guess I finally ate at Jaburritos/Soho Burritos. Being a huge fan of the Soho restaurant and seeing how a lot of people have raved about the original location I was definitely excited. And apparently I wasn't the only one since the line almost made it out the door. Sushi burritos who'd figure!?

If you've never been it's kind of like Chipotle/Subway for sushi rolls. You can customize your roll by first choosing your protein which includes spicy tuna, cajun albacore, salmon, steak, chicken, and more. Then how do you want it, as a salad/rice bowl, wrapped it a tortilla like a burrito, rolled as sushi, or with chips like nachos. Then your sauces and toppings. If you're not great at customizing get one off the menu they all sound good and prices ranged from about $5 to about $11 and of course the customized on could be whatever price.

I went with the Baja which included yellowtail, spicy tuna, cilantro, red onion, cabbage, tortilla strips, guac, lettuce, jalapeños, and a zuzu avocado cilantro sauce. It wasn't that bad. Honestly I was kind of disappointed at the size. I've heard a lot of it being huge. Even saw many pics where rolls dwafted peoples hands. In about 3 of my normal bites it would've been gone. People really do have tiny hands foreal! Drink plenty of water or soda, nibble, or dish out more get another roll.

I was told by an employee that they're not serving everything the original location has.

Inside I counted 14 tables with 2 chairs each so there's enough room for 28 . It's not elbow to elbow seating so they could probably but a few more tables and chairs. 

As of now it's 3.5 stars from me. I like em but not enough to give em the 4th star.",vWP8-aQX0rYJszqkWVL7Ew,11,10,3,kyimU4g3OCZN0Tegd6BTQQ
2374787,2017-01-20,0,YkOCo5ipV2he2WXIAlZb-A,"This time I brought a coworker and my son and we dined in. I also tried bowls as opposed to my usual burrito and it just didn't measure up. It all started badly when I ordered and the cute guy with the green eyes that's super friendly wasn't there.
 :( Instead I got the stern, less enthusiastic lady that was clearly impatient. If I didn't order quick enough the lady just kept asking me the same question to put the pressure on. Smh. Service really is a game changer when you're looking for your Poke burrito/bowl go to spot. The food is nearly the same everywhere.

The bowl didn't have as much flavor as my usual burrito. Yes, I got the Redondo again! It seemed like it just needed a double order of sauce or maybe just a drizzle on top. Also the chopped jalapeños all ended up on one side of the bowl, maybe there should be a method to mix it in with the fish because that was a very unpleasant (yet funny) surprise. We had our lunch date here because they actually have something cooked for kids that I saw on the online menu and even though it was bland being just chicken and rice it's nice that they even have an option. Most of these types of places do not. 

I'll be back eventually but I'll be hoping for the nice, patient guy with green eyes or someone who actually wants to earn a big fat tip by being friendly and kind. Since there are 6 of these places in my neighborhood Ill end up going to the place with the nicest employees and since Ja Burritos is the furthest it'll take a little more than good food to get me back on the regular.",V7cGEFexpXTY-jKWhqkHcw,0,0,3,nl3PH3L4kUbh2rujFJJbmw
2395545,2018-04-19,0,YkOCo5ipV2he2WXIAlZb-A,"Food: 3.5/5 (Malibu, Kodiak).  The 2 burritos I ordered weren't bad.  They're good options if you don't wanna spend $20+ at a regular sushi joint.  I just wasn't too keen on having lettuce added to my sushi.

Service:  5/5.  It probably took less than 5 minutes for 'em to make 3 burritos I ordered.  And, the employees were all nice.

Ambience:  3/5.  The interior is basically a clean fast food joint.

I'll be coming back.  I'll just tell 'em to hold the lettuce...",cJETeF8DjqZYvHJpKbfc8A,0,0,4,78UbA9GmA4axcWFjKjcHXw
2403856,2016-06-04,0,YkOCo5ipV2he2WXIAlZb-A,I really enjoyed the food here but it just made me want to go to an all you can eat sushi place as I am a really big eater.,AQxVItFh-WdH366ZfVNlWQ,1,1,4,t4vp5HHCDP69dWAcCdPWsw
2412624,2016-08-21,0,YkOCo5ipV2he2WXIAlZb-A,Freakin awesome....can't ask for more! I'm glad they're closer to me now! Long Beach n Huntington one of my favorite on the menu a must try!,BcyDvvrwz9VcGe-JA0_CKQ,0,0,5,KDe4JAT-8moFenNud08q2w
2421588,2016-06-14,0,YkOCo5ipV2he2WXIAlZb-A,"I heard about this place and I had to try it out.
Well after the first time I went back and then again and again.
Burrito is packed with fish not lettuce or other fillers and very tasty. ( you get your money's worth)
I have tried 5 different burritos and have not been disappointed yet.
Friendly staff, conveniently located off the 215 and Russell.
Easy menu
Prices are reasonable
Very Very clean. 
I love the fact that I can eat sushi on the go when I do not have time to eat in.",Ht2eieWE1NzMtG3kbTSizg,1,1,4,_G2XVFVMr09TVQJw3Sf7Og
2428725,2016-10-08,0,YkOCo5ipV2he2WXIAlZb-A,"Just had a burrito delivered via UberEats, gotta try it. I had multiple question and special accommodations and the staff was very friendly and helpful. The food was awesome and matched my service. BRAVO Jaburritos, keep it up!",ESvBs16fYIxP1ka0_xaGYQ,0,0,4,gbwByQgTBmFBBYpcj9rnTg
2432004,2016-10-15,0,YkOCo5ipV2he2WXIAlZb-A,"This place surprised me. I had the Redondo which had tuna, salmon, yellowtail....  They did not scrimp on the ingredients... it tasted really good. The price was reasonable and the crew was friendly and helpful... I will be back !!!",a2aLsf3MvvX9-nuOiQRdUQ,0,1,4,7SE0MpZMvyq39SMvE9ZimA
2444396,2017-02-18,0,YkOCo5ipV2he2WXIAlZb-A,"Great sushi, great customer service. Everyone greets you when you walk in the door. It was my first time there and they took the time to explain the whole menu. While eating the employees walked around and made sure everyone's food was to expectation and asked the customers for any recommendations on how they can improve. 

They also gave a short lesson on the history of the restaurant and how it was created. Good service for a small quick bite to eat.",ChUpdA9gcYa0vlbwH7uxPg,0,0,5,9YE30Dv1Dmoom3k50iIEYw
2452824,2016-12-10,0,YkOCo5ipV2he2WXIAlZb-A,"I really love coming here for a quick, clean burrito. I come here often. I would've given 5 stars, but the qualify of burrito differs at times. Always good but sometimes it's sloppy or skimpy and other times it's busting at the seams. All in all one of my go to, during the week dinner pickup places",esbI2Agd2CiotrR7n59K-w,0,0,4,XrqfDuDpFh28fQNlkZb3iQ
2461014,2016-04-21,0,YkOCo5ipV2he2WXIAlZb-A,"Finally, a sushiburrito in the southwest part of town. I am a big fan of the one on Sahara. This is so much closer to home. I got the Rodondo and it is the same as the 3 amigos at the Sahara location. Fish were very fresh and for this week they are having 15% off your meal since it is their soft opening. Will be back for more...",9HBhAEu9PuLm_P8pW4AYIw,1,1,5,o3-JD5Dyo5GiZ7v1XqqhEw
2472514,2018-01-09,0,YkOCo5ipV2he2WXIAlZb-A,Loved it. I can't believe it took me so long to try a sushi burrito. Absolutely love that I can make my order with brown rice . I never see Brown rice sushi unless it's at the grocery store.,KvguJjkVHtYhM0bBa7yBLw,0,0,5,MvcBt28jRUSf1iitOJEBzQ
2488687,2017-02-19,0,YkOCo5ipV2he2WXIAlZb-A,Was there on a saturday evening. There were a few people in line but it goes fast. My husband and I ordered the redondo and the rockport burrito. It was just okay. I ate few times at the Soho burrito on Sahara and the burritos at Jaburrito is extremely small compared to Soho. It's almost half the size even though they are the most expensive burritos on the menu with supposedly more ingredients then the other ones on the menu. I can't imagine how much smaller the others are. With all the other sushi burrito joints popping around I will not be returning to this location.,8hnwJtRq7ECbRPrlPRbWZQ,1,0,2,ImLNeUWgtscPDWy-cCEbiA
2495052,2016-06-03,0,YkOCo5ipV2he2WXIAlZb-A,"Jaburrito for lunch today! They are alive and well on the corner of rainbow and Patrick. Totally a separate entity from soho sushi burrito. Even though the menu is the same, just with different names lol. The staff is super friendly. Went with my favorite the long beach and it was soooo good!!! Nothing else would do today. They need to open a location in green valley/Henderson next.",X8FXx55SqlUqE4h4vcSLtQ,1,1,5,9fqIFUtUrNwmMraTHqurrA
2499544,2016-04-26,2,YkOCo5ipV2he2WXIAlZb-A,"The staff is friendly and the food is good. They are a little slow and the operation isn't very smooth, but I'm sure with time all that will improve. It's a new place so I'm sure they are working out kinks and getting into the swing of things. I'll be back, it's nice to have a sushi burrito spot on the southwest side of town.",M58mlLzE3WpBlTl_UH2aGw,2,2,5,slV8Wej4RgTycqqAD61ZAQ
2517782,2017-01-05,1,YkOCo5ipV2he2WXIAlZb-A,"First time here, after living in Vegas and always passing by, and I would love to say this shit was delicious. Very helpful staff and recommended the rockport. Great recommendation bc like I said ""shit was delicious!"" I will def be back again!!!!!",czAbSzMPMCjyfOmU4blgig,1,0,5,nUKfsHn0ijQUe5bK0c1WaQ
2527521,2017-10-13,0,YkOCo5ipV2he2WXIAlZb-A,"It's just okay. It satisfied my hunger, but isn't something that I would crave or rave about; I think because they go pretty heavy on the sauce. I ordered the Laguna something (the one with eel) and a kids Cali, and both were super wet and salty from the sauces.",TaooeQ4R-m38OpAwUglerA,0,0,3,cK206aangdoiC70-1F4JZw
2537758,2018-03-23,0,YkOCo5ipV2he2WXIAlZb-A,Wow this was a random walk in on the strip with a WTF trial.  I AM SOOO GLAD I WALKED IN.  It was awesome fresh fast and I will visit again the next time I am in Vegas.  I wish they had one in l Dallas!,Gjj2z1H2D_BkW9TZPxyrFw,0,0,5,QZClLB-ViRwateKUkM1hrA
2542124,2016-07-18,0,YkOCo5ipV2he2WXIAlZb-A,"Pretty freaking good. I make my own, and I do it super simple. Shredded crab, fresh salmon, screaming O sauce, chipotle mayo, cucumber and fish eggs. Super yummy and satisfies a sushi craving without busting the bank. Been here twice so far and will continue coming!",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,5,Wp_K9ILGdNqfmEtVyWXkEw
2544592,2016-09-18,1,YkOCo5ipV2he2WXIAlZb-A,"In my opinion, there's not much that separates this place from the other sushi burrito places that been popping up all over town.

Pros:
--All of the workers greeted me when I walked in, and I mean ALL OF THEM yelled ""Welcome to Jaburritos"" at the same time!
--Place was clean with lots of tables to eat at.
--Their ingredients were fully stocked.
--Nice location, easy to find.

Cons:
--I was the only person ordering and the whole process went soooooooo slow! Even the person at the register talked so slow to the point where I felt myself crunch my eyebrows.
--One person took all my order and passed the list to another person who made it. I felt like that was more time consuming in my situation although I'm sure thats a very good idea when it's packed in there. 

Just a side note:
--It really bothered me how the guy put my bowl in the bag sideways and then turned it upwards and handed it to me. The other guy took his time placing everything in the bowl so nicely just to have it all mixed in and ugly when I opened it.",OS-XAEbboJ_CiPFBU8yKVw,2,3,3,MfW6gB0EwBmsws6elUDn1A
2576537,2017-03-30,0,YkOCo5ipV2he2WXIAlZb-A,First time here and I'm not disappointed with the Rockport.  A different flavor in every bite.,gghILjgmnEXTuq3PH8oYtg,1,0,5,UBfn1BKFUxe1cOEbl0ZFEA
2619655,2016-09-13,0,YkOCo5ipV2he2WXIAlZb-A,"First time here and it was delicious!  I love the idea of a sushi burrito!  My wife ordered the Kodiak and I had the Long Beach.  I highly recommend the LB if you like spicy!

Overall, it was a good experience.  The place is clean and the staff was friendly.  The only reason why it's not 5 star in my book is because of the price.  It is fairly expensive to eat here, so it really is only a ""once in a while"" treat for us.",66ix4MMfGUOOM-iPbZWY6Q,1,1,4,mEsTFVWmAbEATIpr9INzGQ
2619966,2017-04-20,5,YkOCo5ipV2he2WXIAlZb-A,I love sushi burritos.  Back in the day I would have to wait for Jogasaki at Foodie Fest or take a trip to Cali to get my fix.  Now they are all over Vegas and I try to check out every spot.  I ordered a Rockport combo with Taro Chips and side of cheese.  Both were fresh and delicious.  Service was very friendly and the line moved quick.  The owner came up and chatted with me about my meal and their new location in the Linq.  I put in my vote for a Henderson location next.  Luckily I work nearby so I can get my fix during the week.,XXKjsdglgwSs9kWtK6ZWUQ,6,4,4,6JQ2RsZA9Oam9NWF3avNIQ
2625310,2017-12-22,0,YkOCo5ipV2he2WXIAlZb-A,"This is my second or third time here - and each time I eat here I think to myself ""I should come more often!"" 

It's a restaurant, so the rating boils down to two things: food & service. If you've looked at my other reviews you know I don't give out 5 stars frequently, but I just feel like this place consistently exceeds my expectations and has earned it. 

Food: it's sushi so you assume it's super fresh, but that's not always the case. Swing into JaBurritos though and your going to get super fresh and tasty fish. The portions are plentiful and there's no way you'll leave hungry. The flavors are on point and there's a variety of fillings, sauces, and extras that makes your meal ""yours."" There are plenty of options, but I'm a seaweed wrap guy. Maybe I'll try a bowl, tortilla, or something next time. 

Service: I thought the first time here that I got lucky to have someone who must be an owner or manager helping me, because the service was way to friendly for the type of restaurant (picture Chipotle or Subway, but with sushi / Mexican / Asian inspired fresh & healthy options).  Well - three or four times, visits to both the Rainbow and Linq locations, and everyone has the same great attitude. 

Also important in a restaurant is cleanliness. If the place wasn't clean I wouldn't have stuck around long enough to taste the food or write a review.  So I guess that a review really boils down to 3 things?

Last thing about this place - it's wallet friendly. Usually I can get out of here for under $10 (I'm trying to consume more water) but even adding a couple of bucks for a combo and you'd be pressed to spend more than $12 or $13.

Hope you take the time to stop by and try it. I'd live for them to do well enough to open another shop someplace a little more convenient to me when I'm working. It's a great lunch!",EZEezH2Im29jXd6l0W3PfQ,0,0,5,p78uerLXlM9-dRhZaxfdIw
2628028,2016-10-18,0,YkOCo5ipV2he2WXIAlZb-A,"My coworkers and I go to Jaburritos at leaste once per week. The staff is friendly and knows us by name (and they know our orders by heart!). Food is always fresh, delicious and, even though the line looks long around lunchtime, it moves quickly!",9NmyPV_MuUn3AwcLhkafXw,1,1,5,qq5I9Mt04hELNvbExZ49hA
2657443,2016-11-15,4,YkOCo5ipV2he2WXIAlZb-A,"Even though Jaburritos is almost identical to Soho Sushiburrito on Sahara Ave, Soho triumphs Jaburrito when it's all said and done.

We came here on a Sunday afternoon for lunch. I always order the Rosarito (aka Firecracker at the Sahara location). But here, the burrito is very bland. And they STILL don't have the Diablo Habanero hot sauce. My spicy tuna wasn't even spicy!!!! What a disappointment!! Their taro chips here were stale. Nacho cheese for the dipping sauce was watery. I wouldn't be surprise if they diluted the cheese with water....just to be cheap and save some bucks. Service was slow. The Sahara location runs like a well-oiled machine. Thought I'd give this location a second chance, but no....I'll be at the Sahara location from now on.",9ks-80ZxeCZWNObzEbW4-Q,3,2,2,rKr53ETvV1gdbzwUNTIpfw
2673503,2016-05-04,1,YkOCo5ipV2he2WXIAlZb-A,"Food: 5 stars. It is so unique and creative. Essentially it's sushi flavor with the sauces and proteins, but has the best parts of Mexican food added. Build your own roll essentially. Very good and very filling. Around $10 will fill you up. 

Customer Service: 3.5 stars. The employees are fantastic. Each one was nice and helpful. Need to pick up their speed though. It was at lunch time, in their defense, but line was to the door. 

Cleanliness: 5 stars. Bathroom was super clean. Floors and seats were clean. Every time someone left their seat, someone would clean up the spot. Excellent! 

I will most definitely be back. The food is great. I love that is new and they do it with perfection. I hope they build more of these locations. If they had one near the college, the line would never be empty as this would be THE spot!",iYpP1bb2LN5RJaucO4Azlg,2,1,5,Cb1NBv3mzSyAbWYh3zb_Uw
2676993,2017-10-25,0,YkOCo5ipV2he2WXIAlZb-A,"So, so, so good. It's not near me but when I'm in the area I try to stop by. Downside is the rolls aren't cheap, but since I don't get them often I don't mind too much.",kCUSKQ2COkAjES5fYzI1Xw,0,0,4,B04fHWy5Wt6bLEqj4R-yvQ
2687038,2018-02-03,0,YkOCo5ipV2he2WXIAlZb-A,Food is good but they keep messing up my orders when I get delivery from them. Something is always missing,hRDPBS-ACW2gtT4E8u_Jfw,0,0,3,XnDSdxNRyaxe0SlJr1PIMg
