,date,funny,business_id,text,user_id,useful,cool,stars,review_id
992641,2013-06-17,1,wejXAyl-ndyVpZx8x7OKpw,"I'm new to the neighborhood and it turns out Hanks is too. We met the friendly owners from Philadelphia and they said they've been open about six weeks. They already have a strong following from folks from Philly so it must be legit. I've never been to Philly, but I know what I like and these are great sandwiches. 

The menu is simple which is my preference. Do a few things and do them well. In Hanks' case its five sandwiches and fries. At another Philly joint I like the provolone better than the cheez whiz, but here the Philly Joe with 1/2 Cheese Whiz and 1/2 melted American is better ($6.99). The provolone with grilled onions was a bit dry. That Philly Joe is top notch. All sandwiches come on a 9"" bun. If I were nitpicking, I'd like a smaller bun stuffed with the same portion of toppings.

We had cheese fries too ($2.99) they're crinkle cut and topped with Cheez Whiz they reminded me of steak fries. Light and fluffy. 

We'll definitely be back. You can call in take out orders too.",ZsUSGU1-L1ImomLZjXxxTg,15,3,4,uNzxa6_EgdwWX_TL1DsJ0w
1056308,2014-02-10,3,wejXAyl-ndyVpZx8x7OKpw,"Whoever orders from here is crazy. I ordered two ""famous"" cheese steaks. Both weren't started until 15 minutes after I ordered. They cool each order 1 at a time. 

The sandwich was bland, there was no salt, the mushrooms were clearly from frozen and not cooked long enough. The meat count was skimpy as well. 

This place claims to have been on the Food Network, but less than 6 months ago it was a catfish restaurant. 

Basically Gino's in Philly has absolutely nothing to worry about.",p1k2DZGBgl5z8TpC8US9Jw,4,1,1,yOMZZEfvM6Pxc6itKpg7-g
1085002,2014-02-18,1,wejXAyl-ndyVpZx8x7OKpw,"Great food and really good people. This is real authentic phillies

If you are looking for a Original philly with WIZ this is the place. 

It was so good that at 150lbs I ate 2 of the. This was fantastic.",LdCgz4sgiEdM20TABCWFqA,9,1,5,LzVJk0uVpqkx6qPygfnxMw
1098557,2015-03-19,0,wejXAyl-ndyVpZx8x7OKpw,"Unfortunately, I couldn't even eat here. From the moment I started ordering, the male owner kept telling me ""we don't have it""... literally to the point where I had to ask him ""how do you stay in business if you don't have anything on your own menu""....

I TRIED to order a Cheese Whiz Philly... right off the bat he tells me ""we don't have Cheese Wiz"".... so he tries to revert me to ordering a philly with Provolone... now I hate to be a stickler here... but the MAIN REASON I even wanted to try this place was because it was the 2nd place that would give you a Philly cheese steak with Cheese Wiz... the only other one (that I know of) besides Pop's (on Decatur and Charleston). So, NOT having cheese wiz THAT DAY... the FIRST DAY I ever came to this place... was DEVESTATING for me. 

So, I half-heartedly TRIED to order a Philly with provolone cheese. AS ALWAYS, I TRIED to order mushrooms on it. AGAIN, he says ""we don't have mushrooms"".... again... devestated.

Then I try to order a drink. AGAIN... the ONLY drink he has is can of Coca-Cola behind me in this crummy little fridge.

Despite being denied what I came for 3 times... I ordered... but here's what got me... so much to the point where I had to just leave out of sheer frustration... when I went to pay he said ""CASH ONLY.... R U F'n KIDDING ME?!?!?!?!!?

I left IMMEDIATELY!

The place was so crummy looking too. By far, one of the worst looking places in Vegas as far as 'decor' goes. The owners could care less about their customers. While I was ordering, this guy's wife comes in... slams a stack of mail in front of me and starts talking to him... interrupting me ordering. And she was cursing like a sailor too and I had my 9-year-old daughter with me standing right on front of them.

To make matters worse... and just to show you how lazy they are... and how much they don't care about their establishment or their customers... THEY ARE LOCATED RIGHT NEXT TO A GROCERY STORE (Fresh and Easy)... They could have went over there and bought some mushrooms and (perhaps) some Cheese Wiz AT ANY TIME... and yet they didn't have the foresight to do that.

FIRST AND LAST TIME I'm ever coming here. I'm sticking to Pop's! I've NEVER been told ""we don't have it"" at Pop's",XlW0fpO5JN2CxKswMoiT2A,3,1,1,kVnhVSztdBS0cs-0AQdM-w
1116582,2014-05-06,2,wejXAyl-ndyVpZx8x7OKpw,"I have been looking all over Vegas thinking that I might find a great cheesesteak in Vegas, but sadly I am still looking. I order a philly pizza and there was one party in front of me. It took over ten minute for the sandwich to be made. When I got it there were 3 or 4 thicker pieces of steak meat. The sandwich, overall was ok, but not what I was looking for.",gv1H_R_ORKWMBTQ6IveFeQ,2,0,2,Yaf5LoXC5Ei4LuxySpHU3w
1329169,2014-10-23,0,wejXAyl-ndyVpZx8x7OKpw,The Best Philly Cheesteak in Vegas. Might be a little pricier than usual but its all worth it. Staffed by a couple of sweet people. Highly recommended.,ibNpyNhasoDtJ9xUVMUFzA,4,0,5,ttxp97mpBCEJpKru-iYzdA
1333410,2014-11-01,0,wejXAyl-ndyVpZx8x7OKpw,"Pros:
Decent Cheesesteak sandwich, 6/10
Panzarotti was good, but needed more filling
The lady at the counter was nice 

Cons:
The sandwich could have used more steak on it
I ordered mine with onions, and they were pretty scarce.  You might want to order extra onions to get some.
Almost $10 for a 9 inch sandwich is way too expensive 
Took a long time to get our food, best to order ahead and get take out

All in all, if you want a better experience, go to Pops or Capriotti's.  Better food, and cheaper at that.",vFiwwcmzSEXNKMsTdvWVhg,0,0,2,qiQYM5QoUhFp1Ggt8ekRmw
1386526,2014-10-22,0,wejXAyl-ndyVpZx8x7OKpw,"A bit unorganized, the American cheese on the cheesesteak came from a melter (why not just use real cheese melted on top while its cooking), and it was extremely expensive. The husband and wife team are very nice and I would like to continue to support them, but they need to run some specials for the budget minded. Overall the quality of the food was a 4 star, but had to knock it down one due to price/value.",jd0SNCNmfk1NQGm9ux0Hew,0,0,3,6ll5FRwkev8dwDIbSn_Lew
1462205,2014-05-17,0,wejXAyl-ndyVpZx8x7OKpw,"Mom & Pop shop...my second visit and I love it! Food is made to order, good customer service and food is delisH!",4TDIYnzB4qfBsmP4RWapZQ,3,0,5,d2eF4VFS2yhUBW48z7hm3Q
1485306,2014-10-20,0,wejXAyl-ndyVpZx8x7OKpw,"The first thing I like about this place is the husband and wife team who own and run it. They are friendly and they make the dining experience a good one. This place is like a little hole in the wall. This was my second time dining here this time that I went i bought one of those discount cards from my daughters school's football team. We ordered 2 philly steaks with mushroom and onions and fried and drinks. I love they way they do their philly's they cook thinly sliced steak they don't chop it and you can get more than one cheese on it but i choose cheese wiz. They didn't add the fries on when we ordered and when my husband went to ask for cheese on the fries they added it and just charged for the cheese sauce which i thought was nice. so my cons for this place is the price my deal was for buy one get on 50% off and we still spent 28.00, We paid 2.00 total to add mushrooms to both sandwiches and they were canned mushrooms which to me takes away from the quality of the sandwich. They only have canned soda because their fountain machine is broken so you have to pay a dollar a can which if you drink a lot when you eat it adds up. This place got 4 stars because besides the things i was not thrilled about the food and the owners make it work it, I just wont eat often or it will kill the food budget!",p9c15C0TiryLJKobzwPt1A,1,0,4,Clk1m-JKg4MR80yc-1onkg
1538081,2015-01-24,0,wejXAyl-ndyVpZx8x7OKpw,"Let's start with the fact I just saw this place on the food network. I literally drove all the way down there just to eat here and was very excited about it. Well  as i walked in there was a guy at the counter talking with some guy behind the counter and this was the only person working that I saw. I waited patiently to order thinking that he was doing the same, well this was not the case.......... After about five minutes the guy behind the counter says do you want to order? Really!!!!!!No I'm just standing here reading the menu on the wall. The guy that was talking to him says oh my bad and moves off to the side. The guy behind the counter says well, what are you having? I tell him i want the chopped Philly cheese steak, his reply was we are out so pick something else. Ok i tell him i want the rib eye Philly cheese. He says you want cheese, yup what kind, as I was about to say provolone he says wisely you want gouda cheese? I say ok whatever he says well we don'y have that ha ha...... WTH really this wise guy is making jokes now so he says well we have provolone or wiz will that do? I guess it will. 


Lets move on to the fact that besides me and my friend and the guy who was talking at the counter there was no one else in the place. I take a seat and wait for my order. In walks about six other couples now from the back of the grill area appears  a lady and she and him start to take all the orders from all six couples and then the guy says to the lady lets start cooking? Fail big time, why not start cooking the first order and have the other lady take the orders? Not sure what this was about but whatever.....


Its now been twenty minutes and still no food, the couple who walked in after i had order had placed a to go order and he was bagging up their food and they were walking out........ ummm did I miss something where was my order! The other couple that was sitting next to us looked at me like didn't you order first?


Then he again produces another order bagged up to go and calls me over and says to Philly to go? I said well it was for here but whatever I just want my food because I'm hungry. I open the bag and look through the food and realize that this is not my order. I take it back to the counter and tell him and he says wait this is the other guys order not yours....... Then why did you give this to me? he says oh well I got mixed up! Really its not even that busy and you can't get the orders straight. 

By now I can tell you that I am pissed off. This is another order that went out before mine...... Again all I had ordered was the two Cheese steaks and a cheese fries. So after 25 long minutes I get my order with no apologies just here you go, like nothing was wrong.


First off don't order fries for $4.00 this is what you give me a small thing of fries that I could have made at home....(The total for my order was $32 and change) The .99 fries at mcdonalds is bigger and better........ The cheese steak was decent but not as great as the food network claimed and not I repeat not worth all the hassle this place has to offer. They need to get their act together less time talking with people who are not even ordering and focus more on the people who  are trying to get food.... 



The general mood of the customers in the place was not pleasant as people had long wait times for their food and wrong orders going out.


By the way the mens bathroom was a mess, toilet was dirty and running water from the toilet was all over the ground. The trash can was filled to the brim with trash and the sink was unusable. The best way to describe the sink was it looked like someone mistook this for the toilet.


I was would normally have brought this to the attention of the owners, but whats the point the are too busy talking to care about the food and the customers in front of the restaurant  why would the back of the house be any different....



The bottom line is this stay away from this place, its really sad that the were on the food network and this is what they produce!!!!!!!",n_Vzepb6aEwmPDtz-ISshA,11,0,1,FH1VNHlfbthK7C2k7EmhuA
1622886,2014-08-04,0,wejXAyl-ndyVpZx8x7OKpw,"We are back here again. It cost us about $36 for this but it's worth it! Two 12"" Philly Cheese with mushrooms, cherry peppers,  onions,  bell peppers. For those people who complains about the prices they have to think about the quality of it. I added all the extras so it cost a bit more. I am happy and satisfied with it. The owner and the wife are so nice. The rib eye philly cheese steak is the best! We will be back when we visit vegas.",g8f2z5zPALoKH95JSfzdDg,2,0,5,u4XQsl1KP75E-2BQquNOBA
1684761,2015-01-28,0,wejXAyl-ndyVpZx8x7OKpw,Horrible! It smells weird!! The Philly was bland and nothing special and I made the mistake if ordering mozzarella sticks that seemed microwaved! Won't ever be back!,VrjHFsdb9yDqzqeC9HwklA,2,0,1,2zcsa-Lod62LQw1M4lWpzA
1822460,2013-06-08,5,wejXAyl-ndyVpZx8x7OKpw,"Simply put... EXCELLENT! The folks cut the rib eye steak themselves. It is the best beef around, and makes an excellent sandwich.

Hank's is a simple place, in the true tradition of Philly cheese steak places. The menu--well, you're choice of cheese steak sandwiches, of course! You can get fries, but this place focuses on doing one thing well, and they hit a home run!

You can get a traditional, Philly style sandwich with Cheez Whiz. Look out Pat and Geno, you've got competition out west! My preference is for provolone, but it is so nice to have regional food that is truly authentic!

On word of caution: if you're not used to a Philly accent, you better brush up. These folks are as real as they come, and do an incredible job.",fLe_OWlKJhxgb4yfpcS5BQ,13,5,5,Uj2w8rnLh5h2HAspQfTagQ
1836401,2014-10-10,0,wejXAyl-ndyVpZx8x7OKpw,"This place is a JOKE!!!  They have a big banner in front saying ""Home of the Tarantini Panzarotti, Food Networks Best Thing I Ever Ate""  Of course I got excited and decided to make a special trip there next time I was going to my bank, which is is the same strip mall.  
Well I went there on a Wed 12:30 and they were closed.  Disappointed, I figured I will try again next time I had to do some banking.  A week later, I came back and was ecstatic to see them open.  
I went in to inquire about the famous Panzrotti, and they said they were out, and they would not have any till next week.  HUH???  I then asked them which Chef on the Food Network show claimed it was the ""Best Thing They Ever Ate"" and she replied she did not know.  Hey lady, for your info, it was Aaron McCargo, who won Season 4 of The Next Food Network Star.
She was very cold, unfriendly and non accommodating and I felt like I was bothering her.  She then said the dish is FROZEN, and it was being shipped from back East, so they would not have any till next week, even though the delivery was suppose to arrive later that day (It was Thursday)  HUH again???
The place looks old and dingy, and after checking the menu, their Subs and Philly Cheesesteaks were way over priced.  I then walked out very irritated, and so disappointed.  I will never go back, and it just goes to show...false advertising is everywhere, and beware of what the sighs says!!!
I have to rate at least one star, or my review wont post, but I really rate this place a Negative 5 Stars!",XAtsiYBMkz5rbPKpsBWVBw,0,0,1,ZSFE1IYpTpb1zVrujlfJOQ
1843610,2014-07-07,2,wejXAyl-ndyVpZx8x7OKpw,"Waaaaay over priced!

$14-16 with tax for lunch is a absolute joke.Do they think they have a restaurant in the Wynn? Or they're just looking to retire early? 

If you cant have a sandwich for lunch the strip w/fries or chips and a drink.Its a rip off!!!!",yeU2BnMBl7Ih8U-iPxBtyA,4,0,1,FvxbG74VsHRcz85tkt7ecw
1927187,2014-02-20,1,wejXAyl-ndyVpZx8x7OKpw,"Tried this place for the 1st time today becuase I love Philly steaks, this place is close to work, and it had such good reviews.  Overall I was dissapointed.  It's not terrible, but it's really not that great either.  I ordered a regular Philly cheese steak with just meat, and cheese.  Normally i like to add some spicier options to my cheese steak, but the options here were limited.  I do not like onions, or mushrooms, so I was left to just get a fairly plain cheese steak.  I wish they had some sort of hot peppers, but if they do it was not clearly advertised anywhere.  The bread was fantastic, seemed like it was homemade.  For cheese they have options of cheese whiz, provolone, or American.  I ordered provolone.  The cheese was ok.  The dissapointing part was the meat.  They used sliced beef instead of chopped.  I am not against either option.  The issue was that the meat severely lacked in flavor.  It seemed like there were absolutely no spices or anything to this meat.  The meat needs to have flavor otherwise what is the point.  I would much rather have a cheese steak from Capriotis sandwich shop or several other places that I have ordered from in the past.  I was excited to try this place, but sadly I can in no way give a 4 star, in fact this was a toss up between 2-3.  I love it when family owned (mom and pop) types of places open up, they are usually very good, but this is not one of the great ones from my experience.  Also, the price was around $9 for a regular cheese steak.  I would have expected my sandwich to be a bit fuller for that price.  I know without the extra toppings the size is smaller automatically, but it was still slightly undersized for the price I paid.",-PHC1ulwHkY4LEmMqmFwPg,1,1,3,Xmjhubb2dhhh--PkBFmyqg
2036383,2014-03-11,3,wejXAyl-ndyVpZx8x7OKpw,"I was not impressed. Though, let me first say that the owner and staff are super friendly and nice. I just didn't care for the food.

This little spot is located in a strip mall. It's small and sparse, but has a nice homey feel. When I was here, there was no one else in the place.

I placed my order and opted for taking it to go. And everything was made fresh. The prices were ok. It can definitely add up, but it's nothing out of line with other area prices.

When I got home, I realized they gave me just regular fries, not the cheese fries I had ordered. And I'm not sure I got the right sandwich order. It sure didn't seem like there was any whiz in there. 

And the sandwich just didn't taste that good to me. I had high hopes. When I lived on the East Coast, I would literally drive to Philly just to have a steak sandwich. But this sandwich left me longing and failed to satisfy my craving. It wasn't inedible or anything. But I also picked it apart and ate little of it.

So all in all, this was a disappointing meal. However, I didn't try what they were featured on TV for. So perhaps I'll stop in again and try a different menu item.",YMgZqBUAddmFErxLtCfK_w,5,4,2,UIl8in7rxskUXxV9Z-nCiw
2169744,2013-05-08,1,wejXAyl-ndyVpZx8x7OKpw,"Love, love, love this place. 

Very good philly cheese steaks. Good cheese, good bread, good meat. 

It's completely a mom and pop shop which I love even more. The two owners are super friendly, and seem to truly care about their food and customers. 

Be sure to get the american cheese on your philly! Super delicious. 

The cheese fries are pretty good too. I did the cheese wiz on mine, but you can do any of their cheese. 

It's in the fresh and easy parking lot. My GPS said it was on the side of the road where it was just desert, so be careful ! 

Can't wait to go back, just wish it wasn't so far from me.",LPSNKZWCOweiPHNiJgafng,17,3,5,qwMQBIrt3-BA-S5HPkyAXQ
2266607,2014-01-16,0,wejXAyl-ndyVpZx8x7OKpw,"Hanks is owned and run by an elder couple from Philly. They are very friendly and love what they do. The cheesteaks are awesome! Meat is perfectly cooked, the bread is good, and the cheesesteak is delicious! If you want a classic philly cheesesteak get a wiz wit(cheesesteak with cheese whiz and onions). Hanks is a great establishment run by very friendly owners. I highly recommend that you check them out!",ewAF0n1WprmjJgHefrb24A,8,1,5,EgOUf51vA1P7vEPsIYzm8w
2297500,2013-07-08,1,wejXAyl-ndyVpZx8x7OKpw,"I'm with Paul, the sandwich was a little light on the steak.  However, it was DAMN GOOD!  Really, this is the best Philly Steak I've had.  The staff is great, made it fresh to order and the bread was AMAZING!  I had the Philly Joe and my wife had the one with provolone.  Mine was better (we both agreed) but they were both excellent.  Oh, they have real Coke in the bottle too (with sugar, not HFCS).  YUM!!  We'll be back!!",gtuRablOmw5O08QoKbn0fQ,8,2,4,2pZgDBRCuXSmtCbN6teMig
2308861,2014-04-23,0,wejXAyl-ndyVpZx8x7OKpw,"Awesome real philly steak sandwiches, like how they make them in Philly . They were just featured on travel channel.",UE1bsVY8You01ufabmDv8g,1,0,4,c47h9Rvv0490amARYqyrAQ
2488605,2013-06-13,0,wejXAyl-ndyVpZx8x7OKpw,Great bun... Really flavorful meat.. Good fries...I will be back.. One of the best cheesesteaks in vegas. only thing making it not 5 out of 5... The bun needs to be cut in half and the meat needs to be chopped up more.  Otherwise great.,Uac5HZfd1VdTWvEfG4XdsQ,0,0,4,np0mWu9MN3pslNNOegqSJw
2495074,2015-01-28,0,wejXAyl-ndyVpZx8x7OKpw,"Hank's has the best philly steaks in town! The owners are wonderful people as well. We need more local mom & pop places like this. Every sandwich here is so delicious when I'm done eating one even though I'm full, I want to order another one. Do yourself & everyone you know a favor & go there for a philly, you'll be happy you did.",X8FXx55SqlUqE4h4vcSLtQ,1,0,5,4bURHas2XpZ4pB-RJ60X1A
2509117,2013-12-20,6,wejXAyl-ndyVpZx8x7OKpw,"Can't say that I'm a Philly Cheesesteak aficionado, but after reading so many positive reviews and driving by this place relatively often I had to give it a shot. I think it was a combination of it being a super cold night and that the food was just that good, but I really, really enjoyed my sandwich from Hank's.

I had a chance to chat with both Hank and his wife and they were very excited to know that their positive Yelp reviews led me to trying them out. I figured if I was going to try this place, I better go with the signature sandwich, a philly cheesesteak with cheeze-wiz, grilled onions, and mayo. I know mayo isn't everyone's cup o' tea on this sammich, but it works for me, so there! I loved it. The meat was tender and had great flavor. The cheeze-wiz, which I had never had on a sandwich, made it really moist and had so much cheese flavor in every bite. I ordered the onions well done, and they were perfect, sweet. The bread was absolutely stellar.

The ambiance is lacking a bit. I probably wouldn't plan to eat there, I'd just take it home. It was Monday night and some made for TV type movie was playing on their nice flat screen TV, not Monday Night Football which was kind of weird. It's pretty bare in there and could use some sprucing up. Not dirty or trashy at all, just kind of blah-zay.

We need more small business owners/foodies like this. I definitely recommend giving Hank's a try! Their sammiches are off the heezy.",6mYfeB7ZxsgNq0Peyt_eFg,19,11,5,P-lKKjGPBGBQPI7F6hn3EQ
2665475,2013-12-26,0,wejXAyl-ndyVpZx8x7OKpw,"The meat was so tender and juicy.  The service was more like sitting in someones kitchen then a restaurant.  I felt very welcome and at home.  My husband and I got the Philly Joe and the original Philly with some cheese fries to go.  I would suggest not getting cheese fries to go, they are messy and get a little soggy when wrapped up, but still very delicious.  The bread was chewy and super fresh.  I plan to go back again ASAP.",0yVhyo_enVc8RcAdFg9Xew,8,2,5,eyu-qhvjOfx1g8NPbNpcGw
