,date,funny,business_id,text,user_id,useful,cool,stars,review_id
613357,2015-04-12,0,kUntNQ5P9IrRzEoHdRxV-w,"After being a loyal, weekly customer for over 5 years, you have lost my business forever. Our last order delivered to us was undercooked ravioli and even though I wasn't happy about it, I didn't complain. This week, I open my salad and there is disgusting brown, wilted lettuce under my toppings. This time I call and am told that I need to bring my salad down to them, cause their lettuce is green and crisp. Basically he called me a liar. I told him I was already comfortable at home and he said there was nothing he could do for me. I notice less and less customers rolling in your doors. Wonder why?? Food is going downhill fast and horrible customer service. I hope the loss of my business was worth some lettuce!! Can anyone recommend a good, friendly pizza place??",HQqg0btWhZft3znqBDMQZQ,2,1,1,ZiUmq5MY5f45jSDmPdcikg
629466,2011-07-05,3,kUntNQ5P9IrRzEoHdRxV-w,"You know, this place is really pissing me off.  Because my brother insists on getting pizza from this place for some unknown reason when he's been drinking, I've had to deal with them a few more times, and they have really just made me dislike them even more.  

Incident one:  My brother placed an order for delivery around 8:30pm for a pizza.  Around 9:45pm, they still had not come, so I called them to see why.  The guy said that they were closing, and I said that we had called in a delivery earlier, and his response was, ""I didn't know we had a delivery"", even though I was right there when my bro was ordering.  To add insult to injury after the dude playing dumb, he didn't even apologize.  Yeah.  Nice customer service, ass.  We never got the pizza, needless to say, and I was pretty peeved.

Incident two:  A few weeks later, I was out running some errands and the bro wanted me to pick up some pizza, since I told him I am done with their crappy delivery times.  I went in, and it was kind of busy, so I understood that I had to wait a bit (even though we had called well ahead of time... and were only ordering one medium pizza).  What really pissed me off, though, was that my pizza was actually ready, but had been sitting there pretty much the whole time because the dimwitted cashier didn't bother to look on top of the pizza oven and discover that my pizza was done.  So I sat there for approximately 20 minutes for nothing.

In sum:  I hate this place with the fire of a thousand suns.  :)",XEiocbijRm1YLbZJwvAlQw,1,0,1,dGPnJs9h15S68vYHzbjRcw
643628,2015-06-11,0,kUntNQ5P9IrRzEoHdRxV-w,"I'll start by saying the pizza is really great here and so is the pasta easily four stars. Ive been here a few times, and everyone was helpful. DO NOT GET the girl server with the forehead bangs she ruined our experience. 

TERRIBLE service. Wow. Came in Saturday with a couple of girlfriends, and our server was absolutely terrible. She took forever to bring us our menus, even longer to get our drinks out. It's not like she was even busy she was just screwing around on her phone at the end of the bar. We finally get her to come to the table and she was abrupt and short with us when answering some of the questions we had about the menu. When the food finally did come she practically slammed the plates down. My girlfriend didn't have silverware and again, we had to flag her down for ten mintues so we could enjoy the meal. Didn't get refills once, she didn't come by to ask how everything was. We weren't even half way through the meal when she dropped off the check, we still had a to go order to place and were thinking about dessert. We were long finished before she came back again and was really rude with us when we told her we needed to place two chicken parm dinners to go and she snachtched up the checkbook so fast. Don't know what her problem was. We asked for her superior but she told us he wasn't available, I'll talk to him next time we go in and he'll get an earful.",iVWVLRNI8F0VltUsDUiMfg,2,1,1,3mz1zbxSW-opC7YaQdZzOg
677905,2011-01-02,1,kUntNQ5P9IrRzEoHdRxV-w,"I've order from Mark Rich's pizza several times and every time it takes more than an hour to deliver anything. I once waited more then 2 hours for a pizza to be delivered to my house which is less then 10 minutes away.  Not only do they take an unacceptable amount of time to deliver, they deliver cold food. I feel I have given this place more than enough opportunity to deliver hot food in a timely manner and they failed. I will no longer be a customer.",YBkCwoiWhXpIcS4xbwFDpg,2,0,1,bxOc56uA1YlJbLBHGu5oYw
797865,2012-06-28,1,kUntNQ5P9IrRzEoHdRxV-w,"Ordered some pizza, stromboli, wings and salad.

At first i thought it had a good feel for a pizza place but as i waited for the food to come i noticed that the whole entire place was a hodge-podge of old pics to make me feel as if i were in some old italian eatery....but i wasn't.

I was in a strip mall in suburban Las Vegas.

I was in strip mall getting ""decent"" pizza, an ""ok"" stromboli with a sauce that kinda tasted outa the can, wings that were fried to death and a weak salad.

All of this was fine to me...because you know what they say about pizza...even bad pizza is still good.

UNTIL THE BILL CAME. overpriced for the quality

I guess because this pizza place is in the land of chain restaurant hell means they can fool the average suburbanite into thinking that paying top dollar at a mom and pop place for ""italian food"" is ok.

well i guess you fooled me this time.",ApGLSUhZyOA17HJKMQEnMw,1,0,2,GRI4JMeqD8OfAxVez8RxIw
806048,2014-07-16,0,kUntNQ5P9IrRzEoHdRxV-w,"This is the best pizza iv ever had. The service is friendly and they serve your beer in a mug so cold it makes little ice crystals of beer on top. Seriously, they make them from scratch right in front of you and it's worth the wait!",NTZNEREAuVzwC9CRRWTr9g,0,0,5,-fzMVyPwgLRMpIYKJ4yL0w
809101,2015-04-01,0,kUntNQ5P9IrRzEoHdRxV-w,"This is the worst pizza I have ever had. I had to wait an hour and a half after I ordered to receive my food.  the wings were soggy and had absolutely no flavor. The pizza was abysmal. I would never recommend this place and I'm never going back and quite honestly I'm calling in the morning to complain. oh and by the way , the delivery guy was totally high.",XMwwdQZJJcEltXtcV6xs3g,0,0,1,LPLYm_7F2BkIlTNjkvVJew
844973,2013-01-10,0,kUntNQ5P9IrRzEoHdRxV-w,"Now, this is a NY style pizza.
If I have the yearning for an east coast pie, this is my go-to place.
But I really have to want it.
30 minutes for couple of re-heated slices can't be a good mantra. Well, 24 minutes- close enough!",JvjWVp1PuZRUphl8HMrJig,0,0,3,zJpvR5EzlOMISdVoHmIbFA
872327,2014-02-24,0,kUntNQ5P9IrRzEoHdRxV-w,"Service was sketchy until the owners sister came by and helped us.  Way too far to be a regular stop but the food was good and the odd but cool mexican drink options (horchata, jugo de pina, etc) was a nice surprise!",x2PZyTgaTY2Vw84-Wc5gNw,1,1,3,BAjCQ6kW-L4jSfEO0AnzvA
887498,2014-12-15,1,kUntNQ5P9IrRzEoHdRxV-w,"My boyfriend and I were looking for dinner in this area and on a whim chose Giani's. Ordered a pitcher of Sam Adams (the only beer on tap) a side of fries, and a large anchovies mushrooms artichoke and garlic pizza. The beer was a decent deal at $12. Fries were great! I'm sure the topping choice had something to do with it but the pizza was great too. It is NY style crust, thin and foldable. Wait time was fine, service was nice. I would bring my friends here.",5FPz5xyFtoj6wei_gp2teA,1,1,4,3L5_qnxyizInAmn9bWPM5Q
906219,2010-10-01,0,kUntNQ5P9IrRzEoHdRxV-w,"I hate to say it, but they have gone down hill since the last time I went there. Still better than average, but not a good trend here.",zFszUTKwfFIWK6EAYCyR7Q,2,0,3,RQQhu1V_277GtJjQFauXTA
951517,2014-06-15,0,kUntNQ5P9IrRzEoHdRxV-w,This place is horrible!!!  The food is discussing! Paul the new owner is  terrible! He has no idea how to run a business. Terrible customer service!! Too bad mark sold it. We will never eat here again!!,ic-8AOy-M6wuz5WwWM-vvA,1,1,1,FW_U6S2Q1nDNALUrafmDTA
975004,2013-04-09,0,kUntNQ5P9IrRzEoHdRxV-w,"SO I have been visiting Mark Rich's for years regularly for their good ol lunch specials.  Where else can you take three people for lunch and the bill comes out to $15.00???  What???  I must say I know how good this place can be and its been a while since I have seen it.  The place always used to be rockin and now you go in and theres hardly anyone there.  Like I said we come for lunch....rarely for dinner so it may just be a lunch thing?  The last time I visited we were the only ones there.  

The service is always pretty good so no real complaints there.  We always order the garlic knots.  Love them.  Love love love.  We usually ask them to do ""light"" on the oil but this time we forgot. Dangit.  It was swimming in oil....and by swimming I mean the poor knots were crying for help.  We ate it anyway as we dabbed as much oil as we could.  For lunch we ordered the pasta lunch.  We always order the penne pasta with pink sauce.  Its not really on the lunch menu but they modify their spaghetti for an additional charge for the pink sauce.  The last couple times the pasta just has zero flavor.  This last time the noodles were mushy, the sauce had no flavor and the garlic bread was burnt.  Well actually I had a burnt piece and a good piece and same for the BF.

This place is just tired.  It needs a new lift or something.  I am so sad to say all this because I have always been a big fan of their pizza and pasta.  Occasionally you would see Mark in there greeting the customers and I havent seen him in years.  Maybe its the new location.  Who knows.  We do always make fun of all the celebrity pictures autographed by someone with the same pen and same writing.  Pretty amusing I must say.  Anyways, I think we will give this place a rest for now and maybe visit for dinner to change it up.  I havent given up on you yet Mark.",4Ch_27GkNV5p7I7ewlX3DQ,2,1,2,8Wy4IjTfemFoMxmYlAJEEw
983303,2011-10-05,0,kUntNQ5P9IrRzEoHdRxV-w,Had dinner at this location for the first time last night.  I have been to their other location on Charleston a number of times.  The food was very good and flavorful.  Our waitress was nice but could have been slightly more attentive.  The hostess needs to be better trained.  She sat at the front counter reading a book and playing on her cell phone the majority of the time we were there; not really even making an effort to welcome new guests as they came in.,G9jFkIJd02rKPC_9mDXf_g,0,0,3,DcZkarvqaxQBJK_9hSb09Q
1100709,2014-04-10,1,kUntNQ5P9IrRzEoHdRxV-w,"We tried this place for the first time last night for dinner.  We were not even a little disappointed!  i ordered the meat and cheese lasagna and my spouse had a chicken calzone.  Both dishes were excellent.  The sauce on my lasagna was EXCELLENT... one of the best I have ever eaten.  I have to assume the calzone was just as good because I wasn't even offered a single taste!  I was told the crust was light and flakey and it tasted delicious.  Our server was training a new employee so we got plenty of attention.  A+ on service.  The only thing I can suggest they improve is the salad and dressing.  The salad was nothing more than a bowl of iceberg lettuce, two thin slices of tomato and a few Bermuda onion rings.  Visually it missed the mark.  The addition of some color to the bowl in the form of a few shreds of red cabbage, maybe a little shredded carrot , an olive or two, and a few croutons would be a big help.  The Italian dressing I ordered was also a disappointment; much too oily and lacking flavor.  The salad is the only reason I did not give this place five stars.  I will become a regular and can't wait to continue exploring their menu.",WBUmw3eyAe0CoBESgeoakA,0,0,4,nPTBdJ7sJTFXT5mQ4tH5jw
1112508,2015-02-08,0,kUntNQ5P9IrRzEoHdRxV-w,"Ok. Arrive and there's some ass sitting right by the front door outside smoking a nasty cigarette. Maybe it's me but at my retail store I don't allow people to stand by the door smoking. It isn't nice for other patrons who don't smoke. 
Ok we got the 2/25.00 the broccoli soup was awful. Very out of the can taste. The hubby got tomato,,, that was much tastier. 
Hubby got fettuccine and it was good he said. Good garlic taste. I got the baked manicotti ,,, it wasn't bad but I prefer a more flavorful taste. Just kinda bland so I put pepper flakes all over it.
Then one piece of cheesecake. I didn't try but hubby said, it was def Sara Lee or some other frozen pie. 
Service was fine. Awesome for a Saturday night. 
Very small quaint little business. I just don't think it'll last.",ibom0z21KPu46kzMO2pqsw,2,1,3,VpOQAZ4vvwif8OK7-49Cww
1151790,2010-05-09,2,kUntNQ5P9IrRzEoHdRxV-w,"The pizza is amazing! Better than pizza hut, dominos etc. Service is always great too- friendly and efficient. Their menu has a nice variety and prices are affordable!  They even have lunch specials.",y0yjngIzeIevhpYKJXjkCA,1,1,4,y0Y_WNl8q5ibTrBj6mfFtg
1223527,2015-04-27,0,kUntNQ5P9IrRzEoHdRxV-w,"The garlic bread is wonderful but the Chrisopher pasta was a major let down.The crab meat is imitation crab meat, they gave me 2 pieces of shrimp and no clams what so ever for 12.99. I felt very ripped off. The manager was very rude and didn't care about my complaint.",sd9Gg_4ZZE97icx7Cbr97A,0,0,1,QyzQm-6s9QkLTwKnaWKlmA
1489125,2012-08-26,0,kUntNQ5P9IrRzEoHdRxV-w,Pizza Hut tastes better. The service was horrible and so was the pizza. Hopefully Metro Pizza will put this place out of business. Blah!,bb6wPovemeFmX176JmpzVA,2,0,1,KZafno0_e1hEN8IMDBXpdQ
1559617,2015-01-20,1,kUntNQ5P9IrRzEoHdRxV-w,"Excellent pizza!!! Was ready when was supposed too be, and the employees we awesome. I think we found our replacement for north end. The chicken fingers were good too.",3F1GSpomXyUvWQE4xleRig,0,0,5,FpsqwqJuYIK8Ol6luUW-SA
1606570,2014-11-01,9,kUntNQ5P9IrRzEoHdRxV-w,Terrible pizza. If I tossed it at the wall it just might have shattered it was so hard and stale. I asked the girl who helped me what happened to the pizza place that was here before and she rolled her eyes and said that they sold the business along with the recipes to them and even though it's new owners and a new name the pizza would taste the same. She made me feel like I was bothering her and came off very rude. I do feel the price at around $6 is fair for 2 slices of pizza and a drink but it needs to be edible. I couldn't make it through just 1 of the slices because it was so tough on my gums to eat. Maybe they should try some of their own recipes if they have any. With other solid pie joints nearby I'll pass on this place in the future.,eytpwJXgg5nWU6jrlQ6qAA,12,10,1,_FHxQG-hRiHroQz2FLDXdg
1674887,2014-07-29,0,kUntNQ5P9IrRzEoHdRxV-w,"When we moved to Vegas two years ago, this was our go to place. Over the last few months, the place has changed ownership and the quality has gone to shit! The only waitress worth anything is Ellen, always has been. The new owner is an asshat! He was extremely rude and has absolutely zero business skills. Sadly, the quality of the food has also declined. I don't think we'll ever be back again!",bCPhMCWOg0SGu80hFTi51Q,3,1,1,TxvfhHIidU59mTP2cHs6jQ
1737359,2014-12-06,1,kUntNQ5P9IrRzEoHdRxV-w,"We have eaten here a few times. The dinner options are great and the garlic knots are awesome. We have had issues with wait times, but honestly, its no worse than any other place. The food is good and if the service is on time, it's worth the wait.",0YrC_H_8WrfulHJbeKqrNw,1,1,4,gD0Q5GibkfJoRBt4iwF0_A
1739896,2010-12-07,1,kUntNQ5P9IrRzEoHdRxV-w,"I got the ricotta, spinach, whatever one... BOMB.

I'm from LA and I only came to this place because a friend wanted pizza delivered... all the way from Las effin Vegas.

Even ate it cold on the way home when we got hungry.  I'm coming back whenever I visit.",rfkEaqomi1AjNFWn5Pvs2w,0,0,4,Zcpa4tveBv5nxmxjvzLMyg
1978485,2011-03-01,0,kUntNQ5P9IrRzEoHdRxV-w,"This place is about as good as it gets for pizza. There is a personal attention that you seldom get in chain places. The wait staff is friendly and attentive. Orders are accurate, and every detail is seen to. The place is relatively small and intimate, nothing opulent but just a good old-fashioned pizza place.",XZGhDl475T95mxFgdWdYfA,0,0,5,sdgwnYwKqkSOa875oHN2pA
2009530,2015-07-13,0,kUntNQ5P9IrRzEoHdRxV-w,Nice clean casual restaurant. Good pizza but the garlic knots were very disappointing.,OtdO0-YxC_1trwCgwPaKjQ,0,0,3,Cqv4L77HPTecTI1-vtopFw
2013545,2015-01-19,0,kUntNQ5P9IrRzEoHdRxV-w,I went in and got a slice to go. While I was waiting for my slice of pizza I noticed they didn't seem to have any sense of urgency. They were very laid-back. I took my pizza home and honestly it wasn't any better than Little Caesars. The pizza was just ok.,d7BFzGGsXr9TrNID5RL3QA,1,1,3,bJLGfTmLRhDDanBt_vz-EQ
2179893,2015-06-14,2,kUntNQ5P9IrRzEoHdRxV-w,"The food is authentic & amazing! I had the lasagne when I went in & was very impressed with the fabulous flavor. Other people with us had the pizza & they gobbled it down so I did not get even a taste!!! Next time I am ordering some pizza.  The shrimp was fresh & excellent. 

We never expected such a nice restaurant on Centennial & Tropical. If this restaurant was on the strip there would be a line out to the street. 

Great service to top it off. The owner Bobby came over to check on us and ask if everything was to our liking. That was the icing on the cake. A+++++

We left feeling great & wanting to return soon",Dkb-TJFNSWl4PYR8wEcWcw,1,1,5,E0xKH9ZCGL-Cy66FxBrAVw
2284860,2011-02-16,1,kUntNQ5P9IrRzEoHdRxV-w,"Small place conveniently located in Centennial in the Walmart center next to Port of Subs. Good pricing for lunch specials, that was actually the reason we stopped by. But we ended up not get getting it. My bf wanted to do the 2 slices of pizza for the lunch special but with the toppings he wanted, it was cheaper to just get a small pizza.(pictures posted)

And I ended up with a patty melt. Food was decent. Nothing special. Spent more than we expected to... bummer. Server was nice though.",JY0rvs_4HBjXKdRB07aEnQ,3,3,3,bt1oohVIU5snzCQYPXXkkQ
2381410,2014-03-22,2,kUntNQ5P9IrRzEoHdRxV-w,"It's not really New York pizza. Sorry selling pie by the slice does not make it so. When I ordered ""two plain slices she looked at me like I was nuts. No....just a East Coast babe ordering the only way I know how. The pizza itself is average the cheese isn't gooey enough and the garlic shaker has to be requested. The prices are good and the bathroom is very clean and well stocked. A good place for a quick bite with ample seating but not true to the East Coast quality I am accustomed too.(spoiled).",9zEKnW2djJ3eWUhgSI_p2Q,4,2,2,cWZe9Lxsd6HiMQmjz4Ih5w
2411705,2015-11-07,0,kUntNQ5P9IrRzEoHdRxV-w,Well me and my kids or should I say family like to go to this place they did a whole lot better before it became Gianni's now you don't know when they're open you call nobody answers got a take-out menu here says they're open Sunday through Thursday 11 AM to 9 PM Friday and Saturday 11 AM to 10 PM so why is it when you call nobody answers guess were going to have to find a new place,3bMVhfp8uKMO5p6HNOmsow,1,1,1,qtFiqYTgHz0rKzZcnfYwGg
2441475,2012-06-17,0,kUntNQ5P9IrRzEoHdRxV-w,"We've been several times, and the food and service are always excellent. It is much busier on Friday nights, but the food came out quickly. My wife loves their eggplant parmesan, and I'm a fan of their Stromboli.",xLqpzNgn88jfj2QpKzN2QQ,1,1,4,LoSi-IcRYAOICRz1qzSJ0Q
2485584,2015-05-02,0,kUntNQ5P9IrRzEoHdRxV-w,We always order food from them for work and last night I decided to take my mom since she's been there once and loved it. Pizza was great we got some wings and fries that was amazing as well and their creamy Cesar salad dressing is to die for! A must have while you wait for your pizza.,0u4T9C-bypR67seJZmL_Lw,0,0,5,FKSqNs5tW7x8Py689FOlFQ
2669976,2010-06-23,2,kUntNQ5P9IrRzEoHdRxV-w,"Hey Mark Rich! Hi Five Broseph, that's one freaking good pie.  Superior ingredients creating superior taste what a crazy concept, I know it sounds nuts but trust me it works.  Every time I go I get a large pie with pepperoni, sausage, mushroom and ricotta cheese. The flavors are off the hook and they aren't stingee with the toppings.  The ricotta is creamy and flavorful.  My only complaint is that the crust doesn't get as well done as I like it.  Dudes all you got to do is take the pizza off the sheet and lay it directly in the oven for the last 2 to 3 minutes of cooking.  This will give that nice char on the bottom and will prevent your slice from laying there like a flaccid dong the moment you try to pick it up.  I can't speak for the rest of their food, considering I've only tried the pizza. I'm not saying it's the best pie in the valley, however if you live in the northwest and looking for a quick slice this is the place to go.",AoII0-uM9z0EesGnb9YCjQ,3,2,4,kVdABJtNvZgq6G1wCoY6Bw
2705004,2010-08-10,0,kUntNQ5P9IrRzEoHdRxV-w,I like running in here for a quickie lunch with their slice and drink special.,xPySNt9FFPIfE07vcHJxPw,0,0,3,-Y8P4McJ_6pAVj3wlEhtmQ
2829589,2012-04-13,0,kUntNQ5P9IrRzEoHdRxV-w,"Had to stop coming. Pizza is ok, there's much better in town but the service has been awful. Twice we ordered pizza, arrived before our quoted time, only to get cold pizza that had been ready a while. The next time we waited over 30 min past our quoted time for our to go order.",rdz9QHEPoecQ7DJk49ZI-g,0,0,2,SNP50qHiQqq_n_N1Q36SOQ
2851608,2014-05-11,0,kUntNQ5P9IrRzEoHdRxV-w,Centennial location: I usually give Mark Rich's 5 stars.  Had a bad experience as the pizza had almost a cinnamon flavor to it this time and the pizza was no better than any other pizza here in LV.  Usually it tastes great.  None of the regular servers were there and they didn't have their license for beer and wine which they usually have.  Also the garlic knots were much smaller than usual and the sauce is a bit sweeter than usual.,xM3BhfoJHZFbKClx-ij62w,2,1,2,4-8QAiwiRowZxh1uIPbCLw
2879882,2011-11-22,0,kUntNQ5P9IrRzEoHdRxV-w,I only had their stuff pizza here and I'm a fan :-) I really enjoy when the owners care enough to remember their repeat customers too :-),Bj_MarPEKBe2xN12YimekQ,1,0,4,uF42I4GjWVapWYS11jiWjQ
2938878,2014-05-04,1,kUntNQ5P9IrRzEoHdRxV-w,"Pizza is good. Service is good. The BBQ chicken wings are amazing. They have a special with a large pizza and a bucket of chicken wings which is priced at $29. Wife and I take the 4 teen kids and all of us eat for that price. One time a calzone was a little undercooked and they were very good about fixing it immediately and getting us a new one.

The best part about this restaurant is that they have not caved in to the trend of all the chain restaurants in town (e.g., Chili's, Olive Garden, Tony Roma's, Applebee's, Red Lobster, etc.) where they seem to be heating up TV dinners in the microwave and serving them. At Mark Rich the food is cooked fresh.

Enjoy.",QszFudVWwmaQenAMmIDCqQ,0,1,5,TegTb9ZeGv6q7PH8eKs4yQ
3014515,2010-02-18,0,kUntNQ5P9IrRzEoHdRxV-w,"I was trying to find a great place to order pizza from aside from the usual chains.  I came across their website through Google and ordered online.  We ordered one Works pizza, a pepperoni, and some plain wings with ranch sauce.

The pizza was supposed to be NY style, but it's too doughy for me.  I was expecting it to be a thinner pizza, but it was okay.  What we really liked were the wings!  They know how to make them crispy and not oily.  They delivered it nice and hot.  It was so yummy.

If i ever order from them again, I'd just get wings.  They were awesome.",o68A_3bAJTge-ioGXHdxKA,1,1,3,sbu9S1g9g6z_Uxs-PrP34Q
3103108,2015-05-07,0,kUntNQ5P9IrRzEoHdRxV-w,"I ordered  food  to be delivered to my job and waited over and hour for it , when I called to get a status on the delivery , the guy tells me the driver already delivered it, I told the man on the phone I had not received it , so he then tells me someone signed for it , mind you I paid with a credit card He clearly didnt check my ID when someone signed for it , At this point the manager tells me he cant do anything about it that it was delivered and he cant refund my money , so I am paying for someone else to eat. He was so unprofessional about it and completely unhelpful, He refused to credit my card the money I spent on food I clearly did not receive , I have worked in a restaurant  just like this and  the owner I worked for  obviously cared about reviews like this and always made the customer happy , I will make sure that the area businesses know what this restaurant does to the customers , Im going to tell my friends and they can tell their friends and so on. Hope it was worth it !",95_kb-PJ6-txZTPBut3ivQ,0,0,1,PHr1nKRCtVI1AUg0cLogNQ
3112962,2012-05-29,0,kUntNQ5P9IrRzEoHdRxV-w,"Great pizza, made fresh. Chicken parmesan is awesome. The stromboli is great also. His red sauce is awesome, great local place to dine in or take out.",7IX-t73xfZdI1PH52rgYgQ,0,0,5,Az3usS35encgtXqI2xbUdQ
3143775,2009-11-30,0,kUntNQ5P9IrRzEoHdRxV-w,"The pizza was as bad as the service. They did not greet me when I came in, forgot half of my order (unapologetically) and didn't so much as thank me.

The pizza had sweet sauce, soggy sweet crust and was about as close to authentic New York pizza as dominos. I moved to Las Vegas from New York. If you want authentic New York pizza and good service, check out Rocco's.",II6YjclTbesSBgsV4teGRQ,1,1,1,ddO-kGCclobvqhs-oDDghA
3149577,2010-10-19,0,kUntNQ5P9IrRzEoHdRxV-w,Just tried their gluten free pizza. It was pricey but excellent. It seems they make their own crust instead of using the tiny frozen ones that most places use. I printed out a buy one get one coupon from the Entertainment Book online so I got a great deal.,hb4n7QXHl6m7PBOfFeJLlQ,0,0,5,o7VlH9hfTbVwdeP1w9cNXw
3283265,2011-05-09,0,kUntNQ5P9IrRzEoHdRxV-w,"Little family owned place in a walmart shopping center.Stopped here for noms after visiting a comic shop a few stores down. Service was really friendly here, but I expect they usually haves in the evening. The place was filling up fast when we left. Menu is nice and big with several pizza options, stuffed, new york, and Sicilian. We decided on the stuffed and were not disappointed. The only thing that I could recommend is that they make the bottom of the crust on the stuffed just SLIGHTLY thicker, it tended to get a soggy.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,4,TuM_zbxE4QOcXjEO4hB41A
3290966,2015-09-11,0,kUntNQ5P9IrRzEoHdRxV-w,"I thought being a privately owned pizza restaurant they'd have a good recipe. Sadly I was very disappointed. Paid $25 for a medium pizza and wings and that was with the special. The wings were in this kind of breading which was soggy and unfavorable. The pizza lacked much flavor and wasn't very good. Delivery was fairly timely, about 30 mins but then again it was also early Thursday evening. I probably won't be back. For that kind of money I'd rather go elsewhere and get more quality for my dollar.",LvYnN2EbDEyaIWduLBIZPg,1,1,2,e9PscJ6iygG6M1r9ZxAvsg
