,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1050354,2014-09-14,2,wjf1uZNr6E4LQ0nUNHX5AA,"The taco quest continues. 

This is the second Rivas location  located at DI and Pecos/McCleod (the other is at Sahara and Sloan). This spot is the former home of Cafe Verdi and Paul's BBQ. Hopefully Rivas will break the trend and be here for a long, long time. 

The place is very clean. Univision/Telemundo is on full blast for your viewing pleasure and they have a nice flat screen TV menu boards. I visited specifically for the tacos. I love 'em, I need 'em and they have them. Never been Rivas but had read mostly positive reviews so this would be a good of a place as any to get my fix. 

Anyway, taco prices are $2.85 per, which seems a little steep. I asked the very pleasant counter lady if they were 'street size' and she said yes. Though I didn't say anything, I was a bit concerned since that would be a small portion for a big price. She also  went on to mention that they have a special on chicken tacos - buy two, get four or by four, get eight. Cool! I opted for eight. I also ordered a chips and salsa, She asked if I'd like cheese with that and I gladly accepted. Paid, put some money in the tip jar and headed over to the salsa bar which is about three feet away from the register.

The salsa bar is extremely simple. Red, green and some carrot, pepper and onion mix. Took a little of each. Food prep was quick and I was out the door in about five minutes. 

Got home and opened the bags. First container was the chips and pico de gallo with cheese. 

A-M-A-Z-I-N-G

So much flavor and just the right amount of cheese so it wasn't overwhelming. Great portion and more than enough for 2 - 3 people, maybe even 4. If you ever visit this place, the chips are a must have.  

Tried some chips with the green salsa. Great flavor and might the best I've ever had (I'm not exaggerating). Tried the red and was not as impressed. It might have been one of the worst I've ever had (again, not exaggerating). Everybody has different tastes with salsa though so I don't put much weight behind this. Still, I could drink the green straight out of cup all day long if I had to.          

Next was the taco box (1 of 2 boxes). Whoa boy! The container was stuffed full of tacos. Seriously, these are jumbo street tacos. In fact, they aren't small tacos by any stretch. These would qualify as 'full size' restaurant portions. The tacos were stuffed not just with chicken, but guacamole, cheese and pico de gallo. Price was no longer an issue as these things are huge! Rest assured, you will get your moneys worth. You're probably wondering how they tasted? They were magnificent, thank you very much. The chicken was fresh and hot, the guac had a nice kick and there was a perfect amount of tasty pico de gallo to top everything off. Cheese is something I don't see that often on the tacos I normally eat, so it was a nice change of pace. The flour tortillas held up perfectly. 

Great place with amazing food and value. Next trip will be for the al pastor. 

Again, the taco deal is worth its weight and gold and I would strongly suggest the chips, salsa and cheese along with copious amounts of green salsa. 

Hit the tip jar and enjoy!",hyBENyHJ43GH8OsTRiT6kw,3,1,5,qpE7O-4ib4oB5CCpsBX24Q
1120454,2015-07-02,0,wjf1uZNr6E4LQ0nUNHX5AA,"What a difference a location makes. I really like the one on Sahara, especially the carnitas burrito I got. I don't know if this is the same owner, but the carnitas burrito was not good. The meat was extremely dry and that is such a turnoff for me. Also, it's one of those type of restaurants that's too cheap to turn on the air conditioner. I don't recall this being a problem at the one on Sahara. It was so hot and stuffy that I couldn't wait to get out of there.",y5YNzZwQuYxgE-jSDcZLxA,1,0,2,984tvy37IoTIjq_DL2LnYw
1167214,2015-10-02,0,wjf1uZNr6E4LQ0nUNHX5AA,"Great food, good price.  I usually get al pastor fries but everything I've had here is amazing!",qel7UXxpKOcjeDomeJR58g,0,0,5,IytthWDSpR8lCOMFOAqiDQ
1433449,2017-03-01,0,wjf1uZNr6E4LQ0nUNHX5AA,"Restaurant was very clean. People were very friendly. Food was awesome. Had the breakfast burritos, Chile rellenos, and al pastor. All food was cooked when ordered. It was hot, fresh and tasted great. Prices were very reasonable. Will come here more often.",pe_AO6qMofKWm2t0nrcQzQ,0,0,5,TfpoVecGWOkLtf9ai4IJsQ
1562055,2016-07-08,0,wjf1uZNr6E4LQ0nUNHX5AA,This was my first time coming to this location. I'd been plenty of times to their original location on Sahara. I'll review and comment only on this one visit in particular. Their food is always made from scratch so hice at least 10mins to get your depending on what u order. This time I got 4 chicken tacos and an horchata. The chicken tacos are buy one get one free. The seasons they use on the chicken gives is it a great flavor and they add guacamole and pico de gallo to the tacos. They are very good!,BD6wfWTT--CGMzfOJPv1cg,0,0,4,IVqK_QzfEyxeU3wEnYOLuw
1568659,2017-10-08,1,wjf1uZNr6E4LQ0nUNHX5AA,"After leaving an event, my boyfriend and I were starving so we decided on Rivas. It's 24/7 which is very convenient. I ordered the steak fajitas. Jeffrey ordered the chicken quesadillas. We also purchased a order of pastor fries to split (which easily feeds 2 people). Our food came out within 10 minutes. Overall, our bellies were very pleased!",sUMycjAjU_MWrs-3QaciSg,1,1,5,WB9Rn4RD5POJ5GUKIhe4Kw
1588310,2017-06-05,8,wjf1uZNr6E4LQ0nUNHX5AA,"I'm familiar with Rivas from their other locations across the Valley, but recently have been frequenting this one out of convenience. Menu is extensive, prices are low, portions are large, and service is fast and polite. I always seem to get the same cashier, he's a sweetheart. 

GOOD: Get the fajitas. I prefer the steak, chicken and shrimp are also available. The burritos are also pretty solid, but be sure to check what ingredients they include and add on what you want (ie cheese, sour cream). Their asada and carnitas meats are probably my favorites, but the shrimp is nicely seasoned too. Quesadillas are awesome. 

OKAY: The sopes and salads are not my favorites, more of a one and done choice for me. I'm also not really into their tortas, which all come with thousand island dressing. I gravitate more toward their traditional dishes rather than their Americanized ones. Their guac is a $2.25 add-on fee and is more of a sauce rather than chunky like I prefer.

TIPS: Website says you can order through Eat24, but that isn't set up through their Yelp page (womp womp). Chicken tacos are BOGO. Free WiFi available (pw ""rivas123"").

EDIT: Dropping a star. The past three times I've ordered online here, I arrive and no one knows anything about my order. They eventually make it fast but then get sloppy, giving me puddles of grease and minimal cheese. Not super thrilled.",bLbSNkLggFnqwNNzzq-Ijw,20,16,3,VlsHGSvwTpW9zEERZTUBSg
1654043,2017-09-19,0,wjf1uZNr6E4LQ0nUNHX5AA,"Two times is enough for me. The first time around I went for the two hard shell tacos with rice and beans and the combo did not disappoint.  The beans tasted homemade and the tacos were crunchy. Heck, the place actually smelled good when I walked in! The second time around  was not so good. Although the place was a bit crowded, the food today was dissapointing. The chiles rellenos were cheesy but burnt and dry since they came with no sauce. The beans were greasy and the rice tasted a day old. I have no complaints about the horchata; it tasted homemade. The worse part? paying 75 cents per debit card transaction. Who the hell charges that much? Shame on you Rivas. You need to suck it up and pay the fees yourself. That is the cost of doing business.",W3bquWQPb_wBeEw8xyPYbA,0,0,2,mIfLyq2wmQlpipht6ir8ZQ
1692689,2017-08-04,0,wjf1uZNr6E4LQ0nUNHX5AA,"YUM! YUM! YUMMY!!! Ordered on Uber eats, the driving distance was correct from the time I placed the order...it took like about 40minutes. Food portion was super big I couldn't finish it...but it's worth the prize. The one star is for the onions...I'm not a fan of onions but it was in my order...definitely a to go place to eat!",QYSxjs32LwqyxJ9EW-a1Ug,0,0,4,utijfkSeW9_w2vbC0D8_9w
1778425,2017-10-23,0,wjf1uZNr6E4LQ0nUNHX5AA,I ordered from here through Uber Eats the other day. The Pastor Nachos were decent. The chile relleno I ordered was dry and had no sauce on it. Probably the worst I've ever had. They also forgot my drink! I will not be ordering from here again.,t7BOWGGC8HNxEl0HaFeK5A,1,0,2,pIrNwSoE2jZaYNYwBM5UiA
1805124,2016-11-15,0,wjf1uZNr6E4LQ0nUNHX5AA,Made an order from here through UberEATS & out of all the places I've ordered from this has to be the best & only place that has gotten my order correct! Loved the fries! They are amazing & come with alot of flavorful meat! Will be eating from here again!,Hyp6ta5SvOV5RNhhyJTpgA,2,0,5,AA71BV5O36rB1X75FrZG5Q
1815739,2018-01-26,0,wjf1uZNr6E4LQ0nUNHX5AA,"My #1 favorite Mexican Grill! If they had more choices in meat, this place would be my one stop shop for a quick Mexican dish. Until they start cooking lengua, I'll just have to settle with Abuelas for my taco de tongue needs lol but visit any one of their locations, they all provide excellent service and even better dishes!",eYEzUIgfr8BuEfLQGs4HEw,1,0,5,bm8bpBx_z7cBiw_OhOtvFg
1886309,2017-04-19,0,wjf1uZNr6E4LQ0nUNHX5AA,"We went to a famous taco place on the strip and I won't say where, but it closes at 2 am, and so I found this place. Thank God we came across this magical taco place because not only the tacos bigger but they're better than unnamed taco place. It is well worth the 5 minute drive off the strip, especially cause it's 24/7! I will definitely be coming back here again and won't go back to unnamed taco place again. This place is toooooo good! If I could give it any more stars I would. And no I am not drunk, I haven't had a single drink tonight. I just was hungry after walking around the strip.",t3fjTrZjl5EDo_7XseFGOw,2,1,5,_Rxs3k5yfapjm-CRafZWuw
1946151,2018-02-06,0,wjf1uZNr6E4LQ0nUNHX5AA,"Last night, my boyfriend and I visited this location seeking a good late night meal. The service was fine up until we got our meals. My boyfriend is vegan and ordered just rice and beans w guac. Right off the bat, he found a huge chunk of chicken in his guacamole. He simply returned it to the cook and she handed him a new one. The new guac looked the same as the first one, but who are we to know for sure? The rest of the meal was fine up until I found a fly in my food. My boyfriend showed it to the cook sitting at a table w the cashier and she adamantly said it wasn't a fly. She kept repeating, ""No, no, no."" She didn't try to get us new food or even give us a refund for the food. We threw the food away and left. We will never return here again. That is the most disgusting thing I have ever experienced in my life. The staff was rude and didn't try to make any amendments. There were other guests in there and they just sat and watched. I hope they get their kitchen inspected and fix what they need to the fix. Another person could have raised Hell in there.",6ehdKzeY8ekchNc3Az8p0Q,0,0,1,0lRb7Lwz9J0X5NMoXkJJww
1994730,2018-04-16,0,wjf1uZNr6E4LQ0nUNHX5AA,This taco shop is pretty good.. Great tasting tacos and the price is right! I had a bite of my bf's burrito which was delicious.. Open late night too.,doOe1NOfAB5iJ1EAp4IX8A,0,0,4,Zf2DWCjYIM4XEk6xFTns0g
2127720,2018-07-01,0,wjf1uZNr6E4LQ0nUNHX5AA,"The food definitely did not feel fresh, but open 24/7 there's a benefit to this kind of service. I'd come here for the late night nachos or tacos but during the day I'd avoid it. Better food when everything else is open. 3am though, I'd come here for the food",rlwyZG4aexd6Lyxuo6TV6A,0,0,3,mxWJzVlts2npGjn1hgDgvw
2202149,2018-06-25,0,wjf1uZNr6E4LQ0nUNHX5AA,"Ordered here from Uber eats 3 nights in a row while visiting from Houston because the food was just that good! I highly recommend the shrimp nachos, huge portion and good amount of shrimp, and not the baby shrimp either. Will definitely have to visit the restaurant in person on my next trip here.",BzCfXY-q8kWlYBEbq-WHww,0,0,5,ib7xzQGs88GE6rJFAZ4nWg
2253639,2018-04-09,0,wjf1uZNr6E4LQ0nUNHX5AA,This place is so so good!  The chicken nachos are to die for! Really great Mexican food and good price!,_pM5p5MBiKeIf5sopq4yhw,0,0,5,rZI-BLJ_C7GkTv9FT4J7LA
2277583,2017-08-04,0,wjf1uZNr6E4LQ0nUNHX5AA,Phenominal mexican food. Everything is fresh and flavorful. The menu is priced at what you would expect. One of my favorites when I'm craving tacos/burritos,RLlMRWRMe99uIBGHdMJGWw,0,0,5,mbOAi_FOM5ix5oZcLQN9FA
2441483,2017-04-15,0,wjf1uZNr6E4LQ0nUNHX5AA,Great little Mexican joint on the way out of town. Rolled tacos were the best I've ever had however the salsa was lacking a little. Service was great and food came out fast even though we were there right at lunch time. I just wish they had a spicier salsa!,thWMjIeuWQRbZzqNpB3aCg,0,0,4,QkARhUsS64m5hqMbeOInWA
2488061,2018-06-11,0,wjf1uZNr6E4LQ0nUNHX5AA,"I LOVE these breakfast burritos with bacon. My husband challenged me to find a breakfast burrito as good as the ones in LA. CHALLENGE ACCEPTED... multiple restaurants later and here we are at THE BEST breakfast burrito in town.

They have a green salsa that will melt off your eyebrows, but it taste so good you would sacrifice your whole head of hair for another smattering. 

I would give 5 stars... but... the carne asada was just beef in a tortilla and the carne fries were a hair below Taco El Gordos... but the breakfast burritos cannot be beat. The chips are tasty too.",L2Yb0_l38OV1kjXrcNvYvw,0,0,4,51jvkDc1EZhAOeLx8OF88g
2516684,2015-11-21,0,wjf1uZNr6E4LQ0nUNHX5AA,"Ok, my family and I are fans!  I saw the yelp reviews and said ok I'll try it.  First off, the plus is that it's a stone's throw away.  I decided to call in and have a steak breakfast burrito.  I thought it was ok, but I don't like fat pieces and there were a couple but more melt in your mouth than rubbery.  However, my husband devoured it.  Yesterday we went in and I decided to have a chicken taco and try some shrimp fries, my husband had the steak fries and a steak burrito, my girls had chicken fingers and fries.  I took one bite of the shrimp fries and fell in love, I barely made a dent in them, before I started feeling full - there was so much shrimp!  So, I decided to try the chicken taco before I could absolutely not eat anymore.  The chicken taco is delicious with real white meat chicken and it was seasoned so well!  The taco is enough to satiate you! It's a great size with fresh ingredients.  My husband loved his food and usually can finish everything in front of him but even he was stuffed!  The girls loved their chicken fingers, even though not spectacular, they were very good and fresh!    So good, we went back today, for just enough food, as not to cause waste! We got a couple chicken and steak tacos with a side of rice and beans.  The rice was good and the beans were delicious! I'm already thinking about what to try next...Rivas is so good!!",W0ya2DbYQ5swKiKy9ZPLoA,0,0,5,bub-ZfMToM5w0JbHSABLNQ
2570742,2017-01-09,0,wjf1uZNr6E4LQ0nUNHX5AA,Amazing carne asada torta! I will definitely be trying more items on their menu the meat was extremely fresh and seasoned perfectly!,WKPG2IvcLFB9SA7MERCzUQ,0,0,5,BU6An3ptap0lvTw4ouij4g
2675736,2016-08-26,1,wjf1uZNr6E4LQ0nUNHX5AA,This is my favorite location out of all 3 in Vegas. They're always so spot on with everything! Their carnitas fries are perfect. So are the shrimp ones! You have to get extra pico and extra sour cream. Huge portions and it's very clean! They tend to clean their fries around 6 am so keep that in mind! You will never had Roberto's again if you try this place.,Nhk0jTP2gkU12G4LHJVR3A,5,4,5,IlCpSe3-eQZHe7ExmbVvvg
2864104,2017-03-14,0,wjf1uZNr6E4LQ0nUNHX5AA,"I ordered a carne asada torta and the guy asks ""for you?"" WTF how rude, no one else is in the place, obviously I'm ordering for myself. Then he says steak torta when it's ready. Racist against white people, I'll spend my money some where else",GKIlAjiM3W1Rp-21hLUnfw,1,1,1,fh2ssItAiROtC0UNc_GNbA
2990690,2017-02-02,0,wjf1uZNr6E4LQ0nUNHX5AA,"I picked up an order around 5:00 am, the cashier was a jerk, no customer skills at all, food is good but employees needs some training, won't return for sure.",9HenZgxpwIqbojAMsGVABQ,1,0,1,mi_VgokhwhJ40y9wwzyYIA
3022047,2016-11-18,0,wjf1uZNr6E4LQ0nUNHX5AA,"I absolutely love this place. Unlike fellow competitors Robertos and Don Tortaco, Rivas Mexican Grill has the most amazing food, flavor and quality food. The customer service was great, and they are always quick and never get your order wrong. I eat here very often and the only reason I'm giving 4 stars for this visit is my Carne Asada tasted a little overcooked but normally they are A++++.",glQ5XUgS-zX6Go0pFSShLA,0,0,4,HdZa6VrIrZHQIK9TSVdRAA
3088273,2018-04-25,0,wjf1uZNr6E4LQ0nUNHX5AA,"This is a hole in the wall place that isn't that appealing from the outside. There isn't much on the inside either, it's very basic. If you are looking for a really upscale Mexican place, this is not it. However, if you like large portion sizes and a large menu to pick from this place is it! I had the pastor fries and they were packed with flavor!There is no way I could finish it all once, so I had to take it home.",KIeOY3-SRF6Eh3yu_Xt91g,0,0,3,4RHXLCZTBJ4pX3iO5crh5w
3280130,2016-12-30,0,wjf1uZNr6E4LQ0nUNHX5AA,"What a find!! Forget Robertos etc 
This is the place! I tried them yesterday for the first time through Uber Eats now its my go to place now ,the nachos wee out of this world!! 
best nachos ever!!
They give you so much food 
They really love you",KYDl6MQcZAsvpm3oZ2FXLg,0,0,5,xnOUgcdfW_18XGJy22LnTw
3354265,2015-10-04,1,wjf1uZNr6E4LQ0nUNHX5AA,Im here witn a nice guy named JOSE !! He is very kind and friendly !! Food is awesome!!,Vy1sCEcJlXyVZyy3CRsFkA,2,1,5,GZDZw3-x4_SFXPBZY-0sfw
3459609,2015-01-30,0,wjf1uZNr6E4LQ0nUNHX5AA,"Just stopped in on a whim after reading the two reviews.  Tried the pastor nachos and chicken tacos.  Both superb, especially the nachos.  Nice and crispy chips.  Small, easy and friendly.  Just go...",aymOsG_VvEGLQa22gOm72Q,1,0,5,fpbLmDjUYkSBRxUYSEt2eA
3460688,2017-06-21,0,wjf1uZNr6E4LQ0nUNHX5AA,"Best loaded fries in town!!
Tried just about all of their fries and never seems to dissapoint. Also the fact they do orders over the phone and are open 24hrs is a big bonus; especially for those who work crazy hours.",CPK8Qf91TGM03iNlE_aAFA,1,1,5,QOYF6rFuaKmO6wHjNkQfMA
3627072,2018-04-10,0,wjf1uZNr6E4LQ0nUNHX5AA,"The food was really good, and they're open 24 hours. The chicken tacos are bigger than Robertos.",or41ji-bUBf4lZbG6nwBTA,0,0,4,6vW3BVQheGye5S8eo3sTJg
3667375,2018-05-02,1,wjf1uZNr6E4LQ0nUNHX5AA,"Place is pretty awesome good service, they don't speak much English so make sure they understand what u want, great food, love the pastor burrito",a3no_-n6KcHSG0gOlBK1-Q,1,1,4,ib1jbZiUNcTlPSKP7bGxmQ
3851210,2017-08-21,2,wjf1uZNr6E4LQ0nUNHX5AA,"Ordered though UberEATS last night and one in the group got FOOD POISONING!  
He was the only hot to order chicken . He had the burrito!
Go elsewhere!",KMdZYf77IF_9YxlP5I8_Tg,1,0,1,tyt-4Zw4dyBbde6gzZI3oQ
3859362,2017-08-14,0,wjf1uZNr6E4LQ0nUNHX5AA,"Shrimp fries are bomb! So fresh and delicious 
I crave it every day! Must try and open 24hours! It's amazing",HnAmBMTOKRFSrQce3zJVzg,0,0,5,vF4D0ecNZOKyedTtcJX8Lw
3968473,2017-05-24,5,wjf1uZNr6E4LQ0nUNHX5AA,"Rivas has been bookmarked for two years.  After a program at the nearby Winchester Cultural Center, I stopped here for dinner.  I ordered the #7 combo--sopes with rice and refried beans with choice of meat for the sopes.  I ordered carnitas.

You place your order at the register and the person gives you a cup for your drink.  Then have a seat and they'll call out your order when it's ready.  While waiting, make a trip to the small salsa bar.  I only got their lovely, spicy green sauce.

In a short time, a man called out sopes and my tray was set on the counter by the register.  After retrieving it, my dinner consisted of two sopes.  The meal was in a styrofoam plate with compartments for the sopes, rice, and refried beans.

The carnitas very flavored quite nicely and the sopes had just the right amount of refried beans and sour cream to make a great alternative to tacos or a burrito.  The rice and refried beans were standard.  The green salsa had a good kick to it.

While I was there, 90% of their business was take out.  I really liked the no frills place and I'm in the area again, this will be a stop for a quick meal with great taste!",PKEzKWv_FktMm2mGPjwd0Q,10,8,4,uu_4GHwZ4sD2AgBSlqbs7A
4106876,2015-05-11,4,wjf1uZNr6E4LQ0nUNHX5AA,"I usually head straight to Thai Food To Go when I'm in the neighborhood for a haircut, but I decided to give this place a shot today.

This is Rivas Mexican Grill's second location, and it's on the opposite side of a nondescript plaza where Ninja Teriyaki & Sushi 2 Go has made a home. It wasn't crowded at all today during ""peak"" lunch hours, and parking spots were plentiful.

They run a constant 2-for-1 special on the chicken tacos ($2.85). The tacos are actually made with 6-inch tortillas, not the ubiquitous 4-inch variety, and pizza math suggests that you're getting something twice as big. I would say that the meat portion is not actually twice as much as you'd get at other places, but it's still nice. Instead of onions and cilantro, however, they top their tacos with pico de gallo, guacamole, and small pieces of jalapeño. I did enjoy the flavors overall, and I especially liked that they browned and seasoned the chicken cubes, but it's definitely different from the more traditional street tacos that you might find at a place like Taco y Taco.

In retrospect, the sope ($2.85) was not a great choice. I should have realized this when I browsed their web site's menu (which actually has photos of everything). The sope is sorta like a thick tostada in that it has a crunchy base, only this one is an especially thick ""disk"" prepared from masa (corn dough). The steak was pretty tasty too. Unfortunately, it really reminds me of a fully Americanized taco because of the shredded cheddar cheese, shredded lettuce, and sour cream. Using the lime and salsas (avocado-based or red) might help to salvage this, but I'll just stay away next time.

My favorite part of the meal was the carnitas torta ($4.75). The pork is cooked until crispy and the bread has a bit of a crunch that surrounds a soft interior. The avocado gives it a nice creaminess, the sauce is tasty, and I was definitely on my lime and salsa game at this point. Finally, the lettuce and tomato are fresh and really balanced out the richness of the other components.

I definitely plan to return to Rivas when it's convenient. They're open 24/7, and they have plenty of other menu items to try: nachos (with any meat), burritos (regular, breakfast, or wet), quesadillas, and combo plates are also available here, as are chiles rellenos, chicken wings and fingers, and a few traditional drinks.",_VMGbmIeK71rQGwOBWt_Kg,6,5,4,9hRoDZWFg4vHPRuKJQJrag
4134849,2015-03-20,0,wjf1uZNr6E4LQ0nUNHX5AA,Food here is amazing!! Everything is so delicious and they are open 24/7! What?!? I get el pastor fires or shrimp burrito. Tacos are only $1.50 and they are big too! Breakfast burritos are large and packed with meat. Friendly service and you can even call and order to go.,TuVBOrxNNkmlyqYif_BNlQ,1,0,5,fP3y12kdUGbw8_D5Qx0JNw
4186466,2017-01-09,1,wjf1uZNr6E4LQ0nUNHX5AA,"The stars are for the food. The location is just okay. 

That said, we walked in to a very clean restaurant. We ordered tacos al pastor and pollo as well. They had a small selection of fresh sauces for self serve, The limes and sauces were ice cold, and looked great.

It took about 5 minutes or more for our food to arrive. They do not skimp on the fillings. The meat and pico de gallo was overflowing from our tacos. The tortillas were fresh, hardy and held together perfectly. The meat was steaming! Talk about right off of the grill. And the pico was nice and cold. 

There was a faint smell of cigarette smoke when we walked in, but it like I said it was really faint. It did not deter us. I have to admit that when we walked in, there was no one at the register, and no one in the lobby. We debated on whether or not to leave. I am so glad that we stayed. These were the best fresh tacos that we have had to date.",bnk8hI3N5tprKm_lMK4I-w,2,3,5,slNKU2iCIlzICIYkg_rXBw
4189360,2017-10-07,0,wjf1uZNr6E4LQ0nUNHX5AA,"I often get food from UBEREATS and eat 24. I have passed over this a million times. I recently got an order of the steak fries, 2 hard taco combo, and a chile relleno burrito. It is definitely better than robertos taco shop. This is our new Mexican food place",5EZfvUX7oeTYgnpUzFWang,0,0,5,eHgWvBQxcgvTQQRz2tbZGA
