,date,funny,business_id,text,user_id,useful,cool,stars,review_id
505865,2012-09-27,0,KOPittXGiS_CpoAYdPpqGQ,"Yeah, it is pricey.  Yeah, they charge you $5 for white rice, and $5 for a 7 ounce soda (but it comes in an aluminum can).  However, I have never been disappointed here.  The service is always great.  It is attentive, and the staff works well as a team.  The dining room is beautiful and striking.  And, I always like to visit the restrooms, just because they are so nice.  Think of them as the Forbidden City of bathrooms.  Only the elite get to go in.

So, for $200 you can do a lot of damage.  Delicious, sweet damage.  Let me start off by telling you, if you haven't gotten the Spider Prawn dumplings, you are doing your taste buds and injustice.  These hot morsels are full of shrimp.  They are crispy on the outside and well seasoned on the inside.  I dream of these at night.  I seriously do.

If you like soup, they have two that are delish.  Or, as my counterpart said when she took a taste...Ahmahzing.  The Seafood wonton is good.  It has a large prawn and a diver scallop.  There is also some baby bok choy on top of the rich and flavorful broth.  

The other soup you should try is the corn chowder with crab.  Not what I would consider Chinese, but wow.  Rich, sweet, and the whole crab claw sticking out of the soup is fresh and succulent.

So, what are the items I always get when i order my meal?  Other than the appetizer stuff?  I always get the shrimp with fresh berries and candied nuts.  The menu description does not do it justice.  My description will not do it justice.  Everyone I bring comments on how it doesn't sound that good, but that they will trust me.  When it comes out, they love it.  The dish is served with crispy, fried shrimp, candied nuts, a mixture of fresh berries (strawberries, blackberries, blueberries, and raspberries...sadly no snozzberries), pineapple, and... mayonnaise.  Trust me.  It's the bomb.

The beef with ginger and scallion is also quite tasty.  The meat is tender, the sauce is rich, just watch out for an unexpected large chunk of ginger every now and then.  

The crab fried rice is a very mild rice.  The crab is shredded throughout the dish and it is very light.  Egg whites are used instead of the whole egg.  I usually add a dash of soy to this for my tastes.  

I have been warned about the clay pot meals not being that great.  Also, the one time we ordered the crispy garlic chicken, it became a ""Never Again.""  Especially at these prices.  Also, I have not yet had a dessert here that I enjoyed.  They were beautiful to look at, but didn't deliver on the taste.

The restaurant has geoduck (pronounced gooey duck).  Think of an oversized clam.  This runs about $200 per serving and is a specialty.  It is way overpriced here.

I have never been to a Chinese restaurant taht charges you for white rice.  Maybe I just don't get out often enough.",jcbHQm4igKvudLWadr-Pzw,0,0,4,5MipG5izWw2MaPL8ZbzoSg
517426,2011-10-13,0,KOPittXGiS_CpoAYdPpqGQ,"The food and service here were very good. I've been eating chinese food since I was 11 and this was one of the best meals chinese or otherwise i've ever eaten. The service is great, I noticed some negative reviews saying all the people that work here barely speak english. I think that would be a good thing since it is a CHINESE restaurant. Most other negative reviews cite that its sooo expensive. Did they mention this place is in the middle of the MGM grand in Las Vegas the freaking McDonald's is expensive in there. One last negative review said the food wasn't greasy enough lol. Well, anyway I had the tasting menu that is for a minimum of 2 people for $50 per person which I split with a friend. The starters were a barbecue spare rib and a spring roll. The dinner was almond crusted chicken, fried rice, steamed vegetables, and mongolian beef. I would give the spare rib and the mongolian beef a 4 out of 5, and everything else a 5. One of my other friends ordered the general tsos chicken. Which IMO was the best meal of the night. It wasn't super greasy like usual it was almost light and the sauce was great. Bottom line if you're in Vegas and don't want to spend money on food good luck. If you're ok with spending $50 for a good portion of awesome food this is your place.",gnkjJ1gJ6-A6B2eBrg7MuQ,0,0,5,MJ29c5XHvgJSiYeMQYc7gQ
658871,2008-03-31,0,KOPittXGiS_CpoAYdPpqGQ,"i really liked pearl.  the service was really great.  i can't speak for whether or not it's ""authentic"" chinese food.  people always have an opinion as to what's ""authentic.""  i've read that authentic chinese food really doesn't include much meat at all just pork shavings, because many chinese farmers couldn't afford enough meat to serve as the main dish.  

anyhow...the decor and atmosphere was awesome.  i wish people would dress appropriately though.  it is a fine dining restaurant.  

awesome coctails!",KomLUbYR1ApIvPSjCfeOdQ,0,0,4,RXlHrpdzU0Zd1aY8Ekr-Cg
666898,2013-11-14,0,KOPittXGiS_CpoAYdPpqGQ,"Beautiful interior, super customer service and awesome food. I recommend. I have gone atleast five times.",A2bQe8ngJiLb4IRunwedQQ,1,0,5,DQABs9z1x9-El29glHR3NQ
703684,2014-01-27,0,KOPittXGiS_CpoAYdPpqGQ,"AMAZING and not hard on the wallet! 
We went here wanting some good chinese food, without shelling out our entire mortgage payment for the other fancy chinese place here in MGM. So glad we did. Has to be some of the best food Ive ever had. I really wanted the General Tso's chicken, but I cant ever eat it because I cant have even slightly spicy food. I mentioned this and the waiter said ""we will make it for you, not spicy at all"". So you can tell here everything is made from scratch! And it was delicious!! We also had the crab fried rice, AMAZING. And so ""clean"" feeling. You didnt walk out of there feeling nasty and all weighed down by preservatives. Sake was good as well. Between my husband and I we shared those 2 plates as our meal and still left food on the table. Their portions are big. Dessert menu was great, but we were just too full from dinner. Out of all the places in Vegas we went all week, this was by far my most favorite meal. Its quiet and calm in there too, perfect for a ""date night"" without breaking the bank!!",SBSFucg0Yz4HQTyOFifczw,0,0,5,zB4uOzDD0hf4PnxUAmGkcA
779325,2008-01-31,0,KOPittXGiS_CpoAYdPpqGQ,"People are deluding themselves if they think this is authentic Chinese food.  For the most part, it's really Westernized (not to mention overpriced) -- and personally, if I wanted to have Westernized Chinese food, I'd rather go to P.F. Chang's.

I did enjoy the shark fin soup and the desserts (which were completely non-Asian).  The service was also excellent.",WYRZcCSK5RoOawHYBc7Guw,0,0,3,jvPbmO-6H5Z43Q_-0Db3gA
814165,2012-02-21,0,KOPittXGiS_CpoAYdPpqGQ,"Overpriced, underwhelming experience and atmosphere.  Even the soup took over 30 minutes to arrive after ordering.  Over an hour for the food and there was a total of 4 tables seated in the entire restaurant.  Don't believe the fancy 4 diamond awards at the door, Pearl does not deserve them!",rTAB1tO0CDEcO2WxDm-cgw,0,0,1,K1kgLSeZsOaAgcpGcm82Ug
853206,2014-10-22,1,KOPittXGiS_CpoAYdPpqGQ,"For us Chinese the 80th Birthday is one of the most important milestones in a person's life, and it is the most important time for children to honor their parents.  After looking at the venues and depth of menus at other restaurants on the Las Vegas Strip, I chose PEARL at the MGM Grand to host my Dad's 80th Birthday.  Beth Miller in Sales was beyond exceptional in conveying what I wanted to Chef Yau.  But, it was Chef Yau's clean and delicate touch with the each dish that took the night. Among the traditional eight dishes ordered, we started with Chef's elegant spider prawns. They were deserving of the rave reviews online plus some.  The prawns were ever-so lightly deep-fried that the batter crumbled and was a superb counter to the firm, meaty prawn.  The Chinese five spice squab arrived lightly browned & perfectly seasoned so as not to overwhelm the tender bird.  We were immediately reminded of past trips to Hong Kong just for squab!  Chef prepared bell peppers with Mongolian beef that was tangy, colorful and had hints of a seasoning we went crazy, trying to decipher.  The special Birthday whole lobster i-mein noodles were sinful and slurpy but neither soggy nor gooey.  But, the stand-out was one Chef Yau specially-created for the birthday.  He prepared a winter melon dish with Chinese black mushrooms and Virginia ham.  It was presented in an unusual way, almost layered in a clear chicken broth.  Light, fully reminiscent of Cantonese cooking.  Everyone of us, gourmands from NYC to DC to SF to Honolulu, felt every dish stood on its own merits.  And, my aunt--who taught Asian cuisine for 20 years at the California Culinary Academy--said simply that Chef had created a ""well-balanced"" banquet--the mark of an expert Chinese Chef.  Finally, Pearl complimented the food with the perfect wait staff--warm and intuitive about what our guests needed without asking.  Chef Yau and Pearl created a truly memorable experience for our Dad's 80th !",HW4xd31nKu7JPIv0QIe6CQ,1,1,5,8A1qDJ-9P5SKhE_sXg-Ewg
862532,2008-09-22,0,KOPittXGiS_CpoAYdPpqGQ,The food is not bad at all but don't be in any hurry to get your food! Half of our order was forgotten or came out 10 minutes after we started eating. The drinks took forever!! I was even locked in their bathroom stall and the staff member sent to help me was unbelievably rude even after she locked herself in the same stall. All in all if it wasn't for the company that was with me I would say the overpriced food and the lag in service isn't worth dealing with.,1f3MPaedflNbkcgT3MFB6g,0,0,1,t3oOUjT5HAqiWHY3tGQU8A
865916,2013-12-30,0,KOPittXGiS_CpoAYdPpqGQ,"Very good ambiance, service was also very good. But it was a bit pricey for the strip. The food I must say was very well made. Perfectly made fried rice, green beans and asparagus. The chicken was also great! 
We got some roasted cashews and peanuts as a snack for our beers and it was roasted and salted very well!
The service was very good! 
The only complaint was that we paid way too much than what we wanted to spend on a dinner ($279 for 6 people) and two beers!!!",dQh1X-iAiV9PK7tiqCamxg,0,0,4,T34vHxddtIhNou0kodwL7w
876143,2013-10-08,0,KOPittXGiS_CpoAYdPpqGQ,My friend and  I have been here twice now and we love it. the food is excellent and the service is wonderful. We will be going to dinner there ever time we visit Vegas.,lKUVrGTAkTdqKaW8kydNiQ,0,0,5,7Wo1LEHC6nmF7UFYCwi9kw
971249,2011-01-27,0,KOPittXGiS_CpoAYdPpqGQ,"A group of my Arbonne sisters and I came to Pearl on a Wednesday evening after a busy day of conferencing. Learning can make you hungry! The venue is very beautiful and surprisingly small (unless there is some secret back room I did not see). 

I immediately noticed that the menu looked very Americanized, so while the other girls were selecting familiar ""safe"" items that they have had before at other Chinese restaurants, I asked our waiter two questions; what is your favorite menu item, and what is the most authentic Chinese dish? He pointed out the Black Pepper Tenderloin and the Scallops as his favorite dishes and the Braised Pork and Preserved Vegetables as the most authentic Chinese. 

I placed an order of Singapore Noodles for the table (one of my FAVORITE dishes) and with out hesitation, I went for the Braised Pork and Preserved Vegetables. Our waiter warned me that the dish was pretty ""fatty"" but I was OK with that because I know that where there is fat, there is flavor! 

All dishes ordered looked beautiful on our plates, and service was friendly, attentive and prompt. Everyone enjoyed their meal immensely, and I turned some of the girls into Singapore Noodle fans. I love making people step out of their easy and safe dining boxes! 

As for my Braised Pork and Preserved Vegetables. YUUUUUUUMMMMMM! I was very impressed. The vegetables had an expected bitty vinegar-ness to them and the meat was EXTREMELY tender and flavorful. The slices were kind of thick so I was worried about eating them with a chopstick, but the meat was so tender that it fell apart in my mount and was not difficult to eat. I definitely recommend this dish, but as the waiter stated, be warned that it is fatty so don't order if you don't mind it. 

Thank you Pearl for a wonderful meal!",m2gyh-W4wdVEAPmp6pkV0A,0,0,4,MhdEXWW9mG7EHuooHyHg3Q
990803,2012-01-03,0,KOPittXGiS_CpoAYdPpqGQ,Wasn't impressed. It is very pricy for mediocre quality. Don't recommend the prix fix family style. The portions are very small,YcpocPccV43yGDTrdposwg,0,0,2,cDQLO79KpMat6UaOGcZOeQ
1007419,2013-09-09,0,KOPittXGiS_CpoAYdPpqGQ,"This food was De-lish. We went here last minute because we were staying at MGM grand and did not feel like making it out to the strip, glad we didn't. The food is served family style and are large portions. We had four people and ordered 5 items... it was the perfect amount of food and really good. We all especially enjoyed the lo mien and the orange chicken. 

The atmosphere is fun but romantic. Ask for a table away from the entrance as to avoid noise from the food court. 

The beer they have is not on the drink menu but are an affordable option. After paying way to much for drinks by the pool, these 12$ 36 oz beers were just what we needed. 

Definitely worth checking out.",95Pw9hAG8u-r87YpoJf9vA,0,0,4,O3OKPSL-jLNOWJIF04dBHA
1072651,2013-02-16,0,KOPittXGiS_CpoAYdPpqGQ,"I was in Vegas over the Chinese New Year, and so I decided this was the perfect place to eat on New Years night. 

Our party of three had a fantastic time. The service was near perfect with the restaurant packed, and the food was really amazing. For fine dining Chinese food isn't the first thing that comes to my mind but this place was absolutely delicious. 

I had the Chefs Tasting menu and for $70 I had more food than I knew what to do with. After all the food I had bought in Vegas this 6 course tasting menu ended up being my favorite meal by far. The last course being my favorite, a beautiful Chinese surf and turf of Filet Mignon and Scallops, Lobster fried Rice and assorted Veggies.  I walked away completely stuffed and well taken care of, the staff was friendly and we had an amazing time.",cSsrVFiCSiH_3rg1lzCiQw,2,1,4,78YUJMusSg8URbAQgwZ_uA
1114318,2012-12-07,0,KOPittXGiS_CpoAYdPpqGQ,"A Chinese friend said that the Chinese restaurants in the hotels are very good, but pricey.  So I went to Pearl.  It was great.  The waiter from hong kong helped me order some pretty authentic cuisine.  He spoke Chinese to me, thinking that I was much more fluent than the few words I do speak are limited to. 

PORK BELLY WIHT PICKLED VEGETABLES:  This was the best version of this I ahve ever had.  Delicious and not to oily. 

DOMIAO:  Pea shoots cooked in garlic-incredibly good quality vegetables. Sweet and juicy.

PUERH TEA:  A perfect compliment.  This was a pretty good puerh, but matched the oiliness of the meal so well, it was great.  

Wished I had room to order more food.  Definately pricey, but bit time worth it.  Great waiter.",U3ORHloeNfOD3XnGYc0gXA,1,0,5,M6p5aej4UWPtENW-LiJk7w
1162147,2008-09-22,0,KOPittXGiS_CpoAYdPpqGQ,"Very pricy for what you get, the food was good, although the restaurant around the corner from my house is as good if not better.  We sat at our table for 30 mins before our order was taken.  When we did get our food they forgot a few of the entrees.  Overall the service was sub par at best, ehich for the price I would expect an overall much better experience.",fqD5bvftzvI_Jt_iRGfk6g,0,0,1,Xvt_fHVMqxadjpRRty93Iw
1175036,2008-12-06,0,KOPittXGiS_CpoAYdPpqGQ,"Here last Monday and we went in as MGM are doing these tasting menus, are menu consisted of hot and sour soup, general tsao chicken, tenderlion beef in pepper, spiney lobster and raspberry chocolate cake with gold leaf. Very cool waiter didnt get his name but really funny kept telling me to lick in inside of the lobster shell as it was the best bit! stunning decor and very great food give it a try. x",qnd1NDzHGKNYCoFL2g9G7w,0,0,4,UsrqK-dt6xn5QNVZRKZM0g
1246385,2008-01-15,0,KOPittXGiS_CpoAYdPpqGQ,"(Honestly this restaurant was probably a four and a half stars, but in the spirit of my round-up policy and the amazing service, I'll give it five)

Moral of the story: if there's a tasting menu available, it's pretty much always worth taking.  It usually means a little extra money, but I can't think of a time I regretted it!  It's like getting the best of the restaurant perfectly apportioned to equal a meal.  Pearl was no exception.

We started with a set of delicious finger food, including chicken-lettuce wraps, a barbecued pork rib, spring rolls and some of the best dumplings I've ever had.  We then received shrimp chowder, and the main course was truly delicious, prawns and steak served with vegetables, fried rice and vegetables.  Yuuuum.  

The restaurant went with a non-traditional Chinese dessert - dense chocolate cake served with ice cream and raspberries.  (In my opinion not a bad choice -- I'll pass on that red bean soup, thanks)  

All-in-all, each course sumptuous while not being overwhelming--Pearl's tasting menu is an amazing meal to have before a Las Vegas night out on the town!",TU8NsFvjzLqkI87QQqkJPw,0,0,5,WtEhgrZ_fv0XHWi8KZbYGw
1254319,2011-10-29,0,KOPittXGiS_CpoAYdPpqGQ,"Overpriced Chinese food.

The claypot with Seabass was AMAZING!  The best part of our food experience was this dish.  However, I also got a shredded pork with vegetables and an appetizer of Dimsum that was very good (4of5?).  The meal was about $115 and we had two bottles of WATER.

Overpriced for an okay experience.  If it wasn't for the seabass in claypot meal, this would have been a complete waste.",T2kGikcSTtIJc2KZr_nR9Q,0,1,2,YO7_aO9y6029PWKD93d3rA
1306916,2014-09-22,0,KOPittXGiS_CpoAYdPpqGQ,"If you prefer Chinese food drenched in sweet sauce then this is the place for you. We ordered noodles threw genereal tso chicken and the Orange beef and the meat dishes were both ridiculously drenched I n sauce, I mean seriously. The noodles were fine definitely not the best we tasted but fine. The restaurant though looks beautiful and modern thank you to our waitress for bringing the birthday desert for my wife.",7RE32fTy7uCD32eDwuoZCA,0,1,2,84fW5OnZyWajfSn0dmh97Q
1360374,2011-07-26,0,KOPittXGiS_CpoAYdPpqGQ,"Simply an outstanding dinner. While staying at the Four Seasons we requested a reservation at a good Chinese restaurant. Of the 3 suggestions this one really sounded the best-- and it was. Seating is not overly crowded so you can actually hear a conversation. In addition, the place is located off the casino so you are away from the noise.  We started with the mushroom egg rolls and the moo shoo chicken both exceptional. The egg rolls were thins and crispy with intense flavor and not greasy while the chicken was served in a thin pancake with a robust chicken filling. The sweet and sour soup had a wonderfully playful flavor while the corn soup tasted as fresh as corn on the cob!  Our entrees were the best-- general tsao chicken which was light and overly breaded but all white meat. Incredible. The Kung pao chicken with macadamia nuts packed flavor and a punch at the end.  We asked for it to be spicy and it was but not overpowering. The eggplant was nice but seemed bland compared to the other dishes. By this point we had really had enough so it could have been us. Overall, an excellent choice.",SYKYqSJWm5DzVT7-2Db7ew,0,0,5,WFe_fWZGyfqcEmy6niGhjA
1470318,2012-01-06,2,KOPittXGiS_CpoAYdPpqGQ,"Wow. They need to close this place down. Not only was this place pretty much empty the entire time while at dinner, but the food is equally unimpressive not to mention overpriced, and the atmosphere is pretty horrible here. I would have rather had Chinese food from local joint at home, paid them what I paid here at Pearl, and would have had a better experience and given them 2-3 stars.

Unfortunately, every place I have eaten at MGM for dinner has been a 1star. I should add that I did come back one more time to Vegas after writing this review and that visit changed this last statement, but at the time I was here... that statement was true. Pearl gets 1 star!",cTf5rrUd253mkJtUW0DYKQ,1,1,1,zA0uRjrvufTakOJrVMGcMA
1541709,2013-10-30,0,KOPittXGiS_CpoAYdPpqGQ,"Disappointing this last time. Had orange beef that had a soggy texture overly smothered in sauce. Also another chicken macadamia nut also smothered in a thick sauce. Chicken seemed more Chinatown style versus high end, meaning that the fat was retained to connect the pieces of chicken. Me no go anymore. All three of us concurred on our opinions.",i_M7MmEJuKfwavwqduX5LQ,0,0,2,dOlH349xV0uz1ke5ha-nLw
1585732,2014-05-15,0,KOPittXGiS_CpoAYdPpqGQ,Food was delicious. Will definitely go back next time I am at the MGM. Hot and Sour soup is a must. Bit pricey for lunch but that also could be due to the fact that we ordered a ton of items. Duck was outstanding!,wXa69SnOiOGhl-VlWdDvjw,0,0,4,GpCFKkFBvOd2xWSsWWvP-w
1603726,2012-11-03,0,KOPittXGiS_CpoAYdPpqGQ,"We allowed 2 hours before our show to eat here and the service was so slow that we had to curtail our meal and run.
The restaurant serves wonderful food at a hefty price so it was a shame that we had a 45 min wait between soup and main courses.
It would have been nice if the management had come over and apologize instead of leaving our waiter to handle the situation.
When our food came it was clear some of it was hot and fresh and some had been hanging around.
I think they paid attention to large tables and our table of 4 just didn't get the attention.
Sad sad sad!",ykV2PLJwq7OW8HX4cqSzGA,1,0,3,vwVJCCpVWMzttZoMdOepIA
1714319,2013-09-28,0,KOPittXGiS_CpoAYdPpqGQ,"Ordered 2 entree the SeaBass and beef tenderloin stir fry with mushrooms and bok choy. I love the crispy SeaBass, the flavor is light and delicious. Both dish were perfectly prepared. The decor is beautiful and relaxing. The service is okay, they took awhile to take our orders but we didn't wait long for our food to come out. I will definitely come back here. This is one of my new favorite Asian restaurant. Being Asian myself, I am picky with Asian food. Also this is the most expensive Asian restaurant that I've ever ate in. Around $23.00 and up for an entree.",_89TBptmf8Yqc8R8Eet4hg,0,0,4,nUctMj7C_GfU_4Wq9aWfxA
1733074,2011-09-22,0,KOPittXGiS_CpoAYdPpqGQ,"Shocker, a delicious place to eat inside the MGM Grand.

Here's a quick delectable run down. I split egg rolls with my friends, a perfect little snack to get me in the mood for some spectacular General Tso's chicken. Just enough kick and it was a huge portion. You could probably split one and a side of rice between two people. Nice vibe on the whole, I enjoyed it here.",Qy2vKu4QPu-qjOL2X2ZwIA,0,0,4,n3Fhp9rOoiSg1EbezFDg4A
1741351,2009-05-24,0,KOPittXGiS_CpoAYdPpqGQ,"The food was tasty here at this Americanized Chinese restaurant, located right next to the gaming area.  It was lunch though, and it was surprisingly empty.  The interior was nice but a little on the plain side.

The service was good and quick.  And the prices weren't too bad.  I could even go 3.5 stars on this one.",w-w-k-QXosIKQ8HQVwU6IQ,0,0,3,fkx4aIhdNpFX01erS5K59w
1768864,2009-02-20,2,KOPittXGiS_CpoAYdPpqGQ,"For Valentine's Day this year, I decided my girlfriend and I should skip the traditional Italian place, or expensive steak or seafood place, and go for something different.  Gourmet Chinese food sounded good and it was in the hotel/casino(MGM) that we were staying in.  Why not?  I made a reservation on opentable.com and boom.  It was set.

Very lovely colors inside, red with very plain walls.  They could definitely use a little artwork on the walls, maybe they'd like to commission me.  :-)  heh heh

The preset Valentine menu looked excellent, so we both got that.  

First came the very good soups.  Hot and Sour, very hot and very sour.  Nice!  Not just a cleaver name.  The Corn Crab Chowder wasn't bad either.  It's their specialty apparently.  The main meal of Wok-Fried Spiny Lobster tail and Black Pepper Tenderloin Beef, along side a favorite General Tso's Chicken and Vegetable Fried Rice.  Now If you know me, I went straight for that beef.  WOW!!  It melted in my mouth.  It was like the cow was on crack, and this was the meat that was made from that crack cow.  It was sooo good!!!  About Medium Rare, wonderful flavor on the sauce, and high quality tenderloin.  I would just order this next time I went.  Then came the Lobster....tender, sweet, not overcooked and chewy.  Very nice.  The General Tso's chicken was tasty as expected, not a difficult thing to make I think as well as the vegetable fried rice.

Now the best part.  DESSERT!! 
Raspberries Chocolate Soft Cake and little cups of a champagne strawberry gelatin concoction.  They both were perfect, but that Soft Cake was amazing.  My girlfriend and I were stuffed but this kept getting shoveled and savored into our mouths like we had just sat down.  The smooth texture of the moist cake dissolved in the mouth as the top thicker raspberry mousse like chocolate candy melted away with a strong natural raspberry flavor.  It was perfect.  All accompanied by white chocolate decorations and accented syrups on the plate.  This was nice.  No...This was perfect!

Not a cheap price at $79 a person, but then again, this was no panda express.  The only reason it didn't get 5 stars was because although being a very tasty meal, the price was a little high.  Vegas fine dinning needs to step down about 10-20 dollars for me to continue to eat out.  Only on a special occasion like this, was it even worth it.",J0TpwGaaz3GAZzVrIiLu7A,3,2,4,Em3550Y6mk6F_ZP--Y-B7w
1813059,2013-09-03,0,KOPittXGiS_CpoAYdPpqGQ,"OMG! This place was ah-mazing!  Some of the best Chinese food ever!  We have stayed at the MGM many times but never tried this place - shame on us!

I had the Singapore noodles which had just the right amount of spice. My friends all ordered various items and everyone was very happy with their selections.",O5y7KlfBdqV6Ih8yhjZLsg,0,1,5,vxjhMpy5xr0iNFmRGrrfNA
