,date,funny,business_id,text,user_id,useful,cool,stars,review_id
727418,2016-02-22,0,AVA3AwMEHfLY9anV3WgDXA,Great Chicken everytime. Make sure u ask for no burnt chicken to ensure perfectly browned delicious well seasoned chicken. I love the Mexican Cobb with chicken and shrimp. Shrimp is an add on but it's worth it! Healthy choice when u need food fast!,KUEq8uTJfm-Omvwzb3IEuA,0,0,5,WNXtFj5hJdVKQoXTWfM1MQ
888395,2015-09-25,0,AVA3AwMEHfLY9anV3WgDXA,"The BF, daughter and I ate here this evening around 7:30PM.  What a mistake!  

Here's the Cliff's Notes version:  Absolute worst employees and service.  Loud, obnoxious, vibrating buzzers they refuse to turn off so they let them go off on top of the countertop all night so the whole restaurant has to hear it.  Food wrong, and absolutely disgusting.  

Details:  When we first entered, there were 2 small families in front of us.  The cashier looked either very much on drugs, or like she would have rather been in the depths of hell, rather than at work.  She was very rude and not helpful toward what the first (senior) couple.  They were asking a lot of questions, as they couldn't see the menu.  She was very snappy at them and had to ask someone else for almost all of their answers.  She took a ridiculously long time ringing them up.  Next family: mom, dad, kid (I'm assuming).  We had already been standing in line for over 5 minutes waiting for her to ring up the first couple, and this family took her about 3 or 4 minutes.  

I already researched the online menu of what my daughter and I wanted because I'm a vegetarian and she's indecisive, so I was ready to go!  As the people in front of us walk away, i look at her as I'm moving up and she doesn't say ""hi"", ""can I help you"", ""kiss my ass"", or anything.  Doesn't even smile, just stares at me..  So, I just start ordering and tell her I want the kid's meal with 2 chicken legs.  She asks me what side.  I tell her flour tortillas.  She then says, ""you need to pick one of these"", and points to a sign of the side options on the counter.  I tell her mashed potatoes.  Then she asks do i want chips or tortillas.. Wth, I seriously just freaking told her!  Then she even asks again if i want flour or corn! By this point, I'm sure its the drugs..  I order the Grande Avocado Bowl, she rings something in, and then I tell her that I want shrimp on the side (I'm a vegetarian, so it goes to the BF).  She says ""oh, you want shrimp?"" (it comes with a choice of shrimp or chicken, and she automatically rang me up for chicken) So, I'm like ""oh dear Lord, here we go with having to wait another 5 minutes just for her to fix her mistake"".  I emphasize AGAIN for the shrimp on the side, since she was having trouble even forming sentences. BF orders a large cup of chicken tortilla soup.  Painful ordering experience..

While you're waiting for your order, they give a buzzer.  Well, when they call your order, they don't bother turning them off, they just let them sit on the counter top, vibrating wildly, extremely loud, for at least a minute, PER ORDER!  This happened throughout our entire meal.  Extremely annoying.

Food comes up a short while later and the BF's soup is in a small bowl when he ordered large, and she (different lady) says ""are you sure??"".  Wow!!  So she walks over to the chick that rang us up and asked her, instead of just giving him a larger bowl!!  She comes back and says ""my bad, it was my mistake"".  (Screening process for employees must not be too extensive here...) My food was totally wrong, it was extremely sloppily put together and it had chicken ON IT.  I tell her it was shrimp instead of chicken and on the side, and I thought her head was gonna start spinning around; I had definitely confused her to the point of no return.. So I wait about 5 minutes and she gives me my order which strikingly resembles slop you would give a pig from a bucket.  It tasted worse.  80 percent of the entire thing were super-runny pinto beans, which overshadowed everything else since everything was drenched in the soup.  Bland slop.  I forced down about a quarter of it because I was hungry, but threw the rest away.  BF's soup was fine (but how hard is it to mess up soup??) We've been here a couple times and its not normally this bad, but we will NOT be returning. (At least to this location)",u2kUEnt88S7iumV-3Vdmbg,3,0,1,mnNawgCkfngdAlsxGaN3AQ
934694,2012-12-28,1,AVA3AwMEHfLY9anV3WgDXA,"Shredded beef quesadilla...not your average, chain restaurant quesadilla.  If you're looking for bland, this is not for you.  Grab some tissue 'cause the spices in this are going to make your nose run!  You can just feel the weight of the beef they pack into this when they hand you the tinfoil package.  Amazing!",x2zqe6-i5Sxxh3dLFk1M0Q,0,0,4,qvNKHGDXCvnH-rHYj9E4uA
944128,2013-08-26,0,AVA3AwMEHfLY9anV3WgDXA,Love their food! Their salads are great & their tacos are fantastic!!! A little pricey but for healthier fast food it's going to be.,DYDQiwWAiKnPe1C8mwDv-A,0,0,5,RcdjDytsjPlUSMWGIB485g
1014235,2017-06-11,0,AVA3AwMEHfLY9anV3WgDXA,I came here for a 4 piece meal and I got 3 pieces and this thing on the side. I ordered corn and I got flour. There was no line and I can see why now.,HOAAkcDgykcjIHShGolHKA,1,0,1,FrT0oWx7Fl5WQZrBUfIDLA
1051828,2015-08-05,0,AVA3AwMEHfLY9anV3WgDXA,"Had their new black bean chicken bowl, yummy, filling and way to much food for one person to eat and I was really hungry too! I really recommend trying this new dish. I will order this again.",_3_4iBgr1JBjBsdwKD2zlg,0,1,5,Zc7N1qWy2wAZ25HmsiCDqA
1173088,2015-10-06,0,AVA3AwMEHfLY9anV3WgDXA,"I have had decent experiences at most El Pollo Loco locations, however this was not one of them.  The chicken I was served was clearly from the day before.  In addition the portions were tiny.  Shriveled, dry and small for $9.  I will not return.  I would recommend not showing up until late lunch or after lunch time to ensure the meat is from today.",_XZPK747Wvv1IY81Wh_aYQ,1,0,1,iD3xiVoJ-6D2FEoRFRt8tw
1194811,2014-11-08,0,AVA3AwMEHfLY9anV3WgDXA,"I used to love this place until today. I just got off work and was craving a delicious meal. And I thought I would grab some El Pollo Loco. I also had some coupons that I received in the mail. However, I waited in the drive thru line forever, to come to find I got corn on the cobb instead of corn in a cup(which I was craving so badly). The lady asked me what sauces and salsa I wanted and had nothing inside the bag when I checked. But did not want the hassle of going in to grab some sauces. I was not satisfied with my food.I usually never complain about fast food, but really horrible job",vTxsXIkQH4rjzeBrUihdCA,0,0,3,Nr09tmcNPsvVCnUEosCW0g
1218305,2016-09-10,0,AVA3AwMEHfLY9anV3WgDXA,"It was not that difficult. I asked for a salad with TWO adjustments. 

1. Black beans instead of pinto. 
2. Fine chop the chicken. 

I am blown away at how many times the young lady at the cashier had to confirm my order with me, (2 times at the order window and again when I pulled up. I even made sure to speak clearly.) and they STILL GOT IT WRONG. I wish this was the first time this happened at this location.",2g35X4wbqEHnXGXmCOt5nA,2,0,1,wkNRe1J9UuOcvQIESq5tLQ
1282299,2014-11-04,0,AVA3AwMEHfLY9anV3WgDXA,"For a quick healthy meal for $5 bucks you can't beat the three chicken tacos al carbon.  If you want to splurge add a side of sliced avocado.  

This is not super clean eating but in a pinch, for those working out, this definitely gets you out of a jam.",xBvDrnp8Kl45aXkuRTeRvA,0,0,4,iLyiYN1TJoibjmM5L25rtQ
1284671,2015-10-08,0,AVA3AwMEHfLY9anV3WgDXA,"on saturday october 3 i went to eat there and found a hair in my  food  yuk!!!!

wednesday october 7 i went through the drive thru and i ordered a double  chicken avocado salad!
well they really  chopped up the chicken as if it was the last piece! oh! let's not forget the 3 small pieces of chicken cut thinly and just half of slices!!!  the girl at the drive  thru had such a bitter unhappy way of dealing with the customers i felt bad! i waited 13 minutes!!!!  never again will we go there!!!!
i hope they close the place!!!  i was literally ripped off!!! $7.02 for a small piece of chicken and a brow salad with 1 teaspoon of pico for 7.02!!!!  please folks don't go there twice have i had hair in my food  there and the service sucks!!! i saw the guy take hi cap off and clean his face then started putting more chicken on the grill i didn't  eat and i threw it away and walked out!!!!  so disgusting!!!",hxI9leo7FzBcCN7dRqz2Tg,1,0,1,Y8iX8MRAxOal9wFOGZsm0w
1318747,2014-11-01,0,AVA3AwMEHfLY9anV3WgDXA,Ordered the 3piece combo for take out. Got the two sides and the fluor tortilla. Food was hot when arrived at home because the container kept it from getting cold. The taste of chicken was good. I personally prefer El pollo loco instead of KFC Chicken.,Nhp4YAFbMJYU3gFZCDxYeA,0,0,4,OYRZltPxvhDOWm6VGs87cg
1438543,2014-06-10,1,AVA3AwMEHfLY9anV3WgDXA,"I don't even remember when was the last time I had El Pollo Loco so on my way back from Cali I decided to stop by and get something. I was starving so I ended up getting the 12 piece meal with a side of Mac n cheese, cole slaw and mashed potatoes, ALL to myself . The drive thru was fast, efficient and super friendly. My only complaint is that they are not very generous on their condiments.",1HjDuSnndpo3ok56az-QKg,3,3,4,6E9R20RO1B7JEYby_5LJ5g
1544425,2016-07-09,0,AVA3AwMEHfLY9anV3WgDXA,"This location is probably the worst El Pollo Loco I've been to in the city. The chicken was a bit cold when we got it and the tortillas tasted stale. The lady at the drive thru rushed us to make our order. When we pulled up, she grabbed my card without saying a word and never once asked us if we needed sauce or other condiments. I told her I wanted both corn and flour tortillas and apparently that was enough to spark her bratty attitude. She slammed the window in my face after she handed us our order. Of course we still needed sauce so we tried to get her attention multiple times. She rolled her eyes at me over and over again and made it VERY apparent that she did not want to be at work that day. The manager was next to her when I asked for more sauce, so again we got a window slammed with an added rude remark to the manager before basically throwing a bag of sauce in my face. I suggest El Pollo Loco hire people with manners and decent customer service who actually want to be at work... Not some teenage brat who isn't even smart enough to put napkins in the bag. I'll drive the extra seven miles to the next location just to avoid this one.",ZgSeM4wsQPc1NUmqArxk8Q,1,0,2,Cbn33AJOzE5qWKo0hbheDw
1581182,2014-11-18,0,AVA3AwMEHfLY9anV3WgDXA,"I'm sorry but El Pollo Loco sucks. Every commercial and sign they have makes their food appear to be so delicious with hearty, fresh avacados and nice portion sizes. However, I am regretful every time I go spend my money there. When I ordered a taco salad once, I could barely even find an avacado with the little tiny slivers of them that were in my salad and it's funny how the commercials show the salad as having all these fresh slices of avacados and a large portion size. I am always disappointed when I eat there...and the food is never nearly as good as the signs and commercials make it look. I don't know how they get such great business and customer reviews.",yeFK1Wc2ki4R-UP348LhuQ,1,0,1,cncIF0emQQevKxRHOlsxTQ
1761324,2016-04-24,0,AVA3AwMEHfLY9anV3WgDXA,"Horrible customer service.  After I ordered I was filling containers with salsa and they stood there waiting for me so they could wipe the counter like I was holding them up.  After I got my food, no thank you, have a nice day.  Like they were doing me a favor.",9K0fZeOG8onVzG5JZRwQkA,2,0,1,OtIKQJ4hMug9Vhz4tYPTvQ
1785257,2018-01-18,0,AVA3AwMEHfLY9anV3WgDXA,The food was nice and hot and tasty! The service was quick and accurate however it could have been a bit more friendly. Overall it was very good!! We used the drive thru and got the half chicken and 3 piece chicken meal combos. We will use again if we are on that side of town for sure,zOrABs-lturiCBA8YirnkA,0,0,4,hDdu7vNI8sGFFJgvhDSy_g
1793279,2015-01-30,0,AVA3AwMEHfLY9anV3WgDXA,"Drive through service was ok, just like other locations. It does take them long time to serve folks and they often forget important things like straws, or sauces. I like their skinless chicken breast with steamed broccoli, great post workout protein packed (and low-carb) meal. Their less than 500 calorie menu is pretty good too, I also like their avocado sauces.",kwIhn1_cnQeUaLN0CuWWHw,2,1,3,QjWOaBsGno7Fw2pd8us3iw
2002033,2017-12-15,1,AVA3AwMEHfLY9anV3WgDXA,"So me being the nice person I am decided to give this place another try...I ordered the double avocado chicken salad. I get home to find my salad with half a slice of avocado. I called them and the person I spoke with didn't even apologize.  She said well you can come back and we can give you a extra side of avocado and hung up. This chain needs to train their employees to treat people better and how to make food or they'll be going out of business. 


This place can not get a order right...I've given them a few chances but no they just can't. Every time I order a few things, at least 2 of the items are wrong...the staff doesn't even try to apologize and always have an excuse. They said they were out of avocado and that's why they didn't put any on my ""avocado chicken salad"" get it together people.",1guAvbKt_s9_SPa33adlLw,4,1,1,lucKfFIVTm3OmdO7tv4HXg
2013236,2016-08-04,0,AVA3AwMEHfLY9anV3WgDXA,Horrible pollo loco. I've given them multiple second chances and they can never get my order right. I shouldn't have to make 2 trips to get the correct meal...they have no problem charging me extra for shrimp but they end up using chicken. And on top of it they give me attitude like I'm in the wrong for bringing up the issue.,RcfXkKmmaTwZDyRbuNglwA,2,0,1,CHgbp5AnCHbheDuMmDSGUg
2028850,2013-06-04,1,AVA3AwMEHfLY9anV3WgDXA,"This restaurant is obnoxious.

The employees have all been friendly and I've never had a problem with customer service.

I have a few complaints.

This restaurant is NOISY.  

The big hispanic dude chopping the chicken is annoying.  The BANG BANG BANG!!! of the cleaver cutting the chicken echos through the whole restaurant and it is loud.  BANG BANG BANG!!! then he turns around, flips a few chicken carcasses over on the fire, then turns back to the chopping block and BANG BANG BANG!!!  I know they need to cut the chicken but damn... why does it have to be so damn loud???

This store plays ""background"" music.  Their music isn't bad.  It could be worse-it could be some obnoxious mariachi crap.  But they always seam to have the music turned up really loud.  

And maybe it is the design of the restaurant... maybe this store has some weird acoustics... but everything in this building echos.  I was here a few nights ago and you could hear the conversations of everyone sitting around you loud and clear as if they were sitting next to you.

This place gives me a headache.

Did I mention the food?

The food has a good flavor but the portion sizes are a joke.  I remember years ago when El Pollo Loco gave you your money's worth.  Not anymore.  Like every other chain restaurant they too got greedy and give you tiny portions.  i always leave this place hungry.",stluQVkoOqJpxOx8ozinQw,0,0,2,PcwtdBntP0tAxBfRuVUpyA
2111089,2017-05-02,0,AVA3AwMEHfLY9anV3WgDXA,"Whenever I stop here I leave happy!!! They are always so nice, and with all the other choices close by that goes a long way, making the decision easy!",1LESyVBmCGVvkODSRMT_WQ,0,0,5,6hCD-46wC7XP3wTdV7uhiw
2223081,2018-03-20,0,AVA3AwMEHfLY9anV3WgDXA,Went in 20 minutes before closing and they locked the doors and refused service. Waste of time!,O-1lZu7tHmXOB4OU2D4x9Q,0,0,1,mrSoqRCc2-fBelanHIeCFA
2234855,2017-04-15,0,AVA3AwMEHfLY9anV3WgDXA,Went through drive through the person couldn't hear me so I had to go to the window to make my order upon arriving home my order was completely wrong to the point my son burrito had avocado and he his allergic to it he had to throw up to avoid going to the hospital. We called to talk to the manager which he said he name was jerry he had us on hold for 30 minutes never came back on the phone. What service we will not be returning to this location,fVtFmdTtVagKjK6EYvrZkQ,2,0,1,EpFXg6UKSLW3ZvaJZO_h8A
2284756,2017-02-17,6,AVA3AwMEHfLY9anV3WgDXA,"And yet another extremely disappointing experience. Honestly, if there is another decent grilled chicken spot around GO THERE!

I attribute our visits here to my son, if he didn't request to come here for the chicken, I wouldn't! And I'm pretty sure when he grows up and realizes how horrible the service and people are here he will cease to frequent this spot as well. 

We walk in and Sarah is at the register couting her money (we realized later she was starting her shift so she may have been verifying her starting cash til). We walk up to the register and after making complete eye contact with me turns her head and looks at the other employees busily trying to get orders together. We stand right in front of the registers (again Sarah is standing directly in front of me) and SILENCE. No hello, no someone will be right with you, nothing! About 4 minutes later someone comes from the drive thru area and takes our order. 

When picking up our order we asked for the cup since we had ordered a drink and again Sarah says nothing to me and just stares. So I show her my receipt and say ""see I got a drink, can I have the cup"". She gets a cup and hands it to me....all again with NO WORD spoken. No thank you, no have a good day, NOTHING! 
Seriously, I know its a fast food place so service is definitely not a priority but if you hate your job that much, get a new one! If my son can tell me ""she looks miserable mom"" then its clear as day that you don't want to be there and you are making others not want to be there either. 

Chicken is good that is all they got going for them.",fVILhIglx6RNOXQba5t4kQ,11,8,1,pATAPf2-SG1FZfqKcCAlCw
2308820,2016-02-18,0,AVA3AwMEHfLY9anV3WgDXA,"Before I explain why I am putting 2 stars, I want to say the service here great. The staff is normally friendly and usually (for the most part) they get my order right. 

This time, the woman at the window, was not very friendly. I asked her for creamy cilantro, she gave me guacamole instead, she asked if I wanted flour or corn tortilla, I asked for tortilla chips and she didn't include it in my bag. I didn't go back to correct my order, because I did not want to get back to work late from my lunch break. Let's just say I expected better service.",I17MAlch-lw4zt1qzqzKyw,2,0,2,7gwpEyseBBrxQW7LkqkExw
2328026,2013-05-14,1,AVA3AwMEHfLY9anV3WgDXA,"el pollo loco has really good chicken for the price and quality. my dad had some 12 pieces of chicken for 12 bucks and got some kind of chicken pocket pita with avocado and other stuff. really good value.

the chicken isnt all salty and greasy. baked with a seasoning marinade. considering they have to cook it for a while it was still juicy. their spicy guacamole sauce is really good. i didnt like their pico.

after i finish eating im pretty grubby and have food all over my hands a face and scream ""VIVA EL CHUPACABRA!""",klN7Yw_aVUBscqhlkpKkRA,0,0,4,yZFX3DVUFlZacbMWF4OnBg
2374809,2016-08-05,2,AVA3AwMEHfLY9anV3WgDXA,"Tonight I was accidentally the A-hole that showed up 2 minutes before they closed in the drive through. I didn't realize they closed at 11. Nancy C took my order and they were understandably out of several items on the menu but she was so sweet, polite and kind that I didn't even care. She talked to me in the window the entire time my burrito was being made and delivered the most personable drive through interaction I've ever received. I didn't ask but they discounted my order for the inconvenience, wow!!! Thanks Nancy and closing manager for being so kind! I'll be back soon (and y'all better have some chicken)! Lol 

Update:
I was lucky enough to get Nancy AGAIN in the drive through last week and she was just as nice and kind as the 1st time! Someone needs to give her a raise/promotion ASAP!!! Thanks Nancy!!!!",V7cGEFexpXTY-jKWhqkHcw,1,1,5,d3B5OSkMtt75Sc4I-dQfWA
2391630,2016-12-03,0,AVA3AwMEHfLY9anV3WgDXA,"I couldn't wait any longer, and had to go In and try the New Item on the Menu, called BARBACOA, and was very disappointed, as I expected at least some beef of some sort, and NOT  just stuffed with ALL Rice, and Beans. If I wanted All Rice, and beans, then that's what I would have ordered a side of rice, and beans. I hope that it was not just a mistake, or just being stingy?, of not putting a decent amount of beef as advertised as shown? Polo Loco, you better take this promo Barbocoa burrito off the Menu, if You intend to just stuff it up with just the rice, and beans.  Not a Good Idea.  Will Not order this again.",Db9I7W8iyDGagap6hym_Aw,1,0,1,BRYDjX964Dg0z8jbxHczbA
2452750,2013-06-27,1,AVA3AwMEHfLY9anV3WgDXA,"I LIKE IT!!! 
If you order your food there, they even give you a little number and they bring your food out to you. Not bad for a fast food joint! 
They have healthy options too without outrageous calories. Always a plus. Nom nom! I particularily LOVE the little salsa bar they have inside with several different salsa's and spicy peppers! Nom nom!!!",Rdt-JiAN7Qlw3dJ7UVdNtw,2,1,4,wdJZkvismekVm70EPHzupg
2470409,2018-03-05,0,AVA3AwMEHfLY9anV3WgDXA,"6pm drive through, and they were out of chicken breasts.... how can an empty chicken restaurant be out of chicken breasts at dinner time?",jLbagss3wcRRTx-TSEVy9Q,0,0,2,E1kWOanPkgSCTT4BAiwssw
2572448,2018-06-15,0,AVA3AwMEHfLY9anV3WgDXA,Horrible drive through. Been here twice and without fail they always forget something. First time a burrito that was a entree for us and this time tortillas for our dinner meal. This place needs better management maybe that's why it's always empty. I will not be back.,eU5gaDsd5gE6dy4lm4h-Ww,1,0,1,BGSG-wOsKUynuZL7ZwOuBg
2736826,2018-01-24,0,AVA3AwMEHfLY9anV3WgDXA,"Every time I go there, they are out of something... such as corns.. salsa..or even sauce container... Staffs were very rude. I love el pollo loco but never like their service...",4ZrQtNVO3962WgUEAWhfOg,0,0,1,94FMc5IZPZ-e17D8rFpqkw
2763889,2014-10-28,0,AVA3AwMEHfLY9anV3WgDXA,El Pollo Loco serves real chicken. You can see the giant grill behind the counter with  dozens of roasting chickens. The food and salsa there are very fresh .They can get very busy at this store. They need more registers and counter people there. Be sure to ring the bell when you leave!,BoeoaSuMSGMmMq_JA9UH-w,0,0,5,_iEy6sWuLjD4P-5gl1kd9A
2826643,2018-06-06,0,AVA3AwMEHfLY9anV3WgDXA,"Great location at the intersection of warm springs and rainbow. Always busy lunch time and dinner time because their grilled chicken is just so juicy, perfectly seasoned and so so yummy!
They opened about 5 years ago. Last couple time i came i noticed the sauce area where you can self serve wasn't clean or well loaded with items like green or red sauce, salsa etc... 
I always order their Double chicken tostada with cilantro dressing!!! So good, rice, beans, salad, fresh grilled chicken cut and avocado in a tortilla ""bowl"". I recommend to ask 2 cilantro dressing :)

Management please do something 
Your location use to be so clean, self service station always fully load and your soda machine always working...
We love El Pollo Loco because your chicken is yummy!!!",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,udApKncieeY_V4DVTwXNkw
2958346,2015-04-23,1,AVA3AwMEHfLY9anV3WgDXA,"It is quite annoying to go to a fast food place that solely sells chicken, only to find out they ran out and it will take 30 minutes to prepare. Not the first time this has happened and not the only location. El Pollo Loco really needs to get it together.",J6_uDFhOqckkTLundLizaQ,1,0,1,Tp8bFhadMUVR6SUHfNAg0Q
2976795,2014-10-27,1,AVA3AwMEHfLY9anV3WgDXA,The main reason I come to EPL is for cheap and quick meals. Their chicken is on point! The Avocado Salsa and Creamy Cilantro Dressing are also noteworthy. They're unique to El Pollo Loco. Good chicken needs good sauce too!,s1S5Z30mZPwN7-gFGgDa5A,1,1,4,qE_A5HqevF_5DCfI6inUyg
3015103,2012-08-16,1,AVA3AwMEHfLY9anV3WgDXA,"I am very happy to report that I no longer hold a grudge against El Pollo Loco.  The chicken is great, the sides are great, and the service is excellent.",o68A_3bAJTge-ioGXHdxKA,1,3,4,EgvoP872EKK3Xf9twmJTZA
3077424,2016-12-09,0,AVA3AwMEHfLY9anV3WgDXA,"After months of staying away thinking maybe it changed? NOPE same incompetence cannot even take a simple order and how does a chicken place run out of skinless breast chicken? Employee Sergio can't handle a simple order to complicated.  $15 an hour? 
The only time they ever get anything correct is when Nancy is working! Why isn't she the manager?",kvhsdeBb9-g9ew-sOeOXqw,0,0,1,UoyoRqWg7dueT_ItYImaZA
3114673,2015-09-09,0,AVA3AwMEHfLY9anV3WgDXA,"What we received were cold  burnt chicken.  They were as black as they could be and they were not even warm.  They were not helpful at all because they were about to close.  Well, we paid full price.  What more do you need to know? Of course they didn't give us any refund.... as expected.

 Update: The corporate contacted us and also we spoke with the general manager at the store and he was very apologetic. We received a refund.",Xu39b7M2U14Touhj06CZIw,2,0,1,lINcFswvkDecg282hj2JFA
3247767,2016-10-28,0,AVA3AwMEHfLY9anV3WgDXA,"So 14 months later I gave them another shot but this time I went inside. The dining room had a few people eating and one employee cleaning. There were four people behind the counter, and I was the only person in line. No one came to take my order as three to four minutes passed. I see an employee  (female with glasses) standing in the back talking to the cook about what she was going to do on the weekend. Now at the five minute mark approached the young man sweeping put down his broom and took my order. Order was right and food ended up being good. As another five minutes passed the girl with dark hair and glasses still was talking to the cook. You could tell the guy that had to stop sweeping to take my order was not happy with her. So still after all this time management still allows employees to be nonchalant and lazy. To the young man that noticed I was waiting to place an order, thank you. Go somewhere where management knows how to run a business. Food is always good but this location is horrible when it comes to customer service.",uwtzER-HUcwkBUnI3i0iIQ,1,0,2,mNtbyxletvvMlu65Hqqjow
3417033,2013-12-10,0,AVA3AwMEHfLY9anV3WgDXA,"CLEAN,GREAT customer service Best fast food place,  Love coming here,",I_lIWrJXN87lbo4Yc-oyEA,0,0,5,QKKmh-Om3GC27Cg67s-XGQ
3458113,2013-09-04,1,AVA3AwMEHfLY9anV3WgDXA,Always make sure to ask for your salad dressing a dozen times before you leave! Beyond annoying that every time I have come to this location and ordered a grilled chicken salad they ALWAYS forget the dressing!!! Get with it!!!!!!!,LGoYq9EufN34Es2r9i5mpg,1,0,1,iLygddCb7_lwT95rXfpcyw
