,date,funny,business_id,text,user_id,useful,cool,stars,review_id
119611,2017-10-15,0,CZhc8YXdFLhAI4ViC2ERTg,Every time I come here they provide excellent customer service. The staff is friendly and professional. Sergio my waiter was great! Food is good and quality. It's pricey but your paying for quality food and outstanding customer service.,XTDDzGWL11egTuj5glsLgw,0,0,5,Z0iO--nRd9Ft7sLfJVC1uw
123946,2015-07-27,0,CZhc8YXdFLhAI4ViC2ERTg,"Excellent service, great food and great location! We have never had to wait to be seated. Servers have been prompt with welcoming you, getting your drink order.  In other restaurants we often have to flag someone down to get a water or soda refill, not here. The employees are cheerful, prompt and don't waste time. They have good attitudes! They treat you like they are glad you are there and happy to serve you! They act like they truly enjoy their job and that shows in their service and the overall environment of the restaurant! Kuddos to them!",tNMDDf0ZkqPTr0T13i_3Yw,0,0,5,u7icNriMkf8ru-id7OKm9A
125377,2016-02-15,0,CZhc8YXdFLhAI4ViC2ERTg,"I've been to Viva Mercados about 5 or 6 times.  It is a great Mexican restaurant that serves authentic Mexican food.  I ate here for Valentine's Day.  This is a solid 4 1/2 star rating.  I only rate 5 stars on flawless experiences. 

The chips and salsa are good and they also serve some bean dip for the chips.  It a took a little longer than anticipated to get my beer order. 

On this occasion, I ate the Carne Asada.  It could have used a little more flavor but in their defense, they also offer different versions of the Carne Asada with different flavor combinations. I went with the traditional.

I'm very picky when it comes to Mexican food, so a 4 1/2 star rating means this place is legit.  The service is above average.  You can't go wrong here.",FEJhYnXdFHhBqPwhAxsGmQ,0,0,4,DuzdzOqJu1fJ7m8KkahkUg
133251,2015-06-27,0,CZhc8YXdFLhAI4ViC2ERTg,"Fantastic food and even more fantastic service. Seriously the service is unbeatable. Free chips,salsa, beans, onion, jalapeño and fideo !! But seriously  though the service is unbeatable. Highly recommend! !",mrI7iGHpEXv3GhEc2QqpCQ,0,0,5,TXcoAn5WmVRgziVaasnJGA
137640,2015-08-23,0,CZhc8YXdFLhAI4ViC2ERTg,"Best Mexican food in town!!! Prices are reasonable and staff is Awesome!!!! The ceviche is outstanding and the food is always so fresh! The margaritas are D'lish!!!
Get the skinny margarita!!!",PApONgJALqGo9_f15QBzkg,0,0,5,TtRP75cioKirnFpJtPoOLA
137757,2014-11-30,0,CZhc8YXdFLhAI4ViC2ERTg,"It's our second time here and we absolutely love it! We recently moved to Vegas from Phoenix and needed to find a quality Mexican restaurant in our neighborhood. I think we've found it. We always eat in the bar and the bartenders are all wonderful and friendly. Oh, and the food and drink are excellent. Great happy hour special too!",TBJUIlMiAo476m1JbuBdNA,0,0,5,16y3LQOLRDXnWudtXyEX6Q
174649,2014-05-11,0,CZhc8YXdFLhAI4ViC2ERTg,Well.... I waited a while for my favorite restaurant to open. My first visit was bad because they forgot to place our orders and noticed everyone that came after us were getting their dishes. I just pushed that aside because they had just opened. Today I went and got a combo 2 tostadas for my son who does not eat much just been and cheese $15.95 for BEAN AND CHEESE..... I called Juan's Flaming Fajitas & Cantina and they charge $12 which I believe is still a lot but much better than $15.95 AND I could hear a Mariachi band in the back ground... I picked the wrong place to dine for Mothers Day,x9mdSwRlcSaGdFZavSTJTg,5,0,1,GCYn9DX-zidIJ4PLCvQJ3Q
176797,2014-03-28,0,CZhc8YXdFLhAI4ViC2ERTg,"Love this  LV Mexican restaurant. It is great; the chile relleno are so good, I'd like to try a few other things, but since we moved from Vegas, we only get here once a year and it's the chile relleno of the gods. Also whatever my husband gets, he gets with nopales; usually it's steak and shrimp fajitas I think, and it makes him very happy. I can't wait until my next trip for the awesome margaritas and chile relleno.",jZMSEJUymlP5dkXaBvuzdg,1,1,5,KKSsvLyL80twMv1sLAgLXQ
179658,2014-06-22,0,CZhc8YXdFLhAI4ViC2ERTg,"I had a staff dinner here recently and was pleased with the friendly staff, including our humorous waiter.  The food is served very fresh.  I recommend the peppers and onions as well as the queso.  I'll be back for sure.",dZMV-wHP3S1dgI5ZouyZgQ,2,1,5,it7ZvHh43uDp_xi0Uifa8g
208051,2015-01-09,0,CZhc8YXdFLhAI4ViC2ERTg,"This is still my favorite restaurant in Las Vegas,  and now my office is just a few steps away. I ate here today with some others from our Keller Williams office,  and I enjoyed it yet again. The service is always amazing,  and the food is incredible.  Can't wait to go again!!",Q3T3bezL7MQoWjGtzY9Sjg,1,0,5,XZ21gxbdckUoFfOLbMqPGg
208267,2014-08-15,0,CZhc8YXdFLhAI4ViC2ERTg,"I was thrilled that V.M. had reopened. We had dined at the former occupant of the location and it was horrible. My husband ordered the fish tacos and I had the Chile Colorado. Neither disappointed. The chips were fresh, the complimentary bean dip yummy and service was very good. The waiter understood that I was gluten-free and was happy to accomodate my needs.",n-5bUdxuGEHL3Kc2Pl8vcQ,0,1,5,afdWLII7PNYSHuFfmYDUeA
211677,2015-06-06,0,CZhc8YXdFLhAI4ViC2ERTg,"First time here and we like it a lot. Better than Juan's. We'll definitely be back. The only negative I can say is what others have mentioned in that the menu is extensive... too extensive and a bit intimidating as in I don't know where to begin. Other than that the food was good, service was average which is what we expect in Vegas, and we sat outside which was nice so ambiance was good. Unlike other folks I don't think the prices were too high I think they're good for the quality of food you get and let's face it, businesses need to make money. Que Bueno Mercado's!!",Fvqqr-Zul4RyCaqVk5OV-g,0,0,5,Uyc0qdLF4MRpnYvGNL-RWQ
224129,2015-11-30,0,CZhc8YXdFLhAI4ViC2ERTg,"Went here for dinner and had an awesome experience. The staff is very nice and our waiter Luis was GREAT. He was courteous and efficient and very friendly. I ordered the steak and pork fajitas and my date ordered the enchiladas suizas. Both dishes were absolutely delicious. They came out quickly and were very flavorful. The meat was juicy and tender, the guac is fresh and the chips, fried beans and salsa they give while you wait was delicious. Definitely will be coming back!",H9Q1xNqQu6_kQz2-TtE-mw,1,0,5,BXU6fMWFlWZFidMfmhsLQw
288264,2017-01-26,1,CZhc8YXdFLhAI4ViC2ERTg,"This is my ""go to""  mexican restaurant when I am in Las Vegas.  The warm  chips and salsa are always welcomed.  they also bring bean dip too.  the small plate if roasted peppers and onions is also great.  I always get a carne asada plate.  last nights entree came with grilled shrimp and a delicious cheese with onion enchilada.  My dinner was wonderful!  my friends both got the city fish taco plates.  both of them said that they were great.  Service was excellent.  Refills on drinks kept coming.  I felt we were really taken care of by the staff.  Although Bobby wasn't there last night, I have met him many times in the past.  He is a wonderful guy who takes pride in his restaurant.",s_JE0_mamVz56PWhND2sMg,0,0,5,Oz7rPpWu0ClctyayJqRx8Q
315578,2016-05-24,0,CZhc8YXdFLhAI4ViC2ERTg,"It pains me to write this review, specially since we see how hard owner/management works.  It is actually my first review ever.
We have been coming here since they opened at this location.  Really enjoy the service, the food and the margaritas.
Today was a completely different experience.
Service was not there at all from our server.  Supporting staff was great, server could have cared less.  He actually brought dessert while we were still eating our entrees.  I know it's complementary, but there is a correct way of doing things.  If I would have been by myself, he wouldn't have gotten more than ten percent tip.
Now for my food.  These were hands down the worst carnitas I have ever eaten in my life. No, not exaggerating.  For $18.95, not ever again!  There couldn't have been more than three ounces of dried, tough pork butt on my plate.  My kid ordered the same and he hardly touched his.
Not that the server will care, sorry to say, you have lost a customer.",qlufyB_BXN3SIQdRDWOXlw,5,0,1,FQrdAlOZ0NvcpV86HIkXkw
395339,2014-08-04,1,CZhc8YXdFLhAI4ViC2ERTg,"My boyfriend and I saw that this place had good reviews so we decided to give it a try. Maybe we were there on an off night,  but both of our meals were terrible. The fish in my fish tacos was freezer burnt and the beef in his burrito was burnt to a crisp.",14pSc0p-1J72QElCsf6QYg,1,0,1,ELAvhI_xkoin69hrhLTV-A
399056,2016-12-21,0,CZhc8YXdFLhAI4ViC2ERTg,Quality Mexican food!! I've never tasted such amazing tacos. Their beef and chicken are so fresh! I also love their burritos and enchiladas. I think the best part is the queso appetizer...it comes out on a skillet and is simply HEAVEN. Obsessed with this place!!!,siZks-2VDDb6rd_3EZJBBQ,0,0,5,BQ3QfwIZxApTL9JzwqfgvA
419820,2016-04-14,0,CZhc8YXdFLhAI4ViC2ERTg,"I've been going to Viva Mercado's for close to 15 years.  I don't do many reviews on Yelp, but feel like I owe Bobby one after being there a hundred times, and always having a great experience.

This is the best Mexican food in Vegas.  I really can't say I've had better Mexican food anywhere.  Do yourself a favor and go....even if it is a drive.  We live in Centennial hills and make the drive any time we want Mexican food.  There is a movie theater in the same shopping center so a great one stop for dinner and a movie.  The service is always great.  Anything with shredded beef is amazing and they have the best nachos on the planet.  I'm a creature of habit and mostly get the same thing, but everyone we take there loves it...regardless of what they order.

The waiters and staff are always very nice and quick.  Several have been there for a very long time.  Our cups are rarely empty, as anyone going by will fill it up if they see it empty.  They usually bring out a small dessert for free - which is always a nice treat for the kids.

My only complaint is that there isn't a location by us, or we would go more.",qh_mesWgNgU0_hQrgRpdEw,1,0,5,wKuE87Z9YTBfLhEMo6ZQaA
422862,2014-12-22,0,CZhc8YXdFLhAI4ViC2ERTg,AMAZING SERVICE!!!!! The waiter offered us peppers & onions with our salsa.. I said no thinking he was recommending an appetizer.. They brought it out anyhow AND IT WAS AWESOME! Great touch with the chips. Not for a second did we wait for a thing. All the servers look out to be sure no one needs a thing. The food was great and service impeccable! We will be back SOON!,Qn6-9pyUTw-oJzXcY7x86g,1,0,5,CGIBA0FYx1N8UvtS9bNKgQ
441347,2015-02-04,0,CZhc8YXdFLhAI4ViC2ERTg,"I ABSOLUTELY LOVE THIS PLACE..!! I have been coming to this restaurant since they were located in the small hole in the wall shopping center on Flamingo Rd. and have followed them regardless of what side of town they relocate to, not to mention they are now about 22/24 miles from me but trust me that does not prevent me from going every time I have a craving for some authentic delicious mexican food done by others rather than by me.

I am Mexican and know what authentic mexican food is suppose to taste like and this place is far beyond my expectations. I have tried just about everything on the menu and not a thing has disappointed me. Have to mention service is always on point. Love walking in and being greeted immediatley with a cheerful and upbeat smile. Keep up the great work and keep those delicious plates coming.",e2qGWBnFtw_ehkRNj18j4g,0,0,5,b3nyXBH0CaBCmN4hSMmTmQ
454181,2015-09-10,0,CZhc8YXdFLhAI4ViC2ERTg,"I can truly  say I have never had a bad meal here or when they were at their other locations. The complimentary salsa and chips with bean dip is a great way to start off along with one of the great margaritas.  I always order the enchilada de calabacitas  and a side of habanero salsa, it will blow your mind and you will remember  that meal days later. The service and managers are attentive and always fantastic, the bartenders  are very helpful in picking out a shot of tequila for you to try. They also have some Mexican brew on draft!",z2sHGXNZzNyZf9BvfO-4WA,1,1,5,I9DSOjsroRPE6CyZQ91-7Q
456959,2016-04-12,0,CZhc8YXdFLhAI4ViC2ERTg,"Food is always good, and the service is fantastic. The happy hour deals are awesome.",9hWJB8awLF-fwn58FoBsBw,0,0,5,--yDNTnzIuSF8kTKv2BY3A
465348,2017-08-07,0,CZhc8YXdFLhAI4ViC2ERTg,"We visited this place the other night for a snack.  The snack turned into a full meal and we were stuffed by the time we left.  The nachos, bean dip, and salsa were enough for a meal.  And one margarita turned into two.  Smooth, salty and refreshing and you just wanted more of them. I had two grilled fish tacos and my husband had the chicken fajitas.  Everything was flavorful, and a generous size.  We will be back for the good food and service.",ARbXI0dtE6bpclIqMx77jg,1,0,5,lz8D0qmN9dfiFGe4teHseQ
471046,2014-02-10,0,CZhc8YXdFLhAI4ViC2ERTg,"Stopped in for a quick bite before catching a movie. Being a Saturday night, we were worried that we wouldn't be able to get in before our movie time. We were seated as soon as we walked in. The menu here is huge! I have to be honest, I was a little overwhelmed with how many choices there were. We both placed our order and I swear five minutes later, the food was at the table. 
 Both of us ordered the one item combination plates. My wife had the chicken enchilada and I had the carne asada burrito. Combination plates come with your standard fare, rice, re-fried beans and a tiny salad. One thing that wasn't standard, at least not to my knowledge, was the bowl of fideo soup that accompanies your meal. All of the side were good. I especially liked that the beans were not greasy! The burrito was tasty. My only complaint if you will, was that I felt the tortilla that was used might have been a little thin. More along the lines of an enchilada rather than a burrito. The carne asada was cooked well and was flavorful. 
 I could see myself coming back. Preferably when I have more time to look over the menu and try something else besides a combo plate. For now, I will rate this as a three star visit. The service was good. The interior was colorful and lively. So if you are in the area, give this classic restaurant at it's new location a try!",oSE7FyiHO3l4w29NaqHjiw,1,0,3,P4hzBvW6NpW7m7ToBIptuA
475360,2015-09-28,0,CZhc8YXdFLhAI4ViC2ERTg,"Fantastic Mexican food at a truly family run establishment. The staff makes you feel like family, and the food speaks for itself; fresh high quality ingredients, delicious food and generous portions! We had a big group coming in but they took care of each and every one of us, and we got our food quickly and it was sizzling hot. The ambiance of the restaurant is very pleasant both indoor and outdoor. Definitely worth the trip from the strip, and I'll make it back every time in town from now on.",GNnfH1K09F1EKrKQpH6v9Q,2,0,5,HZL_pBSAxWA58TAI2gwQlw
481587,2015-10-24,0,CZhc8YXdFLhAI4ViC2ERTg,Food was excellent. Service was outstanding and atmosphere was nice. I will definitely go back.,j4QpgtLPtzDP98g2kMFycg,1,1,5,p8MO4VnU89B7l3uJUba25Q
522046,2017-06-02,0,CZhc8YXdFLhAI4ViC2ERTg,"Great Food!! We had a large office lunch order. Everything came with names on each order and a lot of chips, salsa and guacamole on the side. Our meals were hot and very tasty.  Our office will definitely order from them again!! We used Eat 24 for our order and delivery.
I forgot an item for a co worker and the manager brought it to me right away at no charge. Outstanding customer service",qX_zgqMVDWbiNp45JtqMPw,0,0,5,xuXWSimbGJZw3VtFApSnfw
524717,2014-06-13,0,CZhc8YXdFLhAI4ViC2ERTg,So glad to see our favorite Mexican restaurant is back! Love this place!!,Z2qXpQZldXePUykKkqLXnQ,1,1,5,CG_UD_2rWe27Rs871ZpmaQ
537315,2014-12-29,0,CZhc8YXdFLhAI4ViC2ERTg,"As a former Tex-Mex lover from Austin, TX, this fare is the best Las Vegas has to offer everything is so good. The servers make it exactly like you wish and will remake it if it is delivered incorrectly.

When I ask for salsa with fresh jalapeño they don't mind delivering. They offer free sauteed onions and jalapeño s upon request and their Carne and pollo Asada is very tasty. 

Our family loves this place and the owners too. Thanks Viva!",vwW4XpHF_VYzy6BWdnlN6A,1,1,5,VciYJQ6xmjCW1P9OFw6eXA
557916,2015-06-01,0,CZhc8YXdFLhAI4ViC2ERTg,"yummmm - everything was delicious. Guac, salsa, bean dip, fajitas, quesadillas - everyone was satisfied and left full w/leftovers!!  
Margaritas were not the best I've ever had - could barely taste the alcohol - but otherwise the food was amazing. Super nice and attentive staff!",HlZkXH5Jez_sQ1AlgeS6yA,0,0,5,iHfeHI1g32uWb9owkYx5Yw
578508,2015-01-05,0,CZhc8YXdFLhAI4ViC2ERTg,"In spite of the fact that I wrote a scathing review of Viva Mercado's shortly after their reopening in their newest location, I'm revising because Bobby has made sure that positive changes were made.  

The food has greatly improved since my early 2014 review. It's just like I remember it if not better, and I'm back to ordering on a regular basis again. 

I'm glad I didn't give up on them because they do listen to their customers' concerns and I thank them for that.",96ZAk96BR0xlN1QTVJsrag,0,0,5,F62GgfDv7P2Q3imr1kEMxg
588619,2016-04-09,0,CZhc8YXdFLhAI4ViC2ERTg,"Long overdue review. Simply put, this is our favorite spot for Mexican in the valley. Margaritas are on point, every dish we've had is great. I had chorizo chilaquiles for lunch today, they were outstanding. The staff is always friendly and the overall atmosphere is perfect. You can't go wrong here.",0VbxE6JfpRUk8O-98Upc_g,0,0,5,0z1WRAvxbMHi1Sad4kN_MA
593392,2014-07-07,0,CZhc8YXdFLhAI4ViC2ERTg,Very good! The happy hour was at the bar so we watched the FIFA game and ate some delicious tacos. The bartenders were all very friendly and we chatted a bit with them. Beers were delicious! $3 on happy hour.,RY5dSGxZibkVI_QZhAS3Xg,1,2,5,lDOvi0doK_1Kp43e9CZh-Q
632998,2015-12-13,0,CZhc8YXdFLhAI4ViC2ERTg,"We love love love Viva Mercado!! We followed Bobby from the location on Jones to the larger location on Rainbow, and were so disappointed when they closed. We have eaten at the new location in Village Square many times and it never disappoints. Food, drinks and service are always spot on. Tonight I had chicken fajitas and my husband had the tilapia...and of course we each had a Sauza Margarita. Everything was delicioso! We've tried many other Mexican restaurants, and every time we ask ourselves why?? Just stick with the best ...Viva Mercado!!",svTnSuxDvxNDA2rAR6hj9w,2,1,5,mYtzsD8he7JYRT3cGB2rMg
648491,2015-04-17,0,CZhc8YXdFLhAI4ViC2ERTg,"Always great, my favorite mexican food restaurant! Great food, great service, great margaritas!",xzVFSpYJ4Ybu_ESFxVHAhw,0,0,5,CgiJt2vw94a3f97ff0b0BQ
652635,2016-10-14,0,CZhc8YXdFLhAI4ViC2ERTg,"Very Impressed! I was in the Summerlin area for business and I came across this place on Yelp. Everything exceeded my expectations. The chips and salsa, great! I asked Javier if they had a mole enchilada dish and if it was any good! He told me me ""very good""! He was not wrong. Just the right amount of sweet and spicy. The service was also great! Highly recommend this place!",cuHSbWfKBLaeVbKkgA6CUw,0,0,5,qWEZ726qN6pYfJsv6p7yGQ
653658,2016-05-31,0,CZhc8YXdFLhAI4ViC2ERTg,"I tell my friends this is ""the best Mexican Restaurant in Vegas"" and I was not disappointed when my wife and I enjoyed the happy hour on the patio yesterday.  I've been away from Las Vegas for six years and have discovered Vegas has the best authentic Mexican food, and the best of the best is here. Disclaimer: Bobby the owner always took such good care of me when he was head waiter at Viva Zapatas back in the late '70s on West Sahara and Valley View.  That devotion to his clientele shows at the restaurant he now owns. The only negative is that I didn't get to see Bobby when my wife and I stopped in yesterday.",FyHPU592s0vcm7f28w2B4A,0,0,5,zJLfINjzSTHG8M93IWLTDA
661848,2014-09-19,0,CZhc8YXdFLhAI4ViC2ERTg,"My family and I went here last weekend.  First off I have to say that my parents are big fans of Viva Mercado from previous locations.  It is my Dad's favorite restaurant so they were very excited when they opened up at this location on Sahara.  The atmosphere is great, good service and everyone was super friendly.  The menu is very extensive and it was hard to decide what to get.  I ordered the same thing as my dad which was the three item combination.  I got a cheese enchilada, chili relleno and a chorizo hard shell taco.  
Okay, can I just say how happy I was with everything?  The chorizo taco was delicious, not greasy, perfectly flavored and well seasoned.  The chili relleno was the star.  It was not overly breaded, but just right and the enchilada was great as well.  My sister got the Enchiladas Suiza and they were delicious.  The sauce on them was perfectly garlicy.
The only thing is that the restaurant is located in the same center as the Regal Cinemas but across the parking lot.  It is a little difficult to see in the shopping center, but it has a big red umbrella in front of it.  They are located in the southwest corner of the center.  I can hardly wait to go back!",PE4VXkyyeihN0W0gAZ924A,0,0,5,g3cY_E3OAlMu0dTtkICvxw
664964,2016-01-10,0,CZhc8YXdFLhAI4ViC2ERTg,I frequent often & always get the shrimp tacos. I've never had bad service & I'll be back soon.,WQpeT1nnsGa5_E06aORvWQ,0,0,5,vdzTUDoxi7-HdKh_2W0C4g
665309,2014-05-03,1,CZhc8YXdFLhAI4ViC2ERTg,"Bobby is back!!!! Food is fantastic , happy hour is the best deal in town to eat and drink!!! Happy to see the faces that make it even better than it was at Flamingo and Jones.  Don't bother with the copy cats.... Go to the real deal!!!",8s0WOSPxU77J4v_va5m4jQ,1,2,5,WNLqen8kKTLOU6sJ7j5CCw
687593,2017-01-17,0,CZhc8YXdFLhAI4ViC2ERTg,so yum! always very good service and never that busy! so good tho they always serve chips and bean dip,D57qoEcuULpDFKSkuToSaw,0,0,5,fbX4ezevxN77y6WnWAoFkA
694397,2014-11-10,0,CZhc8YXdFLhAI4ViC2ERTg,"We loved the chips, salsa, and bean dip.  We ordered the quesadilla and the taco salad.  Great service, Great food, and a comfortable atmosphere.  The portions were so large we had leftovers.  My only complaint was that one of the waiters was wearing far too much cologne.  I want to taste my food and not his cologne.",B3GpAESUZA6umyzY15PdtA,0,0,5,Eh3S2fzlr8ZTVSUfrQHdtw
733007,2015-10-20,0,CZhc8YXdFLhAI4ViC2ERTg,best mexican food in las vegas.  great service.  a bit pricy but when you are the best people will pay it.  never had a bad thing on the menu; i go once a week,SF20B-O03IYDHrwlRD2DIw,0,0,5,_r-njWZFSQN1kZQ0iDOuTQ
748272,2015-11-09,0,CZhc8YXdFLhAI4ViC2ERTg,This Mexican restaurant is so good .  The bartender (javier) offers us the best service.  This place is the best Mexican restaurant in town. The pozole and menudo so good!!!,_K8saWk5Rg0WNluYSKNAvw,0,0,5,S9k7rFgm9H2f57wh5aFYuw
775423,2017-07-16,0,CZhc8YXdFLhAI4ViC2ERTg,"Service was good 
My food I wasnt a fan of, i would rate it a 3 but everyone else liked the service a lot and thats the main reason for the 4 stars 
My rice was burned and the guacamole had no flavor. The salsa and the sopa de fideo was really good. 
I wouldn't go back there or recommend it.  

Someone got the cocktail shrimp and loved it.  The tacos rancheros where okay",n1KSxddfvMuRpRpymZh7JQ,0,0,4,deo116b-HthSvweKHxhnIg
826879,2016-12-12,0,CZhc8YXdFLhAI4ViC2ERTg,"Viva's has always been our favorite neighborhood restaurant. We've recommended it to friends and taken visitors.  Unfortunately on our last few visits the service has been terrible. Tonight we sat at the bar area and our bartender asked us what we wanted without offering us menus. He eventually offered up the happy hour menu, but when we said we wanted to order off the regular menu he just stared blankly at us. My girlfriend had to order from memory and I asked him to go get a menu. I very clearly ordered a shrimp entree and pointed to it on the menu. Both of our entrees came with soup but it didn't get served and we had to ask for it. Then when the entrees arrived, mine was wrong. It was beef and not shrimp. No apologies from the bartender. And while offering to refill beers for the couple next to us, no one asked my girlfriend if she wanted another beer. Overall, this is extremely disappointing. I work in the service industry and rarely ever complain because mistakes happen, but this is becoming a common experience at Viva's. We won't be back any time soon.",B_4YTmV1JsFqC-pZM2Im-w,0,0,2,bajphUrRG8gag6zFQOCgvA
829825,2015-11-23,0,CZhc8YXdFLhAI4ViC2ERTg,"I read all the nice reviews about this place about both food and service. I would have to say I was a bit disappointed in both. I still gave you three stars however. The food. I had the chicharrones. It tasted a bit sour, perhaps a bit too much citrus or tomatoes in the recipe. The pork was good however. About the service. This was Sunday and our server was Jose ""Tony"". Although it took awhile to get our food we ran out of chips and salsa and never once did anyone refill them. Our water glasses were refilled only once. Our server never came back to check on us or ask how the food was. The only time he came back was to deliver the bill. Senor Mercado before you say that I should have flagged down the server or yelled across the room for his attention, I shouldn't have to - especially for the prices on your menu. I'm sure with all the positive reviews in the past this was an anomaly. Your team failed and unfortunately it was I who drew the short end of the straw on this visit.",oYwXNKY_DPWtPjz1-uOJLQ,0,0,3,kzZMOmKYMeIVUmzuh0mVig
832543,2017-07-12,0,CZhc8YXdFLhAI4ViC2ERTg,"This is the best Mexican food I have had in my entire 70 plus years!! Living in Texas I can honestly say that I know something about Mexican food and Mercado""s is very very special. It just doesn't get any better than this. The food is excellent and the service is outstanding!!!! WAY TO GO FOLKS.",nrgBgShER0HxMdSsV5O25Q,0,1,5,sRAVCJ5PjHghx3UR4xSPKw
847694,2016-03-31,0,CZhc8YXdFLhAI4ViC2ERTg,The salsa and the pork tamale were good. The chorizo queso fundito was very good but pricy. My wife said her carne asada taco was excellent. My only issue was the cheese crisp. They deep fry the flour tortilla before adding the cheese. The tortilla was very greasy and overall not very good. The service was excellent!,Y86ReAU8tsd41Mb_MttYGA,0,0,3,i12ctNjR6ChvOMCnGNtB8w
856911,2014-08-04,0,CZhc8YXdFLhAI4ViC2ERTg,This has been one of my favorite places since 1990s I was so glad when they moved it by my house on W Sahara and Ft Apache the food is still great and very friendly and has some of the same staff it did back in the day.,yyvDV_Lux2miqH65O1M3TQ,1,1,5,mh6k2_f9cTsGvQX11iaENQ
865723,2017-04-22,0,CZhc8YXdFLhAI4ViC2ERTg,"I've been dining at Viva Mercado's for years. It is a MUST each time I visit Las Vegas.  The menu is incredibly vast. I recently had a choose two combo with chicken tamale and a crispy beef taco. My wife had a chicken taco salad. Both were excellent.  The service very, very good, restaurant clean with good atmosphere. 
Looking forward to our next visit.",FERCa_6iGPDpfKw9EpjzRQ,0,0,5,GY1yv0vzmlLg7eiovhwTpw
866496,2017-03-12,0,CZhc8YXdFLhAI4ViC2ERTg,"Absolutely worth the reviews. Great lunch time service and the food was amazing.

It was so good we went back two days later for dinner!",dqprWpLm1PiXGXTZHT8NPA,0,0,5,_bvhOm8rZY1lMfKuBzin3Q
872261,2014-05-04,1,CZhc8YXdFLhAI4ViC2ERTg,So excited that there is a Mexican restaurant in Summerlin that is not Macayo's! My friend and I ate there yesterday for the first time and both loved it! I got the chicken burrito combo plate and it was very yummy. She got the vegetarian taco and said the guac was sooo good. The service was excellent but the real draw for me is the bean dip! The old Guadalajara that used to be at Palace Station was my fave but this is even better! The only reason it does not get five stars is that the chips are just okay. But I can live with that!,j2eSEBfhMCvO8bpR2Tyw2A,1,1,4,8-nFsXPrRhR18Hr8AG8FfA
