,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291788,2012-08-28,1,Xspg78dOvuedvuPEUwZBjw,"I've been here several times, and think they have some really solid food options.  It totally reminds me of being in Berkeley and the SF Bay Area in general, especially with the section of LP's and artisty/beatnick-esque crowd.  They actually play records for music, which adds to the vibe.

With a drink, lunch usually comes out to about $10.  I highly recommend the Slap & Tickle, although its a little heavy.  My second favorite sandwich is the Roasted Veggie Wrap.  I've always had tea or Italian soda with my food, so I have no idea what the coffee is like.",PMzMA8lz3TSQGnSSxbg3yA,2,0,4,jOkk_ICgwE5xgN6o3Jf3Sw
388386,2015-03-07,2,Xspg78dOvuedvuPEUwZBjw,"Terrible coffee. Especially their espresso. Just gross, never really experienced anything like it. Service is sometimes friendly sometimes incredibly rude depending on who's working. But even if they decide to be nice about %50 of the time they get your order wrong or just plain forget to make it. I'm pro legalizing but here's a thought, maybe don't wake and bake before work if you can't get your shit straight?? 

I do enjoy that they play records and you will find an eclectic clientele here.",dt8M35NbYaFgtzYjDs794w,2,0,2,MGA0YKgxKltbR14rjRGU4g
396173,2013-01-26,1,Xspg78dOvuedvuPEUwZBjw,"Two blocks from the Fremont Street Experience, the Beat Coffeehouse energizes downtown's cool crowd with sturdy joe, sandwiches, and a browse space that includes a vintage store and a warren of three dozen creative businesses, including galleries and artist studios.",rGdW50y9qjzvx2Zboyl9Mw,1,2,4,9WgxMFJcDSyXgoCAVi79IA
396716,2012-09-19,0,Xspg78dOvuedvuPEUwZBjw,"Mixed thoughts on this place. Between 2-3 stars. 

 As a local travel professional I've heard the hype about Zappos and the new Renaissance of downtown.  The Beat is the alleged heartbeat of the New Downtown.   Big Applause on this score.  The Beat has the vibe of a San Francisco coffee house (major points), loved the cultural posters, postcards and the vinyl records.  Major points on this too.

The entire thing entirely falls apart at the service counter.   Two persons in front of me.  Ten minutes go by, wheee!, it's my turn to order.  The ""staff"" (maybe we should call them the ""Dead Beats"") take their own sweet time as obviously the customers (who generate the $$ to keep the place in business) are way at the bottom of the food chain and deserve their utmost contempt.  Furthermore, they fail to listen to clear questions and requests for food.  I browsed the (limited) menu, decided on a smoothie ... so great for a hot day.   One smoothie was named ""Elvis"" and I asked for the ingredients.  ""Peanut butter, chocolate and bacon.""   OMG.  I said, ""I'd like the strawberry smoothie, please,"" and paid for the drink plus a $3.00 tip.

Twenty three freakin' minutes later a brown smoothie is placed in front of me.  I take a drink - absolutely appalling.  Upon inquiry, I am told, ""Yep, that's the 'Elvis'.""   I said, I ordered a strawberry smoothie.  Miss Biotchrista said, with poor attitude, ""Well, you DIDN'T tell ME that!""   She grabbed it, and slung it violently into a trash can.  Great throw by the way, maybe your future career is with a basketball team.  My money was refunded (more poor attitude), and I again ordered the strawberry smoothie.   The smoothie was poorly processed and almost tasteless.  

Major pros for ambience, intention and cool-factor.
Major cons for the ""wait staff"".  Really, you're just someone serving coffee.  Get over yourselves.",NWm1Z7yKZgBLP2vb4vcv1g,0,0,3,OSEYO5WLxEqNvrDYC6JLqA
419417,2016-02-08,0,Xspg78dOvuedvuPEUwZBjw,Great place to get a coffee an sandwiche for breakfast before work. Great flavors an a lot of different kinds of coffee. Good service an quick,dUQDtsuCD16TBik-TF1dbA,0,0,4,vp2iRktxIuJGyiWVmtvWXw
455547,2010-06-04,0,Xspg78dOvuedvuPEUwZBjw,"When I was in high school there were a handful of coffee shops around town that I would spend time at while skippin' class : Enigma Garden Cafe, Cafe Roma and Cafe Copia, but it seemed shortly after I graduated all these places closed down.

It's pretty safe to say I was hyped when I walked into The Beat. A place like this brought back memories of hangin' and shooting the shit with friends.

The Beat is locally owned..non-corporate, hip, free wi-fi, In the heart of down town Las Vegas! the menu and the actually space is pretty sparse so far (the place opened on may 24th, so given time I should flesh it self out.)

F*** Starbucks, Coffee bean and every other chain shop in this town. Support Local business and give your money to The Beat.

Also, if you dont wanna deal with the meter'ed parking, just use the free El Cortez parking garage around the corner.",AmRlsgOLvp96SsXBHK7P-Q,2,2,5,Ze3GAZJMuP59hySAt5APQg
457692,2011-01-03,0,Xspg78dOvuedvuPEUwZBjw,"The beat coffeehouse gives downtown Las Vegas what it has been needing for a long time, a coffee house that isn't a large chain with crappy coffee. The beat offers not only coffee, but great food specials and also late night hours are 21+ after I believe 8 or 9pm. The coffee is not amazing but better than most and the food is good as well. The pricing is cheaper than most places like this you would find in a downtown area so while I think certain things may be priced too high in the reality of it being downtown I shouldn't complain and just enjoy the fact that I get to support a small business owner downtown las vegas!!!
Make sure if you are downtown las vegas to stop by for a cup of coffee and if during lunch grab a sandwich. Walk around the various art galleries and just enjoy the building. A great place to visit and a must see in downtown Las Vegas!",VtkoLm-CvtlF6ORUUx-xSw,0,0,4,0GWSjz_0qTuTWqLVe7sb3g
461738,2015-03-02,0,Xspg78dOvuedvuPEUwZBjw,The coffee is ok here. Still close to chain store for me. 12 & 16oz sizes only? i.e. Much too milk (if you ask for a small they try to offer a mug). Coffee is somewhat bitter & no real flavor depth. Mont blanc foam is the norm. The coffee is nothing special ( but I guess their trying!). The space itself is beat & the clientele are a hip mix.,4oietuymo4kUSuAqNAu0fQ,0,0,3,zXCTRV_XF2_mNfYWIfbHCA
472831,2013-01-04,0,Xspg78dOvuedvuPEUwZBjw,"Not a fan of their cappuccino or mocha coffee; however, I love the atmosphere and their three cheese, tomato,and mushroom sandwich--it's not on the menu and I happen to get it because it was offered as one of their ""daily sandwiches."" I have yet to check out the gallery but I must say it looked pretty neat when I walked by parts of it. So rest assure that this review will have an update!",kDUoBp9SgJSeS7-5443k5A,0,1,4,WwRYC_c-bhMqNmg04ynYqg
485801,2010-11-07,0,Xspg78dOvuedvuPEUwZBjw,"This was the highlight of my downtown trip! The owner is great. The espresso is excellent and the croque monsieur, superb. Good tunes, too. Drop in!",DHW6HjIwROGlzPERGKBldQ,1,1,4,W96xWW-t6-pBW8UeX1IaPg
488896,2016-02-18,0,Xspg78dOvuedvuPEUwZBjw,"I really enjoyed this place! I went here with a friend to study and was not disappointed by what I found. The staff was really cool and even though it was a little busy my pizza was worth waiting for. Hipsters were everywhere but I mean it's to be expected with that kind of venue and I honestly didn't mind. 
      I had the carnivore pizza and the white chocolate mocha and I was actually pretty impressed. They were both reasonably priced and half of the pizza was more than enough for me. I was a little nervous after reading reviews about watery coffee or coffee with too much foam but I didn't encounter either problem with my visit today. 
     Overall the vibe was cool, the staff was friendly, and the food was great. I found that it was hard to study because I kept getting distracted but this is definitely a place every Vegas local needs to check out.",OW4GvZi42VgFjDliaK7-Ng,2,1,5,ZZhmJkhs6sRp2oqE2Npm6A
498299,2016-01-19,1,Xspg78dOvuedvuPEUwZBjw,"This coffeehouse is way more than its name. It's in the heart of downtown on Fremont at ground floor of the Emergency Arts center. You walk in and are always greeted by friendly staff who are more than willing to recommend favorites. The ambient is quiet, yet loud with local event posters and a vinyl collection where requests are welcomed and a view of the craziness out that is Fremont. Nothing less than refreshing.

Oh and the food. It's good. Personal favorite is french toast, a veggie pizza and a cup of joe.

They also host open mic night and other nice little events.",1JNqTTHm6m-4TcM6rL9vrw,2,1,5,B30N2RMzM6n3rjdL6FK52Q
507113,2013-07-23,0,Xspg78dOvuedvuPEUwZBjw,"Coffee is great.  Food is great.

I really enjoy coming to the only real coffee shop in Vegas.  WiFi works really well and I can enjoy my java in peace with a nice lunch.  The people that work here are groovy and the owners seem to be laid back and actually care about the customer experience.

This place rocks!!",75CRW4BDuCx1vrY4vbjPWQ,1,0,5,rM-wLzXZgQRFdhPJ0KrzHg
532177,2012-02-10,0,Xspg78dOvuedvuPEUwZBjw,"The space is nice.  Get there early Saturday morning and you find yourself surrounded by business types, hungover hipsters, and yogi's alike.  The brews are tasty, as this place has one of my favorite Americano's in town.  

The food is fresh and there's something for everyone: the inner/outer fatty's, the vegan, the health conscious, etc.  They make everything to order unlike some overpriced coffee shops (yea I'm talking to you Starbucks...your Artisan Veggie Sandwich has no veggies, and the multicolored flecks in in my egg patty don't count as artisan).

As a Veg, I appreciate a place that lets me sub out my meat option for some fresh veggies, like avocado, and doesn't charge me extra.

It's thoughtfulness like this that keep me coming back a happy camper!",k9oiJsLJAqu8r-al9w6XQg,1,0,4,TN0esTXss6VAsGg0DudRbg
577594,2011-11-20,0,Xspg78dOvuedvuPEUwZBjw,FUN place.... GREAT food... AWESOME service... This is my new hangout for sure!,XRCU9IScaESXpZLufVEo5w,1,1,5,01XnY3vXvUUTUrp3q4bbeg
583545,2012-10-27,0,Xspg78dOvuedvuPEUwZBjw,"Great place for breakfast. A little pricy and staff a little indifferent, so only four stars. You'll enjoy real, high quality breakfast. We had the croque messieur and the breakfast sandwich (with mushrooms instead of beacon). 

The mushroom sandwich was served on a pretty authentic croissant.

Great!",QUW6mGKbs73nn1XigU6Ztw,0,0,4,LwUeK1I4CGVQKcV2r8o5_g
599640,2011-06-29,0,Xspg78dOvuedvuPEUwZBjw,I stopped in after 7pm and was greeted by the bouncer asking for my ID. They serve beer after this time as well as wine. My husband opted for the New Castle and yes I opted for the hot coffee and a chocolate croissant. The coffee was great and it beats the big coffee chains any day. The croissant was ok and the service was quick and very friendly. The bouncer was also friendly. It was some what busy. Overall I really enjoyed myself there and was able to check out some art. What is there not to like.,R_n1YTRie3URq27zFEyFfA,1,0,5,F0IjIxfBjTM0TnSrdfuk7Q
668869,2012-02-09,0,Xspg78dOvuedvuPEUwZBjw,There is a lot happening here on a nightly basis - great place for a great coffee or a great beer - I highly recommend!,UZBVDP_JNO-XvcVKoNDA6g,1,0,5,xUR7pDqPrDco9SwOQHbAYA
677816,2011-08-02,0,Xspg78dOvuedvuPEUwZBjw,"Best iced Earl Grey I've ever had- I didn't even have to add my cancer-inducing amount of Splenda!!
Great ambiance, not so crowded in afternoon.
Excellent place to just sit and dick around on the computer, or chill out.",tlkANmkrbspjucIgfBE-ug,2,2,5,rTqEAt9F7JAR1hRHstLc1A
689010,2013-03-03,0,Xspg78dOvuedvuPEUwZBjw,"I really like The Beat.  The atmosphere is chill, the coffee is pretty good and the baristas are nice.",hKTp7L-2Bgydp0zdlpmKyA,0,0,4,uYlxYrWAZ8l_FvFlx83mjg
732043,2016-02-14,0,Xspg78dOvuedvuPEUwZBjw,"One of the best coffee shops I've ever been to - I just wish it was closer to where I live... I'd be there every other day if it was. Coffee is solid, nice snacks and light cafe food, interesting and friendly baristas, good music, great atmosphere - nothing reasonable to complain about.",YHhRg3tMfxxOzXSUFJJ64g,0,0,5,_gbB3ui5XxovhvV1Hj7vBw
734023,2011-12-29,0,Xspg78dOvuedvuPEUwZBjw,"No one coffeehouse fits all types, but I would say that more different types of people will like this place than not, and will travel to downtown Las Vegas from all parts of the valley to enjoy the scene here, which is what I assume the owners intend. In my case, it's certainly true, and given that there are many people here at all times, I can't be the only one who feels that way about The Beat. Its cross-cultural and intergenerational appeal might seem amazing given that it's only been part of the Vegas cultural scene for little over a year, but we cannot forget that the owners are quite connected downtown and are developing other projects in connection with more sustainable downtown life in mind.

So The Beat is definitely a concept coffeehouse. It did not organically grow up in place but was conceived in the mind elsewhere and brought to a vacant spot in downtown just east of the Fremont Street Experience. But even in that it's very Vegas- just as Imperial Rome, Paris, Italy, Monte Carlo, etc. were imitated here to draw certain types of people to the Strip, so The Beat was artificially planted downtown to act as a magnet of sorts for a ""creative class""  to revive downtown- a ""master planned community"" of funky and creative types beyond the typical tourist or old-time Las Vegan, since the area's revival also includes Insert Coin(s), First Friday, Zappos and the like. 

And indeed, like all good independent coffeehouses, particularly in major European cities, The Beat has realized its dream of becoming a cultural hub for local creativity of all kinds, be it those active in media, politics, art, information technology, social entrepreneurship, creative writing...in short, a who's who of the ""creative class"" in Las Vegas and its movers and shakers in downtown politics. Other reviews have name-checked those who are regular guests so I won't repeat that, but you can definitely bet - assuming you know what they look like- our emerging elite of twenty- and thirtysomethings active in downtown revival, KNPR celebrities, etc. will easily be spotted day or night. Because a record store is also located on one side of The Beat, music is also a big part of what the scene inside is like, with quirky and eclectic choices being played over the speakers and/or live performances adding more spice to the evening. 

I have not yet mentioned the coffee itself, because also like important coffeehouses elsewhere, sometimes the quality of coffee and the service in the place are secondary to the actual experience- the conversations, music, ideas floating back and forth, silent contemplation of the tourists going by, etc. But the coffee is indeed quite good and the beans are intentionally sourced from a local roaster. The espresso and cappuccino also well-crafted by baristas who might not always be the most friendly, but always competent at their craft. 

For those lamenting the lack of true ""Vegas culture"" in town, I say: Leave the Strip, Summerlin, Green Valley or Henderson areas and have a coffee or two at The Beat. Within minutes, you will see that there is a cultural moment here, one that has its epicenter at this at once contrived yet fully authentic independent coffeehouse.",43nXxZLfX8nPUNzQlPpUeA,0,0,4,tOuiBl7KQqPvLJkc40rUug
736732,2013-08-24,0,Xspg78dOvuedvuPEUwZBjw,"The food is different and pretty interesting. The flavors are good. 
The customer service is horrible. For what its worth, u get what u pay for. 
The cafe needs to be upgraded in more ways than one can tell in a review. Bathroom is dirty and atmosphere feels dirty. Dont know that i will ever return to this place again...",XhnCfewrrlVDJMMYf5nohw,0,0,2,bYrbJjwko4JDT-wr1cS62g
739561,2014-09-04,0,Xspg78dOvuedvuPEUwZBjw,"First time back in Vegas in FOUR years! This spot opened about four years ago which is why I never found a real good cup of espresso here in Vegas.

Left my cousin back at the Nugget casino and trekked the whole six blocks in 102 degree heat, for my soy latte that I couldn't find at the Palazzo, or Venetian.  

What a joy.  From the same chocolate and soy milk, that we use at Bobachine, to hearing the gentle steaming  of the milk swirling, to the collection of vinyl records available to play/purchase, to the chill staff, and vibe, this spot is it.

Jackie is very chill, and makes a great latte. 

Definitely a must stop for anyone missing a true espresso in Vegas",8ptWKCNniazuSE9CRQnlrg,0,0,5,wOw_zZ5vLvzPalYXC0zmgg
760296,2014-03-02,0,Xspg78dOvuedvuPEUwZBjw,"Nice little place, food and service was good. Great atmosphere, interesting people constanting coming in and they there always seems to be cute girls here. :)",x4BLJZeq2iedg71fSKH3xQ,1,0,4,samaVALvjCdO9zphb8Udmw
780627,2013-07-01,0,Xspg78dOvuedvuPEUwZBjw,Pretty decent for a small coffeehouse/eatery.,CNjDoNYq0tdwUhsOZyVJ9A,1,0,4,BntPtFg7v1vCKcUsbuGIGw
797341,2015-06-16,0,Xspg78dOvuedvuPEUwZBjw,"Fancy atmosphere, feels a bit like home in Italy. Good espresso and yummy greek yoghurt. A 10 dollar breakfast as it should be ;)",-LLtfnz8ypgdMQs-MtvSRQ,0,0,4,7LdB_vEdsaShiil8alWGLQ
805462,2012-04-21,0,Xspg78dOvuedvuPEUwZBjw,"For Las Vegas this is a gem!!  There are no other laid back, hip coffee shops like this.  And they serve alcohol after 7p...  A great addition to Downtown!!",1v2Ooj5J92tkFaE11ADYSg,0,0,5,QGRlJ0l3uyipot2hZDlSeg
832469,2011-01-13,0,Xspg78dOvuedvuPEUwZBjw,"Wanna get away from the Starbucks blah, then try this place. It's located on E. Fremont which is trumped up to be the new hip area, but I still have my doubts. I feel safe venturing here on a Sunday morning, but would avoid it at night.
But The Beat is great. It reminds me of the old student hangout cafes in Belgium or Holland. They serve coffee in a nice cup, not styro and the baked goods are really tasty. They allow dogs too which adds a nice laissez-faire atmosphere, but what I truly enjoyed was the vinyl album music in the background. Let's hope this place generates enough busy to stay open.",9NJoRJdqhiJhgMoOflzmSQ,3,1,5,JypTcN9k3ZbS2LuG6dVpew
882881,2010-07-07,0,Xspg78dOvuedvuPEUwZBjw,"I might add that the sandwiches are amazing at The Beat. This is one of the few places in Vegas I look forward to visiting. The coffee, the record player (even when it's going boomer), and the street view make my day whenever I can make it downtown.",BJYmJG3gGPTTMnNviBdKOQ,0,0,5,R09lUsYSxXmTm458ZL4zWg
883213,2016-03-21,1,Xspg78dOvuedvuPEUwZBjw,"the ice coffee is the best I have ever had , and their iced mint tea is so delicioso! one of the cooks there, eric, has to be one of the most creative cooks there . the combinations of foods and names for his specials are are so interesting. he doesn't do this one time or twice times, but nearly every time :O also it's pretty fun being in the place. sometimes you get homeless people in there that make for a great time. let's not forget, they do irish coffee with Jameson . with their cold brew , it's probably one of the greatest there ever was.",9SH1T-kwziWy4F8ZwsAnQQ,1,1,4,bmC2I39oDRb6IEY_71ZFJg
887959,2015-02-26,0,Xspg78dOvuedvuPEUwZBjw,"I wandered into this downtown hang out one Thursday to have coffee with a friend. It was evening and apparently it was open mic comedy night.

+1 for comedy so bad it was good
+1 for good coffee
+1 the guy in the superhero costume 
+1 a manager finding seats for us to use
+1 not being a stupid bar
-1 for my cup bottom giving out and spilling all over

I think this place is pretty nice. I don't don't go downtown that often and I like to avoid the hipster places with overpriced stuff. It wasn't hipster-y at all. Diverse group. Crowd hecklers were mean but they didn't seem like they had much going on their lives.",-XN6b7pqV2lghQgrIgu3vQ,2,1,4,6Oy1ID-vfy2k11-6J8bYLQ
898582,2010-07-17,1,Xspg78dOvuedvuPEUwZBjw,"Come here.  Vegas needs this, a coffee shop where people can read, write, listen to music, and enjoy feeling a part of a growing urban arts community while consuming one of nature's simple pleasures.  

That said, stick to that coffee.  My boyfriend's soy latte was tasty.  The sandwiches, on the other hand, were not.  Let's set aside the price, because I understand why prices for both drinks and sandwiches are higher here; one is paying to help develop the culture and keep such a place thriving.  I'm willing to pay those prices.  But the roasted vegetable sandwich was actually inedible.  The only vegetables on the sandwich I received were spring-mix lettuce leaves, rubbery canned mushrooms, and what seemed to be a pickled onion.  I really couldn't care that it was falsely advertised as ""roasted"" as long as the sandwich still delivered, but the rubber mushrooms and lettuce leaves were slathered in a distasteful  and unappetizing gelatinous goo.  It wasn't even possible to scrape the dressing off; it had invaded its host and replicated until it killed whatever shreds of sandwich could still be identified.  I heard them say they were out of veggie sandwiches after making mine, so maybe they just served me the dregs.  If so, I wish I had been so-advised.

My boyfriend had the Croque Monsieur, which was average and, thus, a huge step up.  His came with some spring greens that were overly-dressed in very bitter balsamic vinegar (tasted like just vinegar, not vinaigrette).  But, the sandwich itself was fine.  Someone at the counter was eating a BLT and remarked that the mayonnaise on it was delicious.  I wish I'd gone with that.

I'm very glad Beat came to Fremont Street, and I'll definitely go back for the coffee and atmosphere.  It's exactly what Vegas needed and, fingers crossed, it will thrive.  I just hope they re-think some of the food.",hp4EfXvHbwFLyczlFz9WlQ,3,1,4,GMImZ_GKnxOR2rxJ7td6Cg
936102,2014-01-18,1,Xspg78dOvuedvuPEUwZBjw,"There's nothing better than hanging out at a hipster coffee shop!  I didn't know a place like this existed in Las Vegas, but I'm glad it does.  I stayed in Downtown Las Vegas for several days, and I would come here everyday to work on my laptop.  I would sit on the couch and spend a great deal of time people watching.  In one day, I saw old friends meet up for coffee and catch up, people conducting business meetings, people planning their wedding, and a young couple decide that they're not right for each other and should break up.  It's a very eclectic place.  

This is a place that's less about the coffee and more about the culture.  There's an area of the store where they sell old vinyl records, and an extensive hallway full of small art studios where artists have office space and showrooms.  There's a small library area upstairs full of tables, couches, and comfortable chairs.  I walked into that library thinking that at some point, someone was going to realize that I don't work in this building and ask me to leave.  Nobody ever said a word to me, and I hung out and worked on my laptop in this library space for several days.  In fact, I'm here right now writing this review!

The coffee isn't great.  It's not horrible, but it's not Starbucks.  The sandwiches are decent, but also not great.  The people who work at this place are young people with tattoos and piercings.  Whoever owns this place probably hired them for their ironic quality and the fact that they represent the type of atmosphere this establishment is trying to create, and not so much for this ability to make coffee.  

Overall, I really like this place, and I hope it continues to be an oasis from the hustle and bustle of Downtown Las Vegas.",n6n3RnhXjdFKxVntanRGWw,1,1,4,F2C3lt1oUa36LAQ_2nDdww
937491,2012-02-09,0,Xspg78dOvuedvuPEUwZBjw,"Nice to see an independent business of ANY kind in Vegas. 
We had coffee, no food, and it was generally good but it depended on who was brewing. I forget her name but she was cute, Asian, and wore glasses. She makes a damn fine brew.
We stopped for a late night beer to decompress from the Strip.  Nice and chill.",WnIHNSINXaRslIQXZeLfrg,1,1,4,rmDJ_U9Ciki7NR2mesOWlw
