,date,funny,business_id,text,user_id,useful,cool,stars,review_id
710477,2017-05-05,0,73oP6zoYZKNlO8642EMD_Q,We often visit their Durango location and decided to give their second location a try. I ordered a pulled pork sandwich with fries a loaded skins. They DID NOT disappoint!!!! The brisket on the skins melted in my mouth and had so much flavor! The restaurant was clean and the employees were super nice. We'll definitely be back.,jV4kEw8J6zoS2s5hMofsIA,0,0,5,ESMro5K4bs5a-vNU69pSCw
764335,2017-08-31,0,73oP6zoYZKNlO8642EMD_Q,"Finally went in and was EXTREMELY satisfied. Service was quick and food came out fast........ and was fantastic. Give it a try, you won't be disappointed",ajkt0r7abUE8NbQS6NH-rw,0,0,5,2L1sglDdbD4FGZueRxy8yQ
913839,2017-03-24,0,73oP6zoYZKNlO8642EMD_Q,"The restaurant portion is so disappointing. I ordered a pulled chicken sandwich w/ fries and a brisket sandwich w/ sweet potato tots for my boyfriend. The woman behind the desk didn't know how to delete an error we made in our order so she asked the manager for help. The manager was SO rude to both her employee and us!  She huffed and puffed about having to help, shaking her head at all of us and rolling her eyes. 
Once we got home to eat, the sweet potato tots were replaced with fries (against our request).  And my sandwich was missing coleslaw which was supposed to come with it!
I'd give this place one star but I appreciated how nice the woman behind the counter was to us despite her b**** of a manager.",zrcDKyuZzFEBiGK-gFKGkA,0,0,2,GRrfcP1ynL7KiDpDEom2xw
934995,2017-07-06,0,73oP6zoYZKNlO8642EMD_Q,"Wow! My pulled pork sandwich was not only huge but it tasted so good. The perfect combination of sweet and savory. Topped with coleslaw! The mac and cheese was nothing to brag about but the sandwich was so delicious that my boyfriend actually ended up eating more than half of mine. Will definitely be coming back, especially because we live so close.",8-S4gI9eTmpD583QTO4zlQ,1,0,5,oEMvBraxLwnRYankzHEAuw
958102,2017-05-04,0,73oP6zoYZKNlO8642EMD_Q,"Meh, sandwiches were decent. We both ordered the mac and cheese as sides and there was literally 3 bites in the each tiny cup. Why even bother making that a side option if you're going to be so stingy?! That just upsets customers seeing that's what they paid for (I've read a few other reviews stating the same thing.)",2iUBoXLvmk6prhKWHFJ_jg,0,0,3,9t12jH-jP-ElSh4BmjsLhw
1007332,2017-07-31,0,73oP6zoYZKNlO8642EMD_Q,"I ordered full rack of baby back ribs, flavor was good but the meat was tough like a jerky.  The beef brisket was not bad. The fries and sweet potatoes tots were delicious. I don't recommend getting the Mac salad to go, stuff with mayo spoils quickly.",2qFODc2N524xKSm7BlkchQ,0,0,3,wIS_71bfUjluzP7260rptg
1021913,2017-11-24,0,73oP6zoYZKNlO8642EMD_Q,"Sorry, but just had my last trip to this place. The sandwiches are quite good and their fries are great. Customer service is the worst. Who wants to be greeted with a sneer and scowl? It's pretty clear that the deli employee hates her job or has other uncontrollable issues. This makes the whole experience a total downer.

Pass.",MEhBmoVFiiv9LZVq5NTMGQ,2,0,1,2G0_ufuS3H5M7GfgXhHfvg
1043872,2017-04-30,0,73oP6zoYZKNlO8642EMD_Q,"Really great food, great flavor! The kids enjoyed it too. 
I'm looking forward to trying many other items on the menu. The meat was really tender! 
I only wish the French dip came on a hoagie to actually dip it in the auju cup, like the posted picture shows it does. Mine came on an onion bun so I had to cut it in quarters to make it fit into the cup size they give you. 
The macaroni and cheese had great flavor, the kids were confused because it was white cheese then they tasted it and thought it was very good. 
Their fries are so delicious they are a must try with whatever you order. 
I do recommend you give them a try, they deserve a five star their food was so good, and service was great.",_3_4iBgr1JBjBsdwKD2zlg,2,1,5,AFh6o5egyytSNWlWlE4DLg
1195613,2017-04-15,0,73oP6zoYZKNlO8642EMD_Q,"One of the best sandwiches shops in town!! Huge portion size excellent quality meats, cheese, produce and breads. Highly recommended for hot or cold hoagies and more!!",vhDYJW-twPVYqJKy0o5pIA,0,0,5,b66F45e8H9FqTgf6h7uNTg
1228532,2016-08-31,0,73oP6zoYZKNlO8642EMD_Q,"Best sandwiches in town! Thinly sliced meat, cheese and veggies. Large portions and the butcher shop has just about every meat.",Dx8FZvAebEnjWXxnYWqFcw,0,1,5,90p7CO1S0nppTQFtedUn3A
1264045,2017-06-07,0,73oP6zoYZKNlO8642EMD_Q,"BEST deli sandwiches in this area of town, arguably one of the best in the city!!  Top quality meats smoked in house and prepared the way you want. Highly recommended!!",MYWI6QqFTvhLozpGeiD2xQ,0,0,5,_VvOnMzgb4gTGH26pYDIQA
1265477,2017-04-26,0,73oP6zoYZKNlO8642EMD_Q,"Let's start with the fact that I love the butcher side of this store, but the deli side is a f*c king disaster. I waited in line for 20 minutes for them to get the customer in front of me a rack of ribs and half a pound of pulled pork. I would advise that people avoid the deli side. That is until they get there act together.",7AAKHOq2ez5so5uAEybKgA,0,0,1,CImdxXKGlC4WTZu813DnMw
1267703,2018-04-23,0,73oP6zoYZKNlO8642EMD_Q,"Unfortunately I have to update my review a year later - they previously earned a 5-Star review from me for their Turkey Burger & their Service...but now a year later I'd give them a 3 (so they Average a 4 from me)
They've since removed the Turkey Burger from their menu (arguably their Best item) and they now close earlier & trying to get them on the Phone to place an Order is like getting ahold of the IRS on 4-15. Also, their food & service all depends on Who is working on a particular day, as some are not as pleasant as those who initially started here when the New Rainbow location opened",Oi1aVRSZs0ZHyMjJDmWotA,0,0,4,f0LWSHwCyNJxkC1ap_CWAw
1274746,2017-12-02,1,73oP6zoYZKNlO8642EMD_Q,"How I wish I could give this place a higher rating. How I wish! Only because that would mean I found a Vegas deli that I could find a great Rueben, if only!

Maybe my standards of a Rueben or a sandwich with salty meat like corned beef or pastrami is a bit high but a girl has to have her standards! The sandwich itself was aesthetically pleasing but once I took that first bite it was like myself and my sandwich went to hell in a handbasket. I don't think I am exaggerating because my dreams of a ligit deli style sandwich just disappeared like my dreams of being a Prima Ballerina. 

The only way I can describe my Rueben was it was off, just off. Everything in it was a Rueben but it had to boil down to the corned beef. It was not as tender as I was hoping and was a bit dry in some spots. Maybe I am a bit spoiled with delis in New York, where competition of having great corned beef is crucial. Maybe in Vegas we do not have that same competition. Who knows. I only know that I am still on the look out for my Rueben.",quDu_Z0-i9TCYvdHRnULEw,4,4,2,2KgkmD61WSQRPFgiPAUbVg
1352530,2017-04-25,0,73oP6zoYZKNlO8642EMD_Q,"Came here for dinner with some friends on Friday. Friend called to see what time they were open till and it was within like 5 minutes from a friends house. 

I've been meaning to take a visit to this place and their ""The Butcher Block"" store for ages so took this opportunity to visit both sides. The butcher shop moved down Rainbow to a new complex just before Windmill. Lots of stuff to offer. I figured, if they own a butcher place, their meats must be better quality in their deli/restaurant side XD But more on that side in their own review

Their on screen menu is not as extensive as their menu printed in front of the cashier. Their menu consists of small plates, smokehouse sandwiches & ribs, subs, hot sandwiches, and burgers

Deli meats/cheeses, they use Boars Head, as with a lot of italian places or deli's nowadays. There's a decent selection of salads and stuff you can get as well displayed similar to other deli restaurants or in a supermarket. 

-----------------------

Myself and another decided to get ""The Butcher Block"" which is their original Italian Sub consisting of black forest ham, salami, hot cappy, pepperoni, with provolone and pepperoncini. 

2 others got ""The Butcher Block Gourmet Steak Burger"" which consists of fresh ground steak from their butcher shop (angus choice and prime beef) with white & yellow American Cheese, lettuce, tomato, onion, pickle, and pepperhouse gourmaise served on a brioche bun and a side of their thick spiral cut fries

1 got ""The Shroom Burger"" which consists of fresh ground from their butcher shop (Angus choice chuck) with sauteed mushrooms and swiss cheese served on a brioche bun, mayo and a side of their thick spiral cut fries

---------------------

""The Butcher Block"" sandwich was pretty good. One of the better subs ive had. With a choice of white or wheat roll, their soft hoagie style bread was at a length of maybe give or take maybe 10 inches. Stuffed with multiple layers of very thinly sliced meats topped with provolone, thinly cut tomatoes, finely shredded lettuce and a good amount of either like a oil and vinegar or homemade vinaigrette. Light but flavorful. Simple yet delicious. Devoured my sub pretty quick ! LOL om nom nom 

Apparently only HOT sandwiches come with fries... what why? D: 

""The Butcher Block Gourmet Steak Burger"" appears to look really good like a traditional burger with all its toppings. With their mix of choice and prime beef, id think the burger patty itself be pretty good, if seasoned and grilled appropriately. Same for the ""Shroom Burger"" as well. 

Though without looking carefully at the menu, i didnt know they used different meats combinations. Either Angus Choice Chuck (half their burgers),   Angus Choice & Prime beef (their gourmet steak burger), or the Grass Fed Chuck. There's also a turkey burger and an american wagyu chuck too. 

Speaking of which, i didnt know you can add Bacon for $1.50, Avocado for $1, Fried Egg for $1, or Foie Gra for $6 on the burgers... Kind of hard to see on their printed menu without knowing. 

I do wish to return to try either the ""Chip off the Block"" gourmet italian sub or ""The Reuben"" or their burgers myself one day. Pretty good so far, though a little out of the way for me unless im in the area.",Ksp1e9Dw0Jcog_ZBD3-45g,4,0,4,aqD8EuzzMyHcGi-xDVrWkw
1421034,2017-05-01,0,73oP6zoYZKNlO8642EMD_Q,Food was so delicious! Everything tasted so fresh and homemade and came out in a short time. I had the tri tip with the red potato salad and my husband has the Reuben with their fries. Both we sooo good. The cashier [didn't get her name :( ] was so sweet and helpful with her recommendations. Will definitely be back and recommend to others!,FZ07CEoYYtKjA67x6gypuA,0,0,5,7J88GUvoR5YE5OMLLIjYIw
1424134,2017-02-25,1,73oP6zoYZKNlO8642EMD_Q,I had the French dip sandwich and it was good. The mac n cheese has amazing flavor. We ordered to go and they forgot a sandwich and the au jus spilled all over everything. They gladly remade the sandwich since the spilled au jus made it soggy. The fries are also good and cut differently (on the thick side). I'd eat here again.,qC7VGU9-GWwm0F1bD1mfMQ,1,1,4,ZDoVNILHUdl-D378bVMzhg
1459152,2017-11-12,0,73oP6zoYZKNlO8642EMD_Q,"Great place to stop in and grab a sandwich or some fresh deli meat for entertaining! Lots of options for each type of meat and flavor, side options are awesome as well. Customer service was great as well!",wh-aNbBXZ_so1K_-51Og0Q,0,0,5,EJm-zJVNnDAgz-FI1ippzw
1466710,2017-11-14,0,73oP6zoYZKNlO8642EMD_Q,"Best chicken salad sandwich I have EVER HAD! I'm picky but, there is not one negative thing I could say about the quality of this sandwich. I recommend EVERYONE TO TRY IT. You will be beyond pleasantly surprised.
I can't wait for my next visit...no changing my mind...CHICKEN SALAD SANDWICH is my new favorite sandwich in ALL of Las Vegas!
Thank you for the amazing quality and simple deliciousness this sandwich offers!",cgZRyvK_lu4kS2p6CyClsg,0,0,5,CWekDcx6DvXjMQ3OZ5NsPQ
1490573,2017-07-30,0,73oP6zoYZKNlO8642EMD_Q,"Before leaving a Yelp rating, I emailed the business from the website letting them know 2 salads and au jus were missing from our to-go order. We did not realize their mistake until we had gotten home. Not worth it to drive back, but will not be returning customers as they did nothing to make it right. Footing a bill of almost $40., I gave your business free money for food we never received. Sadly, will not be returning customers.",OJDEn9mBGPDV9Pi1F60d2Q,1,0,1,yVM0xUSiSBMXkjceVy86xQ
1534618,2017-04-24,0,73oP6zoYZKNlO8642EMD_Q,"Chip off the old block! It's a butcher shop and an amazing place to get your protein in after the gym or a long day of work ! 

Environment: Very clean and spacious floor plan. A little too spacious since my little guy was running all over the place lol. It has a mom and pop feel to the place, which gives it a lot of character. 

Food : My family and I ordered the pulled pork egg rolls and the bacon cheddar fries. 

The bacon cheddar fries were mediocre. 
The pulled pork egg rolls, AMAZING! A must try when eating here! It's a pork BBQ heaven rolled in a crispy shell.

The main entree, I ordered the Wagyu beef burger. 8/10 Very tender and flavorful. Mine was a bit overcooked. I would order again! 

My wife ordered, a classic burger. She gives it an 8/10. Succulent and juicy. She would try something else the next time around.",jRdEZXteDbF2luAlBpN33Q,1,0,4,7i-zAl-NtP1dnAZheMppKg
1615306,2017-06-07,0,73oP6zoYZKNlO8642EMD_Q,"As I entered I was greeted and said hello. I then looked at the menu. When I was ready I walked up to the counter where I was told by the employee to hang on a second - they were sweeping the floor. Sure, no problem. But they just kept going and going. Must have thought I really didn't have anything better to do than watch them clean up. Whatever. When they were finally done I ordered the Chip Off the Block sub to go. Got home and it was drowning in vinaigrette oil. I dabbed it off the bread in hopes that it might help. Was only able to eat half of it. The other half was just too wet and probably would've made me sick. Plus, it wasn't worth it. Tasted terrible with all that oil. For the parts not soaking wet it was an ok sub. Don't think I'll be back.",EkAAxp_VeF1YOXqow0F_Rg,0,0,2,gzR1cmLMDQoGKG8_kFU64A
1663314,2017-09-03,0,73oP6zoYZKNlO8642EMD_Q,This deli place is seriously the triple bomb.com!!! Elijah makes the best mac & cheese ever!!!!! Sam is an awesome sandwich maker!! Kiky needs to be manager and Gilbert he's a nice man....and everyone else is simply out of this world! !! Customer service awesome! !!! I will always come back if that's ok??,zNWiwdibTAFhZMWvKui6VQ,0,0,5,r3EOJfhwAp8hawqEwdwbsw
1800785,2017-05-09,0,73oP6zoYZKNlO8642EMD_Q,"Best burger I've had in a long time, and friendly staff. I definitely recommend this place.",74c2akyXi7WsDDXbdil4Og,0,0,5,0jdshBgddKEnxpt6a0cjZw
1804814,2017-09-08,0,73oP6zoYZKNlO8642EMD_Q,"This restaurant was absolutely amazing! Melissa was an attentive and personable server.  We told her it was our first visit and she brought out several salads to try. The spicy jalapeno cole slaw was so delicious! After our fabulous meal, we went next door to the Butcher Block for a few steaks to grill tomorrow! They have a great selection including dog bones! Can't wait to go back!",ML6gTwY1wkFiyg3tN9CNZQ,1,0,5,nCdWdcdd6KzP4_SwPUAmpQ
1824864,2017-10-15,0,73oP6zoYZKNlO8642EMD_Q,Came in today for the first time. Ordered The French Delphia. Basically a philly cheese steak with au jus on the side. It was amazing. My buddy had a pulled pork sandwich that was even better. I'll be back very soon!,e8ubjLkajDlpzTzt-68geA,0,0,5,we12YVMZHiKVOtXjOZrZBw
1843674,2017-12-19,0,73oP6zoYZKNlO8642EMD_Q,Staff is friendly but the food is disgusting. I got the cheesy potato fries with bacon and the bbq shredded chicken sandwich. They popped my fries in the microwave so the cheese was really hard and stuck to the paper underneath. The bbq chicken sandwich had a really bad smell to it so I didn't even bother eating that. It really sucks cause I know the owner at the rainbow location and he is such a nice guy. I would still recommend picking up a few things at the butcher shop next door.,Q6QNSi1rt_jpZNaW5Geoew,0,0,1,xuUF54E8OnCZPzHDK3hkRQ
1862393,2017-07-07,0,73oP6zoYZKNlO8642EMD_Q,"BBQ is great, and here at Chip off the block they do a pretty good job at capturing it. So far I've had tri tip and brisket sandwiches, and also baby back ribs, all very good. Not too overpowering with the sauce. Make sure to try their fries too, they are welcome break from the traditional.",WMoS7LcTNs3HZgI2BILaLA,0,0,4,XVFsNFWlE3MKYylYK4Py2Q
1907334,2016-10-01,0,73oP6zoYZKNlO8642EMD_Q,"Hella bomb ... Tri tip BBQ sandwich was LIT!!
Great portion wonderful tasting try tip with the excellent barbecue sauce on a nice Kaiser roll. I like their fries too they're very different! This is my first time here and there deli looked like they  had wonderful steaks chicken burgers turkey etc.",12JeXRPdg3WVCKZFRyO5CQ,0,0,5,0jMF0_NEQ64xKf80pjcYnA
1913865,2016-12-18,0,73oP6zoYZKNlO8642EMD_Q,"This place was damn good to me! I like the fact they are combined with a butcher, and I could tell the animal carcass I ate was as fresh as you can get it in stores.",3Dl4CLF_0EtuYvSWB6Q37w,0,0,5,wNnuH3bfwaeCuZBzlV5oBg
1924482,2017-05-27,0,73oP6zoYZKNlO8642EMD_Q,"Never thought I would write a "" one star"" review for the Chip Off the Block. Hungry and tired after a four hour drive from California, stopped at the deli for lunch. Order a Chip Off the Block cold sandwich and a Hot Pastrami sandwich, changed it from Rye bread to a roll. When I arrived home that's exactly what I got pastrami on a roll. The description of the sandwich reads; pastrami navel, Swiss cheese, cole slaw and thousand island dressing (sounds yummy, right) My sandwich was not as described, a roll and pastrami, dry and tough, YUCK! Took two bites and threw the sandwich away. I did call them and he did apologize. He stated I GUESS the kitchen thought you wanted a French Dip. Really, I said ""So where is the Au Jus? I didn't order a French Dip."" Needless to say communication between the person taking the order and kitchen needs an improvement. When in doubt clarify the order, double check the order and ask the customer if it's to their liking. 

Lesson learned, check your order before leaving the ""Chip Off The Block"" deli.

The owner was gracious, offered us to come back and try Pastrami sandwich again on the house. We took him up on his offer and we are so happy we did. Once again we order the Pastrami sandwich as we had before, it was prepared to our liking. My husband said it was even better the next day! I ordered the Pulled Pork Sandwich, talk about yummy! The sauces are absolutely delicious, I hoped they will be bottled and sold in the future. Everything about the sandwich was good, Pork was tasty, loved the coleslaw, including the bun. 

Unfortunately, we overheard a phone call from a disgruntled customer. Their order they picked up wasn't cooked to order. One of the worker stated ""well at least he didn't get charge for the Avocado or the egg, he got but didn't want"". Once again whomever is bagging the order or serving it, must check the order to make sure it was cooked to order.",pN8qjmXfTJnMftpmKwiItA,1,0,4,g2x9KFXVu0f-NfP1q5eHGw
1932044,2016-07-24,0,73oP6zoYZKNlO8642EMD_Q,"I have a new favorite for the area! We got the tri-tip and the brisket sandwich. Both were on point. The tri-tip was cooked and seasoned perfectly. Very tender. I like that they put bbq sauce but just a little so the flavor of the meat could shine. 

The brisket was awesome. Not overly smoked and got a good portion of the bark which had a really nice flavorful char on it. 

The place was very clean and the employees were very friendly and knowledgable about the meat. 

I can't wait to go back and try more sammiches.

Update. 
On our second visit we got the pulled pork and the beef sandwich with aujus. The porksandwich was killer. Soft flavorful pork with a tangy sauce and coleslaw. Loved it. 
The beef sandwhich ws very good. the beef was tender and had a ton of flavor. The aujus was not really needed but i enjoyed it.
The only thing i did not like on this trip was the potato salad. You would think with sandwhiches this special that the potato salad would be killer but it was pretty bland. 
I can't wait to go again.",yKAIxV3KCxBKK5ezsry_0Q,1,1,5,Wv7zdYfBXHXWQGic0zU5aw
1937635,2016-11-04,0,73oP6zoYZKNlO8642EMD_Q,"We've been in here a few times now, and the food is seriously delicious. I recommend the pulled chicken sandwich- so good! The customer service is also top notch. The guy behind the counter even offered us samples of his freshly made tomato soup of the day- which was spectacular. Close to the house and great on a week night.",_JNI4tbgJKLG2kFQtXxy5w,0,0,5,j0Iwr6VDcqwQlay6YXfZCw
2011458,2016-08-28,0,73oP6zoYZKNlO8642EMD_Q,"This rating is high because the food is A+ and 5 star for sure, but my goodness we just wanted our food. It took about 20 minutes for us to get our food, I understand it's not fast food, but it isn't a something extravagant to make in my opinion. I just think the staff needs to be trained better in efficiency which I get because this place is new. 
I had the bbq tri tip, delish! The meat was a tad dry, and it really needed more bbq sauce, something with a kick. 
Potato salad, BOMB! Kinda reminded me of L&L macaroni salad flavors. A+!
Macaroni-good, I make better. But pairs really great with the food 
Bacon burger-hubby scarffed it down so I was not able to have a bite, but he said it was amazing! 
Will be back, hopefully next time we have a better experience. They need to have a menu online or available on yelp/fb. Would love to just call the order in to prevent waiting so long",bGBp3ptS25gzxmFhVfB7WA,0,0,4,cHEkSN6aj-7VT8bp_uKfGQ
2103184,2017-05-29,0,73oP6zoYZKNlO8642EMD_Q,"Went here after a long day.  I normally go next door to Sweet Poke but didn't feel like sushi tonight. I wanted a green chile burger but they didn't have so I got the Blue Cheese burger and their fries.  

Super yummy.  You can tell this is a quality burger with fresh toppings.  I was a little taken aback by the mustard (little too much for me) but the flavors were all still there. 

The staff - well - they need to go next door and take a lesson from the butcher side (happy, smiley, knowledgeable, friendly) because no smiles, when I asked questions the face said it all. 

My son did say it best - when you get food that actually looks like the picture and yummy - I guess it's ok to be sour.",ks-THNW260klKVtl4-BQVQ,0,1,4,b7zEiCOkM_2VH49gmnmNMA
2195841,2018-04-23,0,73oP6zoYZKNlO8642EMD_Q,Came here for lunch and had a pretty darn good cold sandwich.  Was wanting a hot one but they are remodeling or something and they weren't available.  I would come back.,J4_8iAZe91bHwp9hOAde9g,0,0,4,xUAGwJlwzhCsfarSK8fWXw
2226450,2017-05-07,0,73oP6zoYZKNlO8642EMD_Q,"Great service! We tried the French dip and the Trip Tip sandwiches, both really tastey. The french fries are like a thick curly fry and also very good. Great variety of meats and cheeses in the deli, after we ate our sandwiches and sampled some of the salad options (I'd highly recommend you try the broccoli salad and the macaroni salad) we bought some fresh sliced pepperoni and mozzarella. We will definitely be back for more.",MGp1EgfovfwEdlyDNrIImw,0,0,5,balj8kzbrbE5aJ09x5JuQg
2258019,2016-08-02,0,73oP6zoYZKNlO8642EMD_Q,"I apologize for only 2 stars but, the service was not the best & we were the ONLY customers in the place. With that said you think they would have gotten our side orders correct....wrong. We got old chips instead of the Mac & Cheese. My son wanted only lettuce on his burger & it came  with everything. My Pastrami was tasty but smaller then what I expected & old chips.  Needless to say my expectations were not met on this visit.

It's frustrating to see someone invest hundreds of thousands of dollars into a business only to see it fail because the employees fail to take care of their customers. 

The store was clean & beautiful ...... But, I really don't think I'll return. Maybe we'll try again in a few months after the staff gets more experience.

Good Luck !!",xHcUltnWy6HRMn0ZFUHrjg,5,0,2,Bn0FnXisvfTHibuahO9u-w
2278722,2018-02-04,0,73oP6zoYZKNlO8642EMD_Q,Had lunch here a couple times with my brother and friends. It's a hot/cold deli sandwich kind of shop. Their fries are bomb. The brisket sandwich was ok. Next time I'll just order the burgers.,qaR54XtzJGIGxnTEjisM-w,0,0,4,-mG1Mi0ozN-WaErcHqJ6rQ
2279572,2017-09-08,0,73oP6zoYZKNlO8642EMD_Q,"I've been purchasing my Thanksgiving turkey from the Butcher Block for years, and have had the deli on my list for a while now. My husband and I stopped in for lunch and grabbed a couple of sandwiches...had we wanted the same thing we could have definitely split something!


I got a chicken sandwich and it was enormous! My husband's pastrami was pretty hearty too. Neither of us were fond of the macaroni salad, but there are lots of other options for the combo. 

I grabbed a menu to take home, as they are so convenient to our house and have a pretty large variety of options. Lunch was less than $30 and we left STUFFED!",45mRoEbA_IvHIyUHpiABBw,4,5,4,wgan1UUaOSRzajGJATu4aQ
2292992,2017-04-28,1,73oP6zoYZKNlO8642EMD_Q,"O.M.G! This place is so good! I'm a bit of a sandwich snob. And when I want an Italian deli sandwich portasubs and subway and the like leave me lacking. I saw this place on Yelp, and saw they use Boars Head products. Already a plus. I stopped off today and picked up lunch for my husband and I. I'm in love. The food is amazing, the people were friendly, and wait was really short for fresh to order sandwiches. I got myself the Block sandwich and my husband the hot pastrami on rye and ordered the BBQ egg rolls for us to share. All of it was great. 

Now the only things I would like to see changed are personal preference I guess. Still a 5 star rating. 
1 - I hated that the only menu that they had to look over was taped do their counter, I felt like I was holding up the cashier and the person behind me because I was a newbie to this place and had no idea what to order. I had to let the customer behind me know she could go ahead and that I was still looking. If there had been a menu I could take and look at and return, I wouldn't have felt so rushed to make a decision. 

2- the BBQ egg rolls are good. But the sauce with them is not the right pairing. It needs to be like a ranch BBQ or BBQ type sauce. It's this weird thousand island type dressing that just doesn't really work with the pork.",dct-Z72jZnpcEFoj21NU-A,2,1,5,70xoaeu_8_G1SB2IcD7xUg
2322075,2017-07-16,0,73oP6zoYZKNlO8642EMD_Q,"I had the Rubin not that good sorry and one tore up menu taped on the counter that's hard to read,I won't be back.",LiZKjTk65L5c1cB403mb3g,0,0,2,iVHjBSDaXCYZt8grkw3HiA
