,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457745,2016-06-04,0,5jTmjxb1X34EfcY1gos4tw,"We Went to see Nashville unplugged a country concert and then went to eat at Fatburger, the burger was okay, but we got fries that was cold and 2 drinks  the bill was over $30 for 2 burgers for what we got and the price was charged it is not worth it and we will not be back!",73-u0a3G9Le4GWG7zLYWtg,1,0,1,fRPgwuFoY6SriToXZyaOQA
2553278,2014-07-12,1,5jTmjxb1X34EfcY1gos4tw,"They took forever & messed up all our orders! 
Thanks guys you have terrible service.",x7MB0mq8jrfE6uXAi-qP6A,2,1,1,c7lfpF259dZn_ooz4WFFpA
2669403,2010-08-14,0,5jTmjxb1X34EfcY1gos4tw,"I have to say it is the average Fatburger experience. The staff is friendly and eager to please. This one is not so busy as the other locations around Las Vegas. It has plenty of easy parking. The lot is also easy to get in and out of.

Like other Fatburger locations if your in a hurry I find it better to call ahead or order on-line unless your with someone who's company you enjoy. They don't cook the burgers until they are ordered so the wait can be a monotonous if there is a line of people.

I like my Fatburgers cut in half and my fries well-done.",jo7uxNtngXXadB3iQgBdcg,1,0,3,yZEgx4ltyHvQ4Yscrb7cGg
2670370,2015-11-18,0,5jTmjxb1X34EfcY1gos4tw,"Good burgers with a nice list of add-ons. Although the price of each add-on is rather punitive. A $8 burger becomes a $12 burger with snap of a finger. Secondly, a previous review mentioned this and it's true-the buns fall apart way too easy!  If you're going put the kitchen sink on a burger then you better have buns to withstand the load.",eeM9-pLSz73A-CpdNmmIjw,0,0,3,njy-F61fGlJDlzrfuRPQ6g
2729185,2016-02-18,0,5jTmjxb1X34EfcY1gos4tw,Listen I just had a great burger and every time I go to fat burger it's a great burger so do yourself a favor go in there get the burger with an egg on it one of the best burgers in town,Fp6M_UGXK1RTTVCZgWMf2A,0,0,5,JIQciRj_Wgt-aq7QF9XZMg
2756845,2018-03-18,0,5jTmjxb1X34EfcY1gos4tw,This place is beyond fucken ridiculous. I just paid $30 for two burgers one drink one fries and one Mille shake!!! Who in the fuck charges this muchZ this place is always dead. This is the first and last time I'm eating here! I can't believe this/ this place isn't even high quality or fancy. It's a fucken hamburger stand. Ridiculous! I hope corporate sees this and makes changes. You guys don't even offer ac in this damn restaurant. It's so hot and stale in here. You have workers who can't even explain their receipts! It's fucken pathetic. I will never ever eat here again. I feel like trashing this place for how expensive it wants to charge for two damn burgers!!!!!,0SK0qX_6yWYO6xQ35rPHjg,0,0,1,XNcqUWgg6RmEY2GqK338Hg
2780355,2018-06-24,0,5jTmjxb1X34EfcY1gos4tw,"Wow! Just woooow!! We decided to try this place out....Boy, do we regret it! We should of known better once we entered. The odor of sewer through out this place is ridiculous!! No freakin A/C during summer is INCREDIBLE! But anyways, we still ordered our food... I know it's called Fatburger for a reason but seriously, those burgers were greasy AF'! Over exaggerated greasy.  Not only were they greasy but does it really take 35 minutes to make our food? I mean I understand making it fresh and all but that's pretty ridiculous. Health Department needs to come down here and check this place out. I didn't even finish my burger and fries. I really tried to give y'all a chance...never again will I step a foot in this place. I was completely disgusted.",hAjfXIvUmJZ0Ll6XTdOSvA,0,0,1,rA_axQ_9pa6etKOKfv6q8Q
2894756,2013-06-15,0,5jTmjxb1X34EfcY1gos4tw,It is the place I go for burgers.  Fatburgers.  The shakes and fries simply tidy the meal up in my opinion.  :),mVURY1iLnVVmL-egid63rA,0,0,5,z0NJxrVCzUj87jx8BUe_zg
2909557,2016-03-02,0,5jTmjxb1X34EfcY1gos4tw,I gave a bad feed back because the dinning are and tables are always dirty. Salt and pepper shaker and discusting all covered with black gums till the new management took over. Guess what not a thing changed and didn't take long same disgusting place to eat. The cooking are you can see over the counter is dirty as it can get. You will run out of you see it. Just walk up to cooking area and see it through glass....Never again..!!! Move along to better and cleaner place to eat. In & out is your better choice and not too far.,JXLe5olZU6ssfyTTs9TAqA,1,0,1,43Adld5ZkeBnpzpjkVfeGw
2914829,2015-06-20,2,5jTmjxb1X34EfcY1gos4tw,Food is not bad but don't try to go into the restrooms and wash ur hands it's absolutely disgusting! Other than that everything thing else is average.,uFww5fsOH9KEj5hnhSgNTw,2,0,3,dte0cwOy0Bb0qqPi68hEmQ
2996760,2015-04-09,0,5jTmjxb1X34EfcY1gos4tw,I'd love to give them a great review but their website said they're open until 1:30 a.m. I went at 1:15 a.m. & they were closed. They probably should update their website.,hOFOusnyoxv5ze5S8Fddog,1,0,1,3MKSWF_1GvhTnIA4GVji9w
3025015,2018-04-02,0,5jTmjxb1X34EfcY1gos4tw,"The last time I went to this Fat Burger was not a favorable experience. I decided to give them another shot which was a HUGE mistake. First the place smelled really bad when I went inside... I should have walked out then!! Never did get my order as I waited 10 minutes which is normally not a big deal. However, when I went to inquiry the person at the register was incredibly rude and said they did not know when my order would be ready. At that point I walked out.. would rather lose out on my $14 than put up with that behavior.
Oh did I mention it was a little after 1:00 pm and there was one other couple in the entire dining area. I think that says something. Never again!!!",IfX18Uxx_zjipapPOG7CwQ,0,1,1,ZCXF6_KdZ3SQ2sNZZkdJXA
3141416,2016-11-14,0,5jTmjxb1X34EfcY1gos4tw,"Fatburger is definitely not the first place that comes to mind when I want to run and grab a quick burger. I have had the selections of burgers in the past and it's always just left me with that ""meh"" experience. I do though think that the chili cheese fries that they make here are beyond delicious! I thought I would treat myself this past weekend to this 1 million calorie side item since I've been doing so good on eating healthy. This location was in the area I was in so I thought why not drive on thru...or wait there is no drive thru? Awkward. I hate getting out of my car sometimes but I thought why not create a calorie deficit and walk from the parking lot to the door.. Kidding. I walked in and a god awful smell of maybe like an old mop and dirty water/the sewer system failed smell. Yikes. At this point I questioned whether or not I should even proceed with my order. I looked around and everything appeared clean so whatever ordered them good ole chili cheese fries with the steak fries as the fry choice. Total wait time was approximately 10 minutes which was fine because after all I did request that everything be made fresh! At this time it appeared only 2 employees were working, 1 who was full time just in the kitchen on the grill and the other who took orders and helped also in the kitchen. Everything overall was okay and my fries were BOMB I just need that smell, whatever it was to not like ever happen again! Thanks :-)",qPVtjjp8sNQ32p9860SR9Q,4,0,3,mtZ-_m9WnWe-uPg-diiVYA
3146145,2014-03-15,0,5jTmjxb1X34EfcY1gos4tw,"I'm so surprised at how low the rating is for this location. I've always had great experiences here and the staff is very friendly! The restaurant is clean and the atmosphere is fun. I admit the burgers are pretty pricey (my husband and I can easily spend $25 for both of our meals), but the food is delicious!",SBA46TGfy0FlEM9lU_drLg,1,0,4,6yfqQ9tGh4PNiIfDYHUkfw
3162381,2016-12-10,1,5jTmjxb1X34EfcY1gos4tw,"Let me start out by saying that I Freaking Love Fat Burger! seriously they make my favorite burger in Las Vegas I used to come here at least 4-5 times a month. I get a large with cheddar cheese and bacon. there sweet potato fries are great as well and who can complain about Haagen-Dazs ice cream milk shake? not me.
I am just sad that the last few times i have come in I have had to eat outside because the whole inside smells like a bad sewer. Im not just talking about, oh someone made a big stinky a while ago i mean my burger might have some sort of a poop smell. It was so bad the other day that I had to leave before I even ordered. I really hope they can fix this problem being that I love this place and it is the closest to my house. maybe a suggestion would be to have someone put some soap and water down some of the drain hatches weekly. That works at my business building. just a thought.. until then I will have to go to another location.",pAyF9FwEhAzGUJz71lQOQg,2,0,2,7j9yg189UlyCnINptUL9gQ
3165505,2017-03-20,0,5jTmjxb1X34EfcY1gos4tw,"We stopped in here today for lunch. Definitely not the best dining experience we've ever had.

First of all the young girl taking our order seemed very bored with her job. No enthusiasm at all.

We both ordered a burger and fries with a drink. I assumed they'd give us our drink cups at the counter. When they didn't I assumed our drink cups would be brought to us at the table. They weren't. We went back up to the counter to get our cups.

There was some smell emanating from the restroom that smelled like spoiled air freshener if there is such a thing. My girlfriend said it was almost overpowering in the restroom. It was a really sickly sweet smell. I'm not sure what it was but it didn't make the burgers taste any better.

Here it is several hours later and I'm a little bit queasy. Not sure if it was the burger, but I haven't eaten anything else today. 

If it comes back up I'll change my review to a 1 for now I'll stick with my 2 star review.",tL2pS5UOmN6aAOi3Z-qFGg,2,0,2,IQCNtO_Djm_qeNpGWF9EgQ
3251890,2015-02-04,2,5jTmjxb1X34EfcY1gos4tw,"A regular cheeseburger, regular fries, and regular soda for $12.50?!

First, I have to acknowledge the cashier, Shanae.  She was excellent.  Helpful and outgoing to everybody in the restaurant.  I was so impressed with her service that I looked on my receipt for her name.  

The cheeseburger is good.  The fries were decent but not worth $2.99.",sjZ3ScfAJ2bjDVI6MmSNGA,1,0,3,Px7CaRqbV2xrNYcGHbQsOA
3284743,2017-02-02,0,5jTmjxb1X34EfcY1gos4tw,I've been frequenting this location for sometime now and I've never experienced anything but great service and food here. Staff is quick here and food is ready in a reasonable amount of time. In my opinion these burgers beat smash burger and in n out by far.,BBEzfl86lYQjjsRa4JIn-g,0,0,5,OxizL_KMKS5Tt7MJMCXrQA
3336033,2014-07-28,3,5jTmjxb1X34EfcY1gos4tw,"I gave it a shot because I use to love fat burger. It was the only place I could get a child burger in Vegas years ago. I was starving so, here I am. They don't take the on line coupons here. Its $30 for me and my kid. The food is not the Fat Burger I've had in the past. The burger is super greasy and the fat fries are hot but, soggy almost as if they were microwaved. 

I'm eating and all I smell it a dirty bathroom. How can I eat when I smell sewer. I'm disgusted. I'm not eating I'm leaving. 

I'm never coming here again. The smell is overwhelming!!!!

I'll go to Tommy's and get a real Cali style chili burger and not smell shit!! Never coming here again",UNPmsDGDC13zTkGEKMVwdg,1,1,1,e0O1My0-7szTGalrAlT6fg
3363579,2016-02-06,0,5jTmjxb1X34EfcY1gos4tw,"The burgers have great flavor! 
We ordered burgers that were quite modified and everything came out exactly like we ordered it. We didn't have to wait too long for the food :) 

The customer service here was good. They were friendly.",9Oek2jYTqiitIqnIQOZL8g,0,0,5,-BzI5Ynb9uOiFJeEtJMl_w
3459590,2010-08-19,2,5jTmjxb1X34EfcY1gos4tw,"One of the few fast food chains that offers a veggie burger option. They use the Boca patty which is not my favorite. 

Pros
-Staff is friendly
-Offer a veggie burger, turkey burger
-Skinny Fries (not diet food but they are cut thinner than steak fries)

Cons
-Burgers don't taste that good. My veggie burger was very very lackluster and my friend's beef patty was apparently not a home run either
- Price : 11 dollars for a fast food  meal (burger, fries, coke)
- Not really fast food if it takes 10 min to get the food

It's going to be a long time before I go to FatBurger again. Not impressive but edible.",pngNlr9t4HObDgecGH_jaw,6,2,2,w99eB8kXUF3jNEOMb_JaDQ
3482844,2017-03-05,0,5jTmjxb1X34EfcY1gos4tw,"Don't go to this Fatburger unless you're prepared to endure disappointment after disappointment. 

It began with ordering our food. My mom ordered a burger without the bun, which isn't anything outrageous these days, but for the woman taking our order, she had to go back and get the manager to assist her in completing the rest of our order. In total, we were up at the counter for over five minutes. 

After ordering, we sat down and waited...and waited...annnnd waited...annnnnnnnd waited. I'm not exaggerating when I say we waited 20 minutes for our order of three burgers and two fries to arrive at the table. And it's not like the place was packed; we were the only people there, other than a party of five that walked in about ten minutes after we arrived. 

Once the food arrived, the manager apologized as one of our burgers was incorrect, but we didn't really feel like waiting an additional 20 minutes for a new one. There was definitely some temperature consistency issues as well, since our food was hardly warm by the time it arrived, most notably the fries. 

After bringing us our food, the manage went outside to smoke, as she was sitting right outside the window next to our booth. Another large party walked inside and started ordering. Once again becoming frustrated with the ordering system, the same employee who originally took our order when to the door and shouted to the manager ""Get your ass back in here!"" 

Overall, I don't mind Fatburger for its food, it's okay for what it is, but I probably won't be back at this specific location. The entire experience was unpleasant from the get-go.",Y6vjvB86Uc7isMoowPkU8A,6,0,1,Aam4IquXB_KpMT2hlO_r7w
3530194,2014-10-02,0,5jTmjxb1X34EfcY1gos4tw,Burgers are good.  But really thin patties.   Really not much meat at all.  As with most places you get way more bread and bun then meat.   If your carb conscious opt for lettuce  instead.    They do have some killer shakes though,ccl5JZivv93oVySmX6TBjQ,0,0,3,_1UGdsdeMKAfridaM36RGw
3645676,2015-11-21,0,5jTmjxb1X34EfcY1gos4tw,"I am a big fan of Fat Burger. LOL I was craving it and I got there at 9:27 at night. I looked it up online and made sure they closed at ten. When I got there they had the open sign still on and the doors locked. They just starred at me as I shook the door handle. I was pretty disappointed. The next day I still wanted to eat there. I went there during the daytime. The staff is a mess. They are so unprofessional everyone is running around, laughing and playing. So many people backed up waiting on their food. I couldn't even figure out who was managing the place. I don't think I'll be eating at this location any longer.",6NO7Xo2DPrMGja5fCgqVIw,2,0,2,DDQO18fTM0O9rvoffVVzmQ
3683808,2011-01-17,2,5jTmjxb1X34EfcY1gos4tw,"Seriously have no idea why people think this is even remotely a decent burger.  For fast food give me In n Out or nothing.  This burger is boring, no flavor at all, no seasoning no chargrill.  Average.  Would rather be Tom Hanks in Castaway and eat a crab that is still living.",L5_8oviH2I6ltKqH517unA,1,0,1,6wZlLfcr9S5uDcKVmG_hZg
3741113,2017-02-28,0,5jTmjxb1X34EfcY1gos4tw,"One star for the poor customer service. I get it's fast food, but our table was dirty and the place smelled like sewer. They advertise buy one get one on Tuesdays but don't specify anything about the burger. Our food was good, just wish the customer service was up to the same standard",xVOZnGKU9hPeLM6dDkCYuQ,1,0,1,6Y7h8A8V2JwFFxYz-bPUyw
3747766,2015-01-06,0,5jTmjxb1X34EfcY1gos4tw,"I ate here probably two to three times a week- veggie burgers only- to the point where the people know my order: last night I tried to order online at around 9:15. After a bit of technical preparation, the site said, 'this restaurant not available online- please call.' I called to order a veggie burger- ahead of time so that it was most convenient for me & the workers. Someone speaking almost no English answered. I said I wanted to order- he asked someone: 'Do you want to  take an order?' She said, 'no,' then came to the phone. I started to order- she said, 'will you be here within ten minutes?' (I would have been). 'Because it's 9:42 & we're not supposed to take phone orders.' 'Its 9:36 & you close at 10.' 'We go by the work clock, which says 9:42.' Are you kidding me? You go by a fantasy time about when you prepare to be closed? (I didn't say this- I thought this). I hung up - wrote a letter to corporate & I vow to take my business elsewhere. Where is pride in serving customers? By the way, this is the second time this branch closed early. They have deterred a great customer!",Z_9QjR-uhKfAWvrzX0JPRA,1,0,2,yGvIO36Om__MTN2wfBq3ZA
3781925,2015-12-18,0,5jTmjxb1X34EfcY1gos4tw,"Love me a fatburger! And a fatburger at Fatburger is even better...Fresh made, has that kind of diner style element to it. It's good stuff!",CwzhFRwIkYFGkaggG0sTlA,0,1,4,NyaVdWXpiSx37OBfA0B34A
3787463,2017-05-27,3,5jTmjxb1X34EfcY1gos4tw,"I seriously question the credibility of many of the reviews, the place can't possibly be dirty if there are no customers. Having said that. I ordered 1 large burger at a cost of $8+, and it was not worth it on any measure. From my perspective, this will be a franchise purchase that will not end well.  If the manager would be so kind as to contact me and reimburse me for the cost of my burger, I would be most appreciative.

Many fond memories of the burgers at the Sunset location; this location bears no resemblance.

Avoid.",A-5DQIIb1YfQEBmabv-6Fw,3,0,2,IODYIla55a-s0jXnp_W2PQ
3829462,2011-03-15,8,5jTmjxb1X34EfcY1gos4tw,"For some reason I'm on a Fatburger kick lately.  I was in the area, so I stopped by and ordered a Large Fatburger with Cheese and Skinny Fries. 
http://www.yelp.com/biz_photos/5jTmjxb1X34EfcY1gos4tw?select=GHXXu6KUhAB1WgvXVovFBg
http://www.yelp.com/biz_photos/5jTmjxb1X34EfcY1gos4tw?select=nuXk9K_k26TXuwTqscisEA
I like this location because the restaurant is always clean and there are plenty of seats and tables.

The food took a while to come out.....it's Fatburger after all.  The Fatburger was very good, as usual, and the Fries were cooked just right.  I couldn't finish the order of Fries, next time I'll pass.  Solid 4 Stars ()

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,13,13,4,oA65bzgZH0NkSZ1a3d7MeQ
3840099,2016-09-17,0,5jTmjxb1X34EfcY1gos4tw,I love this burger they always make it perfect every time I go there I come after work every day almost every other day and the people over there know my name Great customer service  juicy burger. What more can you ask for I love fat burger,QJPkHDiQan02yEZbJG97Bw,0,0,5,_T4Sja-zmhKGgW-2LF3j2Q
3869188,2012-04-20,4,5jTmjxb1X34EfcY1gos4tw,"I'm writing this review as I just sat down to eat, I was craving a turkey burger, so I thought this would do the trick. So I order, and go to wash my hands, this bathroom was so disgusting, I've been in cleaner gas stations than this. Graffiti on the diaper changer thing, the floor was repulsive and I won't even speak about the toilet. As I come out to find a table, I notice all the tables are dirty, and the seats. I'm starting to lose my appetite. Since the grill is open I'm trying to asses the situation behind the counter to see how dirty things are. Should I stay or should I go now? Ask for my money back and leave? Ugh decisions. 

I decide what doesn't kill you makes you stronger (I was really hungry) and I gave the turkey burger a try. Was pretty tasty.   

The ambiance, not so much, between the thoughts of a dirty restaurant, and the guy behind the counter making burgers singing mariachi music, and the day workers in the home depot parking lot, I'm positive I won't be coming back here.",SfY0jEFqBkrqq9bVi6P31Q,4,1,1,p1D70lABQ9o7SUZVepi6xg
3949220,2015-02-16,0,5jTmjxb1X34EfcY1gos4tw,"We come here about twice a month. It's always clean and not overly packed like some of the other ones. I do wish they had a drive thru though, but I understand why they don't. Everything is cooked to order, so it's fresh all the time. And I love the fact that they have a jukebox.",49K6GNShDqaodhkYR8E0gQ,1,2,5,xqcMRdhSn7zSP7uJnXESVQ
3996582,2014-08-01,0,5jTmjxb1X34EfcY1gos4tw,"The food is just ok.
The burgers are really salty & greasy. Other than the salt, there is no flavor.
The fries are salty too.
On the plus side, the service is good. The employees walk by & ask you how is everything.",0wkrIyA7beFsaYNrDsX2qw,0,0,3,rzOm_TbgOlHCnXOa3rqV4w
4063244,2012-08-14,0,5jTmjxb1X34EfcY1gos4tw,Went tonight after going to this location tons of times. Always consistant. Tonight they were poorly staffed with only three people working and two of them on their first day. The woman who took our order was missing at least two teeth. It was disgusting. I cant believe they would have her greet people. She did not look sanitary at all. My husband got the XXL which he always gets. It was off. They loaded it with mayo. They never do that. He heard them ask what the order of condiments was supposed to be when she was making the burger. She also complained loudly that it was too hot! Just make our burger and quit bitching loudly. it was really off tonight.,05kMs5NVRKa_ViPHr7St_A,0,0,2,6Fd0TNPYZuOvdhsKOgFH2Q
4072061,2017-02-28,0,5jTmjxb1X34EfcY1gos4tw,"Worst of worst fatburger
Poor services dirty restaurant
I was looking for clean tables for few minuts
No kachup no toilet paper 
It took 20 min to cooked two buger and fries
Also my fries was cold and tast like deepfried twice 
Bad managment looks owner dont take care restaurant 
Employees are too lazy to work",EKmIOYBXBrOJCv3pdTeAHg,3,0,1,raRpoMMZx_-Epf-J-hgcgg
4074406,2012-07-17,0,5jTmjxb1X34EfcY1gos4tw,"I love Fatburger and this location is one of the better and bigger ones in town. The dining area is really big so there are always comfy tables or booths. And the rocking jukebox is FREE so play some tunes while you eat. 

I usually get an XXL (double cheeseburger) with grilled onions, pickles and all-beef chili. I'm a low carber so I'll get it served in a dish with no bun. I love the beef here and I love how it is cooked in all of its own delicious burger grease. Sit at the counter and talk to the cooks while they prepare your dinner, and order a soda that you can keep refilling yourself at the self-service soda bar (this location has Coke Zero and Gold Peak brewed tea, both make my tummy happy). 

I love Fatburger's handmade milkshakes too (and their skinny and fat fries) but I've had to give those up due to all the carbs. But if you can, try their skinny chili cheese fries, they are the best. They melt shredded cheddar on them which is the key to good cheese fries. There are also a long list of possible toppings you can get on your Fatburger from relish to fried eggs to bacon and grilled onions. They also make grilled chicken and veggie burgers too, and both are good. You can also get your burger on a whole wheat bun or wrapped in lettuce.

Everything is cooked to order here so once you order you are given a number. They'll deliver the food to your table. Plan on spending about $25 for 2 people; it's not exactly cheap but it's convenient and the food is always fresh, hot, and served with a smile. The bathrooms are usually pretty clean here too, and they have FREE wi-fi so you can work through lunch.",BQkC6RneYfvfG6wRe0hsvQ,1,1,4,prWxHYFWISSVT6YAsLET2Q
4097989,2013-11-04,0,5jTmjxb1X34EfcY1gos4tw,"Not very well maintained.  No soap or paper towels in the restroom, there was not even a soap dispenser.  But... there was a sign saying employees must wash hands before returning to work.  I'm not sure how they will manage to do that. Also, literally ever napkin holder every table was empty.  If these obvious things are over looked, it makes me wonder what corners are cut behind the scenes. Go to another location if you can help it.",_dVrSCm-lNbPHuspyU9d5Q,1,0,1,BJWyulHwD2sqDBXtbFVxjg
4103192,2017-09-30,0,5jTmjxb1X34EfcY1gos4tw,"Avoid this location!

30 minutes to mess up an order of 1 burger and fries, nothing else. Worst Fatburger location this side of town. The employees are slow. The food is always cold. Avoid this location and make the trek to Red Rock Casino for a $1 extra for everything if you really need to have Fatburger. Done with this place. I would be firing the whole staff if I was in charge of this loss leader.",EHN2fcdsWLMsGbCVS3lZ3Q,1,0,1,D00W7LKEG89szPtkghws1w
4115119,2017-11-25,2,5jTmjxb1X34EfcY1gos4tw,"This place is amazing! The customer service is outstanding. Shout out to Carlos! I asked if it was possible to use coke instead of milk to make a blended coke float and when I found out they don't usually do this I said it was ok I'd just take a soda. But Carlos said ""No let's give it a try"". And yes...it came out great! He also realized I was ordering a hamburger patty for my fur baby and remembered to leave off the salt when I had forgotten to request no salt. I wish I knew the name of the young lady that actually made the shake and the cook that came out to bring me my food. He showed me a picture of his pet ( a snake...eek...lol ) when I showed him a picture of my fur daughter, Luna. Of course the food was great also, even Lulu said so . This was a wonderful experience and I will definitely be back. Y'all give them a try!",86NPUwHrkwrM_y84lo3ceA,0,1,5,AOp_YjsdL7tmOpID0Z7gkg
4239470,2011-10-04,0,5jTmjxb1X34EfcY1gos4tw,"Fatburger and breakfast? I never really saw myself eating here on a lazy Sunday morning, but a quick and casual breakfast craving brought me here. Plus, seeing that breakfast is served all-day, I can see a breakfast fanatic (me) frequenting this place on more than one occasion.

Don't come here expecting extravagance. You get your typical breakfast sandwich: a bun packed with a sausage patty, cheese, and a fried egg on the bottom. The fried egg was a nice touch, which gave it more a homemade taste that you don't get in most major fast food joints. It's not a gigantic sandwich, but it's a good enough size to get my fill. Although it doesn't specify in the menu, the sandwich comes with a side of tater tots too.. score!

I'd skip out on ordering the OJ. Turns out, it's the bottled concentrated Tropicana stuff. Does not taste fresh squeezed, nor does it taste fresh. Reminds me of the sour OJ sipping sessions during depressing hospital visits. Definitely gonna roll with a coffee on the next visit.

Prices more than reasonable for the breakfast menu. I got my sandwich, tater tots, and OJ all for under $5. I end up spending almost twice that much getting something off the regular menu.

P.S. - Free Wi-Fi is offered here!",qe1GaPBOSOXqCVIuQRYvKA,2,1,3,Xh2MV-rW62vua9qc4Qa_AQ
4290488,2013-10-30,0,5jTmjxb1X34EfcY1gos4tw,"I love fat burgers but last time my families order was not right and ever time it gets dirtier and dirtier.  It is so unclean that I stopped going.  For example, go to a smash burger on Sahara and compare the inside and the cleanliness.  I like the taste of FB better but I don't want to eat some place that is dirty.  Imaging what the kitchen, that we don't see, is like.",j3ZRIArCfioGC5aeeRdaog,4,0,2,XcKN78-5aHYrjw4ZfkGkzw
4294004,2018-03-17,0,5jTmjxb1X34EfcY1gos4tw,"Wow, terrible costumer service. Called to place an order for pick up. Young lady answers, tells me to hold on. So, I stay on the phone for 5 minutes while I hear chatter in the background that had nothing to do with being busy. Then I heard someone finally pick up the phone and hang it up without even checking to see if someone was on the line. So, I went across the street to 5 guys instead and will from now.",hZ3B1nnrAfPSiKQErdtWUw,0,0,1,vM0W8veV-uOglHkE0tS-mA
4357693,2015-05-18,1,5jTmjxb1X34EfcY1gos4tw,"First off, the food is always great. It's so good. But what made this experience wonderful is JAMIE. She was very nice and professional. Made our dinner well worth it",Cnz21ijYCVx3SYnlaLsM0Q,1,1,5,jdyij2vzOQVwqzmCazUDpg
4368732,2014-03-14,0,5jTmjxb1X34EfcY1gos4tw,"Ordered 4 med burgers with cheese, fat fries, onion rings and 4 drinks.  Priced was about $40 which was not bad for a burger joint that is made to ordered. 
we figured it would be a long wait but didn't realize it would be 20 plus minutes.  However after reading all the reviews we knew it was worth the wait.  Burger came out and it was dry, nothing like the other reviews where others said it was juicy.  Huge disappointment!

2 stars since the onion rings and fat fries we decent.",u2jYb3GGDT2LuQt08xA6TQ,1,0,2,l1K17_01nxJyny8-N9MdGg
4374045,2013-03-25,1,5jTmjxb1X34EfcY1gos4tw,"I've been to other Fatburger's in the valley and this one is by far the worst. 

Came in here at 5:50pm to order two burgers to go, one medium and one large, with cheese and no tomatoes, and some fries. The cashier was very nice, however don't be fooled, a nice face does not mean a sense of urgency. My order was punched in at 5:59, and since I know the burgers are make to order, I expected the food to be out in about ten minutes.

Wrong. The female cashier and the male cook had absolutely no teamwork whatsoever. They were all over the place and were literally falling apart, with only 4-5 orders on the screen. There was food just sitting under the heat lamp for a good ten minutes before she decided to grab it and hand it off. At the 20 minute mark, I was getting impatient, because an elderly woman got her order (two burgers) before me, and she ordered after me. I politely asked where my food was, and the cook said it was coming right up, and that if I had a complaint, it wasn't their fault because they were short handed. 

That's a load of BS in my opinion. I manage a high volume restaurant and any competent staff can handle multiple orders, ESPECIALLY when the whole menu is essentially burgers and fries. Even with two people, with proper teamwork, sense of urgency, and a sense of priority, they should be able to handle a work load, especially since it is what they are trained to do. 

6:34 comes around and I finally get my food, along with one other woman that was waiting for her orders to come out, which had a long ticket time as well. The cashier went up to me and said if I came in next time and said they botched my food, I would get a replacement. I don't want a replacement. I want to go into a food establishment, and get my order within a reasonable time period. 30 minutes is not acceptable ticket time for two burgers that weren't even made properly. 

Other locations are good, just this one needs some serious improvement.",SJskhjbY1VPfL8ej0fYPdA,3,0,1,ZDepHjmb1yBJ-EnQqoy8nQ
4402652,2012-03-25,2,5jTmjxb1X34EfcY1gos4tw,"I showed up here after work to get a burger and fries on Saturday night at 410am. The posted hours on the door read open until 5. The employees inside locked the door, then proceeded to laugh and ignore me. Unprofessional, and infuriating.",hZks0fIHHgkPG3a-vRZeFA,1,0,1,IOvLGw-pi3PNFP0kBVMCug
4475386,2018-05-05,0,5jTmjxb1X34EfcY1gos4tw,"Overall good place to eat. I been to this location about 5 times now and it's good to decent. That restaurant itself isn't the cleanest. The bathroom is very old, the restaurant is kinda old now that I think about it. 

Fatburger gets very expensive well. Two people getting a 5 oz burger cost around 20-25 bucks! (Adding fries & a drink). Too much in my opinion. 

However, the food is good, and the shakes are very good. That is the main reason in why I like Fatburger. The customer service is good as well. This place is a three star overall I can't see it being more than that.",t-iWNck4f56zcFBL9mJ5xA,0,0,3,eYEoaVfq8HwZjXwsEqPVZQ
4545420,2018-01-04,0,5jTmjxb1X34EfcY1gos4tw,"Love me some Fatburger, but disappointed this evening by the shops dirty appearance, along with the fact they were out of root beer, and when asked to substitute a turkey patty for a hamburger patty on a mushroom burger, it just proved too difficult for the counter staff to comprehend.

I enjoy coming to this location, but when you arrive and there is only one other customer in the shop you would expect for the shop to be spotless or at least the staff working towards that goal.

The restrooms are a completely separate conversation as they are filthy, and I wonder how they pass health inspections? Once you go in, you wonder how you are going to exit the space without catching something.  Urinal has been covered for weeks.  What does it take to clean a window or door??",E-y31nAuj9ijVV926orXrQ,0,0,1,neyytuTZNLTjQwPMRAwwZQ
4545825,2016-07-29,0,5jTmjxb1X34EfcY1gos4tw,"Took forever for the food. Very hot inside restaurant. Turkey burger was tasteless and disgusting, I didn't finish it. Kids burger wasn't much better,my child didn't eat it all either. Onion rings were gross also. Very pricey for the food we got. Not going back yuck.",-b4O2A-ntjSla1bPnfxU1Q,1,0,1,uu0vpF_FI6CbjDlZvBdZUw
