,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1281827,2017-08-13,0,IBNWrN1k9E0E_bMcRD-GwA,dinner excellent as well! whole baby squid was wonderful...,nU8ba8CIqcE4Yix9igXsUQ,0,0,4,CyTeOLfDBQ4D_tbqNp4h8Q
1352524,2014-07-18,1,IBNWrN1k9E0E_bMcRD-GwA,"Heard about this place from a friend who had tried it a few days prior and said it was AMAZING authentic Taiwanese food ! 

This restaurant took over the Shan Dong restaurant that used to be here. Kind of hidden by a huge tree, to the right (North) of Boutique World 

NOTE: CASH ONLY ! ! ! ! ! !

The menu says ""Authentic Szechuan Cuisine for 50 years"". To clarify, its not the Szechuan from China. As we were told by the waitress, the chef is from Taiwan and cooks authentic Taiwanese ""Chuan Cai"" which means village food/cuisine. 

Not familiar with taiwanese style foods, and it being lunch, my friend and I ordered from the lunch specials. All lunch combos served with 1 vegetable egg roll, steamed rice (or brown rice), daily vegetable (....wait what? i just noticed that LOL) and soup. 

$4.25 combo - ma po tofu, sauteed cabbage, glass noodle with minced pork, or scrambled eggs with tomato
$5.75 combo - shredded pork with bean curd, shredded beef with bell pepper, chicken with garlic sauce, or sliced pork belly with bell peppers
$6.95 combo - shrimp with scrambled eggs, shrimp with broccoli, beef with bean curd, or beef with mushroom

Not a bad selection amount for lunch. Lots of food. Maybe restaurant isn't too known yet and it recently opened so not busy at all. Food came out pretty fast. 

The soup was a hot and sour soup. Strong on the white pepper. My friend didnt like it but i liked it. Normally dont order/get this soup. XD but it was pretty good. 

Shredded pork with bean curd - decent amount. lots of bean curd. flavored well. 

Sliced pork belly with bell peppers - lots of veggies vs pork belly. A bit on the salty side (for me). Not bad (salty wise) eaten with rice. 

Vegetable Egg Roll - not a fan of vegetable egg rolls but it was freshly fried. Hot and crispy skin. Vegetable........ yeah not a fan of that part. Lol 

Overall, not bad. Good deal for lunch. Would like to come back to try what my friend had gotten to see how it is. Apparently totally ordered the wrong things.",Ksp1e9Dw0Jcog_ZBD3-45g,5,2,3,tmq_M-EPCEyFgdfcEvFC6g
1353454,2016-11-25,0,IBNWrN1k9E0E_bMcRD-GwA,?????????????????????????????????????????????????This is a very Taiwanese flavor restaurant and super delicious. Lovely to have it on Thanksgiving day. Really feel thankful when we eat it. It induces my home sick since I am from Taiwan. Have anyone ever had this kind of feeling?,KvFH-dvU5iH87yYNrFJNeg,0,0,5,jWYZg9fClIvO0IvzHo_GaQ
1389082,2015-10-07,1,IBNWrN1k9E0E_bMcRD-GwA,"I ordered the lunch special that had smaller portions.  Which actually felt like regular portions!  The waitress checked on us often and when she noticed I couldn't finish my food, she offered to have it packed for later.

When I got home, I noticed my left over was packed neatly in a clear box. It looked like a brand new order and made me excited to eat it again! Excellent service!",dEiKPMxq8wCiGe-fgU0_OQ,1,1,5,8IGcK-TeawAi55enNXgK3A
1789541,2018-04-21,0,IBNWrN1k9E0E_bMcRD-GwA,"Great Taiwanese and Szechuan food. Can't beat the flavor. Portions and price are amazing as well. 
THE spot for Ma Po Tofu and Hot and Sour soup.",fgj3PsDmca7dLpKyFSdVlQ,0,0,5,vVc5YghyktYAH-8HklTc8w
1927765,2017-09-03,0,IBNWrN1k9E0E_bMcRD-GwA,"service good.clean.server know how to handle customer.bottom linear to handle the bowl.
Fool is good it fit my cantonese taste.
Price is ok.China town for locals",XNx-zJzcdfxZHcStYcruQQ,0,0,4,k5UgiHFnsWYCi8IlpN_SCw
1956652,2017-06-07,0,IBNWrN1k9E0E_bMcRD-GwA,"When I first came to Chef Ching's Kitchen, I was just looking for a place for lunch.  I wasn't particular, just a place for lunch, right after finishing my purchase at 168 Market a few yards away.  I walked in, and it was just a hole-in-the-wall, so I had no expectations.

Oh My God!  Genuine Chinese food, some with a real Szechuan bight to it, and reasonable prices.  Reasonable?  Better than reasonable.  When I finally had the nerve to bring my wife here (she's from the Philippines and not easy to please with Asian food).  She had something from the menu, while I used the ads on the wall.  She told me that now she knows why I've been coming here.  The food is genuine, very well done, and reasonable priced.  She had a dish here, and then a week later she had the same thing at J@J Szechuan, a few blocks away.  She said that her comparison showed her that Chef Ching's did better on the same dish.

I'm not going to recite what I've been having there.  Heck, just take a look at the menu, the wall, of the reviews on this page.  It's true there's sometimes a problem locating an English speaker, but the last few times I was there it wasn't a problem.  They were out of squid one day, but had it the next time, and it turned out terrific.

This area of Las Vegas has a lot of wonderful Asian restaurants, and this place has made deciding more difficult.",guP0iaS6scB_ONYC67fyYw,0,0,5,g3bcv94gb5eu4LxNHC_O9A
1991750,2016-08-20,0,IBNWrN1k9E0E_bMcRD-GwA,"With the huge number of excellent asian restaurants available in Las Vegas, I am always looking for a new and different place to add to the rotation. To start with , I am always leery of any restaurant that has the word Chef in it. However, my fears were soon put to rest. We tried the Szechuan Tofu, kung poa chicken, beef chow fun rice style and garlic noodle. The food was prepared and cooked with truly expert presentation. The flavors were vibrant, hats off to the Chef. Also, the upscale asian music playing in the background made the evening enjoyable.",8x0o9q7Bi6ag1JWoIbqGRg,0,0,4,xBKNtkzQg7gj4Dd2F8hhlg
1993794,2016-12-21,0,IBNWrN1k9E0E_bMcRD-GwA,"Ate here a few times before when they first opened and was so impressed with the place. The food is simple yet authentic, especially love the Country Style Egg Soup, so good, especially on cold days. The Mapo Tofu is delicious, lots of tofu and ground meat, and the sauce is delicious over rice. The fried fish with special sauce was also really good, two big filets of fish with a spicy sauce over it. Other dishes like the eggplant with garlic sauce, shredded pork with smoked tofu, and other dishes were generally very good. 

However, came here again yesterday after a few months of not eating here, things changed. The Country Style Egg Soup was still very good, but other dishes were not as flavorful as before. The Mapo Tofu has to meat like before and tasted a little bland, fish was the same, not as flavorful. King Pao shrimp tasted good but very little shrimp with tons of whole chilis and peanuts. Other dishes were not great.

I don't know what happened, this used to be such a good place to eat, decent price with huge portion, tasted delicious, great place for family meals. Flavors were lacking this time, but I will still come back for the egg soup!",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,3,z6S5hIgV6Xa9z0V92LPtng
2007374,2016-05-26,0,IBNWrN1k9E0E_bMcRD-GwA,"Simply the best Chinese food in Vegas.  I live a couple of blocks from Chinatown and have eaten at many great establishments.  That being said, everything my wife and I have ordered here has been absolutely delicious.  The food is always fresh and plentiful and so well flavored.  The man (Chef Ching) whose picture is on the menu will come out from the kitchen for a well deserved break now and again.

The wait staff is very friendly and attentive and the prices are outstanding for the quality and quantity of food you receive.  I can't recommend Chef Ching's any higher.",D1Z8N8Ht50PVEjIfZkedNA,0,0,5,7H-7wGKJaYfvLN2mHZqeGg
2178533,2014-09-08,0,IBNWrN1k9E0E_bMcRD-GwA,"The Skinny: came in for a good bowl of beef noodle soup and eggplant and left disappointed (2), service is very attentive and water glass is always full. Staff speaks primarily Mandarin though (4) value: their food lacks wok hai and flavor depth, but considering the level of service a 2.5 star place with bump up to 3.

I was jonesing for some good Taiwanese beef noodle soup after a long road trip diet of Mickey D's. We used to frequent Taiwan Kitchen which sadly closed. So we've been on the prowl for some good Taiwanese eats.

We came in and were promptly given menus. Unfortunately, there were some communication snafus (I don't speak Mandarin and the hubs is non fluent) but the service was friendly and really good for a small joint this size.

We ordered a bowl of beef noodle soup, stir fried tofu and braised eggplant. I think due to a communication problem, we got the garlic eggplant instead.

They started us off with some free cold dishes - a house pickled daikon and a garlic cucumber dish. I enjoyed the crunch of the sweet/sour slightly spicy daikon. The cucumbers were also very refreshing.

The beef noodle soup was disappointing. The soup base didn't have enough beefy aroma and tasted slightly like powdered bouillon. The noodles were slightly overcooked for my taste. The beef was tender enough and the serving size is large.

The eggplant dish was okay with a good sear to the eggplant. Unfortunately, there was too much goopy sauce in the dish which I wasn't a huge fan of. 

The tofu had the same issue with the addition of not having enough wok hai. It was stir fried with carrots and snow peas which was weird to me. The dish was on the bland side.

Overall, the food is kinda meh and I don't have a strong urge to return. Serving sizes are generous here so you won't leave hungry. 2.5 stars with a bump up to 3 for the excellent service.",h9RUaaHa5kcQKqtJ-sgS0Q,1,0,3,CFeVZ6namJVhSMu_mnE8gQ
2318007,2015-01-11,2,IBNWrN1k9E0E_bMcRD-GwA,"Second meal done, and got to try three new dishes, the #38 Fish Fillet with Spicy Bean sauce was amazing. Also enjoyed the #1 Pork with Tofu, and the wall-special Eggplant with Tofu as well. Spice level was spot on without saying a word.

String Beans were perfect this time around, although the flavor was a bit different the 2nd time (not as gingery or garlicky?)

Great service, tea and water were always replenished, and the complimentary cold apps (1 per person) are a nice touch.

A real quality feel. Might be our new spot for a while!",W1AFbtC37Q1RzdrKS51NmQ,2,3,4,cPB2suXOdEGd8A8oTYJ1oQ
2537307,2015-11-09,0,IBNWrN1k9E0E_bMcRD-GwA,"I chose Chef Ching on the strength of their reviews and was not disappointed. It is located in a sea of strip malls in the Chinatown neighborhood of Las Vegas. I ordered the Garlic Chicken lunch special. It was stir fried chicken and jicama and red pepper flakes. It was medium hot. The special includes rice, brown or white (I chose brown) the soup of the day (hot & sour) and a small egg roll. They have a big menu and I would definitely return to try some of their other dishes.",Yvx6vpBqdG9HWbxX7_S22A,0,0,5,hCnT0gsfRMAj7rbverWu5g
2698656,2018-02-20,0,IBNWrN1k9E0E_bMcRD-GwA,"Such a little hole in the wall place. I was sick and needed some soup to cure my illnesses. So we decided to try this place. The staff was very nice, the food was made fresh and came out piping hot, and it was delicious!! Must try if searching for a good traditional Vietnamese restaurant.",PUe-IqmueVJZ8TcYMn7sXg,1,0,5,vaYP4uXPeyYEgmLNJxOejQ
2771152,2016-06-17,1,IBNWrN1k9E0E_bMcRD-GwA,"Finally found it, a great northern Chinese restaurant serving authentic, fresh and perfectly cooked selections from Beijing & Sichuan province. 

This isn't a place for location, ambience, night life or a great wine list. This IS a place where you can get all your favorites, from Jelly Fish to Crispy Tofu and Kung Pao. 

My wife and I had four dishes and were thrilled with all, even a regular item like the fried rice with egg. Besides the fried rice we had Kung Pao chicken that was cooked without killing the chicken and just a hint of ginger in the sauce, really excellent. We also got crispy salt and pepper tofu and fried string beans. The tofu was fresh, high quality and cooked with an excellent crisp outside. The string beans looked as if they were hand picked from a garden that day and they were cooked just right with the right amount of crunch left.

We will definitely be back",C7iBZ5zOcP4znMGi6NAN1g,2,0,5,E_w-YNMxtSXARkDwvK-HKg
2879216,2016-06-22,2,IBNWrN1k9E0E_bMcRD-GwA,"The food was pretty good! Went there for dinner on a weekday and they were not busy at all. All attentive hostess and the food came out fast.
The bad news is that it gave my bf diarrhea after eating it. It was the only thing he had the whole day and he woke up at midnight with a bad case of diarrhea... So if you go there, go at your own risk....",e-0zEgp_EK9oBbyQpyI71w,1,1,2,TcVRIMK2WXA36UbEYps0WQ
2904102,2016-10-28,0,IBNWrN1k9E0E_bMcRD-GwA,"Owners were very nice and ambiance was reasonable.  Unfortunately the food was nearly without flavor.  Not bad, just nothing good at all.  I had chicken with pepper & garlic pork - neither had any spice or heat.  The beef in the beef & broccoli would have benighted from more char on the beef.  Bockchoy & mushroom looked nice but sooo bland.  Disappointing.",rKsS4wixiLmmo-js9_pGhA,0,1,2,d_zaf4tFXlMUr58Mtf1d6Q
2924591,2017-01-28,1,IBNWrN1k9E0E_bMcRD-GwA,"I came here with my family and thought this place was pretty good. It feels authentic Chinese, especially with all the Chinese signs on the wall.

We ordered dishes like spicy eggplant, twice cooked pork, fried rice, fish in chili oil. I thought all the food was tasty, and my family liked it a lot. The portions were pretty big, so they're great for sharing. The fish portion especially was huge. We had leftovers and took an entire container full of soup home.

I'm sure our family will come back next time.",taPq7IxYskEWH7Vfc261pQ,2,2,4,IRBKGc9rWSJBe2HvDuUBDw
2926166,2014-09-17,0,IBNWrN1k9E0E_bMcRD-GwA,Delicious Taiwanese style food!!! Definitely will be back. The beef stew noodle soup is off the hook!,mB87wyzIrMKAxwQQM45QqA,0,1,5,mSX_jNLF4gVjFBscfnmubQ
3071926,2018-02-17,0,IBNWrN1k9E0E_bMcRD-GwA,"Great food, big servings and cooked perfectly. Balanced in all the seasonings and it's a delight running into this place. Great service as well. Definitely will be coming back.",4ict80YlN3FLTgPjkkVAxA,2,0,5,AlIh4bbz5zdUxsw3yTPbag
3198709,2015-02-17,0,IBNWrN1k9E0E_bMcRD-GwA,"They have good eats and fill a niche that needs filling. They do Taiwanese home cooking. We had their Ma Ai Sang Su, which was disappointing because it is not at all like the Ma Ai Sang Su that we had in Taiwan, but it still tasted okay. It had a different sauce, which ended up being the same sauce that was in the Ma Po Tofu. They give quite a bit of food for their lunch special. They allow you to choose a couple side dishes from some of the cold dishes that they have pre-made. 

Their beef noodle soup was yummmmmmmy.

I would come here again. The service was great. The food is not bad. The price is great.",qb-8RrNbVj-3WkXYuxpi3w,2,0,3,GUsQdgNj3TDGJf-HOa2GQA
3199068,2015-11-27,0,IBNWrN1k9E0E_bMcRD-GwA,Excellent food and well priced. Ordered take out for two people and they were a little slow to cook it and be ready but ended up being well worth the wait! Recommend the beef noodles for sure.,D5z__MNt3IqZyLQE_Yerjw,0,1,5,3nSoAsbBDDHdRmiI8Nm9mw
3376318,2017-08-19,0,IBNWrN1k9E0E_bMcRD-GwA,"One of my favorite places for Taiwanese and Szechuan food. We've ordered most everything on the menu and it's always excellent. With the big portions, it's definitely worth the money. The restaurant is better for groups of two or more just because the majority of the menu uses family style serving. 

The chef is very friendly and will come out every once in awhile to check on his customers. Bit of a hidden gem in the plaza",A2s1YH0eJZPdZi6c42rnGA,2,1,5,aQfCzltSYPFTA6-m6DjfsQ
3445646,2016-07-29,0,IBNWrN1k9E0E_bMcRD-GwA,"I came here with a friend who was in the mood for Taiwanese food, and we found this place via Yelp search. This restaurant is classified as both Taiwanese and Sichuan/Szechuan, and the Chinese name of the restaurant (????; an amusing name that roughly translates to ""little fatty's [i.e. chubster] Sichuan cuisine"" and gives significance to the logo of the plump chef) would suggest Sichuan cuisine as well. It is an interesting combo since Sichuan and Taiwanese food are very different, but the menu does in fact have dishes from both regions! The menu was an interesting mix of handwritten specials, color-printed (mostly) Taiwanese dishes, and a plain font black-and-white page of (primarily) Sichuan dishes below the listed appetizers on the back/last page of the menu. The lunch specials look like a steal if you come during lunch, and don't ignore the additional menu items posted on the wall/mirror (they are not featured in the printed menu at all and I didn't see them until after placing my order).

The interior of the restaurant was much nicer and larger than expected from the exterior appearance; clearly, it was renovated in the past. Service was also very friendly, though it helped that I spoke Chinese since one of the waitresses admitted that her English was not that great.

My friend and I ordered an eggplant dish (????), a meatballs dish (???; literally means ""lion's head"" but they are ground pork meatballs), and a plate of appetizer/side dishes (pick three for $6). We picked an appetizer platter of cucumbers, bean curd threads, and pig ear, but I think the bean curd threads and pig ear were just mediocre (the pig ear in particular was not nice and crunchy like cartilage usually is; it was very mushy and so-so). The eggplant and meatball dishes were both excellent though, and came as pretty large portions (especially the two gigantic meatballs). We were also given the option of steamed versus brown rice, and we opted for brown rice (no extra charge). 

Overall, I think this restaurant has a pleasant atmosphere with great service and very tasty food, plus the value is great considering the generous servings for the price (we ended up with leftovers). I'll definitely be back, and next time I'll try some of their Sichuan dishes!",lQCY0csLfjdDn6cdVq43UA,2,0,4,Qw0FNaVwjJuOPPMnr5ZLhw
3571974,2014-12-31,5,IBNWrN1k9E0E_bMcRD-GwA,"I am loving this little spot! The fish with spicy bean paste was freaking ridiculously delicious! I'm saying its some of the best fish in town! I ate a huge portion...and don't regret a single bite! 
The pork belly with peppers and cabbage was good...
The tea smoked duck was solid...and the service was actually extremely attentive! 

Check it out if you're in the area! It's totally worth it!",yZpzRSK00hFeLNnwOf8R1g,5,6,5,3AHMRi8Yux1TXbAODpiCvA
3575632,2016-06-16,3,IBNWrN1k9E0E_bMcRD-GwA,"Came here because I was sick and craving spicy Ma Po Tofu.
I ordered extra spicy and it was delicious. Definitely hit the spot. It's nice they have brown rice with no extra charge. Love it.
Wanted to order their duck but they only have deep fried duck. No roasted duck, so I skipped it. 
Next time, I'll try Dan Dan Noodle. The chef was raving about how good their Dan Dan Noodle is.",RpLeX_kRHbrW5v5YH-R0nQ,5,4,4,mrWr2vBumE0s1FLLlAQNZA
3645789,2016-03-16,0,IBNWrN1k9E0E_bMcRD-GwA,"WOW!  The duck here is outstanding.  The shrimp with scrambled eggs are amazing, too!  This place is very authentic and I wish it was back here in Arizona.   I dream about this food.  HIGHLY recommended.  We will be back whenever we are in Vegas.",VkUfz-QuNF9qeGXUhaNpTA,0,0,5,x4MyPw8alhwLQsJAJxCD3g
3724884,2014-09-02,0,IBNWrN1k9E0E_bMcRD-GwA,This place is extremely clean and super friendly.   Food is very good and you can get lunch special that starts at $4.25.   Highly recomend.,cE5-O3TseC04rJEvdD29xQ,0,0,5,JdNAaQZBj0Mq_G7CBJqE4w
3725098,2017-01-07,0,IBNWrN1k9E0E_bMcRD-GwA,"Get the squid, fried fish, and all the cold dishes. This is a super authentic and good Chinese restaurant. Don't miss out!",D_JXcH4VKHQpKIuJgsw0hQ,1,1,5,HIpYThJ9B53BQbVBWTezqg
3820047,2014-12-17,0,IBNWrN1k9E0E_bMcRD-GwA,"I gotta say the beef noodle soup is the bomb here! The beef noodle soup is totally Taiwanese style and very genuine. It is even better than any beef noodle soup I have ever tasted in LA! You will be surprised by the flexibility of the noodle. The soup is def the best in town! Everyone comes to vegas looking for authentic Taiwanese beef noodle soup, this is def the one you want to stop by!",3qaNv0WExaKsONr8Irh4zA,0,0,5,9Lp7nVCZ5mpGnquzt5pYAA
3986442,2018-05-25,0,IBNWrN1k9E0E_bMcRD-GwA,"Great mom & pop restaurant.  Consistently great food!  Love the Kung Pao, Spicy Intestine Hot Pot, bok choy and shrooms, string beans, shredded pork in garlic sauce.  Going to try the duck and ma po tofu next.",aVzPHqrNggQyHJ-iwGnL1A,0,0,4,ZYYfxNfWKOyMsy3exrkA_g
4104148,2014-12-10,0,IBNWrN1k9E0E_bMcRD-GwA,"Friendly greetings right away! I have been here several times, always at night. NOODLES! 

Anyways, Today we will do lunch special. Server brought out small complimentary ""small dish appetizers"" where other places normally charge.

I got the tomatoe & egg lunch special. $4.25 !! What??? So cheap!! Yummmy!!! Comes w rice, egg roll, and sweet/sour soup.

Wife got the beef w mushrooms! $2 more but yummy too!!

Hidden away so doesn't have the overcrowded feeling when you go into Chinese restaurants nearby.

Chef/owner cooks the food, Chef Ching, does not have a hired cook, there is a helper sometimes though. But Chef Ching definitely in the kitchen for quality.

Good for groups and table for 4 as well.",SOjFhe2X9ClzDxbJK4vE8A,2,0,5,Y5aG3kmesoqMVgpYJ-Tqyw
4107183,2016-03-22,7,IBNWrN1k9E0E_bMcRD-GwA,"I was gonna try this place last year based on a strong recommendation from Bobby Y., but that didn't work out. Better late than never.

There was a bit of a language barrier at Chef Ching's Kitchen the first time, and it rang true for today. If you can bring somebody to help bridge the language cap, you'll probably have a much better time. I finally went back today with a friend who was familiar with Taiwanese food. And the language (most likely Mandarin). To my rellief, he was able to place orders and request condiments and to-go boxes, all of which 

We started with a selection of cold dishes ($6 for 3). The server had pointed out this deal at the top the back page, so my friend quickly chose pickled cucumbers, shredded bean curd, and pig's ears. The cucumbers are crunchy, lightly pickled, and come with carrots and a fungus that's supposed to be soft inside but a little crunchy outside (but my piece was just soft). The shredded bean curd was surprisingly al dente, a lot like how you'd expect good ramen noodles to be prepared. The pig's ears were mildly spicy and a little oily, but otherwise met my expectations of being mildly flavored and relatively tender (not overly chewy). All in all, this is a great appetizer course.

We each ordered a lunch special. My friend went with the mapo tofu ($4.95), a large bowl of soft, mildly spicy, and fairly soft bean curd. The bit that I sampled seemed good. He paired it with brown rice instead of white rice, which he prefers for the harder texture. My entree was the shrimp with scrambled eggs ($6.95), and it was perfectly cooked plump shrimp with soft scrambled eggs. They were salted fine to my taste, although perhaps a bit much for others. The green onion helps with color and flavor. The portion is really huge considering that it's packed with protein.

The lunch specials also come with rice (as I mentioned), soup, and an egg roll. My standard-sized bowl of white rice was cooked right and carried the entree enough with proper rationing. I'm not sure whether they'll charge for a second bowl because I didn't ask. The hot and sour soup was not too hot or sour, and the vinegar that my friend had requested really added depth to the flavor. The egg roll was unexpectedly awesome for being one of those vegetable egg rolls. It was tightly wrapped, very crunchy, and not too wet inside.

Chef Ching's is at the very least a great lunch spot with inexpensive yet tasty and filling food. It's potentially another jewel in the culinary landscape of Spring Mountain and Las Vegas in general, and I'm sure that I'll be back.",_VMGbmIeK71rQGwOBWt_Kg,10,9,4,t27ffduAGDUmGiZO9sgj1w
4130680,2014-11-25,0,IBNWrN1k9E0E_bMcRD-GwA,"This is a rare little place that is run by a family and serves authentic Taiwanese food! The prices are so fair, it's incredibly easy to fill up on a budget. The food is fresh and chef Ching knows how to serve some amazing food! Try the beef noodle bowl!",R32bzAlSlPUyiB1KxpSS7g,2,0,5,fkGRdZGTNIKffeDg0LNPcg
4255892,2014-07-24,2,IBNWrN1k9E0E_bMcRD-GwA,"This Taiwanese restaurant has been open only for a week! It's very clean and the servers are knowledgable and courteous. 
We ordered the chef special which is the beef noodle soup. It has a hint of spiciness and the soup is warm and delicious in an interesting way--- I'm so used to Japanese ramen and Vietnamese pho-- so this Taiwanese version will take a while getting used to. The beef is obviously cooked in a slow fire and the cut is lean but flavorful  (not  fatty nor full of ligaments compared to other places I've tried before). I wish they have sriracha on the table to adjust the spiciness. My husband and I shared the big bowl and were really full and satisfied :) We also tried the fish fillet in bean paste as recommended by our very energetic server. It is sea bass filet, crispy on the outside and tender on the inside. The bean paste & chili sauce compliment the mild flavor of the fish. And boy, their serving is huge. We got 2 filets that could feed a family of 6!!! I also like that you have a choice of brown or white rice (I chose the brown rice and it has such a delicious chewy nutty flavor!) Overall, I like the experience and will definitely come back to try their other dishes esp the crab & spicy shrimp.",uZXbI_tBHtEt0Y0UEAYz3g,2,2,4,KeUk_QZGE2Zn0ylii_s1BA
4312012,2015-01-02,0,IBNWrN1k9E0E_bMcRD-GwA,"Food is ok. The only thing that annoys me is no lunch specials on certain days, but you wouldn't know which days until you are ready to order.",JQDIzMihRxTmgcF4ad7PIg,0,0,3,BrAGxMFbSQcoObHoowuTLQ
4331544,2014-10-01,0,IBNWrN1k9E0E_bMcRD-GwA,This place is very clean and the staff is friendly. The portions are generous and the prices are fair. They do accept credit card. My wife and I will definitely come back!,wgjJscOfwun1jozTFPCRLg,1,0,5,KaPkCRjYDfOB15ftWGn-YQ
4405751,2015-11-05,1,IBNWrN1k9E0E_bMcRD-GwA,"Solid great Taiwan food.  3 cup chicken is old school and with bones found in villages of Taiwan.  Bones is where the flavor is.

Spicy beef noodle soup is really authentic and full of hot oil... Their specialty.

Cucumber seaweed and wood ear is cumin based and also yummy... Not free as other reviewer states.

Tea is only lousy thing... Tea bag of poor quality.",jLp0HGFcNF6yTUGAVd9W8w,1,1,4,-2nFVmfVCZpN0GuVo4BEDg
