,date,funny,business_id,text,user_id,useful,cool,stars,review_id
196316,2014-04-02,0,JsCKeWHA8n_5mFQ3F6t4UA,"Excellent place for Mexican food.  Very loud most of the time mainly from music and the roller coaster running overhead and it's close location to the casino floor, but no problem for us.  We first tried this place over 15 years ago and have been coming here every time we visit Vegas.  Food and service have been consistently excellent over the years.  Complimentary chips and salsa are no longer provided.  You are now charged for them.  I tried their new carne asada street tacos and they tasted great. You can substitute refried beans for black beans.  Wife ordered a two beef enchilada combo which she said was great as always and served hot, very hot. She had a Mojito which was awesome!  We loved it, kids loved it, everyone happy.",RwnHKnxj9F1NWGUrQv6xAQ,0,0,4,ekeADaKRmD2cs6PWJJVt2g
198142,2015-01-27,0,JsCKeWHA8n_5mFQ3F6t4UA,I really only go here for Pozole (hangover cure) after a night of partying.  It's really delish and so is the handmade guacamole.  Service is usually good too.  Decent prices and nice atmosphere.,uB6VG8p7573TScdBawyLzQ,0,0,4,QBDGu55sVrmcKMkoxdsODA
202945,2010-09-18,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great food, whatever u desire out of a mexican resturaunt.",bgqkjti-8Ge6QQ__h6LESg,0,0,4,WF-RgnAMCjLzGhWeJRGX9A
235318,2010-08-22,0,JsCKeWHA8n_5mFQ3F6t4UA,"The starter they offer is fresh chips and salsa and it was AMAZING, I haven't had fresh salsa like that since I was in Texas! 

I would definitely suggest you visit this restaurant if you're at the NY hotel, we got the enchiladas and they were the best I'd EVER had (better than when I was in Mexico)! The menu has an excellent variety of Mexican food and the pricing is excellent for anyone on a budget. The portions are also very well sized (enough to share and be full). 

ABSOLUTELY A MUST WHILE YOU ARE IN LV! :D",lZ_isxHzeYMT6YjrCaxsMg,0,0,5,KWTUY_YAR_reYhxyfLk_Nw
256005,2016-07-10,0,JsCKeWHA8n_5mFQ3F6t4UA,"Went here last night during a fight night. Food was good and hot and our order was correct. Atmosphere was ok. Lots of tvs with different sporting events. But the bartender Justin was awesome!! He really took care of is and made us feel at home and laugh, great guy and awesome bartender!  I don't recommend the sangria, I didn't like it. We will be back to see Justin!",y0GEYYhLR9qjsB8PNovK5Q,0,0,4,8SUeZkRhB7D2-DcmaLRMJw
256307,2017-05-07,0,JsCKeWHA8n_5mFQ3F6t4UA,"Wow, what an experience! They made us an avocado salsa by our table. Freshly made guacamole! What a great way to dine in on cinco de mayo weekend. The food here is great. Staff is very friendly!",Cl0UeOutqNt7ZePsQxz4rg,0,0,5,bHjNqpCATSNZHYQBgjlkgQ
288471,2017-11-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"First off I cook Mexican food all the time and I am picky at what is ""good Mexican"". This place is WAY over priced considering they service overly spicy and flavorless mush! How does a place make bad  (flavorless) Carne asada? Was right around $50 for 2 beers, Civiche (mine is WAY better!) and 3 tacos with beans and rice. Absolutely do not recommend this place. Will NEVER go back!",QdTGHJ5abVumJv8sYfknfw,0,0,1,WfPyRZEUJVnmcAPShp_Nzw
297412,2016-01-17,0,JsCKeWHA8n_5mFQ3F6t4UA,"Our server, Oscar, was amazing! We just stumbled upon this bar in NYNY and as soon as we sat down, Oscar made sure we had everything we needed.  He chatted with us and kept our drinks full all night.  He was so great, we went back the next night just to see him!! We will definitely be back.  Stop by and ask for Oscar!!",62Yz4YsufPjZaK2AlDByZw,0,0,5,X9PhJFwx-pOp2ZLh0r_xWg
306095,2011-01-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"My group of friends and I went to this restaurant after casually walking around NY NY trying to decide where a good, casual place to eat would be. Came across GyG and decided to give it a try. Loved it!! To start off, the chips and salsa, delish! The salsa has some kind of bbq grilled taste to it. We tried to figure out what made the salsa so unique, and we couldn't figure it out...we just know we all liked it. All five of us ordered something different and each of us were very surprised. We ordered steak nachos, pozole, shrimp ceviche, tortilla soup, and a chimichanga. We all left very satisfied and had no complaints about the food. I will definitely go back next time i'm in Vegas.",Syo0RFmSjsDb_M1Z_H3RdA,1,0,5,MbRfVEWGzV2rYO0rcP4q8A
309262,2013-06-23,0,JsCKeWHA8n_5mFQ3F6t4UA,Food was ok.  Prices are decent for a place on the strip at New York New York.  It was cool to sit in the patio area in the streets of NYC.,vPw0gHjjFRzklcekC5qlgw,0,0,3,mOl7-5Q9pWWvUFB7vnyhBQ
323286,2016-07-31,1,JsCKeWHA8n_5mFQ3F6t4UA,"The menu sounded great but was disappointed. We tried their famous table side guacamole with king crab, and the crab did not taste fresh at all. We ordered the Arabia pork tacos and the chipotle sauce was so overpowering that that is all you tasted. I will say their ceviche was good but overall not impressed with the food at all. The service was good but it was our first bad meal in Vegas. Bummer",jjVvhVN3e8r_K8XnOZJrKQ,0,0,1,yWST1r4sGqLgOeOEz3wunQ
329392,2014-04-17,0,JsCKeWHA8n_5mFQ3F6t4UA,I had the King Crab/Shrimp Chile Relleno. It was one of the best meals I have ever had.   We were a party of 6 and EVERYONE loved their food. Highly recommend.,al7VJCWzcKgung8NrHWiHA,0,0,5,91XbJTSm2eT6v7X2NBYWaA
336119,2015-09-28,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great food for the money, the best salsa and chips anywhere, but the best thing is Joe the bartender is back. with great service, great margarita's, and a fun atmosphere.",4TbP1t3HyblC7V3y84MimQ,0,0,4,xdC3ASgb3y3QRSx4U-f2dg
364342,2013-02-24,0,JsCKeWHA8n_5mFQ3F6t4UA,"While staying in this hotel, we tried many of the restaurants here.  I love mexican food so I was very excited to eat here.  Reme was our server, he was very friendly and personable, the salsa and chips good, I like a bit more spicey-ness so I added habanero for a kick, and it made the salsa perfect! I ordered a taco with ground beef and when they brought me one with steak in it, they were very willing to bring back what I ordered made the right way, and they were very quick about it. Very reasonably priced for the strip, and I would come here again.",TI2BjewnpM0vrkf97hHqNQ,1,0,4,Yy9TQAT4kfF5JdNSKunncQ
368025,2015-08-15,0,JsCKeWHA8n_5mFQ3F6t4UA,"Joe was my bartender/server, thanks Joe. Very friendly and willing to help. Checked in often. My main critique of his service, which may be due to the restaurant owner(s) or his boss's required service attitude, was that he tried too hard to sell me extra stuff.  It felt like I was at a corporate must-sell-and-mention extras place, which is off-putting. Once Joe started talking to me about other (real life / experiential) things, I felt much more at-ease and like a normal human or friend.

Food was great, NYNY was the first casino I ever stepped foot in (10+ yrs ago), and I happened upon this restaurant and its spicy shrimp tacos... I've been coming back every trip since. In this case, I thought last visit had spicier and more flavorful sauces in the tacos, but it was still tasty. Yum. Will be back.",LCVM48Kj97A7fnYgjhHgRA,0,0,4,P3G7HP4s7BQl8NOw2FPwYQ
374496,2014-10-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"We really enjoy coming to eat and dance at this place, after 11pm the DJ starts playing and its party time, this place is great for Tourist and Locals alike, the staff; Edwin, Oscar, Juan and all others are very good on providing customer service.",uXlEoAcS7LdEFMLwvseUgg,0,0,5,DCwiauUE5Lx7mmVG-FBksg
385621,2014-07-11,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great place! We got sitter right away, our attendant was very friendly, the food that we ordered came super fast and was excellent. I would definitely go back there, and I would recommend it to anyone who loves Mexican food and good service.",LQytjrt-StHZz1oNyuXmhw,0,0,5,SAFM5ReVx986kQFd2P7ylg
385958,2012-12-01,0,JsCKeWHA8n_5mFQ3F6t4UA,"LOS!!...12-1-12...missed you again...guess you have the weekend off.  Dinner is not as good when you are not serving.  See you on our next visit.

Oddity:  I stopped by to ask if you were working and the hostess told me she would not answer that question.  I restated my question and she told me she could not share that information with strangers.  What????  This is very strange...and she was not kidding and never once showed any sort of smile.   I asked if anybody would answer this question;  she stated I could ask the manager.  I believe I then spoke to Mary;  she was delightful.",gghriFOHpcTohWmYUycm2g,0,0,5,-h7HZWWiaWOrFxFcW1n-PQ
388629,2013-09-24,0,JsCKeWHA8n_5mFQ3F6t4UA,My husband and I always stay at New York New York. This is our favorite place to eat there by far! The food is amazing! Their appetizers are so good. And the service is the best. The manager Mary is wonderful and I wish all servers at other restaurants were as awesome as Chris. Already looking forward to our next trip just so we can eat there!,4hiH7mWl2Jt9zNP-97bEDw,0,0,5,DBEKp9gvv5K5SFOdr7aA3A
402414,2010-10-01,0,JsCKeWHA8n_5mFQ3F6t4UA,"If you're coming here for a margarita, congratulations. Spend the $15 and get the yard margarita on the rocks (name escapes me, evidence of a good night in January). I don't know if it was because it was off season or the bartender was quitting or something, but he made our yard margaritas with GOOD tequila. It wasn't just a dash, either. He used one bottle to make both our drinks. Yes, ladies and gents, I was walking around Vegas with half a bottle of tequila in January. Happy times, happy times. The guacamole was good, the chips were salty. Just like a pre-tequila fest should be. Don't remember the food too much...probably worth noting that it wasn't memorable.
Seriously. Get that drink. You won't need to order anything else during that night. It's something magical.",YY4HdASG5kqAIvpsBsFTSQ,1,0,3,ldeK89HNaOSbdnHlpUAgCA
403071,2016-02-05,0,JsCKeWHA8n_5mFQ3F6t4UA,Hands down the BEST table side guacamole EVER!!!!  Wait staff was very nice and the food was great.,T7OUT9MKd1Vzau6kl68s8Q,0,0,5,TaOCugpT8QMT8w55sWOOTQ
403579,2012-01-05,0,JsCKeWHA8n_5mFQ3F6t4UA,"One of the worse Mexican restaurant I've been to!  It gets two stars because the chips and salsa were good, otherwise it would get one star (I'm being generous!)  I ordered a watermelon margarita and it was horrendous!  I ordered a combination plate and it didn't come the way I ordered (besides the food being cold).  My brother in law ordered a steak salad and mentioned it's one of the easiest dish to make and from the look on his face, it was not acceptable.  On a positive note, our server was nice and attentive, but we will never go back to this place again.  The food sucked!",kLXHB_51VxHcnP_O_lVqgg,0,0,2,1Xv5WIK7NNSDSJnl0O8riw
405680,2013-04-16,0,JsCKeWHA8n_5mFQ3F6t4UA,"This restaurant is located in New York, New York.

Very good food, comfortable seating, no wait for a table at 1PM on a Sunday afternoon.  The server was friendly but took forever to take our order and bring us the check.  Chips/salsa are not served immediately when you sit down, maybe you have to ask for them and they are an additional charge.  We ordered the fajitas, which were super good but only came with three small tortillas.  We had to ask for more tortillas and then the server brought out 3-4 more small flour tortillas.  The fajitas were plenty for 2 people to share.  I had a fun time, enjoyed the food, and would return if I was in the area again.",pf90DpOn_VgJE3fyf22zEw,0,0,4,Vu_x4M7fZfEby4RojFyyzg
411715,2016-04-13,0,JsCKeWHA8n_5mFQ3F6t4UA,"I've been coming to gonzalez y gonzalez for over five years and am never disappointed.  We always ask for hector because we know we'll get great service and pleasant conversation to accompany excellent food! Thank you, hector.  See you next year.",pn_WwFsdCtwU_foG65UFhQ,0,0,5,UuIkrkNxmeE28inr7GoGrw
412374,2013-12-26,0,JsCKeWHA8n_5mFQ3F6t4UA,"Excellent customer service, attentive but not intrusive.  The food was very good and great portion size.  Definitely better than a buffet : )!",yBW6vf4zoGDmxfGp6nF5mA,0,0,5,e1GuTyzDs0BYRtYcyRnxeQ
412852,2014-10-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"Just eat here!

I needed a last minute place to eat after my wedding for 18 people. After three days of searching I found Gonzalez Y Gonzalez and it was perfect. I showed up before they opened and chatted with a server and then the manager. Both were incredibly helpful and had everything set up perfectly for our wedding party. I honestly couldn't have been happier! The food was great and the prices were better than anywhere else.",wSuongHL8tzmteD-N1WSpA,0,0,5,wcQ6pe3u2dHcyMSS4Iz0Ig
419173,2011-05-28,0,JsCKeWHA8n_5mFQ3F6t4UA,"The food was very good, but the service was less than par! I really think it was the server assigned to us because the other tables seem to be having prompt service. Food was worth the money",1U09VHcBt5_kxcfdFqkBsw,0,0,3,dho2Uk8NCdvRkzvCtpp5gg
429300,2011-11-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"Awesome experience from the mango and regular margaritas, the chips and salsa, table side made guac and crispy tacos! I had the 3 taco lunch special, 2 chicken and 1 shredded beef. The chicken was really tasty but after trying the shredded beef I was so mad that I didn't get all three beef! LOL. Yes, the rice is not the best I've ever had but I quickly looked past that in comparison to the rest of my lunch. The guac was super fresh and perfectly made as was the salsa. My travel companion had the chicken enchiladas and loved them as well. I felt since we were in Vegas, we had to try other places to eat but honestly, I would have been fine eating there every day! Will surely come back and eat there next time I'm in Vegas.",qL-57fhYK0I4fRsSwUygbg,0,0,4,WbNIaGa1_vGs7eVk4yCfTA
437780,2011-03-28,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great food, great service.  Service was really fast.  Chips and salsa brought to the table right away.  Salsa was very good.  I had enchiladas and my husband had fish tacos.  Both were very tasty.  Our waiter was very nice.",xn_1krbE7v2nk3gD0vDzSA,0,0,4,VT6rFSiumnkmWS46Q8RbiA
438393,2015-06-21,1,JsCKeWHA8n_5mFQ3F6t4UA,"Do you want to dance? Do you want to sit on a table? You better spend $400 or more to be treated like a human being....you better believe it!!!! My husband and I are salsa dancers,  but we left like there is no tomorrow...this place is NO place to spend your money! Trust me...better go out and gamble! You'll be better off",mKl_b2aXAQuBqUYzgl4vXg,0,0,1,NOQ1GRWHRxzJfVowY-Fmrw
439891,2015-12-31,0,JsCKeWHA8n_5mFQ3F6t4UA,Went there last night.  The ambience is very good in this restaurant and the waiters and staff were delightful.  The food presentation is also good.  The problem is that the food is hit or miss.  The vegetarian fajitas were excellent but the beef inside the chimichangas and the tacos tasted like the cheap-quality frozen kind you would get from the grocery store.  Bottom line is that I liked the place and may even go back again to try some of their other dishes but would avoid their beef dishes.,fHRb0H5TSqkxsF7n3hpmVQ,0,0,3,DO_LoUi9TCF4YzBexJZgVQ
456495,2013-03-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"Best Mexican food I've ever had!!! I don't usually like to eat Mexican because anytime I try, something is always dry like the chicken or rice.. Yuckkk. Or the beans have no flavor, etc but this was so was soooo good. I didn't even come up for air to breathe. Nothing was dry or tasteless :D

I had the King Crab and Shrimp Relleno. It was a special but they need to put it permanently on the menu! My friend got the Chicken Fajita (and of course I had to try it).. so good! Of course I finally find a good Mexican place on its on the other side of the country! I just looked on Yelp and I found in NY! Yippieee! I will be definitely going their! Fingers crossed its the same delicious chain! Otherwise I will be making another trip to Vegas soon ;)",LLDD_60UymNwVSq60g0E6A,0,0,5,ojBR_4Bkm3AJ5y2Z210e5g
459566,2017-04-01,0,JsCKeWHA8n_5mFQ3F6t4UA,Okay so I normally don't leave reviews but as I'm sitting here eating my food a roach crawled across the seat and up the wall next to where we were eating so I have to give this place a thumbs down the Mexican food is not authentic Mexican food if you know what I mean. Also our server manny I believe is rude af! I'll never come here again!!,cFnIHFxvnffdtb80nr11SA,0,0,1,AlO7ccTeNkQlDSTMbF2DtA
476061,2015-03-05,0,JsCKeWHA8n_5mFQ3F6t4UA,"This place was AMAZING! My coworker recommended it, and she was right to. I went with my boyfriend and I got the pork tacos and he got the pork carnitas. Both dishes were amazing and their chips and dip weren't bad either. I would definitely go there again, especially considering how much we both love Mexican food.",q18dO4klx7Soxr5MNWrnwA,0,0,5,85cUu5AaYup0AdrxVlFJSQ
491557,2007-11-22,0,JsCKeWHA8n_5mFQ3F6t4UA,"We try to eat here every time we are in Vegas - its that good!  I've been happy with all my meals here, the latest being a gaucho steak salad, which is a whole bunch of steak strips served on half a head of lettuce with onions and a fabulous dressing, as well as an interesting vegetable that looked like a cross between asparagus and broccoli.  It was all very tasty.  My dh had the chef make a shrimp diablo fajita that he really enjoyed.  Prices are good, service is great, food excellent!",9OCZXY4oN-U9ohIIV5w1xA,1,0,5,UIE6wJiTrrxym-r4MVtNSg
526189,2015-02-18,0,JsCKeWHA8n_5mFQ3F6t4UA,Service was friendly but the carnitas I had looked like they were 5 days old. For those that dont know how carnitas should look just imagine pulled pork they are almost identical. I dont recommend eating here if you want to get what you pay for. The only reason I gave it two stars is becasue my wife liked there shrimp tacos.,puuOUnPKq9hVTDwKoeo53Q,0,0,2,z6B9KBI52EvhPOJ1LBMTKA
529271,2016-03-10,0,JsCKeWHA8n_5mFQ3F6t4UA,"Denise was a great bartender/server.  Friendly, helpful and knowledgeable.  If you like good service and Mexican food.  This is a good choice. Fast service",O-2sZjS2F1ukWX5qycmz9w,0,0,4,YY3_uXdRg5gj-miE8DMtmA
564601,2012-04-02,0,JsCKeWHA8n_5mFQ3F6t4UA,"Ok people, you want a real review from a real mexican from southern cali? Here's the scoop....... this is very very mediocre mexican food!!! I'm giving it 2 stars only because it was ok & not disgusting. I was there a couple wks ago for the 1st time & was dissapointed :-( I had cheese enchiladas wth rice & beans. Let's start wth the enchiladas, the sauce was ok, I think they use las palmas canned salsa, which is definitely not 5 stars. The rice seemed to come from a pouch that reads ""spanish rice"" and the beans were merely edible. I don't c the hype about this place at all. Also, the service sucks!!! I wanted to sit wth my frnds at a little side table next to the restaurant so the hostess told me to order my food to go frm the bar. I walked over & waited while the bar waitress chit chatted wth a couple of guys. The heffer completely ignored me 4 a few mins till I waved at her. She clearly saw me but didn't want to be bothered while she flirted wth the guys. Anyway, its way overpriced (mine was compd wth my mlife points luckily), food sucks & the portions are actually small. Don't eat here! Instead go to a buffet, they have better mexican food there & u get what u pay for.",l_WnS2xSXnbLwGd5k7LQPQ,0,0,2,fG-lRsr9_Bn-NgCe7IYplw
565985,2013-06-30,0,JsCKeWHA8n_5mFQ3F6t4UA,We asked for grilled chicken. The waiter said no problem. Waiter came back and gave us the wrong meat. He takes it back and then tells us it will be extra.  Why didn't he tell us from the beginning?,Acd8C0nbC-JNnGzY3-JuXg,0,0,1,kr4uxR-8IQcGScbFcJATdA
582069,2015-09-15,0,JsCKeWHA8n_5mFQ3F6t4UA,Hector was super. It is a must place to visit when in Vegas.,mfvmUDemMxtI3kETa0OSEA,0,0,5,3E_VrssZSry_62ZsrBuE1g
584670,2016-01-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"Just grabbed a great lunch at the bar,  the food is so fresh and the employees have a fun sense of humor and are really nice and helpful!  The Tortilla soup is the best!   Yum",-QeO_KlWX19xZUmuv0eXjw,0,0,5,RJcR8xJytEhgHuxvF5IjFA
587993,2015-08-28,0,JsCKeWHA8n_5mFQ3F6t4UA,Awesome place to eat inside NYNY. Enjoyed sitting and watching everyone walk by as we ate yummy food. Reasonably priced and had a pretty good selection. Great service too. Would definitely eat here again.,p8jJH95UULs0mMMZnULlmA,1,0,5,lD79G0WOsznrhSfQcJpa_Q
607978,2017-05-20,1,JsCKeWHA8n_5mFQ3F6t4UA,We ordered the steak nachos to go and for $13 you got 6 chips. Six! Was not a good meal to spilt between two people for sure. I don't know if you get more when you dine in but that was a rip off. They were good nachos but you didn't get what you paid for.,MMMR20h415JfdzCTdUFXYA,0,0,2,bniOEW5HsuH0aX_OcYKp0A
623401,2015-08-26,0,JsCKeWHA8n_5mFQ3F6t4UA,Good service and a cute little place to grab a bite but beware of the refried beans. Best time to go is the happy hour. Saved a little on the bill on the appetizer.,-XouWRfq24qMx37oJcXXmg,0,0,3,bXUYuo-NqhUaGykSp4cHLQ
631095,2015-06-07,0,JsCKeWHA8n_5mFQ3F6t4UA,"This food was outstanding. I ordered a sampler which included tomales and empanadas. These were the best empanadas I have ever had. They were delicious. 

The atmosphere was similar to any Mexican restaurant. 

The food was reasonably priced. We spent around 40 dollars which bought us a lot of a really good food. The serving staff also did a wonderful job of keeping drinks filled and dirty dishes clear. 

You can't go wrong eating here.",1JRETGndLYr3i3Mrmo9Leg,0,0,5,Q61dBcdVBQsU3yy5RVy7Vg
658205,2012-12-07,0,JsCKeWHA8n_5mFQ3F6t4UA,"Ate here for lunch on a weekday with my wife.  It was good.  Very good prices.  Free chips and salsa.  The salsa had a unique taste, but I really liked it.  We both ordered the chicken burrito off of the lunch menu.  Great portion size.  I really liked it, but my wife didn't like the sauce that was on the burrito.  I agree the sauce could have been better, but it wasn't bad.  I had no problems cleaning my plate.  The service was a little slow however.  It seemed like there was only one waitress working the tables that day.",iXbYGk-hVyUe1Q6AWLgRhw,0,0,3,0qO2XRt-OE1lnisjodGKqw
667985,2015-08-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great place where we go every time in Vegas.  Authentic food, great drinks at a fair price and happy hour specials.  One of the secrets on the strip.  We didn't spend a lot on drinks and food for a large group and the service was awesome!  Will be back next time in Vegas!",9KN7FBHy9Pp9iTWvS10XiA,0,0,5,5KLZ5Xv4i8LF39RqsqM8DQ
694435,2015-11-27,0,JsCKeWHA8n_5mFQ3F6t4UA,"Love the food here.  Chips and salsa are delicious, and the service is really quick as well.",65dZkd2hhWKX-N2mOG9Sxg,0,0,5,kp-tU8UciCxpB_nqKrIQJQ
709454,2017-12-12,0,JsCKeWHA8n_5mFQ3F6t4UA,I vist this place for first time and i must say i enjoy the food was good at dinner  i had a excellent waiter name Raymond he took care of us and had good communication i ask he to recommend a dish and he did and it was bomb will come again thanks raymond for being the best,MiZqzjMtXZGBmXZzMAX-EA,0,0,5,wxjeXXCs-bafb5hhtR3qxQ
720032,2011-12-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"Ordered Burrito Gonzalez with barbacoa (beef) and it was so good. Comes with rice, beans, and guacamole. Burrito was covered in enchilada sauce and cheese. In the burrito was just the meat. Everything was seasoned just right. My 3 year old ordered chicken strips which was way too breaded and hard. If im ever in the nyny, i will eat here again. but i wouldnt go out of my way to eat here.",41_rPt-1XAbmGE5C452BOQ,0,0,4,mwUhcAkTHEhqxodZ6Jm0Gw
733273,2015-08-19,0,JsCKeWHA8n_5mFQ3F6t4UA,I found this place by accident.  But let me tell you the food is first class and so are the drinks.  JOE at the bar made a mean margaritas.  And Caesar made a wicked quacamole..,mIdGHrxeS-vR5CL9hGpWGg,0,0,5,3KlFaFuxy-kTPkgBkoSfAA
