,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3176681,2014-01-20,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"In Vegas for a volleyball tournament and was off the strip. Wanted to get breakfast but not sit down, in times past it was hard to find a local bagel place other then an einsteins. 

I saw Hugo's review and decided to try the place out, and it was amazing. 

I love breakfast bagels and this was one of the best I have had. The bagel was soft and the eggs were cooked with pepper, the sausage and cheese topped it off.  15 min we were in and out feeling good about the rest of the day.",vJ-pvHVyExpV_SF9Vd-i0Q,4,1,5,eAKHtHSihNmqvbTEYpYq0w
3191489,2018-03-14,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"What a hidden treasure! On the corner of Sahara and Lamb, it's a tiny place but the sandwiches are amazing! I got the grilled chicken sub, which comes with chipotle sauce and jalapeños, as well as normal sandwich toppings.  I expected to have to pick some of the jalapeños off, but nope. She made a perfect sandwich! All the flavors worked and the bread was so fresh and perfectly grilled. I ate an entire 12"" sandwich. We will definitely be back!",tGj4u-HdpWGgI9YF_dpZqQ,0,0,5,EybUb4s-IloO6vcpvjs2qQ
3211920,2014-05-30,1,Vn-Xqc1qkF1Vh2Z-wHkBVw,"I loved this little place. They don't speak English, however they were accommodating to my broken Spanish. I had the mango smoothie and tostilocos,which was interesting but yummy. I definitely  want to go back there before I move from the east side. A hidden gem.",A6H4zu5Bjd_f2ntPiT1l1Q,1,1,4,Zp5A3IosO-CU342qXhww6Q
3747145,2018-01-10,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"Because of this location i can imagine they don't get much foot traffic, i happened to be in the area to get my windshield replaced and i am so glad a stumbled upon this place. I ordered a wrap which had chicken, bacon, tomatoes, cucumbers, avocado and lettuce and let me tell you everything was soooooo fresh! It was amazing i literally haven't had any fast food that has every tasted so fresh. This place is definitely worth checking out. My only complaint is the soda machine everything was out of order luckily they did have a fully stocked fridge.",3TQ5BGkGc8imRhnC06KNFQ,0,1,4,9Rk9VMAe7e4sPg64ouj1Xg
3771174,2014-01-23,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"Best family owned bagel,sandwich and coffee shop in East Las Vegas! 

Very fresh,clean and friendly",rbRYymshJoneJQv4E77Vxw,5,1,5,4A8oyHR3ijv2U_jsDyEJ_w
3934215,2014-09-17,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"Very nice place.  Great food.  I come here every two weeks for breakfast. You all have to try the fresh juice and panini Italian sub. Just amazing!!!  Customer service is good. Price, we'll I dnt mind paying two more dollars more for fresh ingredients. I'm sure you all understand this.",WxTNbAO4cjgG7YAfQag01A,1,2,5,3tHNrX_cGgd5PQWuLQeTQQ
4071334,2015-01-03,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"Wow!  I have to be honest, I walked in and thought ""great, another guy who wants a bagel shop.""  Oh boy was I wrong!  This place is so amazing!  It will be my new go-zoo for breakfast and lunch.",p4ug-PHmJeBB-sKKFDDBWQ,2,0,5,Mj9nuNRyTXa5hMPv7LR0lQ
4111713,2014-03-16,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"When we walked in we were immediately greeted. I ordered an onion bagel with cream cheese with a coffee and my husband ordered an egg, ham and cheese croissant sandwich. It all came to about $6.00. The coffee was fresh and so was the bagel. My husband really liked his sandwich and he is very picky. I liked that it was quiet and we could chill and enjoy our Sunday morning. I'd like to go back and try some of their other drinks and sandwiches.",gQDLi67PvBxEWsQYAcyMsw,1,0,5,jl3o1gEcMc37Sipqyv4BCQ
4464020,2014-06-21,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"I got an Italian sub and a strawberry shake. The sub was excellent except for simply not having enough meat on it, but it still tasted delicious. The strawberry shake tasted like milk. And he offered to remake it and though I told him no, he remade it anyways. But it still had very little taste at all. But I will give him an ""A""  for his customer service. All in all, not bad, and reasonably priced.",5G-Qua-1NywCbHWskRtiUw,2,1,4,9glq5ctY0FHAv_-Dt0VT2Q
4625112,2015-02-20,3,Vn-Xqc1qkF1Vh2Z-wHkBVw,Very friendly man working here. We were looking for a bagel place -- and they had only 5 or 6 kinds. My egg and cheese on jalapeño bagel was good. Fox News was on in the background so we ate outside.,Iw7ejG1QHIfBI-4NdKUc4A,0,1,3,Be7jWo5iFEV9LsbhE5P51g
4917320,2013-02-20,0,Vn-Xqc1qkF1Vh2Z-wHkBVw,"A little whole in the Wall with good bagel sandwiches, great pricing! If I'm in this part of town I'll visit for sure!",HwJImmH7WnnRCNzqzQyWHQ,4,0,4,4f4L-MA4S_YQ1MNXYuHLhw
