,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1913087,2018-05-22,0,caKRXynM5bY922pGtQhvfQ,"We were in N Las Vegas for a work project and there are not a lot of good dining options where we were posted up.

Then! We found Narong's Thai Kitchen ~ it's a hole in the wall spot in a weird shopping plaza but the food is LEGIT!

Thai iced tea (they'll put coconut milk instead of 1/2 & 1/2) YUM
Darn close to the best Cashew Gai we've had!
Pik nam pla with fresh chilis is great over their pad see ew
The crispy spring rolls were okay...

Service was wonderful and they were very accommodating!

Next year when we return for the project we now have our favorite spot for thai!",8b6Eye0y6mZLi2tU6br5WA,0,0,4,mKV1qn6ombSvrdR3_43kUw
1919667,2017-09-24,0,caKRXynM5bY922pGtQhvfQ,The dumplings are amazing! I wish I could eat 20 of them. This is a hidden gem near Nellis AFB.,R2UMz-jpSXj_bqkNC2gq3g,0,0,5,XnhEGEbqNL9GxWdWX-RL0w
1937505,2018-02-12,0,caKRXynM5bY922pGtQhvfQ,"Love this place, amazing Thai food and come on a regular basis. Pot stickers and the yellow curry are my favorites.",Lb9Xp_lcHRYwpm57O82wPQ,0,0,5,ZQuUP1iXduO1yKk2woG_PQ
1978026,2018-01-30,0,caKRXynM5bY922pGtQhvfQ,"We now order for delivery at least once a week. Golden rolls, super bomb. Pad thai, bomb. Green curry, Massaman curry, bomb. Spicy basil chicken/rice, bomb. Gyoza, super bomb. thai tea...super bomb.
I really don't like reviewing places but I know reviews always help the business, especially small places like these.",bQNU01DpRp1rNOiNtb6XYw,0,0,5,Dv2VVjA1CwPkevFtLNtlfw
2048191,2017-09-24,0,caKRXynM5bY922pGtQhvfQ,"Had the pad thai and the green curry -- this place has brilliant flavors. I didn't quite feel like crying after having the food like one other reviewr mentioned, but I could definitely understand where that sentiment comes from. This place is authentic and you can tell they use the proper and best ingredients. 

I think people have started to hear about the great food because by the time we got there, the tables they had were already filled. It's a small, hole-in-the-wall type of place with about four tables inside. They market themselves as a take-out place, likely because they can't house many people inside. We came in with another group ahead of us who took the last table, but we were happy to take our food to-go. The girls who took our order mentioned that it make take a bit of time to get our order out, which was appreciated. The food took about 20 minutes to get to us, which is a wait but it was worth it.

Honestly, I would wait however long it would the chef to make the meal. If they told me it would take 30 minutes, I wouldn't complain. It's that good. It's also very well priced. Perhaps too well priced. They could easily get me to pay more for the meal. Tip this restaurant!! We're from out of town but we'd love to visit again when we're back, so Las Vegas it's your job to continue the patronage to this amazing place!",lLTs3mKLxEDWF6808LsCAg,0,0,5,dh29Hqq_JyYnGH3klqu8QQ
2088988,2018-03-19,0,caKRXynM5bY922pGtQhvfQ,"This spot is usually packed probably because the food is great! Always taste like its made with fresh ingredients! but have to always order i ridiculously high # for the spiciness other wise it will taste like a 2....0 being no spice and 1o being ""very"" hot...another thing, always check your order when picking up they're always so busy 4 out of 6 times they've missed something with my order.",xubMbfi_5PlqQ7_VhMbjew,0,0,4,U0aJawMIjDRfzXlMsoEzaQ
2161195,2018-03-16,0,caKRXynM5bY922pGtQhvfQ,I've been here once before. I ordered the Pad Thai dish with tofu and also got my free Thai iced tea! The pad Thai was a great sized portion which can easily feed 2 people. It has really good flavor also! I get number 2 or 3 on the spicy scale.,GRgfJzcqpuBpHoFgWVFB_A,0,0,4,Djh9kDnpDLPu8zCD91n2tQ
2175936,2017-12-04,0,caKRXynM5bY922pGtQhvfQ,This is a hole in the wall Thai place. I had a bit of a hard time finding it and finding parking.  It's worth it. I ordered the massama curry and the sauce is perfect. Rich and creamy. I will definitely come back to try other things.,um0ITBTHoohdozmFA6snlw,1,1,5,NS_ggCMeRqaubuvgwHjbcw
2267847,2018-02-24,0,caKRXynM5bY922pGtQhvfQ,"The beef salad, pad Thai, Garlic Rice and Thai tea is the best! Reminds me of Archie's but close to home.... love love love their food! Thank you for serving customers on the North on of town",RHNsaBeWL1lnAByzrxfC6Q,0,0,5,WTomP4kCdYoHwRNJYIbmXQ
2279915,2018-06-29,0,caKRXynM5bY922pGtQhvfQ,"This now our,favorite Thai restaurant  all food is deliciously prepare and totally good ,we my son and I just had our home built not far from here and we discover Narongs by good luck and very happy we did..5 stars..",s8dvQmDbohDlg9mRPfb25Q,0,0,5,8B1vpZStzBameu_WoPTOVA
2295126,2018-01-22,0,caKRXynM5bY922pGtQhvfQ,excellent thai food! lemongrass chicken wings were tasty and satisfied my picky teenager. drunken noodles were spicy and delicious. would definitely eat here again.,vkXbWI9Vt03E3SBSSpxaLQ,0,0,5,NajEfuTL1WPQGveIt7eO4w
2336244,2017-08-21,0,caKRXynM5bY922pGtQhvfQ,"This place is great!!! You definitely get a bang for your buck. My hubby and I got so much yummy delicious food for under 20.00 during lunch we will definitely be back. The inside is really nice, up to date  and clean. Great customer service too! I'm so glad they built their restaurant so close to the base too. It's hard to find yummy options right outside the gate. I can't wait to brag about them to everyone. Be sure to stop by you won't be sorry.",PkDFG4hzAJRMVd9wByN_6A,0,0,5,V3R-TV7ZgD4trmzOnNyqXQ
2347880,2018-02-01,0,caKRXynM5bY922pGtQhvfQ,"Just order again and their crispy noodle dish is pretty disappointing. It's not real fried noodles. They used that garnish stuff that comes in a can, or it looks like it. Thus, the noodles don't soak up the gravy. So it's like I'm having gravy soup instead of pan fried noodles  =(",vX4zE6Plk7lOlSme_U2lKw,0,0,2,0h6tw4xtXBDKJmQgjPZjpg
2363112,2018-02-25,0,caKRXynM5bY922pGtQhvfQ,"I go here about once every week to get my pregnant Thai food fix.  Usually the service is great and the food is good. Today however was not one of those days.  I walk in see there's no tables so I politely sit down and wait my turn. Couple of minutes later a family walks in. They get seated before me after I waited for 10 minutes. The server acknowledges me and ask me if I want a water while I wait. I'm annoyed but thankful that he asked if I needed anything while waiting. I tell him I'm good and I'll wait, thank you. After 16 more minutes of waiting they seated another group before me. The server came up to me at this point because I'm sure he could tell I'm furious and he said it'll be just awhile longer...I told him I'm good and left.

I'm so disappointed with this place I understand it's more money to seat a group with four people versus just seating one individual but come on twice in a row. :

Update: 2-20-18
I'm updating my review after I went in today for a pickup. The server was there that I had seen my last visit and I have never seen anyone so apologetic from my last visit! Definitely made me feel like they meant it! It's rare for company's to go out of their way to make sure you come back again! Plus my curry was delicious!! Thank you",LwdeLFTsX4e_xx1Jk0EiGg,0,0,5,9gVqajjuBwJ-A1nPVMJsIw
2401218,2018-03-22,0,caKRXynM5bY922pGtQhvfQ,"VERY DISAPPOINTED! I order delivery last night about 6:45 Pm. The delivery time was 45 minutes to an hour. After an hr and 20 minutes, with no call or no show I reached out to the chat to see where my food was. The first person I was disconnected from so I had to reach out AGAIN, by now TWO HOURS has passed and still NO. food, no call nothing. I call the restaurant and the guy that answers apologized and tells me his driver left and hour ago to delivery my food. Mind you I am 10 minutes away from the place and the only reason I didn't go out is because I'm sick. So now the guy on the phone tells me he is going to call me right back after he calls his driver, two minutes later I have a call back and the guy tell me that his driver said he already delivered the food, which he didn't! Three minutes later the drive shows up with Freezing cold food! I tell the guy on the phone about the food being cold, once again another apology followed by a promise that I'll get a refund and a hit Order re delivered right away. Here we are the next day NO FOOD, NO REFUND! And when I called back last night to see what was taking so long, the restaurant was closed for the night!",HirA62oUo3mIf6LLlhVYDw,0,0,1,CAbUiBseedqEvWeRpTriCQ
2464245,2017-09-15,0,caKRXynM5bY922pGtQhvfQ,"We have been here several times and it is always awesome. We have had the pad Thai, cashew chicken, lemongrass bbq pork and several of the fried rice varieties. Do yourself a favor and try the chicken satay and the crab fried rice, they never disappoint.",9WjN39JLwFczoq68g-InDg,0,0,5,Is1a60M7NqDfm-2uh_XQJQ
2469009,2018-05-19,0,caKRXynM5bY922pGtQhvfQ,A hidden gem of authentic and delicious Thai food right outside the Nellis gate! The restaurant is quaint with a great selection of Thai food and drinks. Everything I've eaten thus far has exceeded expectations (and a little spicier than normal!),2rnFRO8AzBaPcDZDalYqMg,0,0,5,YTLuTDEgXesXg7vtZ5YBfQ
2603317,2017-08-23,0,caKRXynM5bY922pGtQhvfQ,"Just first visit Narong's Thai Kitchen which located close on Nellis Air Force Base. This small restaurant is so fantastic with an easy outgoing atmosphere, good Thai food and great taste and special nice services. Check it out guys",_jjPI_Opkl_cGEY5Of_abg,0,0,5,K20H1pjcyHZUJXKGCer2yA
2716939,2017-08-31,0,caKRXynM5bY922pGtQhvfQ,"What a pleasant surprise to see this cool little Thai eatery appear on Craig Road, just a short distance west of Nellis AFB.

The staff appears to be the same few people each time.  They're so kind and seem genuinely happy to greet every customer as they come in.

Narong's is not a big place and has somewhat limited seating, but there's enough for several groups of two or four, and they're very willing to move tables together to accommodate a larger party.

The lunch specials are tasty and diverse enough that you'll find something you like, and the larger menu is definitely full of Thai favorites.  You're not limited to the specials at lunch, so wade in and find what you like.  The couple dishes I've had so far tell me I'm going to like the entire menu.

My first visit I had the Drunken Noodles (Pad Kee Mao) and a Thai Tea.  My next visit I had the Pad See-Ew (and a soda).  Both dishes were delicious, nothing was very served very spicy, and there are the typical racks of sauces and peppers on the tables to share.  I'm sure if you don't see what you want, they'll bring it to you if they have it.

The price and portions are definitely right on target:  you get enough to feel satisfied without emptying your wallet.  You can also order food to go, and it appears they participate with Uber Eats.  (They had the bags behind the counter.)

Parking is somewhat limited and a little awkward since there's an old self-serve car wash right in the middle of the lot.  People seem to park in there though, as well as along the wall to the south side of the lot.  Don't miss that there are also several spots right in front of the restaurant alongside the wall of the carwash.

Narong's is a new lunchtime favorite and I definitely hope it thrives!  If they keep up what they're doing, there's really no reason for it not to continue down the path of being one of those awesome little gems you love to discover.  Swing by and give it a try.",djb61X-vkg5PF16qM_wI5Q,2,1,4,jNgUs22XONo2TqbY-RGKLA
2765298,2017-12-10,2,caKRXynM5bY922pGtQhvfQ,"OH. MY.GOD. This place is a game changer. This place blows everyone out of the park. My boyfriend told me about this place when he came here with a couple friends. We came here for dinner with our cousin and his baby. I'm surprised with the size of this place. They only having a seating capacity of 16, so you can imagine how small it is. They are well decorated inside and out. They put a lot of details and thoughts to not only the interiors, but also the food. We ordered fried garlic rice, a side of cucumber salad, chicken satay, pad see ew, steamed chicken with ginger rice, and garlic chicken rice plate. 

I can literally eat pots and pots of their fried garlic rice. It is soooooo amazing yet super simple. It packs so much flavor. Even the baby loved the rice. The cucumber salad was delicious and well dressed. Just everything was well seasoned and scrumptious. I definitely ate sooo much that I had no choice but to take food home. And the best part was that all that food only cost us $35. We ordered three entrees, three apps and two hot teas. What a steal!!! Definitely the place to be!",xzbEdogtuz-TS8PUcuzG6A,4,1,5,5CjUfAXEfqBc7dT1aFBBmw
2775044,2017-08-27,0,caKRXynM5bY922pGtQhvfQ,"My wife and I was thrilled to find this place. It just opened and we thought we would try it. We were delighted with every dish we ordered. Those who love Thai food, this is the restaurant you need to try. The atmosphere is nice. And the food is great. It is a little scary outside but don't let it scare you away from this places great food",3Q1mmhUb7jPek-N-GGCWYQ,2,1,5,AjRGOX1nfMBQjFSqig-zJA
2807341,2017-08-22,0,caKRXynM5bY922pGtQhvfQ,"Searching for places that deliver and this was a new restaurant added to the list and decided to give it a try.  We received our food in 35min (when everywhere else takes about an hour to get food).  Maybe that was just luck, but it was a plus on my end.   

We ordered: Chicken Pad Thai / Chicken Tom Kha / BBQ pork ribs on rice and chicken wings

I can't tell you how good the food was, portions were a good size, price is cheaper than any other Thai place around us, and everything we ordered was just so yummy, so yummy that this will be our go to Thai food from now on.  

I highly recommend this place!!!",mQTsLrTNFqH6OAXsziCyaQ,2,1,5,9i0gtjRibh26y0XnsWhttQ
2878616,2018-01-29,0,caKRXynM5bY922pGtQhvfQ,"Great Thai food right by Nellis Air Force Base. Amazing lunch special for like $6-7! Can't beat those prices and the taste doesn't disappoint. The location is in a somewhat sketchy part of town but don't let that influence you from shying away from this place, the food is legit.",DNgKPZDcz84dPV1TwRNezQ,0,0,4,RSYuZRf8iFbfD-EHQg5tvg
3195691,2017-09-18,0,caKRXynM5bY922pGtQhvfQ,"Excellent, fresh, tasty food , owners/servers excellent service! SUPER clean restaurant, great prices! What a little gem! We've eaten from here once a week twice the first time, everything on the menu Yummoh!",tbD_1kl-YGNgGvU3tYKdVQ,0,0,5,iymm2u1Bv2QH_eZ9b3roBQ
3201490,2017-10-14,0,caKRXynM5bY922pGtQhvfQ,"It's tucked away in a corner right off Craig Road with a sign that says ""Thai Food"" right next to a mechanic place. Tiny hole in the wall restaurant with an amazing selection of food that tastes like some of the better places I had in Thailand. Prices are low to medium ($8-11 typically) and portion size is medium, so don't expect massive Chinese food style dishes, more like the authentic portion sizes with just a tad bit more. Definitely worth going, arguably the best Thai I've had in Vegas.",zRdtZE0FuhcIK6INYVN48w,1,0,5,rcey63pFfqjxhu1ee3Xs_Q
3256966,2017-09-08,0,caKRXynM5bY922pGtQhvfQ,"First time here was pretty good.  It was much closer to base than the other one down Nellis so that's a plus. Lunch special pricing was great (5.99) and the portion size for my Pad Thai was adequate. I would've liked a few more bites but at the price I can't really complain. 

Couple things I noticed were missing from the dish that would've made it better was peanuts as a garnish. Also they didn't ask if I cared for a specific spice level. Most Thai places I've been to normally asks but I made due with the spices and jalapeños on the table. 

I would definitely recommend this spot to try out for their lunch specials and close proximity to base.",T-RMnBa_eDkVKmBP9zKucQ,1,1,5,pR4xqzVw1_GO8VidYC9MHw
3329135,2017-10-01,0,caKRXynM5bY922pGtQhvfQ,Best Thai restaurant that I have had in a long time I had papaya salad and yum woon seen both were delicious and my wife had lemongrass bbq chicken and fried rice she said it was the best she has eaten,WkGq4Es-nZ2mQxab0Lbfxw,0,0,5,beWhpy7US3lI15k5gY2VoA
3401952,2018-01-11,0,caKRXynM5bY922pGtQhvfQ,"Truly awesome green curry and Thai tea. Eating here would be reason enough to visit the Vegas area. So many other menu items looked good, but I needed to be quick, so I chose something I'm familiar with. Very helpful and friendly staff, too. It is a very small place. I came at 8pm, so it was quite empty. A little difficult to find, but definitely worth searching out!",OEtyS5uKWjnX_XIHqG9P8Q,0,0,5,uxK4H4aNvvDhFZvuN-b80Q
3409384,2018-04-21,0,caKRXynM5bY922pGtQhvfQ,I LOVE the food here! I am just disappointed that today is the third time I have called in an order and they have given me a time to pick up and it's still at least a 30 minute wait to get our to go order! So I highly suggest going in and ordering bc they won't start the food till you get there anyways which makes it inconvenient when you have time constraints which is the last 2 times I have called in a to go order.,YG0t5zufM1FDuKFPc6fN3Q,0,0,3,B4-tffqfEVW4D09BLYn4xA
3426913,2018-04-10,1,caKRXynM5bY922pGtQhvfQ,"This is our go to. We have learned that when we order our seafood salad to just ask for extra greens. They do their best to accomodate always and this last time I ordered, it was a delivery order. 

The gentleman forgot our Boba Tea. After I had seen that I wasn't charged for it, I told him to forget it, it was really no big deal ( saved me the calories, right). 

Well he left and returned and brought me my Boba at no additional charge. 

That's awesome customer service and it is probably why we keep on coming back. Well that and they are probably the only Thai restaurant that make us cry with every bite! lol",K7Yt1-O9i2ndalqdIzlunQ,1,0,5,YKGNr_hQSM_QrXJBMgzK7A
3441036,2018-03-03,0,caKRXynM5bY922pGtQhvfQ,Food is amazing reminds of the places back in DC mad NYC. Great spice level all around really affordable get a lot more then expected for the price paid and the quality matched would definitely recommend for anybody if craving Thai food on this side of town only complaint would be delivery takes a little but we did order on a Friday would recommend if possible pick up instead of delivery. Overall great food and customer service will definitely order from here again.,teuXUVXGCERtbLVfnQOy6w,0,0,4,v1EQxCfn92XbPYqozeHtkA
3447241,2018-04-19,0,caKRXynM5bY922pGtQhvfQ,"Everything was delicious. Don't let the outside fool you! The inside is super cute. We got the pad se ew, duck noodle, potstickers, and calamari. This will definitely be our go to Thai place.",QKbM4dN6GWaGCZDUGvF5Gg,0,0,5,m5r_fFL7yEnVHUM3zm5SeQ
3485847,2018-06-22,0,caKRXynM5bY922pGtQhvfQ,"Narong's Thai.. What else do I have to say.

Most dope and cheap Thai spot I've been to.

The lunch combos are amazingly cheap and delicious.

One of the best kept secrets of North Las Vegas and best part...

Free Thai Tea when you check in on yelp!!",6Njt8l2hYBTk9Yx8_bavqg,0,0,5,R_7pGxL-LFRiuNtWz4LiKw
3501420,2018-05-14,0,caKRXynM5bY922pGtQhvfQ,"This Thai is outstanding. All the curries are good. The fried Rice's, drunken noodles are delicious. All in all the food is amazing and well located near Nellis. My one critique is they should layout the restaurant with 2-person tables and they could fit more people in for lunch. They need additional help during the busy lunch hour when the wait drags on for 45 minutes to an hour. But the chef is cooking up some really good Thai food.",HPzgKldDVmI8xf0hmaVvRw,0,0,5,rAl0E2i4z_cnsFJDLg-vLA
