,date,funny,business_id,text,user_id,useful,cool,stars,review_id
955651,2018-02-21,0,7gjYJ6leqm2IMJXNpKvIlw,"There are a lot of great Capriotti's shops around town and the food is usually awesome. Not this one, and not this time. The one on East Sunset (near Marks) has always been a winner. 

My FB review:

Usually awesome food; this time so-so. Lousy app and customer service. I tried using the BOGO coupon by buying a medium and getting a small free. No dice. Here's how it went down. 

After ordering a medium and small sandwich, standing at the counter:

Me: I have a coupon to get one free. 
Capriotti's: Umm, did you say a medium and a small?
Me: Yes.
Capriotti's: They have to be the same size. 
Me: I understand the small is the free one, not the medium. 
Capriotti's: No, they both have to be small. 
Me: Can I pay you more for the medium?
Capriotti's: No, they both have to be small. 
Me: Can't I just pay you more money and you give me the free one the same as if I paid less for a small?
Capriotti's: No, we can't do that. Our system really sucks and I can't do it. 
Me: Umm...OK. Then give me two smalls. 

They then roll their eyes that I've changed the order, throw away the already-made sandwich and proceed to make a small. 

Me: I get that you don't control the program, but I'd like to talk to the manager. 
Capriotti's: She isn't available. 
Me: Can I get a card or her number?
Capriotti's: She'll just tell you the same thing. 
Me: I understand, but if enough people let corporate know this is a stupid limitation, then maybe they'll do something about it. 
Capriotti's: Well, she doesn't have a card. 
Me: Phone number?
Capriotti's: No. 
Me: Email?
Capriotti's: No. 
Me: Whatever...

Sandwiches paid for, and I leave. Now the app is asking me to ""Rate & Review"" my experience. So there it is. 3/5 star food. 1/5 star experience.",ey_ToyPFPmyV0sssXfE7Hg,0,0,1,IvPvPPxnf9ZkOdex-vKk9g
991541,2010-11-01,0,7gjYJ6leqm2IMJXNpKvIlw,"Had the HOT ITALIAN SUB (Genoa salami, ham and cappicola). The meat was piled high with pickles lettuce tomatoes and mustard. It really hit the spot. You can rely on this place to satisfy any sandwich craving.",HRyFtrmf19GTKEM_kOa2pg,1,0,4,cEz9fK5916WT6E_QE0KDGw
1065087,2016-12-11,0,7gjYJ6leqm2IMJXNpKvIlw,"I'd just like to point out that I absolutely love Capriotti's; however, this location doesn't seem to be as consistent as their other locations around the valley. Maybe it was an off day for them? I'm not really sure.

I ordered myself a large capistrami sandwich today ($14) and was surprised at how stingy they were with the hot pastrami -- definitely not worth the price you paid for. I guess not an extreme deal breaker, but I probably will not be back at this location despite how close it is to home. Employees were friendly and service was quick -- I mean, there was no line when I came in so it had to be. 

The next time I want generous portions which Capriotti's has always been known for, I'm just going to continue trekking out to their other location between Eastern and Sunridge. 

/hangry/",xha9Sbir47QdhNkQwrSjTA,0,0,3,zmcCYq7P5W-TRK0IXG52uA
1068348,2014-11-01,0,7gjYJ6leqm2IMJXNpKvIlw,They are a skuzzy lot but they get the order right. The food is crap but I forget that every 3 months that I order here.,ROuPJ3JVpNrM7dBjlNChSA,0,0,2,e7kIgKFgXFWPDahvs3k63Q
1120396,2013-08-13,0,7gjYJ6leqm2IMJXNpKvIlw,"With all due respect's to Jarred's July 1 review, I decided to test them and place a take-out order... Bobbie with extra mayo and cranberry. When I asked, they said it would be ready in 10 minutes. So, 10 mins later my sandwich was already waiting for me, and well-made. Staff was cheerful and friendly. No complaints!",x22ALekalIYwUMtmXK_CoA,0,0,5,B_77zzLPVcCGvZikTH-Hew
1206009,2015-04-15,0,7gjYJ6leqm2IMJXNpKvIlw,"Wow after all the hype about what a great place I was really disappointed.  If this is a franchised operation than the quality control is really lacking.  Our first visit to Capriotti's and with so many other quality places I doubt if they will get us as repeat customers.  Well, here it is.  We ordered the Bobbie and the Capastrami shared it.  Both had cold bread in fact we got the impression that both sandwiches had been pre made and put in a refrigerator because the insides were also cold.  No taste at all in either.  For a company that supposedly cooks overnight you would think the turkey ingredients would look like turkey but apparently they shred it into little tiny bits.  Will not return",JceJGLkoF0XvcX-h3dLWvg,1,0,1,VuB5ckysOpbc4zpOKskqRA
1267945,2015-08-02,1,7gjYJ6leqm2IMJXNpKvIlw,"I have frequented Cap's in several states and I love the food.  This locations service is lacking.  

1st attempt - delivery driver was out sick, ok, order to go. After 20 min, I arrive to my order not complete.  I then receive my sandwich and get it home, they got my order wrong.  How do you mess up an order - add everything except hot peppers?  They charged me for everything.   I was the only one in the store, so they weren't busy.  Oh well, I still enjoyed my sandwich.

2nd attempt - another call for delivery.  The representative on the phone didn't know if they delivered ( it's in giant letters across the window.) So the ""manager"" gets on saying they have a min order, which was different from previous attempts I have made, when questioned about the increase he stated that the policy was changed 2 years ago.  Followed by he started a few months ago.  When I then asked how did he know the policy changed years ago having just started, he seemed befuddled by someone calling him on the misinformation.

Regardless I proceeded with my order at an alternate location.

To sum everything up: Great food, horrible service...",jIh9x9B_beBwAnOR4cECzQ,1,1,2,CIFbIGBVkN9sSYQF01gcNA
1311587,2007-04-02,0,7gjYJ6leqm2IMJXNpKvIlw,Favorite Sub Sandwich shop in Las Vegas.  I like their turkey & stuffing & cranberry sauce sub sandwich.   Small seating area.  Take-out is better.  Mostly good folks working behind the counter.,nFQVjlrVXRmW8jy4GAZDIQ,0,0,4,DO7ihQJ3BGABylcQpnt4HA
1384749,2016-08-08,1,7gjYJ6leqm2IMJXNpKvIlw,"Before I begin, I do wanna say I understand it was lunch time and there will always be somewhat of a rush. There were about 3 other orders in front of me so I didn't think it was gonna be that bad. I ordered a Bobbie and a grilled cheese for my son. Tell me why it took 30 mins to get my order? I need to add that there were about 4 or 5 ppl that came in after me (no, I am not counting the call in/online orders) that got their food before us. The staff didn't really seem apologetic even after the fact I had to go and ask them what was going on. They told me they were waiting on the grilled cheese (does it really take that long to make one?). It really made me upset that my 4yr old son kept telling me how hungry he was while we waited. The food will always be great, but I won't be coming back to this location.",KAdPUgHNHtR0n1OMBxSIMw,0,0,2,ObNw1KQua_kGKGXr7x0qfA
1508612,2009-05-30,0,7gjYJ6leqm2IMJXNpKvIlw,"In Vegas for 3 days, ate here twice and took 2 home! The Capistrami is outstanding! We also had  the Slaw Be Jo I think it was called? The meat was a bit dry, but the Capistrami and the service made up for it!!!",vijN7OByOoKVZp6CUrt4UQ,0,0,4,mXi-vZ4YthoYFZ95ySxw8A
1537019,2016-08-23,0,7gjYJ6leqm2IMJXNpKvIlw,"Worst service I have seen at a capriotti's. Ordered a sandwich, watched the guy write it down and 25 minutes later the same person asked what I wanted when I reminded him of my sandwich, he only said he can't remember where the order went. I watched 4 people come in after me order, one person the same sandwich just a different size then me get their food, pay and leave. I will not be coming back to the location ever again. Looks like I will be going to firehouse for now on!",nqKQC4u8D5P4JRTTzEgP4Q,0,0,1,K2WOhac2l1A19Lij3KKe_A
1562526,2015-04-22,0,7gjYJ6leqm2IMJXNpKvIlw,"Walked through the door and was greeted by a gentlemen from the back, the boy who rang me up did not say anything but just stared at me until I ordered. I am always polite wherever I go unless someone is rude to me, kid seemed like he hated being there so I ordered my food and when it was time to sign my receipt I decided to give a $1 tip and after I handed him the receipt he looked at the girl making my sandwich and said ""got the money for beer now"". I think it would have been more appropriate to keep that to yourself and not announcing it out loud or quietly saying it to her. When my sandwich was done the girl who made the sandwich placed it on the counter where another woman was ordering food and I had to squeeze in between her and the chip rack to grab it and I didn't find that appropriate when she could of handed it to me at a different part of the counter. She did not say thank you or have a great day. I know plenty of people without a job that would be grateful to work and replace the people without any common customer service courtesy.. I will return to capriottis but not this location.",A1v8s9sdS9yiR8Y6QqwmHA,0,0,3,SNa6n-NkJfIKEuxKAeLDyQ
1722189,2013-05-06,0,7gjYJ6leqm2IMJXNpKvIlw,"I was visiting Vegas and we originally ordered from Capriottis on Warm Springs and Eastern but they constantly run out of roast beef and don't tell you until you are ready to pickup your order.  Again disappointed by this specific Capriottis we cancelled our order and went to JJs.  

The sandwich establishments are in different classes but JJs is reliable.  

I would have rated this review a 5 star instead of a 1 star if they would just tell me that they ran out of the specific ingredients before I drive down to be told they ran out of roast beef again.   

I'm a fan of their other locations to include the one in Dallas as they never seem to have a supply shortage.",3z3f0OklBCMQ44TAXrm1nw,0,0,1,44Nxw1qa76DeCEDIv9HCZQ
1755970,2010-01-06,0,7gjYJ6leqm2IMJXNpKvIlw,"one New Year's resolution is to write more Yelp reviews, so here goes...

In Vegas for NYE & gave this place a shot per other Yelp reviews. I had the Capistrami & the girlfriend had the Cheese Steak, which I had few bites of. Both were absolutely delicious in an awesome-deli-sandwich-sort-of-way. The shop is no-frills with only some bar seating, but the sandwiches are really reasonably priced. So if all you're after is a fantastic deli sandwich, definitely go.",woZhhAj9QrzMYBJ8M7uJFA,2,1,5,0orOCpcS7ktmdKdI_GvjqQ
1800654,2017-01-10,0,7gjYJ6leqm2IMJXNpKvIlw,Terrible customer service! Tried to place an online order and found out as I was trying to pay their online ordering service wasn't working.  Called and placed and order.  She never read it back and when I asked about paying by credit card I realized that she had hung up on me.  Called back again to trying to ask if i could pay by credit card and was hung up on.  Called back again and cancelled the order.  Never using this location again!,J_-69KRB_HcMC5jCC1jLxg,0,0,1,br0AlUE69yOATLO3Gtoe8g
1809033,2015-01-14,0,7gjYJ6leqm2IMJXNpKvIlw,Don't bother calling in an order. If they tell you a time it will be off by at least thirty minutes. Terrible service. Great food tho.,p3ZKI75bb3Iq2sj5alE3LA,0,0,1,arw5PsZlOWWBuiBE9qBC6g
1854742,2017-04-18,0,7gjYJ6leqm2IMJXNpKvIlw,I'm done with this location. Never again.  I could excuse the customer service only because the girl was new.  But the food was absolutely inexcusable. My husband opened his Italian sub and the meat smelled spoiled.  At first I thought he was over exaggerating until I found a live nat squished in my turkey sandwich.  It was still moving and attached the turkey.  It's been hit or miss with this location and I've only gone there because it is right around the corner.  I would rather drive down to the Anne Oakley location because at least I know the food is fresh.,6SzEq5SqIjDg6uBc4fAvQA,0,0,1,3JbwU4FHLxdpjir789I23g
1890975,2009-02-03,1,7gjYJ6leqm2IMJXNpKvIlw,"Capistami Sandwich all the way!  YUM!

There's also a elvis look alike that works here - very entertaining.

Kicked back atmosphere inside.  Local magazines to browse while you wait to take out or eat at their bar.  (no alcohol served here though).",xYUequ2aqMzq8kjfFMFVPg,2,2,4,GZu0-bTJKCL2KW3ehrQQPQ
1901505,2018-02-18,0,7gjYJ6leqm2IMJXNpKvIlw,"This was my first time eating here and we ordered to go. From the moment I opened my sandwich I was disappointed. It really looked like it was just thrown together. It had very little lettuce, which was browning. And it was supposed to have onion. It did, but the amount is actually comical. See photo! I put mustard on it and it did taste okay. But I will not be back. I can make a better sandwich at home.",OGfVjDHiOx5Mk66XKCpFYg,0,0,1,kVRdAHJun4QPgHnRiXPNjQ
1902897,2012-10-24,0,7gjYJ6leqm2IMJXNpKvIlw,"By far the best sub shop.  I haven't been to anyplace that had better tasting subs.  Just today I ordered a philly cheesteak with nothing but meat, cheese, and hot peppers and it was like an orgasm of the mouth.  The cheese was so melted into the spiced beef that it was almost like the beef was stirred in some sauce or something, hard to explain.  The peppers were hot which I loved.  I usually get the cold spicy Italian which is phenomenal as well, but today I tried something else.  Very happy with the service especially if you call it in ahead of time (no wait).  LOVE THIS PLACE!!!!",-PHC1ulwHkY4LEmMqmFwPg,1,1,5,8LRi4LUTgzxSZzvQheoYUQ
2227105,2015-06-01,1,7gjYJ6leqm2IMJXNpKvIlw,"Stopped in for a sandwich on the way to the park.  Next day I notice the charge has had a $2 tip added to it that I did not authorize.  ( I left a cash tip in the beer money jar)

I called Corporate and got nowhere because this is a franchise store.  At that point I gave up because as much as I like their sandwiches I am never going back.",lptRVqdWwr5biHhXNNactQ,1,0,1,ba9HT5yJe9OQQv3_MVSMHg
2348442,2015-04-02,0,7gjYJ6leqm2IMJXNpKvIlw,"Don't believe the hype, it's a sequel!

I'll give it 5 stars for the creativity of the infamous ""Bobbi sandwich""
But the taste, 2 stars at best. Stuffing, cranberry sauce and turkey. Tasteless, tasteless & tasteless.

This place can't touch Jimmy's famous heros of brooklyn. Can't touch this.",PVsqZozwWDU8KhZPj6q6sw,0,0,3,HOZdF-RnQILD6apRj9L3Xw
2711836,2013-10-18,0,7gjYJ6leqm2IMJXNpKvIlw,"Their food is always very good, that is not the issue. This locations is a shit hole. It is so filthy and gross, if it were not for the fact that I was starving and the guy wore gloves so that I could watch him cook my meal, I would have left. Many of the Capriotti's need to get their acts together wtih cleanliness, namingly: Capriotti's near Anthem, E. Sunset Rd.and Stephanie St. Cesspools, everyone of them and I think that they are all the same owner. Shame on you all!!!!!!!!!!!!!!!",rAQVbLehfk8FMlQqZE9n6w,0,0,1,EpwMD-JDzUHV4uP-RSoOEQ
2893242,2009-08-04,0,7gjYJ6leqm2IMJXNpKvIlw,Been loving Capriotti's for years. Fresh cold cut sandwitches. They have the best hot n cold subs in town.,jo8vV5iUZLHp617cTKZ7mA,0,0,5,xYNoHKuGhVH4OCleAL5nbg
2973758,2010-08-21,0,7gjYJ6leqm2IMJXNpKvIlw,"Probably the best sub shop around. The menu is not too extensive and the choices are just right. I always got the Bobbie, you just gotta love having a turkey dinner on a month that doesn't start with a N. The last trip I tried the Capistrami for a change and was in sub heaven. Needs table seating.",GW938ibyED3jauB2kmv2jA,0,0,5,GmXyhuFuRkmJRRMSf2qOAg
3009279,2018-03-26,0,7gjYJ6leqm2IMJXNpKvIlw,I'm rating them 3 stars only because it's two guys working behind the counter. 9 customers ahead of us. Props to the two guys working age taking these orders but they need two more workers and there's no manager on duty. The manager obviously doesn't care about the store/business.,kKrTJpSnzn1dPUfYRT3GlA,0,0,3,b2HVHl2EqDX6Nrf-1M6KWw
3087559,2017-01-08,0,7gjYJ6leqm2IMJXNpKvIlw,"Best cheesesteak in vegas! Quick service, nice and helpful staff. Look forward to coming back again!",Xk4GVxu1ekKIAobSuna7EQ,0,0,5,yKwpd0oBH76fMI83W_EQQQ
3317712,2018-02-18,0,7gjYJ6leqm2IMJXNpKvIlw,"If I could leave 0 stars I would. I will NEVER return to this location. Started with no acknowledgement when I walked in, as well as the entire restaurant smelling like rotten eggs. I previously called an order in over the phone (and the woman taking the order was rude as well). I saw the size of the salads and wanted to order another one (since it was intended for 2 people), the hostess (I'm guessing her name is Claudia-per my receipt) and she acted like I was a major inconvenience for adding a second salad. The major complaint I had was asking for more salad dressing. I asked for a couple sides, when another girl came from the back and handed me one cup of dressing that was completely covered in dressing. I notified them that the cup was a mess, and asked for another side of dressing, and she proceeded to hand me ANOTHER cup of dressing completely drenched in its dressing. It was almost as if she literally dipped the cup in the sauce and had no care about getting me a new clean cup. It was literally all over my to-go bag, my fingers/hands, and the counter. These two girls working at the 2:00 hour today, Sunday 2/18, were BEYOND rude, complete lack of customer service. And then to top it all off, the quality of the sandwiches were AWFUL. Brown lettuce, soggy onions, bread falling apart, incorrect sandwich order, salads completely missing components listed on the menu.. Overall a huge waste of my time and money.",pRXpcq9FBaCx3rNQ-nS34A,0,0,1,VnKdh1YN-ssreaQmNL-O4Q
3475207,2015-11-03,0,7gjYJ6leqm2IMJXNpKvIlw,The steak and cheese footlong is delicious. Probably the best I've had in Las Vegas. This location seems to be better cooks then others. You can't go wrong if you like Philly cheers teaks.,4AjocDGdZNPyhBLQpxpa_Q,0,0,5,jIMNel4iuQc_IxUTiVjkuw
3493887,2016-01-27,0,7gjYJ6leqm2IMJXNpKvIlw,"Over a year ago I ate here and had three turkey bones in my Bobbie, was grossed out but understand that mistakes happen but didn't want to go back for awhile. Just decided to give them the chance again and piece of trash was in my food. Disgusting.. 2/2 times this place was just nasty. This place does not represent the company good at all. Never eating at this location again.",RAuNLybPSUqeCj1kn2B86g,0,0,1,xi6E2A_6LszTGCo0aaglMQ
3517271,2017-08-09,0,7gjYJ6leqm2IMJXNpKvIlw,"I ordered a ham and cheese sandwich that came with a piece of plastic in it that my husband choked on. I called them to let them know hoping it wouldn't happen to anyone else. They thanked me but didn't offer to replace or money back, if they'd have I'd give them 5 stars for doing the right thing.",8xgmuzq0npabrCwpZ_c4DA,0,0,1,-Rgp9Ci_8juT9JpPZUx4Ow
3528925,2012-02-07,1,7gjYJ6leqm2IMJXNpKvIlw,"The thing that frustrates me the most about yelp reviews is you don't know the level of taste from the people who are reviewing. This place was gross. The pastrami, which was one of their signature sandwiches was terrible. Soggy bread. Too much sauce, of course to cover up the quality of the meat. If you're a true foodie don't waste your time.

I did want to mention, to those foodies in search of something special, there is an Asian market in the same mall that has an off the hook hot food bar with homemade egg rolls and incredible Asian delectables.",SvNvKBG5QbxqZj-lC-_RUQ,1,0,1,BdSb8FxzndLQTJ1D5RyYDw
3664225,2017-10-19,0,7gjYJ6leqm2IMJXNpKvIlw,"Not the greatest capriotti's out there. It's usually a few unmotivated younger employee's working in there. They're nice but they could use some customer service training.

I asked what options there were to add to the sandwich and the response i received was ""well what do you want on it?""  I ended up just going to the 'order online' feature on my phone and listing the things i wanted from there. they also never have avocado so i'm glad i never order it online because i can only imagine i would get home with no avocado without being told ahead of time.

The girl at the register returned from the back to a lobby of us all in there waiting for sandwiches to be made yelling, ""does anyone want to pay down here?"" My immediate thought was, ""uhm no."" haha I wasn't thrilled about the service as usual and my 20"" sandwich was mostly bread and very little filling (especially considering i added like every topping they offer). That sandwich cost me $15 and i didn't even add anything extra cost to it. 

The sahara and las vegas blvd location is by far better and a great example of what capriotti's sandwich shops are! I went because it's closest cappriottis to my house but i'll go down the street to jimmy johns from hereon out.  

*Also there are only 4 stools to sit at for dine in.",AeGPePY0FG7_Mu0CHck3GA,0,0,2,2ycRo_jkf7Zj6LD-BCruCw
3680774,2010-07-16,0,7gjYJ6leqm2IMJXNpKvIlw,"I just had Capriotti's and their turkey with cranberry was one of the best sandwiches I've had in a long time. I hope a franchise opens up in Orange County, CA because I would be there every other day!",z8mJAp4iObFE77KY_VbEUA,0,0,5,bwZcr5ea6K7XCc7oMK0duA
3769930,2012-07-22,0,7gjYJ6leqm2IMJXNpKvIlw,Staff is super friendly. Sandwiches were very good. I definitely recommend this place for a quick no hassle lunch.,-zyD7trsp-K60V_p4G1WZw,0,1,5,WaTTinTmNS-NBRIyMU4e0Q
3947674,2014-11-16,0,7gjYJ6leqm2IMJXNpKvIlw,I called in ahead of time to order our large sub so it would be ready when we got there upon arriving they told us they never received our order. To make sure we didn't call the wrong location we called the number I had just ordered from and the store we were just in answered so we walked back in and asked them to make out large hoagie. When it was finally ready they said they didn't have a large so they just made two smalls... Thanks for asking if that was ok. Worst caps experience! I'm still amazed that they could lose out order after they asked for a name and a call back number,JXjFOzHs_ICABjHRCqmf0A,0,0,1,ITYUgI1g-JeIZ3dyGJ3ugw
3989669,2014-03-30,1,7gjYJ6leqm2IMJXNpKvIlw,"All the workers seem like they were hungover and take 30 minutes to get a sandwich made wtf.

But the sandwich WAS good. haha",oQvCxDgc9dzpAYmC30gR1g,0,0,3,t8sbmXzlMG9oeNpqyl_7sA
4035765,2016-11-26,1,7gjYJ6leqm2IMJXNpKvIlw,I came here a while back and they were out of bread and it sucked but I laughed off the ridiculous irony of a sandwich shop missing a main ingredient. Today however was THE last straw. I missed thanksgiving and knew I was gonna but I haven't been worried about a turkey fix because I live behind this place and they have The Bobby....I was just informed they're OUT of turkey...I wanted to flip out and tell the lady to go home and bring me her fekn leftovers! I'm so pissed and now I have to walk to albertsons! Aaaaahhhhh FML,tBfHYEXmeHRxW_AvM61IJg,0,0,1,0brylQhfPSnagD7ozOxTIw
4237969,2014-12-27,0,7gjYJ6leqm2IMJXNpKvIlw,"Picked up a large 20"" Chicken cheesesteak today. The girl that made it dumped so much pepper on it, nobody could even eat it. We ended up throwing it away. They are lucky we did not have the time to go back and get our money back. I will never eat here again.",535H0AVY41CWfHGjYhEoKQ,0,0,1,sxr5orFQhgrCkvyOjIiMuA
4287657,2011-03-23,0,7gjYJ6leqm2IMJXNpKvIlw,"It took like 20 mins for my sandwich, I asked if they had cappacola and they had no clue what that was... kinda strange but whatever. I didnt understand why it took soo long for my food, I order 1 small sub and I was the only person there... plus there were 3 workers! wtf?! 

I was like sooo super excited because I heard great things about this place! So I get to work and unwrap this mystical creature and bam! Its like my hard on went away! I asked politely for no tomatoes or onions... what do you think I see?! So I was like ugh. I sat there and poked out all the yuckiness and took a bite and almost choked because of the insane amount of pepper! 

I will not return, Ive had wayyy yummier sandwiches from 7-11.",cJh4F1zFNJb2wXCNT1uNWQ,3,0,2,NeULqoBCl-001jhhTqHluQ
4514942,2012-05-23,1,7gjYJ6leqm2IMJXNpKvIlw,"I have always loved Capriotti's and found they have the best philly cheese steaks in Vegas (and beyond). 

However, I decided to try the Tuna Sub yesterday and all I can say is WOW. Best Tuna Sub ever.  I never thought I would have to leave a great review for something as simple as a tuna sandwich, but after eating that one, I had to tell the world - lol.

So, I will continue to spread the good word about the great food at Capriottis and continue enjoying the best sandwiches in Vegas.",VmElOWbxMkw2BIRjIW0omA,1,1,5,MNsRq91TB-aIzdaFJ6L8tg
4540200,2016-12-13,8,7gjYJ6leqm2IMJXNpKvIlw,"I like this location because its convenient to where I live and the people are nice but they just don't listen when you ask for something.

Three times now I have passed through and asked them to cut my sandwich in half and wrap separately only to find out the did cut it in half but did not wrap it separately???

What is REALLY frustrating is they look you in the face and say sure no problem and still don't do it.

Can't see providing a tip anymore when going in here and paying if I go back to this location as I don't get the service I ask for.",kzRq4H_nSf4b3F_sdymWSw,15,9,2,FLxhudACuYhXN2bj-wmOJQ
4575759,2015-10-30,0,7gjYJ6leqm2IMJXNpKvIlw,"I can't believe this place doesn't have better reviews! The steak and cheese sandwich is out of this world!!!! It's the best steak and cheese I've had in a VERY long time and this is my favorite type of sandwich.  I live very close and am going to utilize their delivery service in the future.  The only thing I'd change is having a better selection of chips and drinks but that's nothing I'd deduct points for because they aren't the main attraction. Great service, great food, fair prices = 5 stars in my book.",94YwuBX_cJyH6tzzgEDmyg,1,1,5,xi9TRMB7KKqg1LLws0rwzA
4594689,2015-06-30,0,7gjYJ6leqm2IMJXNpKvIlw,Always a fan of Capriotti's. Great sandwiches and chips. Seating is very limited tho. Employees did us just fine with the service and making our orders. Place is a little dirty though. They definitely need to clean a little more. But overall good food,IoAWPFOjYUY-16q1mp-i1A,0,0,4,bgfTHFeWShMUPoe_ic3g1g
