,date,funny,business_id,text,user_id,useful,cool,stars,review_id
271316,2014-06-11,0,NQhPS0MUKJgBUB6PTLlmzA,"Bun Bo Hue and Bun Rieu are my favorites here, and might be the best in town.

Restaurant is in a sketchy neighborhood. It is dimly lit with fluorescent lighting (not cool diner vibe, just makes your eyes tired vibe), there's really no decor, and the springs in the booth chairs are pretty much gone so you sink really low when you sit. The restrooms are not in the restaurant, so you'd have to go outside of the restaurant to use the restroom.

Friendly and attentive staff.",5jgGp15H_0GRS_daM2AC7A,0,0,4,cGTiNK4Lfk8Fhf6v8loxIg
271693,2016-03-01,0,NQhPS0MUKJgBUB6PTLlmzA,I love the employees here. They're always greet me with a big smile and very helpful with the menu. Foods are also great. I love the pork spring roll,CglX4ce0NQAkeFS66S7X-g,0,0,5,HG2_zgkO_x73TN9BtWMWxQ
280338,2016-05-08,0,NQhPS0MUKJgBUB6PTLlmzA,Absolutely the worse Vietnamese place I've ever been at. The pho is acceptable. The pork chop is frozen dried jerky that is over brined and salted. The pork spring roll is not freshly made.,epYDAqYj8FNz_xig3Ergcg,1,0,1,IHu-9wJHXYyL6gTXFhT4pQ
296670,2015-08-03,0,NQhPS0MUKJgBUB6PTLlmzA,I had the pho tai here while staying in vegas.  Pho bowl was kind of pricey at $8.50.  The business is located in a office building complex.  Bathrooms are outside.  The pho was excellent....good broth and the noodles were nice and firm.  Service was okay given how busy they were.,Dwchi3Dsym0856oMpdk6mg,0,0,4,jDkNLSUn5zUFJ5GUP4mfCQ
307065,2013-08-20,0,NQhPS0MUKJgBUB6PTLlmzA,"Awesome Vietnamese food!  I go here every time I visit Las Vegas and it is always superb.  The noodles like bun Bo hue are terrific and very unique, the rice dishes always hit the spot.",NJkd6o3yrjA1_eQlFHJBzQ,0,0,5,s1ZETebNELsWiUwoWTgcow
313695,2013-01-09,0,NQhPS0MUKJgBUB6PTLlmzA,"Do not let the location throw you off. Excellent service, authentic & super tasty food! Best pho place I've been to.",87A9Wdab17ufQCSpNZgEPg,0,0,5,bEZgdQLxTlSoCi-0avgFEg
330141,2015-11-27,1,NQhPS0MUKJgBUB6PTLlmzA,"I ordered veggie pho, no tofu. This is a personal preference, to me the broth was too salty and buttery. Also, the only veggies they put in the pho were broccoli and cabbage. The service was nice.",filmkbqBVBGNNgvCxDf-5g,0,1,2,9JvM4r4zrV10tGGGsJICWw
332057,2017-10-29,0,NQhPS0MUKJgBUB6PTLlmzA,"I always go here when I have a craving for bun bo hue or bun rieu. Their bun bo hue and bun rieu is the best in Vegas! 

I really can't say enough about their service! They are very professional and nice. They were very accurate about how long my food would take, they texted me to let me know when my food was ready for pick up, helped me to bring it to my car, and when I called to let them know that they forgot 2 of the soups (I had a VERY big order and I didn't noticed until I got home), they went way out of their way and personally delivered it right away (and it's a 30 mins drive)! Wish they were closer so I could eat there more often.",J6Y1ykCdcArPdKPfWAEqJg,0,0,5,bdG_4oVqoyx4J5iDXTwtNQ
334726,2016-02-26,0,NQhPS0MUKJgBUB6PTLlmzA,"This is my second time here and I'm back because it is so delicious. The staff is friendly, the food is fresh and tasty. Shrimp cakes with fish sauce and broken rice is awesome. It was something I didn't expect to like but thanks to a friend's introduction - I am hooked! The pho is also just as great. Eat here. You won't be disappointed.",XjUg7ciRowxtTM8fHASGiA,0,0,5,b-t8sT76JRuyIpWAG6lKlw
340990,2012-10-09,1,NQhPS0MUKJgBUB6PTLlmzA,"There are two reasons why I moved to Las Vegas.  Reason number one was career move.  Reason number two was to be close to Bun Bo Hue, Ta Hu Ky and Short Ribs with broken rice and all the mind blowing food this restaurant offers.  The ribs are savory, tender, and exploding with flavor.  I've eaten at Vietnamese restaurants for over 22 years from coast to coast to the dirty south.  Bosa 1 is top notch.  The staff is friendly.  Mo, Vanessa, Mimi, and Kevin are the reallest $(@""&$ out there who are very passionate about the quality of their culinary creations and service.  Writing about it is making me hungry.  Peace",76aJ8XQKIRmGI-sYecc85Q,0,1,5,KxmHGBu5Sp0I1PZ7ULHAXQ
347668,2013-12-09,0,NQhPS0MUKJgBUB6PTLlmzA,"I ate here today and it was fantastic!! very well priced! 
I have eaten Pho's in Vietnam, Australia and America, and this small restaurant was spot on. A good quality broth with some really traditional ingredients.
Another good sign is when there are a lot of Vietnamese customers, and this place had plenty.

if you want something in Vegas healthier than what the strip has to offer, this is the place to go! will go again next time iM in Vegas!!",tzNkGK0ZPAbYTRjFlWmhLA,0,0,5,8au7XbpV912R-Idavks8Lg
360848,2016-08-03,0,NQhPS0MUKJgBUB6PTLlmzA,"I went there yesterday and it was closed due to no electricity...
Came back today. Overall price is high and the food quality is low. It is not clean.
1. Food quality - 1*. I ordered shrimp eggroll. The shrimp vein was not removed. As far as I considered,  this is equivalent to shrimp shit (see photos). Not acceptable. The shrimp cake inside color was not oink. It means that it was mixed with lot of fish paste. It lacked the firmness of real shrimp cake (see photos). There was almost no meat in the meat loaf (see photo).
There was no ""thinh"" in the porkskin/shreddedpork. This is not acceptable.
2. Cleanlines - 1*. The 2 out of 3 servers worn disposable kitchen aprons. They also worked in the kitchen. The aprons were dirty and they kept wearing them (see photo). 
3. Price is high - 1*. I ended up paying 24 dollars for side if meatbsll, 2 pieces of eggroll and a rice dish. 
4. Pho broth was terrible. From the smell, it stinks of beef bones instead flavor full from the brisket. It means that they substitute meat for stinking bones. 

They charged everything that is supposed to be free in an authentic Pho restaurant such as sliced onion or a small amount of extra soup.

I definitely won't come back.",lFlJGqYcirNXWo1WZ2xqpQ,0,0,1,Kxr_k81YExhj_3T3aF1GAg
366390,2016-05-01,0,NQhPS0MUKJgBUB6PTLlmzA,Well done. Nothing like a bowl of nectar to return you to a functional state after 3days in Vegas! Very pleasant and accommodating staff.,k_fghG7SilrU9-ZLHTgwpg,0,0,4,3MDE7_foQVgplLwcKZLI1A
366673,2015-04-28,0,NQhPS0MUKJgBUB6PTLlmzA,"The best vegetarian pho, I've ever had. The broth was flavorful enough that I almost wondered if it wasn't vegetarian. Highly recommend!",1zBsFtabWA-j9PZQNlvAKg,0,0,5,qzhbAtCyFSp3hpMoVIcxIg
372883,2015-03-09,0,NQhPS0MUKJgBUB6PTLlmzA,"When we go out for pho I never go with expectations that I'm going to a fine dining restaurant. I am looking for good food and cleanliness, not atmosphere. That being said Pho Bosa met my expectations. The broth was good (better than Pho Kim Long), and the egg rolls were better than most. The restaurant is very small and you need to go outside to find the restrooms.",SEGkijVxlhtGp1CRhSA5BQ,0,0,4,qsdP0oG1bSsFO0SYz0LGOg
396210,2016-09-09,1,NQhPS0MUKJgBUB6PTLlmzA,"Very good food and very nice and friendly owner. We had brisket and beef ball pho which tasted yummy, very tasty broth. My husband love the pork sausage spring rolls. He thought it was easily the best of all spring rolls he ever had !",clbvtQMNy6gF0hB0ZyEMQQ,0,0,5,8Qy7gFS_88t3wE0-kf2Erg
415240,2017-02-06,0,NQhPS0MUKJgBUB6PTLlmzA,"So far for me, the best pho in town. Bùn b Hu is very good. Good service. I see people complaining about being rushed out...I don't see it. Overall I would highly recommend this place if you like pho and bun bo hue.",ES-YrkaDC4A2TLnDcj2h3g,0,0,5,tKtE3o6PEX0Q_t65clRVXQ
415902,2015-07-30,0,NQhPS0MUKJgBUB6PTLlmzA,"After 48 hours nonstop drinking and the fear of a collective hangover if we stopped drinking led us to search for Pho and it's healing properties. We were really, REALLY surprised Pho was available especially in Las Vegas and we thought that even though we found Pho, it might just be some generic bowl of broth and noodles, but BOY where we proven wrong! 

For our appetizer we got an order of egg rolls (crunch and delicious!). My friend got a bowl of Pho Ga and she just couldn't stop raving about it and as for me I got bowl of beef Pho (slices of brisket and meatballs) which was also delicious.

We're not new the Pho scene (we live by Argyle & Broadway in Chicago; basically Vietnamese town) so we know what we're talking about! Give this place a try!",hcik-VtEodPLsAshjQ-6Yw,1,0,5,6k_Eo15Qt-QIvoV9vZAd8g
424786,2014-08-23,0,NQhPS0MUKJgBUB6PTLlmzA,Just AMAZING!!! 1st time eating Pho and it was awesome. Great service great food. Highly recommed anybody in the vegas area to check ot out!!!,FfFdmLsLiz9MBWUySyBMTQ,1,0,5,bZVKRW-RHZTpGXT1IM9ngw
427504,2014-01-19,0,NQhPS0MUKJgBUB6PTLlmzA,Im from bolsa california and i tried the food here. Theres too much MSG in the Pho and the springrolls were microwaved. Food was very poor in taste and quality,rgHDIpjy2rQHFmDUqSsyig,2,0,1,7WWHjjdolgIxzaBMeMQvRA
443465,2016-12-28,0,NQhPS0MUKJgBUB6PTLlmzA,"PLEASE STAY AWAY FROM THIS RIPPED OFF PHO BOSA RESTAURANT - They charged you 15% for what they called 'Service Charge' for 5 people or more.  It's fine for the 15% or even 18% like most American restaurants (Lucille's BBQ, Olive Garden, etc.) would charge.  But, the owner of this restaurant didn't get it through his head the BIG difference between those 15% American restaurants' service charge vs. the culturally basic Vietnamese restaurants' service charge.

We had to wait another additional 30 mins after we ordered our food.  After they brought out our food n drinks, they NEVER came by to ask or check on us.  They never came by n refilled our waters.  That was it, they delivered everything to our table ONCE.  After that they charged us (without any warning or notification) the 15% on our bill n until we asked, that was when they mentioned about their ripped-off n unethical 'Service Charge'.

We will NEVER come back here again.  They give most Vietnamese restaurants the BAD names.  SHAME ON YOU PHO BOSA !!!",K9GNO-h25vZH6qqvFUYD1Q,1,0,1,MGXFOwNY74CmDtWL93SGDQ
461074,2016-05-07,0,NQhPS0MUKJgBUB6PTLlmzA,"I went there couple weeks ago with friends.  I have Bun Bo Hue.  They have delicious food.  Servers are nice and friendly.  They are fast too.  Every time we ask them for something, they get it right a way.  I definitely will come back again :))",80zk9JK5Rnif6PeZUjQhsA,0,0,5,OOvqAKw1P3mqktZjMPimHw
462221,2015-12-03,0,NQhPS0MUKJgBUB6PTLlmzA,Their pho is one of the best that I ever had! I have tried so many in Las Vegas but this one is excellent! Owners are very nice,vDVihId0ppC9vw3fTULt4w,0,0,5,omSBNpx8VODKt1NH0dJXdQ
487179,2017-12-31,0,NQhPS0MUKJgBUB6PTLlmzA,Reasonable price and tasty food. Pho noodles and rice is highly recommended! Will definitely revisit next time!,KgJrk7t5I8lB47DEi0Nepg,0,0,5,H7HbgyKF09iGpc6R8Eb6dQ
495588,2014-08-14,0,NQhPS0MUKJgBUB6PTLlmzA,"It doesn't even deserved a star. Worst place ever. The pho is small. They have hidden charges, they try to rip us off by charging 12 bowls when we order 10 bowls. They also charge us for ice, 20% hidden service fee. They didn't change menu, so the food we order actually cost more. Don't eat here. Worst place and a cheating lair place. Rip off..",FIxhrKLbeKhjteyTfvwR6g,1,0,1,Q34HZ-GfFc7qzTjv3Xwd-w
498784,2016-05-30,0,NQhPS0MUKJgBUB6PTLlmzA,"Let me start off by saying that I am not a Pho person...but my friends wanted to go. Decided to have the bun reiu and let me tell you, the tastiest pho I've ever had!!! Must get. Also our server hi, was super nice, he had many stories to tell us and really helped us feel at home. 

Will probably come back here next time I'm in Vegas!! Yum!",xAfKLHTA6M0L7gS_NQnutw,0,0,5,vLulNPDmj2uGWXM0Kz6lGA
516348,2012-12-23,0,NQhPS0MUKJgBUB6PTLlmzA,"We were looking forward to eating at this place after seeing all the reviews on Yelp. We found the place which is a few minutes off the strip in a shopping plaza. Place was pretty simple, we wanted to eat fresh spring rolls which you can find at any Vietnamese restaurant but they didn't have those, they had their own version of a spring roll which was OK, but there's no reason why they can't offer regular spring rolls. Anyways, we ordered pho and it arrived after about 10-15 minutes, and honesty, it was just OK. After reading the reviews, we expected much better. I've had better pho in Boston, Orlando and New York.  Our server was kind, but we won't be back.",Gq2HNHxp8ISK62f3scAL8A,0,0,2,k_i7xYOOq7LF--I-1vWDsw
523889,2014-11-26,0,NQhPS0MUKJgBUB6PTLlmzA,"Excellent Bun Bo Hue, Bun Rieu, pork spring rolls and fried pork egg rolls. I've visited Pho Bosa four times and it was delicious every time. Quality that rivals shops in San Gabriel and Westminster!

Their regular beef pho broth is heavier on the cinnamon side. I recommend sticking to bun bo hue or bun rieu which is what they specialize in.",nQ9X_ceimFxg4wNafc3mHQ,0,0,5,BZW6uasOTDhIc4-T_JLcdg
535608,2013-08-26,0,NQhPS0MUKJgBUB6PTLlmzA,"Really liked there combo. This restaurant was hard to find good luck finding it but, if u find place u won't b disappointed.",lWbfBY5Ourx26E5LJoXK-g,0,0,4,vwQMTItW6MIkp-DZirHPlw
537029,2015-12-14,0,NQhPS0MUKJgBUB6PTLlmzA,"Oh, so good! Excellent, really really good. Sunday night dinner out. Cold night, warm soup and green tea. Perfect remedy for December.",l6OcPcFjVziQ2hS0uAStbw,0,0,5,Y5bZDgL8I7m40nXz7EAdCA
545004,2014-08-24,0,NQhPS0MUKJgBUB6PTLlmzA,"Very hard to find and looks very odd from the outside or whether or not the restaurant is open, but seriously worth the find.   Amazingly good food especially the broken rice plate.  Better than the other three restaurants that we ate in Vegas and was great.  This place was even better.   Comparable to one of the other top broken rice restaurant that we ate in San Jose.  Pho was also better than the other two top Pho restaurants we ate in Vegas.",tqvoaQSmxv5pUBH-83Kc8g,0,0,5,8ZPKQ2EgRRVDth7eOTI88A
565429,2016-01-02,0,NQhPS0MUKJgBUB6PTLlmzA,Very small place with about 10 tables.Pretty good pho and bun bo hue. Service is just ok.,Wz7NkA_lEijRNJOFXCWAOQ,0,0,4,4VoJV4kDHz3N982CcBRn1w
583499,2014-05-20,0,NQhPS0MUKJgBUB6PTLlmzA,#1 BUN BO HUE (HUE SPICY BEEF SOUP NODDLE) in town. Die for that. So delicious! And the very best Combo broken rice plate. Don't miss Pork sausage roll for starter! Yum yum,FVmTdrxfluEhYUxmbHeQgQ,0,0,5,Z8zhL1wiRQOfHBrLgHK22w
588155,2015-09-08,0,NQhPS0MUKJgBUB6PTLlmzA,"I'm so impressed with the food and the service that I have to give this 5 stars. You may not think from the outside and the inside of the restaurant that this place is a quality restaurant. It looks a little dated, but you begin to notice the locals who patronize the Resturaunt. One of the wonderful aspects that the server explains the menu and based on your level of comfort will recommend dishes. I would highly recommend you try it and embrace the culture!",qQFUbuzqUSmp8zVhU0PMKw,0,0,5,RxAdIXCtUv4WNsT8E2v3gA
602650,2015-04-26,0,NQhPS0MUKJgBUB6PTLlmzA,"Found this place on yelp. We are always skeptical of new places but we decided to take a chance on this place. We decided that despite the mixed reviews it was worth a shot. After all not everyone's experiences are the same. We, for example, really enjoyed it. The Pho was good and had a really good flavor. We had spring rolls and egg rolls and both were really good. We were really pleased with the service and even more so with the check. We had a really pleasant visit. The service could use some improvement but not enough to complain about it. The location is a bit interesting but don't let it fool you, they have good food.",qWrXyLdRVVQKycXrX29ZTg,0,0,4,4E6sABxuiZjXjKiH91msbA
605089,2012-10-31,0,NQhPS0MUKJgBUB6PTLlmzA,"We knew and loved them as Bosa One and are just as thrilled with their food and kind service at Pho Bosa!!!  We didn't have any place to go in Las Vegas for good Vietnamese food when they were moving.  We're so glad your back!!!!  Our family favorites are the egg rolls, both regular and vegetarian, and the rice/noodle dishes!  The beef is fantastic!",D_q-K5CqvjUp1oE__3Lgzg,0,0,5,JT5nF2qVjA8hOu3JrQtZHg
620296,2015-07-03,0,NQhPS0MUKJgBUB6PTLlmzA,"I'd rather eat here than any buffet in vegas. I ordered bun bo hue and it was probably one of the best ive had.    Great food, great customer service.",YQHm7U4MVku5HE46UfRyYw,0,0,5,-94wwlL5mW4oPzDk4x54Zg
694192,2015-07-03,0,NQhPS0MUKJgBUB6PTLlmzA,"Best broken rice dishes in town.  Good nem nuong as well, and finally found a good bowl of bun bo hue in vegas, my new favorite viet place here.",w74cptEe2l2HR5X2gcmCJA,0,0,5,flg34aUrRt6lrZGrwxibCw
700457,2015-11-09,0,NQhPS0MUKJgBUB6PTLlmzA,"This place is mind blowing, best grilled pork I've ever had. Egg rolls are up there as well. The pork was cooked perfect and not covered in fat and grissel like other places. They also give you a huge amount of meat so you can have a piece with every bite.",KkpQ8KE75eZQT2RLrXJ6GQ,0,0,5,xvVbQQIMRkUa7jxCRJD3Lg
711254,2013-05-01,0,NQhPS0MUKJgBUB6PTLlmzA,Best Vietnamese food I've ever had. The customer service was amazing. The staff was extremely knowledgable and more then willing to explain anything. Try the hot lavender tea or the homemade hot soy milk you won't regret it.,bXlk8cJZjfLevFGz7Zi-uw,0,1,5,DFbf-yI8IfOB68RxQilYNA
719856,2015-09-05,0,NQhPS0MUKJgBUB6PTLlmzA,"First of all, we walked to this place all the way from Caesers in 85 degree weather just to try this place and it was worth it. 1.5 mile walk going both ways maybe even further.

We got the pork sausage rolls, number 70 abs number 78. All three choices were good. Number 70 is your traditional pho bowl with all the meats and 78 was a seafood pho which was also good. The soup was excellent,  not too salty and very tasty. The noodles were in good proportion as well as the meat. Definitely get the pork sausage rolls though.  The sauce they make for is tops it off!

The good thing about this place is that it was cheaper than the strip and it's also better than most food on there. It was also very clean inside. Even though it's small it wasn't crowded. The staff was very friendly and they even refill your water before your done. We gave them a generous tip just because this place was way better than service you'll find any where else near by.",UA2iRmtbvQKudbGq4E3lYw,1,0,5,S_GsDMIXSOv5m3Z7BD7Vbw
726173,2016-11-27,0,NQhPS0MUKJgBUB6PTLlmzA,"I've been here a handful of times, but haven't left a review yet. The staff is friendly and their pho never disappoints. Pho Ga is usually my first pick. Their egg rolls (chicken or pork) are so crispy & flavorful. And the Vietnamese coffee (iced or hot) is good. They're coming out with new desserts one of which we got to sample tonight, which was their tiramisu and it was delicious! Definitely ordering that on our next visit.",LRLv8944XqpigmT7Zkfybg,0,0,5,KXCsXE9vRYiy_hhNLjWWaQ
749072,2014-09-21,0,NQhPS0MUKJgBUB6PTLlmzA,"Terrible terrible food!!!!! I can't believe it has 4 stars! Chicken didn't look or taste like chicken, not sure what it was. Vegetarian pho smelled like beef. I would never go back even if they paid me to eat it.",q0XT9mUo80ve4flPI7491w,0,0,1,RXpasdFcdfU6-9DiSGkiWQ
