,date,funny,business_id,text,user_id,useful,cool,stars,review_id
118498,2017-03-30,0,0CB7YB1qRSWLQvMbHw3Fmw,"Love their milk teas, tarro and Thai tea was on spot and the boba was very fresh! Yelp has a coupon for this place too. They also have extra large sizes if you are into that, they last me two days!",bs-8hLC2-egfKn_s7cIuLQ,0,0,5,ZwylQDg-b8FFwlu5gMwwnA
165813,2011-12-05,1,0CB7YB1qRSWLQvMbHw3Fmw,"When I'm in the mood for boba tea, this is my go-to place in town. It's got a great selection of drinks along with nice quality and serving sizes at reasonable prices. My only (minor) gripe is their decision to discontinue their frequent customer card program.",LkWNo83Lg92C5V4JEyxOZA,3,1,4,pc0IyTGLA7FLtxvTj-owhw
178925,2014-01-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"ok alot of people mentioned their  popcorn chicken so i got curious and gave it a try . it was old , dried and plus a weird medicine taste to it . i did not like it at all. and the rose green tea was bad .",2HI9KcP8iErYxE5EJfvCTQ,0,0,1,dMBKkDmq9xag_HfCvvFCpA
197212,2010-03-30,0,0CB7YB1qRSWLQvMbHw3Fmw,"This place is very easy on the eyes. The decor is done in soft shades of blue and silver and looks very modern. I don't get to go all that often since I don't reside in LV, but whenever I'm in town I do make it a point to drop in. 

My mom really likes the Coffee Milk Tea and gets it once or twice a week on her day(s) off. She  first took my sisters and me to this place on one of our trips to LV and one of my sisters became instantly obsessed. She thinks that the Jasmine Milk Tea here is by far the best she's ever had. That's coming from someone who lives in the San Gabriel Valley and who has exposure to such drinks on almost a daily basis. 

I've tried a couple of drinks from here. The Honey Iced Tea and Green Tea with Aloe. I can say they are pretty good. They also have snacks to munch on. We've ordered the hot wings, popcorn chicken, and squid balls. My other sister thought the hot wings were really tasty. Their prices aren't cheap and each drink is onwards of $3 (I really can't remember the exact pricing.) They also give you the option of getting it in medium or large. I usually get medium because of the calorie content and to save money, but really just get a large! 

While waiting for your drink, you can peruse teen magazines such as Seventeen and Teen Vogue (both were staples of mine back in the day) along with the most recent Avon and Avon Mark catalogs. 

The workers are mainly females in their teens to early twenties. Unlike other boba places they speak English fluently so there definitely won't be any type of language barrier.

 This is just my opinion but the reason this place is good can probably be attributed to the chain having originated in Taiwan. After all, boba is most definitely a Taiwanese invention.",e7YqL66GjjTnKH3r0Na9IA,0,0,4,SqPMUWZdYpwAU0z7BdOJTg
253410,2011-06-01,4,0CB7YB1qRSWLQvMbHw3Fmw,"We don't have any good Boba places in the DC Metro area so my husband planned a visit here as soon as we arrived in LV to visit our family.  It satisfied our craving bigtime without having to drive all the way to Chinatown.

The place was packed which we took as a good sign.  I had the Coconut Milk with Boba and my husband had the Mango with Boba. Both were excellent.  My husband who has been disappointed by numerous local boba places over the past few years almost had a tear in his eye after the first taste of his drink.

The staff was also quite friendly and didn't even laugh at me for spilling my drink all over the place when I put the straw in and accidentally broke my cup somehow (haha - only me!)",P0-WcQ3TyUMPRuX6h4bisg,5,4,5,OUbyg0m8ZjOYRaGN-dgJog
271184,2015-10-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"Used to go here all the time when I lived closer. The boba is always well done. I disliked the personalities of many of the girls. The friendly ones didn't seem to last long. Decent prices, good variety of flavors, and great quality of mixes. I frequent No 1 Boba near Smith's on Flamingo and Ft. Apache now.",dhuSI08wN02SByqErWRmCQ,0,0,4,SI6czEPTfKuhoSPZ4TtTww
290625,2011-06-06,0,0CB7YB1qRSWLQvMbHw3Fmw,"I've tried 4 other boba places in Vegas and this is the best so far. They are generous with the boba and flavors are consistent. The have a no sugar added green tea which makes it a little less sweet for me, which is how i like it. The girls that work here are always nice.",avbPCjNx5ZnfDSHnKLL3XA,3,1,5,-m07JaGoNdLNpDBT_405bg
337478,2014-06-23,1,0CB7YB1qRSWLQvMbHw3Fmw,It's small space but worker give us always welcome feeling & drinks are awesome! I love this place! :),VokKJ6Ci7HgX8EsZMA_Lww,1,1,5,6YmrIGNzGz_KN5i7ISbLQg
359930,2012-09-28,0,0CB7YB1qRSWLQvMbHw3Fmw,A trip to Las Vegas isn't complete without making a pit stop here! Absolutely love this place! Please bring more locations to the US!,0qqILZ6-9gk_YTTJpplevg,0,0,5,FOxZGO6tWfenIkd1hM-K0w
405646,2014-04-27,2,0CB7YB1qRSWLQvMbHw3Fmw,"This place has good milk tea and boba but it's not the real, high quality milk tea. It's just a bunch of flavored powder loaded with sugar. It's ran by a bunch of teenagers with less than good customer service. We've witnessed a couple of times not the most hygienic practices when it comes to preparing these drinks, oh well I'm sure I've had dirtier things without me knowing. 

The owner seems to care less and just wants to rake in the dough ....",G5JcrKlGDGP3yMS6VY_5xA,1,1,3,jW_Fh7DPEwuVkNtg3_q7Qw
411429,2016-02-20,0,0CB7YB1qRSWLQvMbHw3Fmw,Nooooooooooooooooo!!!!! They no longer sell Fluffy Snow!!! I haven't been here in a long time and they said they stopped selling it over a year ago. I drove all the way from San Diego for it!  I have no reason to come to Vegas anymore. I'm so bummed. They're drinks are still amazing.,NI3j168oHwH_OHn1f9WGQg,0,0,4,jv6-vmwLgh9RV_ZrdSzdsg
413122,2014-11-17,1,0CB7YB1qRSWLQvMbHw3Fmw,"They kick you out at 9pm sharp! 

When I got here at 8:45pm, they said they were out of boba. I don't know how a place with ""boba"" in their name doesn't have their namesake product. 

So I said alright and ordered some popcorn chicken. It took them nearly 10 minutes to make it. Keep in mind, I was the only customer and there were two employees working. So I start eating and less than 5 minutes later, they both tell me that they're closing so I have to leave. I ask if I can finish eating (I have about 6 pieces left at this point) and they say no because they have to go out back to throw away trash and they can't leave me alone in the front. What?!? 

The popcorn chicken itself was fine, but the service was horrendous.",jgKMbLlZBl0KgeyaIuGtPg,1,0,1,iMkUzAAbdoros1mdKokM5A
529429,2010-11-12,0,0CB7YB1qRSWLQvMbHw3Fmw,This place always serves up my boba dericously. Seriously this place have good prices and I always get milk tea  but I'm kicking myself right now for getting advocado smoothie. -_- Even though I don't like it they made it pretty good so at least I can't deny the quality and flavor.,dVdt-Lfuvbm0J3XWOLwmHQ,2,0,4,txv-vhc1kWA0KcqpD_wrKw
539695,2016-07-09,0,0CB7YB1qRSWLQvMbHw3Fmw,"Very Happy with my Green Tea Boba Slush and Lobster Balls!   No line today very satisfied with service,too! I will definitely return!",NvTUw6Houqql4LXz10k-kg,0,0,5,9WDXPt0X717k_8BW9r40-A
567369,2015-04-02,0,0CB7YB1qRSWLQvMbHw3Fmw,My all-time favorite Boba place love their customer service so friendly so quick and best bobas :),snsSO7XZFGyOmmrjx0eCUQ,1,1,5,hno0LT-1xC7W3EPQnefoAg
602900,2010-10-26,1,0CB7YB1qRSWLQvMbHw3Fmw,"Mmmmmm!  My boyfriend and I stopped in tonight for ""dessert"" after dinner.  I got the Thai Tea Slush and he got the Coconut Milk Tea.  I kinda wish I would have gotten the large...I was sad when it was gone :(",WuBBNGRaOcXDpexGNGACYA,0,0,5,n1jWWacXxB7hphynI2RPJA
603631,2012-04-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is definitely the place I go to get my boba fix! My favorites are jasmine milk tea, lichi green tea with lichi jelly, thai milk tea with egg pudding and taro milk tea. Staffs are friendly and their service is very fast too. I highly recommend this place!",5rfRdc8dts77B59FWoyLvQ,1,1,5,x2mO9Z7ZdgEI4jvqTfk7Xw
605998,2012-03-26,0,0CB7YB1qRSWLQvMbHw3Fmw,"This place is a little tricky to find. It's tucked away within the Von's parking lot range (if you walk out of Von's - it is directly across the way, close to the street).  I haven't had Boba since I moved to Vegas, and this hit the spot. Friendly staff, great prices, & great drink!!! I will definitely be back by this whenever I'm in the area.",WLNAJUlGmHUI5OEoYdLSog,0,0,5,bnGWMTi335OEWyWUWANp6w
613655,2013-03-03,0,0CB7YB1qRSWLQvMbHw3Fmw,This place is just ok. I tried the taro boba a small amount for like $5 and some change so I thought it was a bit pricey for a small boba drink. It was pretty good. A cute little hang out spot for teeny boppers.,iSVTroALDM6Vd9trmnyi0A,0,0,3,FUpSZ3sXFhrwHYb5RKbtqA
669110,2014-11-21,1,0CB7YB1qRSWLQvMbHw3Fmw,"Customer service sucks!

Came here with my family on a Monday around 8pm. There were 2 girls working. We ordered a thai tea slush and a strawberry banana smoothie. We paid for our drinks, tipped the girls, and waited while our drinks were being made. 

When one of the girls brought our drinks out, we noticed they had made us a regular iced thai tea rather than a thai tea slush. We told her that there was a mistake - and she just had this look of pure annoyance. She didn't apologize for the mistake or even said anything to us after we told her there was a mistake. All she did was go to the register to ring us up the price difference - a whopping 11 cents! Seriously? You're going to make us pay an 11 cent price difference on a mistake YOU made AND after we tipped your rude ass already? Whatever - we paid the 11 cents and waited for her to remake our drink. After she was done making our drink, she just put it on the counter without saying anything to us and walked away. We grabbed our drinks and got the hell out of there. 

Seriously, I wouldn't have minded paying the price difference if the girl was nice about it. At least apologize for the miscommunication or something.

Needless to say, we won't be back.",qjrcCHNOhdz26BXhFB1NiQ,1,0,1,7dVeS4zijxmu8Z2X6S6jkQ
688047,2015-02-19,0,0CB7YB1qRSWLQvMbHw3Fmw,"Always come here to get coconut milk boba, soooo delicious. 
Thai tea is also really good. Staff's friendly and quick. 
Definitely recommend if you like boba!",HZI2e_Zwwz_5e6QPUOlR-g,1,0,5,blrNoyknf4BE68ZsFNx5zA
721146,2013-07-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"I come here every now and then, a couple days ago I went and received the worst customer service ever. The girl who took my order was making drinks at the same time, which made it hard for her to understand me, she clearly doesn't know how to multi task. She got my order wrong, I'm not surprised, so I ask her to fix it and she said I have to pay more, stupid girl. I'm never coming here ever again. Easy life employees can not handle a busy crowd.",tUfqDfQtgQZc1CQ1vWVZ1w,0,0,2,JNW7lLZY3BjW-TQeIuXLLA
742049,2015-10-28,0,0CB7YB1qRSWLQvMbHw3Fmw,"Visiting Las Vegas for the first time and my friend wanted to take me here. Ordered the Peach Nana with boba. Very yummy! Quick, clean and friendly! Wish we had these back home.",-4qW0c8ZlQox4mS8O00VnQ,0,0,5,U2oVXl8i8IUMfjJRN_1pEA
744078,2014-06-18,0,0CB7YB1qRSWLQvMbHw3Fmw,Love it! Only reason why I cant up 5 stars is because there's been multiple times when I've entered the shop and NO ONE bothered to say greet me. I love the drinks tho.. I got an awesome groupon too just because i love my boba from there!,uZ7tgmth5FiVblPGkqEnWQ,0,0,4,isktE5-9HnSOkkC2IBWkIA
779557,2013-07-26,0,0CB7YB1qRSWLQvMbHw3Fmw,"I use to go here all the time in high school when I lived nearby, and it's still my #1 to-go place whenever I'm craving boba and popcorn chicken. I know some people complain that the drinks are not sweet enough, but I like that it's not super sweet like some other boba places in Chinatown. I love their coconut milk tea and green apple green tea with green apple jelly. Their popcorn chicken is also a must-try, you get more chicken than batter (again, unlike some other boba places). This place would get five stars from me, but their service is inconsistent. Some days the girls who work there are nice, and other days they just look through you like a zombie.",g4GA0o1DRARHKGhmxkiSBQ,0,0,4,QnHZ6YG2GDgbvf67TTpmhQ
784383,2012-05-27,0,0CB7YB1qRSWLQvMbHw3Fmw,"Ok, so I gave them another try, and the same thing happened. I ordered the passion fruit green tea with boba, and the boba was undercooked again! (crunchy on the inside) I would not recommend going there unless you want something that does not contain boba.",jmkG9HVf8crm4qLydvAkrw,0,0,2,wD0mBofg9m5WHB99mXuJbw
785836,2015-04-13,0,0CB7YB1qRSWLQvMbHw3Fmw,"I will admit that I was a little scared to visit because of some of the low reviews mentioning bad customer service.  After fighting with myself the previous night I decided I'm going to go ahead and go!  Maybe my experience won't be so bad?

Before going in I checked in with the yelp app. I was surprised to see that a $1 off a large drink popped up. Definitely going to use it on my drink. 

I came in around 11:45 am. There was one girl working behind the counter on a customers order. She greeted me hello with a smile as I came in. Good visit so far. After looking over the menu I settled on a fresh fruit strawberry banana smoothie with boba and rainbow jelly.  Also redeemed the $1 off coupon from yelp.

It was awesome!  I've never had rainbow jelly in my drink and its something I would order again. 

All in all I had a good visit with no problems.",4KQ_INZcDdjC8xw5p0nDrw,0,0,5,jjZsrL2674r-i6Dzbiosnw
832227,2008-11-06,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is a good local place to buy boba.  This is the cheapest boba place you can find in las vegas imo.  I go there when i don't have to go to work.  My favorite is their mango flavored green tea and taro + red bean slush.  

I don't know why their boba (tapioca) recently taste really bad.  I think it's not chewy anymore.  It's hard in the center and the exterior is soaked in water too long.  It's basically nasty.  I never get to eat fresh boba like what they used to make.  They probably changed the manufacturer of their boba.   I think i'm going to stop getting boba in my drinks and just get the usual mango green tea wihtout the boba. They used to charge 35¢ for boba now they charge 50¢ extra for boba as of October 2008.

They have tables there if anyone wants to study there. However I cannot notice the fact that they have white chairs and they never clean them.  You can literally see the black stains on the chair.  THis is a turn off for me to ever go there to study.  

Oh yea one more comment, the employees there are excellent.  They are very prompt when you first walk in, they will ask you for your order, and make it right away without hesitation.  They will stop doing anything and just serve the customers that walk through the door.  The owner which is a chubby asian female, doesn't have much customer service skills.  Often times, she is rude.  She doesn't smile, she doesn't say thank you.  All i ask is recognition of her customers, but i guess customers to her is just like............ the rush hour, GET IN and SHIP THEM OUT.  I hope she would find out some day and hopefully this will knock into her.  I just hate it when i see her there.  She probably lost a lot of customers cuz of her existence.",J-WfsRmH4VPsycArml_G9Q,1,0,5,wVQvW_EjGjVr2iYcT6FJqw
834719,2016-05-29,0,0CB7YB1qRSWLQvMbHw3Fmw,I love their Taro Boba Slushy. Its freaking great. Its an alternative to Starbucks but its not cheap!,gRj8Vb81WOFWDQzN3qMnWA,0,0,4,qBYaPyrxLYp-Jogw8XI-3w
843896,2013-10-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"It was love at first sip with the watermelon slush with boba! It was like I was drinking fresh watermelon, if you are a watermelon lover then I highly recommend it. I wandered in after going to the bank. The selection is impressive, there is a lot of choices.  It was not too cold for a slush which I appreciate.I will most definitely be back to try some different options!!!!",JH8Z_8QlL85sZMTbN0x2Pg,2,2,5,YLkqVlMTUvgnodTy6AYJew
860057,2012-08-11,0,0CB7YB1qRSWLQvMbHw3Fmw,"This little place is always busy.  Their flavor selections and drink choices are significant.  Their service is friendly, and the prices are reasonable.  They have limited seating, but seems to be enough.  I look forward to going back and trying more of their selections!",kInLhNlkjuA0PaLyPRBhZg,0,0,4,3jMmLnL8xd3Pgy9jz6tugw
903947,2016-06-24,1,0CB7YB1qRSWLQvMbHw3Fmw,They were quick and drinks weren't a bad price. Clean place and fast and friendly service!,Mysv9xU__c3T-LqtTr5vqg,1,1,4,Jjj6gUoMhq9D53odDXtcvg
942973,2011-10-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"So I can say this place took my Boba Drink virginity. My friend took me here and was suprised I never heard or had a Boba Drink before. He suggested that this place is the best Boba place he's been to. So I walk in really confused not knowing what to get. The cashier gave up 2 samples one being the Jasmine tea which was gross. Then he gave me a sample of the Milk tea which I loved. I decided I wanted to keep it healthy so I went with a smoothie. I got the Kiwi Banana Smoothie w/ Boba in it. My friend got the Milk Tea Boba. 

Well I can say I'm absolutely hooked on Boba now. Mine was pretty damn good. So good I wanted some more of my friends, his was tasty too. I'll be back. Really wanna try the Milk Tea one next.",8vPbVlPEMMWcBBng36SVmQ,0,0,4,WyRXWfjR9mg8H0H31QcBBw
956426,2013-05-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"Really good boba spot. I love the red bean slush, taro red bean slush, and the coffee slush. Their popcorn chicken is good as well. My coworkers love the Thai slush.",75dHWAr5XO-9XF95XizlAw,0,0,4,WgfzsTy1RXwkFuZL-pTp7Q
962678,2013-06-05,0,0CB7YB1qRSWLQvMbHw3Fmw,Thr best boba tea in town.  The service is fast and friendly.,pETFbaIvYoOWl1-sSUex6w,1,0,5,C3lmdXLgvsTrmHp_TqEqyA
998239,2014-12-12,0,0CB7YB1qRSWLQvMbHw3Fmw,O M G this is the best place in town for a Boba Tea drink. I have tried a good handful of places here and this one has the best tasting and the best customer service at least on Sunday's when I go. Would highly recommend anyone to try it out.,AtvwDuyF1O72aF7LuLh9_w,0,0,5,xcozKccVEo8CNAP5xHHHQw
1036421,2016-07-05,1,0CB7YB1qRSWLQvMbHw3Fmw,Literally asked for a passion fruit tea with rainbow jelly and right when I got my card swiped I was given back my card and also my drink. Extremely fast service. It's lit!!,soOQ7SO4Crcp3qdx_mcwpg,0,0,5,60duvKephuVtbbx8JfwPmA
1042355,2013-07-20,1,0CB7YB1qRSWLQvMbHw3Fmw,"Their drinks are delicious, no matter what you order. Their fluffy snow is also interesting. It's not bad, it just cannot be compared to sorbet or shaved ice because it's texture is far from either. By the way, the small for fluffy snow can feed two or even three when it's not to-go!",-agWipnoniFB7TWtT_8g7A,0,0,4,Fu4GFRIxyxz8qveEBedOig
1074974,2015-08-24,1,0CB7YB1qRSWLQvMbHw3Fmw,"Quick service. But drinks were ok, not great. The coconut slush is clearly made from artificial flavoring. I was so disappointed because since we moved to Vegas, I've been looking for a similar coconut shake that I had from Cyclo Noodles in Long Beach, CA.",E1vQ3DYxer6IFYKPrrBSxg,0,0,3,GgHHRaJcNvROgt8rts_miw
1115748,2012-01-04,0,0CB7YB1qRSWLQvMbHw3Fmw,"The only thing cuter than the drinks are the girls who work here.


The Boba and various teas here are wonderful.  One of my favorite drinks would have to be the lemon-honey tea, because its a grownup-kid drink, like a Shirley Temple, full of booze.  

The store is quaint and clean, with some good music usually playing at an appropriate level.  On a nice day, you can sit at the table outside and enjoy your drink.  Service is fairly quick, and the plastic wrap on top of your drink makes it very convenient to take on the go. 

This is my favorite Boba spot in town, not just because the crush-worthy staff greets you with smiles, but because they know what they're doing, and they do it right.",sADnfWdDNhHnrox8vc4Kkg,1,0,4,CGmynMEQ6jO1vLmDU9mAZA
1137759,2011-06-01,0,0CB7YB1qRSWLQvMbHw3Fmw,Great place to hangout just to sit and drink boba with my girls here. Its not crowded and service is friendly.,lHHsKDz-iNn3XI9MPZ5uGA,1,4,5,dzCu1_8hfeLSTfGoWOSl4A
1152471,2012-11-03,0,0CB7YB1qRSWLQvMbHw3Fmw,OMG!  This place is so good.  Clean and very friendly staff.  You have to try their FLUFFY SNOW when you come here.  And the lobster balls were good too......,lQ3uhmh42E4hWaSyXXx-iA,1,0,4,WvrJirpjA7R13ugr2JOdGw
1199829,2015-06-17,0,0CB7YB1qRSWLQvMbHw3Fmw,Loved the Thai tea slush with boba but just recently discovered the jasmine milk tea with boba! The lychee tea was pretty good but a little too sweet especially when you add lychee jelly to it. The kids loved the strawberry banana slush and chocolate with boba. It's conveniently close to my area but still far so I don't end up going everyday. The girls behind the counter are always polite and nice.,Ye3o_zp2H1k7N8QRusWV4g,0,1,5,kksj_2UDoJUQrAzMLOMfWw
1202332,2013-07-31,0,0CB7YB1qRSWLQvMbHw3Fmw,"I love their Milk tea, I wish they would stay open a little longer. The boba isnt the best but the milk tea i can drink all day!",YsL6vAU_COmCnP0iZk0PGA,0,0,3,mNeFKthjNIXRBujypu4_Zg
1206395,2017-07-21,0,0CB7YB1qRSWLQvMbHw3Fmw,Awesome drinks - most especially the ones with boba! Taro slush is yummy - tastes like milk you have at the bottom of your bowl of fruity pebbles cereal! Green tea slush is also my fav and both with boba!,aQk-q6J3P7pzOi7Dr9vcyg,0,0,5,FluAUDPY2ifxm47sxoDbAA
1208901,2016-08-08,2,0CB7YB1qRSWLQvMbHw3Fmw,"MY GO-TO BOBA SPOT. This place is so underrated which is confusing to me, because this is as consistent as it gets! I've been here at least a dozen times and not only is my order always on point, but it's the same friendly service too. This is my go-to because I love that for just $0.85 more, you can get a jumbo size! (Check in on Yelp and you get $1.00 off anyway!)

I've tried multiple things on the menu, such as the thai iced tea, mango slush, lychee green tea, etc... but my consistent order: 
- MATCHA GREEN TEA SLUSH WITH EXTRA BOBA. Never disappoints! 

*They also have fishballs, squid balls and shrimp balls -- which is the perfect little paired snack with boba. (I enjoyed them all, but if I had to choose? Shrimp balls were my favorite.) ^__^",cQrnxjgVBhjAcOJttw48aw,3,2,5,SBjs-2ynN2r_1KhLmliSlg
1257230,2014-06-04,1,0CB7YB1qRSWLQvMbHw3Fmw,"I love the fact that this location is literally behind our home!  It's never too busy like most of the Boba cafe in Chinatown.  Price is reasonable and a bit more selection.  They also take credit cards, which I love because I don't always carry cash!  

And it is located around some great Asian restaurants...great stop after dinner for some drink dessert or shaved ice!",FAjCZoxiGw9HJKueB8YWTg,1,1,5,6FBVL1GB8mP0D315K47DqQ
1353684,2016-10-02,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is a pretty great boba place, really it is especially after considering how convenient it is. Most decent boba shops are down Spring Mountain Road, which can get to be very congested and difficult to naviagte, but Easy Life Boba isn't too far away and the streets aren't narrow. 

I've been to the place enough times to deduce that the Thai Tea Slush is my favorite. Generally, I love the rose milk tea bobas but I think that the slush is better here. My friend also had tried the Lava Flow (I believe that is the name) and loved it because it resembled a piña colada with strawberries and boba pearls.

The only reason it's a four star is due to the fact that the snacks were alright. The shrimp ball was overly salted and the lobster ball wasn't as bad.

I know you're probably thinking, 'Why is she commenting on the snacks when this place is clearly meant for boba?' Well, that's because if they would like to put up the options of a snack then the snack should be pretty good but it was overly salty almost inedible. 

It might've been a fluke but the shrimp ball were just overly salty and the texture wasn't the most pleasent either.

Overall the boba is great, just not the snacks.",nUthElms4cTpt1SsclztDQ,0,0,4,zcYyp4spAxjg47XTtbVIRg
1372351,2013-08-25,1,0CB7YB1qRSWLQvMbHw3Fmw,"It's been a while since I reviewed this, I usually like to try places more than once to see if they're consistent with my last review & happy to say Easy Life remains my fave Boba place!

I try to get different flavors every time I'm here & seriously, every single one tasted fresh, creamy & delicious! 

Service is always friendly too! Nothing else to say. Craving their Boba as I type this. :)",Nbr4DYLPxURjxelLVTSt8A,5,3,5,I9awLLlcsXnw6rNzd3MaqA
1373924,2015-09-09,0,0CB7YB1qRSWLQvMbHw3Fmw,I loveeeee their slushy boba!!! I always order pineapple & mango & it just taste delish... It's not too watery & it's blended well!!! I love how fresh it taste & they also sell little snacks like lobster ball or egg rolls etc! Highly recommend it if you live around the area! I'm planning on going there tomorrow cause I've been wanting it the past couple days,w5jAgeUSYS9HcBZithJmYQ,0,0,4,Yjw2qSMCz1EvNIaXaUc3NA
1380761,2012-05-04,0,0CB7YB1qRSWLQvMbHw3Fmw,My favorite is the passion fruit slushy ! I've never had a bad experience. Everyone is always nice and they serve the best boba teas (;,07pBLdudmtEC-4zoPTMUng,1,1,5,q5hCpnT2Foh3yX8qU0hv0Q
1387211,2018-06-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"This was one of my favorite boba places. However, my last trip there just made me to write a review... Very upset.... Can't add sea salt cream on the jumbo size drink? But you did add it on my last drink... that's BS... And I will get you in trouble? Hello? If your customer is not satisfied, you're in trouble!!!! I'm totally not satisfied, and I'm gonna pay for it!!!! Super upset... Because it was one of my favorite places, so I gave 2 starts",3sXezTelaIHeRFsRjRZ3kw,0,0,2,3xymOfxE11x-tqPpmxXMtQ
1401039,2010-09-06,1,0CB7YB1qRSWLQvMbHw3Fmw,"I finally made the trip out here the other day. The place has a dope modern look inside. There are some tables so you can sit and kick back, but I just ordered mine to go since I had to go to class. 

I ordered a large Almond Milk Tea w/boba. It was good. The milk tea tasted just right. The boba could be cooked a little more though. I will mos def come back to try one of their fresh fruit drinks.",RJVpaFHx3MwynTM8TNjz0A,4,1,4,iWtIvW0imtSERHRHaNvzAw
