,date,funny,business_id,text,user_id,useful,cool,stars,review_id
215299,2013-10-10,0,Er5XAY2UFGGqBHdqpeCFkA,"I absoulty love this place my hubby and I eat here almost twice a week its the freshest sushi we have had the baked alasken is our fav.Howver im basing 4 stars on this due to the horrible service we recieved for the first time and it wasent even busy.I ordered miso soup 
had to ask the waiter 4 times for the soup never recieved,our drinks were never refilled had to ask a differnt server to refill our drinks,also the server forgot one of the rolls we ordered and when we asked him.about it he rudely said that we never ordered another roll,when we got our bill the server charged us for the soup and roll we never recieved he argued w us and said its only a couple dollars is it a big deal? My response i told him Im npt paying for something we didnt recieve.So bottom line we will be back and hopefully we wont get the same.server",Q-XmBwx3ZqEOOrz7LVzcAQ,0,0,4,aECftf8Ls5MetsXpGv8ZLw
218152,2017-02-08,0,Er5XAY2UFGGqBHdqpeCFkA,"The happy hour menu is very well priced. The staff is always very friendly and the service is great. This is one of my go to places when i am craving oxtail soup!!! Delicious soup, if you haven't had it you should try it.",FJnX_5GiOxTf2Mky7fP6bw,0,0,5,zqahRegVwO7lkRg7TxNiIg
235755,2014-08-07,0,Er5XAY2UFGGqBHdqpeCFkA,"Wow. What a great meal and experience! Chris and Jesse at the bar were fantastic. They really knew the menu- their recommendations were spot-on. We had a couple of appetizers, our favorite was the ahi tacos. Yummy! I had the Kobe ribs and my fiancée had the oxtail curry. It was all delicious! We can't wait to go back. I agree with the other yelps- this a nice, clean, comfortable restaurant.",UaGKqcjVs-CORc6Tdw_62A,1,2,5,fYwtPcXa1NpO3scp3QqETQ
277518,2015-05-08,0,Er5XAY2UFGGqBHdqpeCFkA,"Here for a tournament at the South Point. Heard about the placethrough friends. The place was packed for a late night snack. Found out they do a late night happy hour. Great meal, great service. Will be back. Great food...great prices.",Y9k9USytd7h-jfi07ViK8g,0,0,5,FEHvPHsSGQM9yMlHt2scAQ
280189,2014-05-09,0,Er5XAY2UFGGqBHdqpeCFkA,"I finally had a chance to eat here after it's been about a year since they've opened. I went in during happy hour around 2:30 PM on a Thursday. Not a busy crowd at that time and it's a pretty spacious restaurant so I'm liking it already. Right away I'm greeted by Leo who is by the way a genuinely very social person and good sushi chef. Whenever I look at the menu I'm never really sure what I want. So I'm always open to suggestions. And Leo made his right away! Most of the rolls were $3-$4 and they had some that were five or six.  I had their 777 roll, Salmon poke, fried oysters. $2 for Asahi beer! Pretty good rolls. I looked over their entire menu and they have a full selection and a few interesting menu items. Overall the service was very friendly. Most importantly though the service was very quick from Leo. Of course there weren't very many people in his section. But I don't know how many times I've sat down in a restaurant that didn't have a lot of people in there, yet the service seemed very slow. And sometimes when I'm dining alone I don't seem very talkative, but he got me to be social. He also let me know what was going on at the Southpoint and not just at Zenshin, such as the $5 movie specials at the movie theater. Great experience overall!",IuLO-H95xqnW5HDSnkx0Ww,0,0,5,uPu_dIwbC8hOqcbu2JB5eg
295579,2017-06-25,0,Er5XAY2UFGGqBHdqpeCFkA,"We took our family of four and all of us thought this place was so delicious. Staff is incredibly friendly service is great. My kids ate all of there food and  my son said he felt good as new after a great meal. 
The sushi was amazing everything on the menu is delicious.",M1Gkfax-sw4hyQn0aRR3Xw,0,0,5,zFVh_RQb3YeCV6IhDFY5lA
412592,2013-05-19,0,Er5XAY2UFGGqBHdqpeCFkA,"Was craving Chinese food and a neighbor recommended this. I was at first hesitant just by the name Zenshin - it didn't sound Chinese. We soon realized it was Japanese. Ok so our neighbor has some trouble distiguishing between Asian food.  The ramen was too salty. The sushi platter was good though and fresh. The green tea was ok but when it was refilled, they refilled it with room temp tea! I love Japanese food but I probably won't go come back here and I don't think I can recommend this place neither.",lgwpl7pTYPcsPkTI8jZIMw,0,0,2,VzDJLTbYZdf6WYR1CS6YFw
418784,2017-04-14,0,Er5XAY2UFGGqBHdqpeCFkA,"I was in town for the weekend and this place was actually inside the resort we were staying at. I was skeptical because how could a Resturaunt in a resort be good, especially sushi. I ordered a couple of rolls , the Tamago and Crunch roll. Both were really good . I will eat here again before I leave town. 

Cheers",8S7KSFPAS31POLpSscRO_w,1,0,4,5kwBBZvVgHWgKXK3Qh1_qg
431895,2017-05-10,0,Er5XAY2UFGGqBHdqpeCFkA,Lunch Special Wagu Burger was Unbelievable.  It came with egg plant fries that was perfect. Service gets 5 Stars.  Wife had the fried noodles   We shared California Rolls. Burger is hands Dow the Best deal in Vegas!,2Ko7ZWDuyI8tbURr5f0zeg,0,0,5,sMhoH10WgM4QvVuWuCRY8A
467127,2017-08-06,0,Er5XAY2UFGGqBHdqpeCFkA,"Had a big group event at the restaurant and cannot say enough about how great management was to set up the event with, food was delicious and outstanding service all night.  Even with a group of over 20+, the servers kept all of our drinks filled without requests and constantly kept the buffet filled, including the sushi rolls!  All the servers and our assigned Manager, Michael, were super friendly and the best team I've ever had at a large group event.

We had Chinese chicken salad, Silverado roll, rainbow roll, yakisoba, rice, garlic chicken and beef teriyaki.  The sushi and garlic chicken were everyone's favorites, although everything was devoured.  The chicken was very flavorful and not greasy, despite it being fried.

The evening surpassed everyone's expectations and we will definitely book another dinner here!",WAjO5u0nEDbCCKLgF32l4Q,0,0,5,udQ7h7rDWgF5HMQjBqiFzQ
476608,2015-05-09,0,Er5XAY2UFGGqBHdqpeCFkA,"Excellent food excellent service! Our waiter Rory was stellar! So on it! But I noticed the entire wait staff was great and very attentive, even the hostess was polite and the manager came out to check on every table as well. That's class. With that said, the sushi rolls, miso soup, salad and drinks we had were all scrumptious and made to perfection. We'll be back!",0PDuIlK-VLy3oZNngNeaWQ,0,0,5,jEzJZOppr7dtQx1Yet3Xew
482543,2013-11-28,0,Er5XAY2UFGGqBHdqpeCFkA,"Fresh sushi, and a decent value. Service was a little slow. Though the manager noticed this and brought over an extra tempura rolls. A good lunch.",3nRENjIkd19bMwtJQtUFdA,0,0,3,WoC9QSAMVc2Qxck58gZCIw
490262,2016-02-06,1,Er5XAY2UFGGqBHdqpeCFkA,"Eaten here a few times the past couple weeks after a poker session. The food has been very good but the service is just awful. Servers are never around and food takes forever to be served when the restaurant is not busy. 

Food is not so good to make up for the slow service.",Po_64gZE_Hs-tbf6mjAk2w,0,0,1,wVhqlQ-_gAB6JQOTXjQWAQ
490447,2014-08-08,0,Er5XAY2UFGGqBHdqpeCFkA,Good price on happy hour. The foods are taster too. Must try.. Happy hour from 2-6 pm.,tQlnrnnzU5z8IjLBpmL7bA,1,0,5,a35qr3Kkh2O1zGqOqtSI5Q
508599,2013-06-26,0,Er5XAY2UFGGqBHdqpeCFkA,"This is a place off the beaten path.... I came there because of all places, my parents raved about the oxtail soup.  Yes, who would think there would be that on the menu? Sure enough, there it was.  Anyway,  I enjoyed the decor and the service. 
Here are the menu items we selected:
Dynamite Green Mussels, eggplant fries, unagi roll, ahi poke bowl, seaweed salad, tempura style banana split...

All I can say is, it was all very good.... I was very happy with all of it, great flavors, freshness, and presentation.  I will come back!",MqCFK7iX6h1LlEtJcQiURw,0,0,5,lI8DjuDuGmtgzkXdHZ2kTQ
521849,2013-03-26,0,Er5XAY2UFGGqBHdqpeCFkA,"Yum yum yum! I went to Zenshin on the day after their opening so the wait was not terrible. My hubby and I ordered:

The tonkotsu ramen:
- Braised pork in the ramen was amazzzzzing!

Misoyaki black cod:
- This was my favorite dish! The fish was soooo delicious and the sauce was fantastic! It was served with bok choy and rice. I would definitely go back for this alone!

777 roll:
- I was weary about ordering anything with soft shell crab because I had never had it before but it was soooo good! 

Spicy tuna roll:
- A classic staple. Always good. :)

Len Ying drink: (I think that was what it was called)
- Really interesting. It is a hibiscus flavored drink that was recommended by our bartender. Never had anything like it!

Strawberry cocktail of some sort:
- Also really interesting. Very very tasty! I was skeptical because it had muddled fresh strawberries and a thai chili inside but it ended up being so good!

Green tea tiramisu:
- A nice light dessert after a big meal. :) 

Mini malasadas: 
- Served with a dollop of custard and chocolate, it was the perfect dessert to share along with the green tea tiramisu. 

The owners did Zenshin right. Food and service was amazing! We especially enjoyed the company of Katie, our bartender/server. She was very personable and accommodating. When in Vegas, I would definitely go again!

P.S. They are located in the back left corner of South Pointe Hotel and Casino.",Vk7X_7N14db4mVarpDnUTg,1,0,5,kGZsAgKJnEKTycbvz132BA
545062,2013-11-25,0,Er5XAY2UFGGqBHdqpeCFkA,"Food here is delicious. Service is great, staff is friendly and gotta love their Happy Hour Prices! Everything on their menu is a must. Highly recommend this place.",gI4cmwDenGmT4jfOwIRihQ,0,0,5,Ji7ceIFrWO47bdRH0vM5Fw
546215,2016-01-30,0,Er5XAY2UFGGqBHdqpeCFkA,Happy hour from 2 pm to 6 pm. The Hamachi  Kama still yummy and meaty. Even the prices keep creeping up. HH menu still ok but limited. Even better if Leslie is your server. She's alway friendly and great.,IWypHtWG3Caxf_NS8DeAaA,0,0,3,PPeevppOt0DPPP-60WXQqA
595651,2016-05-18,0,Er5XAY2UFGGqBHdqpeCFkA,Food is pretty ok. Service is on point. I order individual rolls include the happy hour rolls and still came out pretty pricey. The creme brûlée was good tho.(one extra star for it ),wIrNAd6D8y8WFCAWfJl23Q,0,0,4,_yUrdI2Ob0SH0dV2SJu5tA
603356,2013-09-23,0,Er5XAY2UFGGqBHdqpeCFkA,"The restaurant was an unexpected treat. My husband and I ate dinner there 4 out of 7 nights we were in Vegas. 
 We would have a couple of appetizers and split an order of Sushi. Favorite appetizer was the Mizo Glazed Pork Belly. Favorite dessert was the Mini Malasados.
The service was excellent. The staff was friendly and kept our water glasses full.",AAnXtVY3n-fNc411Ua_-1Q,1,0,5,Siru39ta0SKC9b7Ivo19cg
609671,2013-06-05,0,Er5XAY2UFGGqBHdqpeCFkA,This place has the best sushi in Vegas. They now have a happy hour menu!  The little Asian bartender is the best.,4NVxk0HhCrkEy8V_rp2zdg,1,0,5,w-PzdfPDNZfKoJ0-4IbLWQ
618060,2015-09-11,1,Er5XAY2UFGGqBHdqpeCFkA,"Probably THE best sushi restaurant I have been to. The staff were amazing from the moment we walked in (and even on the phone beforehand). They were all attentive, helpful and friendly, regardless as to whether they were specifically serving us or not. The manager came around and checked up on us and chatted to us which was a nice touch. 
We had a Travel Zoo offer, and in combination with happy hour we ate ourselves into Food Coma's for less than $30 each including beers. 
Next time I'm in Vegas I will DEFINITELY be returning. 
100% recommend - thanks for the awesome experience.",iVSqMvY6paZoeGg8KsuodA,0,1,5,npmFagGyPWXvtn5xXx1Oqg
629617,2014-11-19,0,Er5XAY2UFGGqBHdqpeCFkA,"Wow! !!  Just wow!   The friendliest staff.   Everyone was so helpful.  The food is delicious.   I really enjoyed everything.   I highly recommend this place.   I haven't had REAL Asian food in years.  So glad I stopped in.  Thank you,  Zenshin!!!",nyd3XRFwjHamsN65_sDbUQ,0,0,5,B9I7OdgunFObaRizA3gh5A
634499,2013-10-02,0,Er5XAY2UFGGqBHdqpeCFkA,"We ate there the other night when the Patriots were taking down the Falcons in the final seconds of Sunday night football and when we all saw Walter White kick the bucket.

Started out with the Mussels. They were probably the best ones we've had in a long time. Better than Sushi Mon, Sin City and Sushi Wa. 

The roll selection was pretty simple but everything tasted fresh and hit the spot after a long Sunday Funday.

I would go back!",rW0HDEyPunX6UQrgqvau5Q,0,0,4,QcyvrULMLXCFiBwCll4T_g
637115,2013-03-22,0,Er5XAY2UFGGqBHdqpeCFkA,"This is a new restaurant, so I was a little sketchy about trying it out in it's first couple of days of opening, but I was pleasantly surprised.  Food was amazing and reasonably priced, too.  The only thing I was hoping to order, but wasn't on the menu was Tendon (tempura ride bowl).  So, I ordered the rib-eye..... =) =) =)  My advice - try the rib-eye!

Zenshin is a great addition to the South Point Casino!  If you like Japanese food, go check it out.",VLREGNMjzAnKNNzBwWmNog,0,0,5,rw2_jq4idiTahs2svcqPyw
673374,2016-08-09,0,Er5XAY2UFGGqBHdqpeCFkA,Took a group of 40+ people.  Great food and excellent service.,vPX8PMtiHXq6HtW0bEjFhw,0,0,5,t7o0JIJsHFsyUD2jgbSubw
684812,2016-09-07,0,Er5XAY2UFGGqBHdqpeCFkA,I love this place! The workers are very friendly and foods amazing. I come in frequently when Sushi Chef Chris is working. He'll always custom an off the menu item and make something fun and tasty!,SFpRdEg5ekghjrtdXVPlnQ,0,0,5,UAGkLFc0gmURGZ0vszTOOQ
700709,2014-07-15,0,Er5XAY2UFGGqBHdqpeCFkA,"Went to this restaurant for the first time last week specifically for their happy hour. There was a small wait (obviously popular towards the end time of 6!) but the hostess did a great job managing and turning the tables for the guests. I have had poor experiences with restaurant food quality during their happy hour periods but this exceeded my expectations. Though I didn't order from the regular menu, all of the items ordered from the happy hour menu were fantastic - didn't get the impression that these were ""downgraded"" versions of their full price dishes. Definitely will return.",pVKavw1YscInwMwJv_vkaw,0,0,4,cyzX3xzWgVc8EZQOwIk_Qw
708542,2014-06-05,0,Er5XAY2UFGGqBHdqpeCFkA,"Great Happy Hour ! Our family loves to eat at this  restaurant. We love the sliders. Teriyaki pizza,  crunch roll , 777 roll , and poke.  The waitress was so nice and friendly and  the food was great , Asahi  beer  for only $2.  We look forward to eating here everytime we come to Las Vegas!",GcMQQJSg5o3YDXFh_kKtqg,0,0,5,-bH8f5rvCyrb-7nViCV8zw
726480,2015-12-19,0,Er5XAY2UFGGqBHdqpeCFkA,"Ok, so I am an avid sushi eater. I've tried so many places in so many different cities and I'm yet to find better tasting sushi rolls & appetizers than this spot. I've tried everything on the menu over the span of my last 20 visits and everything is a home run! At first glance, I never would've chosen to eat sushi at the South Point lol. But just trust the kid.",hWMl0ktoKdCkLxdO23072g,0,0,5,OsngMNudsjED8bsV5g4uQA
729406,2013-05-04,0,Er5XAY2UFGGqBHdqpeCFkA,"First, I love the menu selection, but then disappointed after trying some of the food..

I'm an avid sushi eater. I know the difference between a good quality fish or not. I ordered assorted sashimi, and it doesn't taste fresh at all. It's chewy. A good sashimi supposed to feel like it ""melts"" on your mouth.

Another failed dish: Spicy Tuna Bowl. Not authentic at all and they smothered it with thick layers of unappetizing mayonnaise-based sauce.

The okay dishes I tried were beef teriyaki bento box and tempura. The bento box was honestly, a good value. Comes with rice, pickled cucumbers, roasted kombucha, and salad. Good portions of food and taste was standard.

Service was meh. The hostess was your typical teenager with attitude. 
The server was friendly at first, but then gets too friendly afterwards. I know she was just doing her job to give me recommendations, but she's pressuring me too much. She offered dessert for like three times and every time she ask, I would have to say 'no' multiple times. 
The chef.. was too slow.. It wasn't even crowded. There were only about three tables out..

Bottom line.. If you have to eat here, just order the Bento Box sets. It's the only one that's worth it. If you want to order sushi, don't expect it to be fresh or in a good quality.",OVKWEfQLseKcdn9iV2aiwQ,0,0,2,cAy3UMTxATheDDgNPLWkwQ
737212,2016-03-13,0,Er5XAY2UFGGqBHdqpeCFkA,"I just spent the most disastrous weekend in Las Vegas. Everything that could go wrong did go wrong. I stopped in here to drown my sorrows in a 777 roll and a beer. The roll was delicious and the beer hit the spot; both arrived within minutes of ordering even though they had just gotten hit with numerous tables at the same time. But what was truly 5, no, 10-star worthy was the incomparable service. I was treated with such kindness by my waitress and the manager, Bronson, that it totally turned my trip around. Thank you to the incredible staff. Nothing goes with great sushi better than attentive and generous service. I'll definitely be back, and I hope all of you Yelpers stop by, too.",H7f5JJM4FFXyqm4_jtfC_w,0,0,5,H0MPPG0yE0pM9xPbgUD38w
747934,2013-04-03,0,Er5XAY2UFGGqBHdqpeCFkA,"Love the menu at this new SouthPoint restaurant!  Try the Double Down roll with salmon skin that is deliciously bacon-like with uzu aioli.  No need to dip the whole thing in soy and wasabi.  Also terrific were the specialty sashimi dishes - especially the Jalapeno Yellowtail - which boasts a truffled ponzu sauce - so good.  Finally, don't miss the BBQ grilled beef short ribs -my husband, the non-sushi eater, really enjoyed these.  Next time I go I have promised myself to try the oxtail soup and the coconut bread pudding - can't wait!",a8j5_NBAHXVnDHk-PlWlRg,1,0,5,N_ju1d0jDwQ-2eVzWfOgqg
750096,2014-09-23,1,Er5XAY2UFGGqBHdqpeCFkA,"I got nothing against with this restaurant, food is good and service is good. But i noticed everytime i order for pick up, i always missing something, like my soup or salad etc. Its not the only first time this happend. Kinda dissapointing now that they dont check the order before giving it to the customers.",oS26UKwxKFZ35PkQLpv3Gw,2,0,2,oks5E_J64lx4k1uOodJq4w
752666,2015-07-30,0,Er5XAY2UFGGqBHdqpeCFkA,Love it... Went there a few times.  The Happy Hour is pretty good.  it is located in the South Point Hotel about 4 to 6 miles off the strip.  Every time we went the attendants were very nice and helpful.  I love the 777 and the drinks!,PtIVF9QWzR-UQrKWN-wssw,0,0,4,JPM7SSe8Wt5TeMIRzeWflA
764683,2016-08-20,0,Er5XAY2UFGGqBHdqpeCFkA,"Amazing! This place serves very authentic and delicious Asian food. Our waiter was very kind and knew what he was talking about. I got udon and it was perfect! My whole family enjoyed what they ordered, and I don't think you can go wrong with going here. (Plus, the prices aren't insanely high.)",_WsDrL3C4rsqAsXJv2AaXQ,0,0,5,WeozlCmkQJsfrd4pFrK4zg
765321,2013-06-17,0,Er5XAY2UFGGqBHdqpeCFkA,"We liked the sushi.  It was the best part of our dinner.    We ordered a dinner entree, the rib-eye.  We requested it to be sliced   since we were sharing.  When the server brought it out, it was cold.  It was probably sitting in the kitchen waiting for the server to pick it up, service is terrible.   The soy sauce container was empty, asked the server for some more, he never came back.  It's the little the things that makes a great dinner.  The staff needs more training.   Don't go there for service, you won't get it.  And the hostess/cashier had no customer services skills.  Didn't bother asking how dinner was, took our check and told us the amount.",6fLC0J_0y1ogfoHLBdR6Xw,1,0,2,cLJ9L968WGo-qfC4cnfFYA
769155,2016-08-18,0,Er5XAY2UFGGqBHdqpeCFkA,"If you have any sort of food allergies and miss having your favorite Asian dishes come here. I am allergic to gluten, dairy, and garlic and was able to have a myriad of dishes. When I eat here I get genuinely overwhelmed with their options! Great place all around.",OF7jMxpiei3r37uO8gQW4A,0,0,5,gjqZkSwLLCSoyAgWRcm03A
873195,2014-12-30,0,Er5XAY2UFGGqBHdqpeCFkA,"We heard the food was good, but when we got in line and after 10 minutes we got to the front, we agreed to the bar and we're told we were next for a table and decided to wait for one to be cleared.   After 4 other couple's  were seated ahead of us,  then we were offered a bar seat, after 10 more minutes, which we took.   Even when no food had arrived, and 2 more tables opened they let us stew at the bar with no food. 
Food was good, but service lacking.",KLbuN1AhWHzlGtLhynuOww,0,0,3,TfBYSy1UCAhtSXrH6Ji1Kg
902189,2014-03-18,0,Er5XAY2UFGGqBHdqpeCFkA,"Braised ribs, spider roll, and green tea tiramisu - all were wonderful.  Waitstaff led by Garrett was perfect.  Front desk/host area are too passive with guest waiting at front but that's just a minor bump.

http://tinypic.com/r/30rwa3c/8",Fod2aJordtyFDdGxQX7sAQ,0,0,5,0vrwigWgeUFPF4mBV5p72w
918544,2015-07-10,0,Er5XAY2UFGGqBHdqpeCFkA,"The food here is expensive and is not worth. I found their sushi rolls really bland and they just make me bloat in a bad way. The wait was ridiculous too, we waited about 40 min just for our food, we also had to wait 15 min to get in and it was just not worth the time and money. Their title of ""best sushi"" is just false, and their customer service was a bit lacking also because no one would ever take notice of customers. I wouldn't come here again",N-0jktcE_ej5nJhnTemZHg,1,0,2,Pk6RaDyJpDuKg56VzQl1jQ
918857,2016-05-29,0,Er5XAY2UFGGqBHdqpeCFkA,"Try the eggplant fries, my friends. Umm, so good. We went two days in a row. The happy hour prices made me happier on the second visit. We tried the sushi the second night-spicy tuna, crunch roll, and California roll. These were pretty tasty and good quality food.  My husband liked the garlic chicken bowl.  Friendly service. We'd visit again.",MvqPI_gMEKfFxDV7xhvMnw,0,0,5,NmkNt3QyS-E6rLJGC-smsw
920282,2015-09-16,0,Er5XAY2UFGGqBHdqpeCFkA,"This place was never that great when it was first opened, but the service was great then.  Now it got worse!  I went there by myself this one night, this hostess refused to seat me...she asked me to rather sit at the counter, or to just stand there to wait while there were many empty tables available.  I asked her about those tables, she told me they were reserved, which was a lied.  Because no ones ever came in for it.  Then this waitress named 'Jane', the biggest rude air head I have ever seen.  And here's come this food runner, absolutely rude, rude, rude.  'Rude' is probably his last name.  I believe those people have never received any kind of training before working there.  Although these two managers were running around the whole place acted like they were real busy.  But then again, if they were doing such a good job/management, why would the place be so bad?  The sushi were not fresh, they should not be serving it at all.  I am the kind of person who look for quality, especially when it comes to sushi.

The only good food in here was this 'Eggplant Fries', and that's about it.   

Overall, it was just a horrible experience!  And Warming...DO NOT go there to eat by yourself!  Singles are not welcome there.  They do discriminate against single customers.  I've read one of the man who wrote a review about this place earlier, and he also noticed about the similar issue.  Wow...isn't that a shame!",oZIVNZx12uCApwTQcIp-iQ,1,0,1,pIXnmzbRcLmtPAXH4I0RRQ
949104,2018-02-12,0,Er5XAY2UFGGqBHdqpeCFkA,Always amazing food but today my friend with shellfish allergies was individually approached by restaurant management to confirm her allergy and preparation needs. Extra mile much appreciated.,JgoP7zspMh2STK01xa9dNA,0,0,5,UIOhPrhWemdHqX4lrD6-WQ
