,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1047815,2016-01-08,2,QKw32mA440qR7iNQ_vQnyQ,"40 min wait for a plate of chicken teriyaki...

I don't think these people understand that they operate in an airport.",UQ1aNjA_JyptVGTneJSmtg,1,0,1,1c0MhlHeYLkNfFxGS8f7Ew
1183057,2017-05-13,0,QKw32mA440qR7iNQ_vQnyQ,I requested the GLUTEN FREE chicken dish and stressed GLUTEN FREE.... they ended up giving me chicken that seemed like sweet and spicy chicken that was breaded. I asked the cashier lady if the chicken was gluten free and she said NO. I got home and felt TERRIBLE and sick. Do not trust that your food is going to be gluten free even if the menu says it will be gluten free and they tell you it's gluten free. Please make it a point to hire people who won't lie to the customers. If it was a deadly food allergy ... bad things would happen.,74f2HuWUsScxb_avOzmmvw,0,0,1,h7lpGdzRhsD-XxHywP7q6Q
1183868,2013-03-21,3,QKw32mA440qR7iNQ_vQnyQ,"Really surprised by the low reviews for this  spot. 

Pros:
It's not your typical crapola airport spot. 
It's not that much over regular Pei Wei prices (everyone airport spot raises prices by 10-20%...travel even fairly regularly and you should expect this)
You don't have to question the meat source like at McDonalds or worse.
Food actually tastes good.  Meat looks like meat, veggies look like veggies.
Well packaged and plenty of napkins provided.

Cons:
It's not $4.
It's not as fast as a shitty fast-food burger.
There isn't adequate waiting space for people, so you feel super awkward and like you're in everyone's way while waiting for your grub.

Wash:
Super salt bomb...3x your daily recommended allotment but good to prompt you to replenish your body's non-alcohol fluid balance.



Honestly, I think the low reviews are because everyone is hung the F over and cranky as shit.",MPGqUhAsmVEHq9k9X6VZKw,4,1,4,0NSlCJzKjiT6VppOeHs6BA
1202679,2015-06-23,0,QKw32mA440qR7iNQ_vQnyQ,"Price-wise -- it matches all the other over-priced places in the airport so I don't down-star for that aspect since they're all equally over-priced for the quality

Pros - they make it fresh to order unlike something like Panda Express where they scoop it out of the buffet line
Taste wise the spicy chicken was OK - your typical Americanized ""Chinese food"" with sweet/spicy sour sauce on the battered chicken + rice/brown rice and sugar snap peas and carrots for $9.99
The wonton soup was tiny -- but actually quite tasty

Their service is pretty slow -- slowest fast food as my boyfriend described it. Upon ordering, waited almost 10 minutes for take-out. Caution if you're cutting it close to your flight",hQjN1FuYaB4pQACZwfrclw,0,0,3,IXsdH2bdjY4nEd63H4DDbQ
1231925,2015-12-31,0,QKw32mA440qR7iNQ_vQnyQ,"Pei Wei is a nice change from all the fast food places at the airport.

There are only beef and chicken hot entrees on the menu though - amongst the 8-10 options! You'd think there could at least be a seafood or tofu option too. 

The display says 2 of the chicken dishes can be made ""vegetarian"" but I'm not sure if they'd only serve the rice with the sauce or replace the meat with tofu as well.

There are also chicken salads, wraps, banh mi's and rolls available to grab. I got a spicy tuna roll (6 to 8 pieces) as I wanted to keep it light. It was small and $10, which was more expensive than the hot entrees! 

The beers were also $8/tiny bottle (the menu does not show the price)! 
We spent $70 at Pei Wei for 4 people. Definitely not worth that price! Go but order carefully ;-)",lGWdHikFgOykCXMUwJXnDw,0,0,3,POx4ldobV97JTst3fNdKtQ
1332543,2015-09-19,3,QKw32mA440qR7iNQ_vQnyQ,"Imagine the mounting tension and excitement of walking terminal C with enough time to find a sit down restaurant and enjoy a leisurely lunch before your flight.  Then PeiWei appears like an oasis in this desert of junk food.  This is such a great feeling.  They have a nearly full menu to choose from, also a great sign.  

Well that concludes the good news.   The food was mediocre.  I got the teriyaki chicken with brown rice.  The veggies were barely ok, the chicken was as dry as the Sahara desert, and the rice would have had more water content before being cooked.  The massive quantities of sauce could not rectify the problems and instead added to unpleasantness of this meal.  

The only things on par with a regular PW would be soda and fortune cookie.  

I'd opt for the fast food if I were you.  Their low rating is sadly well earned.",pz4_nkRR-WOHb3L-_FJn9Q,4,2,1,5-0E40P_9Zv12AKHLvTrdQ
1389340,2017-05-04,1,QKw32mA440qR7iNQ_vQnyQ,Absolutely terrible customer service at this location. Brandee the cashier took five minutes for every person trying to order. The staff were absolutely unhappy and slow. Pei Wei should pull this franchise from this owner. Absolutely terrible for their brand.,br7e8wY7cQNfGR09jqitFw,1,0,1,rX8wRSWVodeTb8X3PGaiaA
1412391,2015-06-24,0,QKw32mA440qR7iNQ_vQnyQ,"I decided to have lunch here and have a drink at the bar. I ordered my food and headed to the bar. A patron gave me her seat at the bar. No one acknowledged my presence. The male bartender was placing beer bottles in their fridge. The female was tending to other patrons, while I waited for her since the guy didn't bother with me. A male traveller takes the seat next to mine the male bartender gets up and asks HIM what's he's having. I voiced my objection since I was there first. The male bartender didn't apologize and proceeded to serve the other guy who came much later than me. The female bartender said she didn't see me. Funny I'm wearing a hot pink jacket that's hard to miss. Gender discrimination was obvious. I walked away not wanting to give them my business.",zm0VUcyAVXB8-XMEsCVsig,0,0,1,YiG0fTfQJ7fMauRJM3Bs1Q
1416868,2014-11-13,0,QKw32mA440qR7iNQ_vQnyQ,"Food is microwave. Rice is hard as rock. They served me the wrong plate, I was eating thinking this is not what I expected yet it's ok and I'm hungry. Food runner then comes back and has a bit of an attitude, takes my plate and brings the correct one. 
Plate was scorching hot one second and dead cold the next. Friggin microwave. 

Did not finish my plate. Did not enjoy the food not the service. Lousy option at the airport. Won't be back again.",y4bDFMOPW6c10bv4SGiZ0w,0,0,1,CC65G3gz2dQon7RHStOUbQ
1423521,2015-09-13,1,QKw32mA440qR7iNQ_vQnyQ,"If you have a few extra minutes before your flight the breakfast fried rice is sooo tasty. However, it's made fresh so it can take a bit longer than to-go plane food.",Rv8cduGW_BTlv7Ryz5JmGw,1,0,4,TczuxpL96-LA2fUwuLBTFw
1440552,2013-04-09,0,QKw32mA440qR7iNQ_vQnyQ,"While waiting for my flight, I was craving some Asian food so decided to try this place out.  It was okay. Reminds me of Panda Express.  Service was fine. Dining area was nice but small. I ordered the Mandarin Kung Pao chicken over white rice and it was a little too salty.  I like salty food but even this was too salty for me.  My friend had another chicken dish--can't remember the name, but it was better than mine.  The prices were a little high but it's expected since it's at the airport.",F9r9fv9Zf0mt3D8QaX3_nQ,1,0,2,u8fGnwpdilKlOcKhh4Xyog
1440746,2014-11-17,1,QKw32mA440qR7iNQ_vQnyQ,Food was decent.  Don't expect service.  Got a huge frown and attitude when I had the audacity to ask the server to bring me chop sticks.   She brought me a spoon to eat my meal with and nothing else. What?,PBwzXGUESwB8f3UGO00V-Q,1,0,1,Qlu7S26J6uWm5kmehVJ45Q
1446832,2015-04-28,0,QKw32mA440qR7iNQ_vQnyQ,"Just waited 40 minutes for our food.  And as if to throw salt in the wound, when I complained about the wait they immediately began giving food to those people who had only waited a few minutes.  Manager no where to be found.    DO NOT EAT HERE IF YOU HAVE TO CATCH A PLANE - which of course everybody does at this location!!!",UmJQsyE0SertrTeOrkQqQQ,0,0,1,rMNynS4QsbQVuLebZo67rQ
1465442,2013-09-25,1,QKw32mA440qR7iNQ_vQnyQ,"We made a special request, so maybe we put them out of their element, but I didn't particularly like the dish we got. 

My girlfriend and I weren't hungry enough to have our own dish so we decided to share one. She's vegetarian so we asked for the Beef Fried Rice with the beef on the side. The rice was good but the beef mostly tasteless. Didn't taste seasoned at all. I wonder if that has anything to do with our special request? Or if they rely solely on the rice providing the flavor? I would hope that they also season their meat too.

Eh, OK place.",dYgcrxIi38eJh53NddnFYQ,0,0,2,92AIsYBahWLnIarTdF9I6w
1497349,2015-10-01,0,QKw32mA440qR7iNQ_vQnyQ,I just ordered Thai Wonton soup (Bowl) for $6.99. I was surprised to see only 4 small wontons in big container. Wow!!!!,3ug4X8wm1ioMlUCk98jPIQ,0,0,1,31Tcy1lZ8tWSU4SqrTy3BQ
1537415,2016-07-20,0,QKw32mA440qR7iNQ_vQnyQ,Have not had any food yet but holy crap the girl at the cashier is the worst I have ever encountered,nfmg6FwBBqwp6vnILEK4QA,0,0,1,auLw-LP17EreXEypxVjpVg
1604244,2017-05-25,0,QKw32mA440qR7iNQ_vQnyQ,Ehhh... not many late flight choices. You would think the vegas airport would have some better options. Only had the wonton soup but the bowl was half full!!! So not really a bowl- very small portion and not much substance to it. Still hungry but reviews don't look safe enough to order anything else. Nice staff though. No complaints there. Good service and a place to sit and eat near bar which helps!,VKcl3pHSyO8tyEStQBkEoA,0,0,2,Flw6LJSkZoWOyiDhf2FTAg
1668471,2017-03-11,0,QKw32mA440qR7iNQ_vQnyQ,"Worst Pei Wei ever...I would give no stars if able. Large wanton soup is now a small, but at the same price as the large. White rice was old and crusty brown. When I asked for fresh rice the ""cook"" spoke obsenties under her breath that I could hear while the other workers just looked on. Customer service was condescending and not engaged. Why does airport food always have to be gross and overpriced?",p43yBm9Crm3SoTnAuStemA,0,0,1,aopZi0XDUT9xya4G8vwKzg
1701617,2017-01-02,1,QKw32mA440qR7iNQ_vQnyQ,"Very good quality Chinese fusion food from the creators of P.F. Chang's and a fresh and very hot food option at the airport! Just make sure you have at least an hour during your layover at this airport as it may take over 10 minutes for your food to arrive.

We ordered the chicken lo mein and kung pao chicken during a 1.5 hour layover in Vegas. This location is perfect when you're traveling on Southwest Airlines between the B and C terminals. There are a few good options between B and C (including Nathan's hot dogs and sandwiches, Wendy's, an Italian place, Starbucks) but this is by far the best as the food is piping hot and fresh.

Portion size was very good for our $10.95 entrees -- a very good value. We could have split one entree to hold us over but enjoyed the two entrees with a little bit of leftovers. 

I wish they had the dan dan noodles at this airport location, but instead they have only over a half dozen entree options (caramel chicken, honey chicken, kung pao, etc) that come with white or brown rice. If you need a small bite though, they have lettuce wraps for $8.50, crispy spring rolls and small/regular Thai wonton soup.

They also sell California rolls with mango in the refrigerated case for $11 each, not as good a deal.",IL7s7BR8DuoOFwYYM6cZ7w,3,4,4,GQtV3E4KU_frsQHiibtQuw
1702548,2016-08-14,0,QKw32mA440qR7iNQ_vQnyQ,Not sure if I ever tried them before as they are not found in my area but I had been craving some good noodles forever and saw a guy walk past me with them.  They looked Yummy! and so did the lettuce wraps.  I bit the bullet at an airport to purchase these Lo Mein noodles and they tasted as good as they looked.  Everything is cooked to order so it is hot and fresh.  I ordered bottled water to the tune of almost 5 bucks! The meal was only $9.99!  So I am dinging a star for the dang water.  Yeah I know airport prices are higher than normal but c'mon $4.59 for a 20 oz. smart water???  Food was on point and wish I could go again.  Much better than Panda Express.  Service was average.,XS9MxXLAHJz6HWSdUfA4qA,1,1,4,3MtfK3CD_KiN0QH4T5NuEg
1713054,2013-02-19,0,QKw32mA440qR7iNQ_vQnyQ,"3 stars:

Stopped by the airport for a two-hour layover and my friends and I were hungry...the past weekend we had eaten primarily American food, so we were craving Asian food.  Well, Pei Wei Asian diner is the only ""Asian"" option at the airport.

Ordered the Kung Pao Chicken and the total cost was about $10...expensive, especially since the portion is small.  There were a lot of customers there too, and although there are many chefs, it took awhile to get the food out.

However...upon my first bite, I was in trouble.  Peanuts.  I am severely allergic to peanuts, so I accidentally nibbled on a peanut (I was very hungry...didn't look).  I rushed back to the counter and checked the menu to see if they had listed peanuts in the description.  There was no indication of peanuts.  As someone who has a severe peanut allergy, I found this to be disturbing, because there many other people who have more severe peanut allergies, so it could have been much worse.

You may be wondering, ""Why then are you giving Pei Wei a 3 star rating?""  When I brought my food back and told them I couldn't eat the Kung Pao chicken (and told them that it wasn't indicated in the menu description), the manager said no problem to getting me another order of a different menu item without peanuts.  I really respect the fact they gave me another order, no extra charge.",3eNXSh82_4UThqhJBwkrbA,2,0,3,wLDFAMW4DU_w3R-GO70kOg
1735015,2018-05-11,0,QKw32mA440qR7iNQ_vQnyQ,This was the worst pedi wei I've ever had.  I had the kung pao chicken and it was more like kung pao leather.  There was more breading than meat.  The runner was in a miserable mood as well.,m4VAw2u8gHrANfXP7CW2mg,0,0,1,8H2ZRcIyjhfaTyIaX78SOw
1782705,2016-04-27,6,QKw32mA440qR7iNQ_vQnyQ,"When dining in an airport, there are a few things I look for...

1) A restaurant/food stop that has tables with seating. Ain't nobody tryin' to hang out in those seats at the terminal for an hour.

2) Either a TV for my viewing pleasure, or an outlet to charge my phone/computer. Both would be great, but only one is necessary.

3) Decent food that's not ridiculously bad for you!

I'm happy to report that Pei Wei Asian Diner met all three of my requirements. Sure, our meals were way over priced, but that's airport dining for ya. The hubs and I grabbed a booth/table combo with an outlet right underneath - perfect for charging our computers before our flight. Service was friendly and the food was pretty good.

You place your order up at the counter then they give you a buzzer to let you know when it's ready. I'd say our food took about 5 minutes to come out. Not too shabby. I got the egg and bacon fried rice which I really enjoyed. It was a large bowl of food. My husband and I honestly could have split it. 

A good place to keep in mind for a meal at the Las Vegas airport!",zKY6NM9CxxWxcY5JJXUB7g,13,10,3,47KUdqoqnuGNANmG7HBhmg
1788535,2014-04-24,1,QKw32mA440qR7iNQ_vQnyQ,"The chicken teriyaki was overcooked, overseasoned and very oily. The mongolian beef is okay for an airport food.",oaRXpKZ6FxU5l-0Fn32T2g,0,0,2,HI6tNDxrUQfWjZgsxcV0UQ
1794847,2014-10-21,2,QKw32mA440qR7iNQ_vQnyQ,Whoa. Bacon egg and sausage fried rice..... What..... Now of the pei weis in so cal have this. Super delicious too! This location is near gate e10. Quick and friendly service.  Lots lf seating so u can gobble it all down before taking off. Adjacent to burger King.,XCNi6raOHuxmI66Cg2Er2Q,2,3,5,xf4OUcE7AIGzCaiRlCcBQw
1832470,2014-09-11,0,QKw32mA440qR7iNQ_vQnyQ,If there were negative stars I'd pick that. They have a rodent problem.  Don't EVER eat there. Even heard 2 of the airport cleaners talking about it. *barf* Don't do it to yourself!!,bZqGqYwJ7xHGwwANKbfBmw,0,0,1,Ssb3hwKIfEcR1NDJXOG5lA
1833893,2014-07-25,0,QKw32mA440qR7iNQ_vQnyQ,"Only tried the chicken lettuce wraps (3 stars) and they were pretty good. Reminds me of the chain PF Changs, not authentic, but still has flavor. Lettuce was fresh too, no bad wilted lettuce in the bunch. Definitely over priced but everything in the airport is. 

This was the only place near my gate where I could get something that wasn't pre-made or sitting out all day. Plus I was trying to find something a little healthier, but it's probably not that healthy, haha. 

Service:
Staff was nice. Line goes pretty fast and food comes out in 5 minutes.

Atmosphere:
Clean, they have seats between the ordering stand and bar area. Tables and stools for the high top tables, so if you're alone it's easy to find a seat.",kSyhGgF0uuFDleLcgyTSgw,0,0,3,eDmJNdrOxu2PrHYmQ8TAGA
1865059,2014-12-23,1,QKw32mA440qR7iNQ_vQnyQ,"Airport fast food... Worst food I ever tried! The ""steak"" I ordered here was a few overfried pieces of meat with some greens overgreesed with horrible oil that smells and tastes like old machine oil, and i really hope i am not going to die tonight. The brown rice was a clump of overboiled texture resembling barley, so i am not sure it is even rice.",TVX4_k5ipmAA9Sr6zd4Flw,0,0,1,X9nNmM98Fz4ETkXh7c6tRA
1920382,2014-03-07,4,QKw32mA440qR7iNQ_vQnyQ,"Do not let the PF Chang's ownership fool you into believing their cuisine is any better than Panda Express. Essentially it's the same thing but at a higher price and slower service. And with Panda setting the bar very low for Chinese food,  Pei Wei is subterranean on the quality scale. 

Specifically, the dishes are extremely salty, way too sweet and greasy. Yes, that's the definition of American cooking. But it still sucks. And rounding out their Americana - they deep fry the Kung Pow'ed chicken. I guess with a few token snow peas mixed with the fried rice, this fast food appears more Hoity-Toity than a Swanson Oriental TV Dinner from Walmart, but don't be fooled by marketing and mid-range pricing.",7nwI80IPMdGJdxJuZYokMQ,1,1,1,xpXusuoHjq3KESAsWYRzwA
1929759,2015-11-21,0,QKw32mA440qR7iNQ_vQnyQ,"Service: (not many people in line) register people were not very friendly, kind of the ""give me your order & money, next!"" vibe. 

Food: I got the chicken lettuce wrap and it was actually pretty good and filling. It came in a sectioned box with meat/filling in one section, lots of lettuce in another, and the sauce in the other. It also came with a fortune cookie. I liked the seasoning, but it was slightly more oily than I would've expected.",RnhoBL0Yn2-uB_XoFAf3Hw,1,0,3,ELJhJ5_1HC04_hyxv6W3PQ
1938300,2013-07-28,0,QKw32mA440qR7iNQ_vQnyQ,"Better than Panda, we had the caramel chicken, spicy and good, but the chicken was a bit dry, brown rice was good.  Not bad for airport food",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,3,wo8eczIPjFpc3xFLbYfo5w
1979094,2013-07-18,0,QKw32mA440qR7iNQ_vQnyQ,"This is as good as it gets when you're at McCarran airport. Yes its pricey ($10 for a main, $4 for a bottle of water), and yes its Chinese food suited for American tastebuds (meats lathered in sweetness), but its way better than the other dining options in the terminal. This place might only deserve 2 to 3 stars as compared to food on the vegas strip, but in the airport it reigns supreme.

I had an hour before my flight out and was so sick of burgers. Had the caramel chicken at Pei Wei and it was fantastic, really hit the spot.

By the way, Pei Wei is by P.F. Chang's, so its not like some rando panda express.",aqNRgqe7O3nCoxeXmguUsg,0,0,5,QELLL4vGXFw-u5yInEkx7g
1997390,2014-01-22,1,QKw32mA440qR7iNQ_vQnyQ,"I've been dying to try Pei Wei, but there normally just isn't one close to me. When we had 15 minutes before our flight was boarding, I somehow still convinced the husband we could swing it. When we were up, I asked the cashier how long it would take for a honey shrimp. I was happy that she took the time to ask the manager just to be sure.. and she told us 10 minutes. We paid extra for the fried rice and planned to split the entree between us. 10 minutes for our order to be up was spot on! Super happy for the quick turnaround and they even put plenty of napkins and enough silverware in the bag. Score. Now we get to be those jerks on the plane with the delicious smelling food. Ha! The honey shrimp was SO good. It has been awhile since I've been to a P.F. Chang's, but I would only order the crispy honey shrimp there and this was, I believe, the exact same (they are owned by the same company). Delicious and cooked to order. Loved it! A great, quick find in an airport and a happy change from candied nuts and McDonald's!",nx2-yabqR68iAPjfWqN2uA,0,1,3,G_4t5LB3ZPmxQfF9XG-nGg
2017905,2014-12-03,1,QKw32mA440qR7iNQ_vQnyQ,"I give them four stars on a curve as airport Chinese food is usually not very good. The best dishes here are the entrees, not sushi or banh mi sandwiches - really this is a stir fry kind of place.

I had the Kung pao chicken which was very flavorful and lots of white meat. Also had a good amount of freshly cooked veggies (carrots and snap peas) which can be tough to find in an airport. It was fairly salty but I have to admit I like salty. Brown rice is great to make things a little healthier.",CMW-yrCQrRnhAg0yvRajvA,1,1,4,TzYj6IIbRK-2vhfFs2LdCw
2024822,2016-08-11,1,QKw32mA440qR7iNQ_vQnyQ,"Limited menu in terms of the usual Pei Wei offerings, however, still its delicious self! 

The food came out very quickly which is extremely important in an airport with everyone usually on a time crunch. We had 20 minutes till boarding and the food came out in 10! Perfect. They do have a small seating area and a bar so that's cool!

Everything was hot and delicious,and the portions were good. I'm very glad I chose this over the other options in the airport.",3YRIaEjOPoBEz4xoXaJ1jQ,2,2,4,tjyl8uskimZMgu8KzT5qCw
2027623,2017-02-22,0,QKw32mA440qR7iNQ_vQnyQ,"An Asian restaurant that can't serve steamed rice!  Hard and dry. The mongolian beef was worse. The meat was over cooked and the mushrooms not cooked, the sauce wasn't Asian.
The bar tender was too busy hiting on a chick to bring me chopsticks or a fork. A new low in airport food.",iapO3lMD308IzbJGZrSFvw,0,0,2,LP_DZBR734AloEg6SPIelQ
2040186,2018-03-21,0,QKw32mA440qR7iNQ_vQnyQ,"Super tasty food, I really enjoyed the food and would stop by LAS just to come here. 
I had the wonton soup and the chicken wraps. 
Both made with fresh ingredients. 
Nicely done Pei Wei!",NMJFk16aKWIx31kNMo8fGw,0,0,5,M3XTAxzCykgZNL6FQV7vYw
