,date,funny,business_id,text,user_id,useful,cool,stars,review_id
988112,2016-11-01,0,HZRT8xygRscGvDYYx2EkQQ,Hmmmm.... the owners changed. They removed Zabapeño balls. They did add corn on the cob... it was very tasty... but a little pricy $5.,5KbuK9BThsbDgFeW90AcQA,1,0,3,pixiHY68ihNFHe6P_QIjnw
1050367,2014-06-15,0,HZRT8xygRscGvDYYx2EkQQ,"Visited this place for the first time today. As others have already noted, it's modeled very closely after Chipotle. This doesn't bother me though. As long as the food is good and our business is appreciated (meaning great service) they can emulate whoever they like.  

The service is quick, the staff is friendly and the burrito I ordered was great. Wheat tortilla, brown rice, fajita veggies, black beans, chicken with a small splash of sour cream and a dash of lettuce. The burrito was pretty big. I'd say it was about the size of a small Nerf football - seriously. 

However, and I'm not trying to be a wiener here, the place could be a little cleaner. A thorough sweep and scrub of the floors would go a long way.   

Floors aside, I'm going back. Next time I'm going to try the shrimp and most likely the tacos.",hyBENyHJ43GH8OsTRiT6kw,0,0,4,H7gAfMlE4B3NCHZIF1yhxQ
1068968,2015-11-03,0,HZRT8xygRscGvDYYx2EkQQ,I have been to a few Zabas around the valley and I have got to say this is the best one around. First of all if you haven't already been to a Zabas you are really missing out. The food is absolutely delicious and you will not be sorry with just about anything on the menu. My personal favorite is the chicken bowl with sweet potatoes and rice but from the fish tacos to the burritos you will not be dispointed.,Fk8c0UqT0cTBp265DHfwSQ,0,0,5,54AAvuisAeHdQzkRJoSoaA
1093744,2015-03-22,0,HZRT8xygRscGvDYYx2EkQQ,Love this place! I always order the steak quesadilla and I never get sick of it. The staff is great and the food always fresh and delicious. I would recommend to anyone!,gG6M6h0RB0LFCM_vnRx6pQ,0,0,5,QqOVYE7Wv_CUTbLDB4hnhA
1156240,2015-03-17,0,HZRT8xygRscGvDYYx2EkQQ,Better than Chipotle. Fresh healthy Mexican food. I love this place.,BAGgIuWn5amZSrGffE2oBQ,1,1,5,PN7x1k7K6mYn2scji_opOg
1181174,2017-12-18,0,HZRT8xygRscGvDYYx2EkQQ,"I have been going here since it opened in 2001 and for the first time , I was treated very rudely by an ignorant foreigner employee named Michelle. She treated my husband like a homeless person  and complained out loud , behind his back that he was stealing her pre sliced lemons. We were buying food  and like lemons . SUE ME. I cant believe theyre soo cheap or lazy? Ill bring you a bag of lemons ! ILL CUT THE DAMN LEMONS.This person doesnt treat guests friendly and that is an un American way of treating people. I WOULD NEVER TREAT MY PAYING CUSTOMERS LIKE THIS. She is obviously a very low class, product of her environment.Has this area gone down hill? Bad service . Bad attitude . Very abusive .The original owner , that I met, wouldnt have let this happen.",ySMNI9wArV_p0ZOfE7TrSw,0,0,1,GVTQ_C5oGTku42z7GehgVQ
1215938,2014-11-10,0,HZRT8xygRscGvDYYx2EkQQ,This place is so yummy!  You can get fresh and healthy items and the burritos are huge!  They are consistent and fast and everyone seems to work hard.  They really know how to hire people and I wish them success.  I have introduced many friends and they are now fans too.,Eujzi-Dg9TxRZqFib_M7LQ,0,0,5,sCtaLMlr5U8wpRJCn6czsA
1309331,2015-04-04,0,HZRT8xygRscGvDYYx2EkQQ,"We just happen to come across this place and we stopped here for lunch. We were group of 5 guys and we got some good food and it was heavy (comments from other guys). I wasn't too hungry so just grabbed some chips with queso and a fish taco. The taco was pretty good, the queso definitely wasn't good. Not worth it but the chips were pretty good.",45PdJ5LYQIL8_qf4UdbpPw,0,0,3,XBPLJw1WcK5AzNb6L6b_yg
1384824,2016-02-08,0,HZRT8xygRscGvDYYx2EkQQ,"Truly delicious. Always goes there for the burritos! Im anxious to try the bowls which i heard really really good. And , i love good food",lndJkiRyGCOyIc8hbhbThg,0,0,5,s-tA6H6cYjqt72zrE1aFHQ
1562070,2016-07-15,0,HZRT8xygRscGvDYYx2EkQQ,"Zabas is really good. Better than chipotle any day! I Got 2 zabas ""bowls"" to go yesterday. The bowl isn't a bowl anymore it's a square and it's made of hard ""cardboard"" so by the time u get home the bottom of the squared bowl is really soft. Also this new squared bowl seems smaller. Zabas is good and has always been worth the price because of their big portions but this new bowl is def smaller. Other than food is great.",BD6wfWTT--CGMzfOJPv1cg,0,0,4,FkSCBLuAI17ZtOAGvKXtEA
1648116,2009-08-01,0,HZRT8xygRscGvDYYx2EkQQ,It's like chipotle but I don't know which one came first. Well that doesn't matter and the only important thing is the food is good. They do have more choices than a chipotle and 2 items that come to mind are quesadillas and nachos. If you like assembly line burritos give it a try.,o8mDKSr5UJjGWVBWaOCbBA,0,0,4,uge59Lsxx8XI0rJu8vB2-g
1655565,2008-05-30,0,HZRT8xygRscGvDYYx2EkQQ,Awesome. Fish Tacos are the best in the city. The rest of the food is addictive and healthy. I eat there all of the time. The service is typically great and the place is very clean.,xNj-vXajFL6V1bSpTD04Ag,1,0,5,UU2T_FVYX_Il54_oo_25LQ
1677294,2013-03-22,0,HZRT8xygRscGvDYYx2EkQQ,"I've been frequenting this Zaba's on Fridays during lent for my usual shrimp salad. Each visit has been consistently good! The food is food and has consistent good taste. On today's visit, the manager, Maria, was helping the line and she was very friendly and nice, which is always a plus. A co-worker was with me and we both ordered our shrimp at the same time because last week they had run out of the prepared shrimp, so we had to wait for it to grill. She said that she was on top of it this week and made sure that each store had enough fish ready at lunch time. And she definitely didn't skimp on the shrimp! The reason for four stars and not five is that I do feel sometimes they do skimp on the shrimp and that $9.50 for a salad that is a tad on the small is a bit steep. But I don't eat here daily. Other than that, the service is always great, the food is always fresh and delicious!",CmkV9ewDG764LrGEGZX-OA,0,0,4,BV8naXFZks19DZqRqmrZOw
1687820,2011-12-24,0,HZRT8xygRscGvDYYx2EkQQ,"Started going to Zaba's before I ever heard or had eaten at a Chipolte.  When I had finally eaten initially there was some similarity.  But over the years I think Zaba's has taken off as it's own Mexican Grill and not the knockoff that some I have head said.

The meat and veggies are fresh.  Everything for the fish tacos to the burrito and bowls is great!  

They did serve a breakfast for awhile that was incredible!  Unfortunately the lack of breakfast burrito bowl eaters caused it to go away.

The ladies at this location are also very nice.",HJj82f-csBI7jjgenwqhvw,2,2,4,Z1cv7TZzLwNjOOpnOgeeGQ
1776416,2009-08-04,0,HZRT8xygRscGvDYYx2EkQQ,Delicious tortilla chips and guac! I've had the carne asada quesadilla as well. The steak was nice and tender and well marinaded. A little more pricey than your typical robertos/faustos/amigos but it is a nice change when you're craving the freshest ingredients and a nice atmosphere to dine in.,uDUjigr6CXJrOSh4Yz1lKw,0,0,4,A3hixBAEYneZ7_EejVy_gQ
1889701,2016-03-17,0,HZRT8xygRscGvDYYx2EkQQ,"When I'm willing to splurge on calories this is my go to lunch! It's right across from my school and the burritos are HUGE! The line at noon often goes out the door. The rice, beans, and toppings are always fresh and tasty. My only complaint is that they don't mix up the what you choose so you'll get a bite that's all one ingredient, like guacamole or just rice. I'm vegan and appreciate that the black beans and brown rice are safe for me !",rwsz4-xScU0KwwRArsHZhQ,1,1,5,ZTbKiJSmo_UcQzcHnWLpGw
1937249,2015-01-29,0,HZRT8xygRscGvDYYx2EkQQ,"And who wouldn't want to eat at a restaurant where Paul Shortino and Carrot Top go .Burrito ' s the size of your arm and 3 fish tacos that are no problem to stick away, great lunch spot.",EEmb61yI7Nit55CHflV0Gw,0,0,4,hpQT1-y6k0WG7MTkfrTALA
1951981,2013-10-02,0,HZRT8xygRscGvDYYx2EkQQ,"Yuck..
The beans are hard, the meat is seasoned badly and whoever is making the rice can't tell when it's done. I can't think of one positive thing about this restaurant. 
The food was just bad and I never want to eat here again.",fJ827t6Z3j4WLyDme52xBg,0,0,1,-NC6Ac0sZa_o4XnqQtpFGQ
1967198,2016-07-06,0,HZRT8xygRscGvDYYx2EkQQ,I love me some Zabas! I tell any who will listen to me that Chipo#!$@&3 place they will never stop there again after trying Zabas. Burritos to die for and fish tacos ..... Don't even get me started on how good the fish tacos are. Oh and if you are smart enough to stop in on Friday Saturday or Sunday you can try the Shrimp Ceviche OMG.,qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,TZZvKAVfpLGhXsLNPuA4fA
1968462,2017-08-07,0,HZRT8xygRscGvDYYx2EkQQ,Lady with pony tail and braid in her hair legit dragged my tortilla across the entire counter. Absolutely disgusting I almost didn't even buy the thing but it was for my sister. Someone needs to call the health inspector on these people. Every table was dirty and I didn't see anyone clean anything for the 30 minutes I was in there. HIGHLY DISAPPOINTED WITH THE SERVICE.,8_Auj_Gt14-kTtS-jVn44A,0,0,1,Q6_zAvGRlMs_KEkDwDPKLQ
1999500,2014-02-23,1,HZRT8xygRscGvDYYx2EkQQ,"Decent knock off of Chipotle. Same set up, basically the same menu, and eerily similar décor. I do like that they have a few outside seating options. Really dislike driving in that part of town though, since it's so congested. But if I'm already over here, I'll keep it in mind for lunch or dinner.

Stopped by prior to a recent training at the GATE center. Opted for the carnitas burrito bowl with brown rice, black beans, extra grilled veggies, light sour cream and guac, pico and corn salsa, cheese, and tons of lettuce. Essentially I wanted more of a salad, really. Portion was huge. Also added on a completely unnecessary, overpriced, and way-too-big side of queso. 

Got my order to go and munched through my meeting. Like, I said, it was a huge portion, and I saved it for a lunch the next day. Not bad for the price, I guess, though it's not exactly inexpensive. Good value, I guess.

Flavors were okay. For so many varied ingredients, I expected it to taste a little better but everything kind of melted together, especially when some of the cheese was added in. I really liked the plentiful grilled veggies, but the bowl was pretty one-note. Maybe an extra side of another salsa would have added some acidity? Or some lime/cilantro? I don't know. Not bad, but not four-stars worthy.

Service was lacking. I walked in and there were three guys in the kitchen portion who just stared at me for a minute. Finally one came around to help me but didn't seem to speak much English. A girl walked up at one point and he simply walked away, leaving her to finish my order. She didn't seem to be too confident in how to work the register, but did ask if I had one of their loyalty cards and explained how they worked.",bLbSNkLggFnqwNNzzq-Ijw,1,1,3,gyd-EnGgENqIRX4E5FlTng
2079851,2007-06-14,0,HZRT8xygRscGvDYYx2EkQQ,"This place feels like a rip-off of Chipotle right down to the tables and signs...Just like Chipotle, it has an aluminum interior with the same browns, same looking booths, and the same way that Chipotle sells its burritos...The only difference is, its higher prices, more selection of drinks, and the decision of white or brown rice and whole-wheat or flour tortilla...The food was ok, I think Chipotle is better, but Zaba's was pretty much the only place open in the parking lot at 10:50 AM...",bpJLcSlkjCPtsFWwA_QIkQ,1,0,3,PMPUq4hK30n43NdY7iXOww
2170198,2013-11-23,0,HZRT8xygRscGvDYYx2EkQQ,"Zaba's is great for lunch.  I love supporting local business (when they're worth it) and this one definitely is!

The Flamingo location has a great staff and is always on the ball.  I highly recommend this place.

They get four stars because it's a little small, and frequently during lunch it's next to impossible to find a seat.  The hot salsa is also unpredictable.  You have to get it on the side, test it out, and eat accordingly.  Sometimes it's INSANE hot, and other times not so much...",8iCJsZuFsAzSxzlGtpQPhw,0,0,4,Ppv26wnALxFGTT30ULYpGA
2214314,2011-03-18,0,HZRT8xygRscGvDYYx2EkQQ,"I really love their shrimp tacos. A bit pricey that can go up to $10 for 3 pieces but put some lime on it and green salsa, OMG that's heaven in your mouth.",oS2O8YQ31HTSTQgPQKc7Cg,1,0,4,MqUQEpz8A9KlamwlKDSh0A
2223889,2015-07-08,0,HZRT8xygRscGvDYYx2EkQQ,"Most of the time it's pretty good. Today I ordered a mango Zaba Rita. When it came out red I asked the girl behind the counter if it was Mango and she said, no we don't have that. Wouldn't that be helpful before it was ordered. If you don't have something don't let people order it or take it off the menu.",HBXO10S8-vKkEBTuhdiuDg,0,0,2,76USyrllz8OLwMTvcWy3-A
2310808,2015-08-28,0,HZRT8xygRscGvDYYx2EkQQ,Love Zabas..... way better than Chipotle. .... I goto the one on South Durango. .... all I can say is yummy!,fwk1PdKzF4ZApy-PmROL9A,0,0,5,xGzQQ1_PNZbt7sCzeNIzTw
2407601,2011-02-06,0,HZRT8xygRscGvDYYx2EkQQ,"Zaba's is close to my work, and I go here fairly often for lunch. I really like Zaba's quesadillas. They come with a big side of guac, sour cream, and salsa (I suggest the tomatillo salsa). It's always yummy. I'm not a huge fan of the burritos as I don't like rice in them. You can get it without the rice, but then your burrito is really thin as they don't put anything in to replace the rice. The tacos are pretty decent. My suggestion: Get the quesadilla, skip the burrito.",wc4XAA5pC3b1UgooSypHwA,3,1,4,x1xSTl96Drz_VFWXA7MKOQ
2499499,2016-07-02,0,HZRT8xygRscGvDYYx2EkQQ,Great food and great prices. Better than Chipotle or Baja Fresh in price and flavor. Fantastic for a post-gym meal.,urGrmbzWD7ikrTz3Yj1ZKQ,1,1,4,O9POdFegD0_rWEf4Gqh6Jw
2545040,2016-09-29,0,HZRT8xygRscGvDYYx2EkQQ,Good food good service never busy. I always come here for the salad and the guac is a must.,_7A9MAuQbfjKMwbOJ-sm5Q,0,0,4,zO4JyvN_xQA20IjlNEb_bw
2581984,2016-07-05,0,HZRT8xygRscGvDYYx2EkQQ,"Love love LOVE Zabas! I like that it's fast, local and fresh. The employees are efficient but friendly! The food is always delicious and consistent from one location to the next.

My personal favorite is a basic shredded beef bowl with brown rice and all the additional fixings. If I feel like something more I get their queso and chips. They are SO yummy! 

Thank you Zabas!",ApygL4HzEw0vaepAf-AGOA,0,0,5,UAIL9r_LIbGEbCsqvbl_TQ
2585848,2007-02-23,0,HZRT8xygRscGvDYYx2EkQQ,"Zaba's is a good place for good, fast, fresh Ameri-Mexican food.  It's reminiscent of Chipotle, but it's actually been around a little longer.  It offers chicken, beef, carnitas, and veggie options in tacos, burritos, bowls, and enchiladas.  Their fish tacos are de-voon.  It'll take about half the time to get through as Chipotle, and you won't be giving your money to McDonald's.  Bonus!

You can eat off of a chicken or steak quesadilla with guacamole for approximately an ice age, and their corn salsa makes me weep with its perfection.  The chips can sometimes be a little stale (and holy crap do I love my chips, so that really sucks), but crunch them up into the Zaba bowl and it's all a-ok.  Seriously, give this place a try.",VeYSD3Xgxd-R4yowet51tA,0,1,4,pskRvwKmjnp50N_65W5KTw
2591951,2015-11-05,0,HZRT8xygRscGvDYYx2EkQQ,Zaba bowl is delicious every time and they make it so fast. Thank you to the two ladies who were there during closing!,WVNa4msBxwnkVZJ9IXdemA,0,0,5,muO-O3cA3ihx0M1GPZA25A
2592033,2016-04-20,0,HZRT8xygRscGvDYYx2EkQQ,"Very similar to Chipotles ! However, I think the main difference is food portion. Zabas gives youa bigger portion of any meat that you choose also the green tea is very good. Zabas has a bigger menu to choose from and if you like to get rewarded use the Zabas card and after the 10th meal you will get the next one FREE.
I hope the my review help to make a good healthy choice. 
Have a good one !",K3Y5i2N-muMs9UkMX7HTeQ,2,1,5,Se_7wBtOBpjvzjUJVCxCbg
2592539,2017-02-04,1,HZRT8xygRscGvDYYx2EkQQ,"I love zabas but one of the employees is as rude as possibly can be. She's a white girl with very strong eyebrows. She rushed us and spoke very rudely, horrible customer service.",TJxYNnuP7PVsAcXBCPWKlw,2,0,1,OQ-v4pKR33KSrfcZyW3RrA
2611649,2017-10-31,0,HZRT8xygRscGvDYYx2EkQQ,"This is my favorite place to eat. I will drive out of my way to come to this particular zaba'sit's the best in town! 
From the service to the food!",nrsK7moeRWa3RSgjFyXQog,0,0,5,wCPt_7ROb3FGT1SxbxA4tg
2637264,2017-07-29,0,HZRT8xygRscGvDYYx2EkQQ,One of my favorite place to go and will recommend to anyone.  The food is fresh and the staff is great.  I love their under $5.00 meals since I eat small portions.  Best elote corn I've had in my life.,Du--monP3SusWuCxLRk5-g,0,0,5,VocyZhfi77cCvrS0x_13iA
2639262,2014-10-30,0,HZRT8xygRscGvDYYx2EkQQ,I have been here a few times before always ordered a bowl ... The review today is solely for the fish tacos ... My BFF had suggested them after the eastern location closed - so I drove to this one and it was totally worth it and I will Be back for these tacos !!! Plus $1.50 for chips n salsa can't beat it .. You get my vote too Zaba's,gIh8H_2vI353lj1IGkhxuw,0,0,5,EcPft3Wr83Xo4oHzD6V4Mw
2775363,2014-06-14,0,HZRT8xygRscGvDYYx2EkQQ,"This is my go to favorite restaurant in Vegas for every day eating. They can make vegetarian or full of delicious meats. They can be gluten free, healthy or add a home made chocolate brownie. They can make your meal super spicy, garlic or mild. This is the place to take the fussy eater or go to lunch with the full team.

The staff is friendly, the space is always super clean and the price is great! I highly recommend Zaba's!",mPz1i6JcxsXwIaVtOVi9-A,0,0,5,OPL1BkIE8O1HNCWs9meDyA
2823567,2017-08-23,1,HZRT8xygRscGvDYYx2EkQQ,"Fresh and tasty, but I'm not blown away. 

Employees are super stingy with toppings. They act like an extra 5¢ of grilled peppers and pico de gallo is a stretch for them.",A0hxaeKlrnObsikUUMVO8Q,3,0,3,E0d-h15WerxB7y7Y0BX5YQ
2827878,2008-06-17,0,HZRT8xygRscGvDYYx2EkQQ,Zabas is ok but I cant stop comparing it to Chipolte. Although the fish tacos are top notch I prefer Chiptole.,PrduXDwtX7zRCiuIwYYRRQ,0,0,3,gP9kJ99ErEBYQbitdNcEQQ
2905603,2015-01-19,0,HZRT8xygRscGvDYYx2EkQQ,Food was lousy and not vary tasteful or flavorful at all. I love Mexican food and I couldn't even finish my chicken bowl. Service was okay felt rushed.,ksytTO61kRU7b-fJbLEyXw,0,0,2,4ICxSu1zMT1oyAuVU96UpQ
3140953,2017-11-03,2,HZRT8xygRscGvDYYx2EkQQ,"This is like cafe Rio but better in my option. It's taste fresher and you have more options. Plus there are tons of deals that you can take advantage.

Bowls, tacos, burritos, quesadillas and more choices. Pick your poison then select your meat and figure out what else you want(veggies, salsa and cheese mainly). 
Great for lunch, quick in and out as well was definitely happy with this choice.",_GVfHFESIDKYO-WX3332ig,4,4,5,DKNAbQNaQ6Ndg90NSng5GQ
3375997,2015-03-11,0,HZRT8xygRscGvDYYx2EkQQ,"Chipotle rip off restaurant, ok food if you got the $$$. i walk in and see the wall of local celebrity's ( I use that word loosely, Spider-Mans autograph was on the wall) I look at the menu for a little over minute trying to decide what I want because it's my first time and the rude employee said I should step aside because the man that walked through the door 10 seconds is a bigger priority, so I said I'm fine I'll order now. Every thing is exactly like chipotle same choices of rice, meat and sides (except a few extras) I see they have shrimp for my burrito, I get extra and its a additional $4 ( never tell me how much extra) my burrito was only $7 they charge you also if you want a extra tortilla (seriously it's free at chipotle) so a drink and burrito cost me $15.34 and the icing on the overpriced cake was they charged me a .50 cent transaction fee without my knowledge for using my card",DFVtu5fabfygJ_cynyRBVg,0,0,2,lnEmnGUQZ-7_sv6I0d6M2Q
3412895,2015-09-15,0,HZRT8xygRscGvDYYx2EkQQ,"Had a issue! Owners did the right thing, I will return. They addressed and corrected the issue. They earned my business back due to how quickly they reacted. They went over and above in correcting the matter.",hETicyIZdqheLjNbO7CIJA,0,0,5,GNr1OHklrx4hRFPq_dtLrQ
3631928,2017-04-20,0,HZRT8xygRscGvDYYx2EkQQ,Hi yes Jess was very nice in calling us to replace our order and the office was very please. Thank you very much for hearing us and making things right. I will continue being a valued customer.,V063VRb3YWuRML92iAPV5Q,0,0,4,kDYHWq9zwU93LkET0nePGw
3700760,2018-03-27,0,HZRT8xygRscGvDYYx2EkQQ,"I went with my whole family and we honestly started our experience not very nice with a supervisor that was very rude at us and just left without resolving our issue because she was ""busy"" her name was something like Viri but i must put a review to tell everybody that if they do have an inconvinient with this supervisor they should stay and speak with GRACE who we had the chance to and we are very happy we did because she did resolve our issue and we LOVED this place, the rest of the staff is also great and the food is amazing i will definitely recommend it... dont let one person ruin what can end in a great experience like our did!!!! AWESOME PLACE!!! THANK YOU GRACE!!!",bRel3ZaYYcRxwCfoFmcJWg,0,0,5,OVBpVorTEd9pvhDJKGjYIQ
3744661,2015-03-22,0,HZRT8xygRscGvDYYx2EkQQ,I love Zaba's. My favorite thing on their menu is their steak quesadillas! Hot and fresh!,yHS0RRTVfikvmy53402jrw,0,1,5,sjQL-5V3tpxk42Og_Te0vw
3775415,2008-07-31,2,HZRT8xygRscGvDYYx2EkQQ,"I had been meaning to try this place to add some variety to my Chipotle-Qdoba-rinse-repeat routine, but I didn't get around to it until I moved in across the street from the Eastern location.

My first burrito was a disappointment. I had shredded beef in a flour tortilla with a mixture of white and brown rice, their red (hot) salsa, and cheese. There was a very sweet taste to the burrito. At first I thought it could be the brown rice, but then I remembered that their site describes the red salsa as ""slightly sweet"". Slight understatement.

I decided to give them a second chance tonight and ordered the same burrito with their green (medium) salsa, minus the white rice. It was a much better experience. There was still a slight sweet taste (the brown rice must be partly to blame), but the quality of the meat and the huge portion size made this a legitimate rival to the two big burrito chains. Bonus points for the employee who genuinely did not seem annoyed when I walked in at 8:59, not realizing they close at 9:00. As they bagged my tin-foil cylinder of goodness, I briefly considered saying, ""I wanted that for here"", but thought better of it.",g0hpMcW5zJgJHMR32f-W0g,2,1,4,DtlhH6zcIbhwRLLVWDrJNA
3821292,2015-10-16,0,HZRT8xygRscGvDYYx2EkQQ,"I've been going here for over 13 years.  I have never once been disappointed. Everything is always fresh and made exactly how I order it.  The service is very friendly and the food is delicious. If you go at anytime other than the traditional lunch time and order fish tacos, the fish is fried fresh for you.  I'll take Zabas over Chipotle ANY DAY!",OLR4DvqFxCKLOEHqfAxpqQ,1,0,5,YpEie30PbxDi5gMQGINRjw
3887280,2015-04-03,0,HZRT8xygRscGvDYYx2EkQQ,"Bf and I have been coming here for ages. Essentially, it's a made-to-order, Mexican take-out restaurant (although there are almost always enough tables to sit at if you prefer to dine in). Good burritos and bowls. Prices are decent. Fresh ingredients. Sides and extras are good too. My only issue are their drinks- no horchatas and the only real option to soda is some green or black tea that doesn't taste very good. My bf would love to see a salsa bar added   :)",nr2QuEyY_ZKicxnF4eCmLQ,0,1,4,hDpCiLOt9AxqxZtvz6Cviw
3900302,2014-06-25,0,HZRT8xygRscGvDYYx2EkQQ,"I was in Vegas for work and we stopped by this place as it was right near where we needed to be. It was very similar to Chipotle as far as the ordering and the types of food. It was a relatively small place, however the seating was really conveniently situated around the restaurant to make use of the place. I ordered a variety  of thinks in my bowel and it was all pretty good. I think that it is hard to go wrong when the food is decent and you get to choose what you want in it.",e-ZAcXiRj9Lq9g8TqqMuMg,0,0,3,w4AwIMsKeXYx7J-B7Vdf-w
3964896,2010-07-26,0,HZRT8xygRscGvDYYx2EkQQ,"Went here last Friday with a coworker to grab some lunch. When I worked for PBS I came all the time, but it has been a while since my last visit.

They have many new options like Nachos and breakfast since the last time I went. I usually get the Zaba Bowl but I decided what the heck I will get Nachos as the girl working the assembly line assured me the queso wasn't overly spicy, I am a wuss and can not handle spicy..its sad really..

I got the Nachos and a small drink to go and I think it was 9.08. Not overally cheap, more than Chipotle but about the same as Cafe Rio. It was good and they were friendly, so i would likely return..",me7RdUuFmpOqrTIlFlmXtg,0,0,4,9CrPI5LCNCEFU6WYBExcqQ
4024958,2012-09-30,0,HZRT8xygRscGvDYYx2EkQQ,"This place is near my office so I have had the opportunity to try it 4 times in the last 2 months.  I love this place more than Chipotle and Q Doba (which are both tasty).  I have had the Vegetarian Burrito,the Papas Burrito, and the salad with chicken.

I love the options- wheat tortillas, brown rice or the white cilantro rice (I like the cilantro version), the 2 types of potato's, the yummy salsa's, the beans...  I a dying to try their nacho's and taquitos.  

They have awesome fresh brewed iced tea.  Lunch usually costs about $9 or $10.  The staff at this location are very friendly & helpful!!!!",tAcY4S3vIuNlAoRlCcz5VA,0,0,4,AM63JdbxCZKoKjU3pSZMGQ
