,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2177236,2016-05-23,0,bFUWmRKsCkborKVe6oaA5g,"I absolutely love this jack in the box. Every time I come here whether it's 5am to get my iced coffee or 5pm for an after work quick meal, I get the same excellent customer service. I actually stopped going to Starbucks in the am because the first person I would come in contact for my day there was rude. I want to start my day off right and have yet to have a bad experience with this location. Sergio and his daughter are great and as long as they r here I will continue to be a loyal customer.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,eUqEcY1z5NkY3agvRxlnXg
2217641,2016-10-15,0,bFUWmRKsCkborKVe6oaA5g,The girl who works the afternoon driver through is so very nice. She always smiles and seems very genuine with her conversations. Food is always good.,LFFXFozA_xmeXf7i3N-gew,0,0,5,1mhySS5sFiSdb1ZjJ_S7Lw
2837146,2016-02-03,0,bFUWmRKsCkborKVe6oaA5g,"I've got to say, I'm impressed. The manager, Nino, contacted me immediately and invited me back do he could make things right. He apologized for the previous experience, replaced the item I was unhappy with before, and even gave me a free soda while I waited. 
The swift response and desire to make up for a negative experience was very appreciated, and Nino was a very nice guy. Thanks!",XTPrrAO1hkBr2SeSzZuI8w,1,0,4,X0T3cYR3LkEoTyQRk_NRSQ
3174392,2017-09-08,0,bFUWmRKsCkborKVe6oaA5g,"I arrive and 1:30 am I have to go in twice through the drive  through to get more then 1 order, i order a large fry and it has a reddish hair!? Absurd and then I go through the second time my medium fries turn into a small fry no bang for you buck here:/",cWTNfaNDs-GJkcPaBV1ntQ,0,0,2,aNwHocTH2rAgKwvfx-uKiw
3324558,2017-03-28,0,bFUWmRKsCkborKVe6oaA5g,Good food. Fresh. I love the tacos. I only buy the tacos. Linda the manager was friendly and professional. I will return.,AQKkGFBJUjr-7a6T43bo3Q,0,0,5,OqkOrReg9FTRWus4S7OORw
3357063,2018-06-29,0,bFUWmRKsCkborKVe6oaA5g,"They got my order right but the wait was crazy night time. Also, doesn't feel to safe, fortunately there were cops around.",sLU8Q-v2Esu4uQvom2pqZg,0,0,4,1oNhd7SUdrPi3dr1TAlZNA
3469101,2015-05-25,1,bFUWmRKsCkborKVe6oaA5g,Was just at jack in the box 3 minutes ago got home to open my MUNCHIE MEAL to only find 3 regular french fries and the rest curly fries when it's supposed to be half and half but usually something like that wouldn't bother me but I think it's because before I received my meal when I was driving around to the drive thru one of the employees was out front smoking and I wasn't helped until she was finished,IgiH7ey9WsHd81GTbbRc1g,0,0,1,pox5f_vrk4fIQHvSq0V5Vw
3819166,2017-01-02,0,bFUWmRKsCkborKVe6oaA5g,"I came in the drive thru one night and there was a cone placed in the driveway...thinking it was an accident because it wasn't even midnight yet, I drove around it.

I drove to the window and honked my horn and one of the employees came to the window and let me know they were temporarily closed because the people suppose to be helping on his shift had not gotten there yet.

Now I understand things happen however when I drove back around to the driveway I saw the employee I had just spoken with standing outside talking to 2 other employees that appeared to have just gotten off duty. 

Now I know if there shift was over they are not required to stay, however if they were just going to be standing around in the parking lot talking and making jokes they could have easily stayed in the kitchen until someone released them.

Other than this trip I would rate the customer service to be about 4 out of 5 and the food to be about 4 out of 5 as well for a fast food restaurant.",IsaN7PgWOYgm8SoMnM9QUA,1,0,2,5UcMJLnbOVjIAs-2NTntPw
3832857,2011-12-08,0,bFUWmRKsCkborKVe6oaA5g,"First off, I have never had any problems here with delays or ""jacked"" up orders. I usually come by here late nights for a munchies run. 

The staff has always been friendly to me, the service fast compared to some ""fast"" food places I have been, and the food always good for what it is.

As to another review here I always get butt-loads of condiments where i actually have a little horde of sweet n sour sauce's banked up in my fridge lol.",8-OX2_HEYDbArnMSDyJe5g,0,0,4,AsXRYRyMZHysrw3sIusR3A
4049826,2012-09-03,0,bFUWmRKsCkborKVe6oaA5g,"I love Jack in the Box, but this location is pretty spotty on service and food quality.  I've eaten at at least a dozen Las Vegas locations and often order the new breakfast sandwich which has waffles for rolls and it is awesome.  At my last visit to this location they served it on tasted really hard crusty waffles instead of the usual moist soft waffles.  It was almost like they toasted them.",Gab1_sLsjJLAJojoFd-d-g,0,0,2,dRPEDfEh1h2OLBtHNGSsNA
4146900,2012-11-30,0,bFUWmRKsCkborKVe6oaA5g,"""Two all beef patties, special sauce, lettuce, cheese, pickles, onions, on a sesame seed bun.""  Has a nice ring to it, right?  

Too bad that is for McDonalds Big Mac and not Jack In The Box's Bonus Jack.  The Bonus Jack just falls short, in my opinion.  I'm not sure if there were onions on it or not.  Shredded lettuce for sure.  But what looked like possible onions may have been,  in fact, tiny bits of lettuce.  And there was no sesame seed bun.  The sauce is different too.  More red than the secret sauce on the Big Mac and a bit sweeter.  The burgers are very similar to each other.  Call me a traditionalist but I prefer the Big Mac hands down.  From the onions to the sauce, the Big Mac is a superior classic.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,Bf66EUO3Xsf3IotH-t-Zsw
4726427,2016-08-11,2,bFUWmRKsCkborKVe6oaA5g,Poor service... I ordered bacon and cheddar wedges and got some BS! And the manager said what you see is what you get..... Jerk!,2OpJ6oZ30PXPyW_ioYGtSg,0,0,1,fo_ZfXRzxvEwTVrh8xCIXw
4991052,2016-02-25,0,bFUWmRKsCkborKVe6oaA5g,Great service tonight. Went through the drive thru at 10:35 for a meal to suit my munchies. Friendly staff that provided a pleasant meal and quality service.,vg1MpAlzDtd2xr1GCtU4qA,0,0,5,Fxh3oX1zAqN9Q1p1nEcbYQ
5054948,2015-11-08,0,bFUWmRKsCkborKVe6oaA5g,"There were five cars in front of me in the drive-thru, and I hesitated to stop because I thought that line was doomed to be a dreadful 10-20 minute wait. But the line made space for me seconds later, as if it read my mind. I was handed my food three minutes later (if even), greeted with apologies for what only a total arsehole would call an unreasonable delay, AND my order of fries was upgraded to the next size up as an olive branch. My order was filled perfectly, and, having finished my entire meal comfortably at home 20 minutes later, I feel like I should have generously tipped.

My point is that I get the feeling the employees are being worked like race horses which is not healthy. There's no reason why people should feel the need to apologize for doing their jobs really quickly and without mistakes. I can't imagine they're getting paid enough for that.

Thanks, Jack-In-The-Box crew around the time I wrote this! You're doing more than well and can totally afford to relax just a bit.",QnssWsiku9RARVhfOF2gyg,0,0,5,TK33vSloEQ_qoFWkGtUzFw
5280867,2016-09-19,2,bFUWmRKsCkborKVe6oaA5g,"This is the best Jack in the Box in town. The level of customer service here is superb! It does not matter if you come in for breakfast, lunch, or dinner. The management team has done an exceptional job training their staff. Although I'm not a fast food lover, I really appreciate the professionalism at this location.",_pMzR6yoPbU98t-NH8TZ3w,4,2,5,j7G9XztrMrHcWBhohoAmTg
