,date,funny,business_id,text,user_id,useful,cool,stars,review_id
64079,2014-02-02,1,Qc0l8rZ3nvrcERitgxu8XA,"This is my 2nd time here and this place is a fail again. First of all I ordered the corn beef hash and it says in there menu ""best you'll ever have"" wrong it was horrible. I rather eat it from the can, second our server was rude. Shirley never came back to check on us. Just like my first visit with another old lady. The old lady servers are rude and old they shouldn't be working there. Later on she still never came back to check on us but I see her slip the check on our table and walk away. Then when it was time to pay I asked for the manager and then she was trying to defend her self and then they didn't wanna take our coupons. Horrible service here. I don't understand how the mayor can go there to eat . All the young bussers there should be the servers. I will never go back there again",Zcoy99l2EmxHsbtN8UVeRQ,1,0,1,YxaRekOoKklrLCHtuJKjGg
71185,2015-06-21,0,Qc0l8rZ3nvrcERitgxu8XA,"Happy Fathers Day to the owner.
My fathers day as well as my son's father day was ruined from the moment we entered his restaurant. The host (who happens to be the owner), was the rudest person I have ever met. He made it very clear his business model is how many people he can herd through his establishment and not at all about customer service. It was not just my family he was rude to, it was everyone (my heartfelt sympathy goes out to his employees. It must be embarrassing to work for someone like that). As a business owner myself for many years in Las Vegas, I can assure you that if I treated my customers that way I would be out of business! Personally, I will never step foot in his restaurants again. The owner might want to step down as host and hire someone with some tact to take his place.",yYjJzg3yTYlRFHekx8LLUw,1,0,1,i9nylCBK8BhxEi_MdGnZrg
83931,2013-12-09,0,Qc0l8rZ3nvrcERitgxu8XA,"Great food and friendly service. We were in a rush and they accommodated us even though they were obviously slammed.
I had the huevos rancheros louie style because I rarely have an opportunity to eat something smothered in green chile and it was fantastic. The only bad thing about my meal is that I had to chose tortillas as the choice of bread instead of the banana nut or pumpkin bread. They served huge slices of homemade breads that were delicious.",QuE3g2_LWBqwaT-YKBlt6w,1,0,5,cxUqRiT3UaXlogWtyKwZ7g
92313,2008-12-01,0,Qc0l8rZ3nvrcERitgxu8XA,"Food was great here. For the price and the amount of food that you get, you really can not go wrong. The only thing that I found to be quite dreadful was the service. When we walked in no one that worked there was at sight.  Once we were finally acknowledged and seated by a lady who looked like she was still stuck in 1989, she asked me what I wanted to drink. Before I even opened my mouth she just walked away to go and talk to some one whom she knew. Just by that, the rest of my experience was quite uncomfortable.",e8PJsg17Nwgi84KV15v2UQ,0,0,3,lO8Yu6Q16UUGIi87bkFVtQ
99766,2014-08-07,0,Qc0l8rZ3nvrcERitgxu8XA,"First reciption in German:
Die Bedinungen waren sehr freundlich und das essen war sehr gut.. Außerdem ist es  viel zu essen (aber es gibt schlimmeres )",2fUkvn0C1DL0wHvx0GthUg,0,0,5,9dsIMSub_qnl6I3m96-qng
118208,2011-03-31,0,Qc0l8rZ3nvrcERitgxu8XA,"Yeah no surprise here.  A gem in Las Vegas I think.  Yes, it is an old place, old like someone in the 60's just can't.... get out of the 60's.  But there's nothing wrong with the 60's.  hahaha

Food is excellent.  Some stuff is greasy, but who doesn't like a little grease every once and a while.  I've never had a bad meal there.  I'm eaten there maybe on 10 separate occassions.  I've tried everything, and they have everything.  The meals are more than enough to fill you up.  The prices are average.  And it isn't all deep fried crap you can get anywhere.  Good, cooked food, in a nice old place like your Grandma would take you too, this is totally a 5 stars place.  If you don't live close to it, it is totally worth the drive.  Excellent, excellent, excellent.",utEbZHYFHWCSM3_-9K7Smw,0,0,5,o7N6PJNABJcebmoOnVTq5g
130086,2012-09-04,0,Qc0l8rZ3nvrcERitgxu8XA,"I loved this place.  I opted to go with the smaller size omelet and it was plenty of food.  I tried the Bugsy Siegel, very good. So many choices of omelets you could eat here everyday for a year and not get through the menu. Biscuits and gravy were tasty as well. If you love eggs definitely check this place out.",1V-nbABbKNQMyaSRKSGhBQ,0,0,5,fgo38RgPq0prtvKOQh9o3g
131377,2014-02-28,0,Qc0l8rZ3nvrcERitgxu8XA,"I visited the Omelet house today with my boyfriend! And holy cow or should I say holy omelet! My boyfriend ordered the Bugsy Seagal omelet, it was beyond huge. Looked very delicious! I ordered the Waffle special nothing to fancy. And they do have one of the best biscuit and gravy! Good place I would go again!",k1ia4hmipt0KQugPpgN6cw,0,0,4,9IxNjV1YKLKlM2j2_wpryg
134106,2015-04-05,0,Qc0l8rZ3nvrcERitgxu8XA,"Best breakfast in Vegas! The omelets are huge and the spuds/potatoes are unique and delicious.  I'm not one to care about service at a restaurant but if your are big on service, they deliver.  From the time you are greeted until you leave, friendly and fast service.  Definitely check this spot out when your in town.",ABIIMpEevdt1MHWln3YCRg,0,0,5,sIkyy9DjN3gKL1ycw2w5bw
144877,2014-01-27,0,Qc0l8rZ3nvrcERitgxu8XA,This place take you back to a time when food taste real and the service was real also. Like that diner where everybody knows your name. Where the portions kill your stomach but not your wallet. Cant believe i have never heard of this place. A must go. Z,qTUDnl2bj7sEPch2_VEFoA,1,0,5,q6izEVxTZNte96Nn_LYSYA
148124,2017-01-19,0,Qc0l8rZ3nvrcERitgxu8XA,Food is very good! Service was also on point! Very attentive to anything you need or would like. Very reasonably priced. Locally owned too!,ZCqhkKdOYk7tjTvO4Bqx1g,0,0,5,aakveR7l0NJV3iT_vzMinA
155755,2015-01-14,0,Qc0l8rZ3nvrcERitgxu8XA,"Excellent restaurant, the foods was perfect. Came with 8 people, everyone was happy and satisfied. The omelets were huge and delicious, enough for 2 people. My chicken fried steak was very good. Service was very attentive and prompt. Would come again and recommend this to others.

5 stars++",O9YWblUcE1vuPvFmdi_zog,0,0,5,DtWElYu5G02Gjx9GhNQWcw
158348,2015-08-29,0,Qc0l8rZ3nvrcERitgxu8XA,A must. Tired of eating buffets? This place is off the strip and plenty of food at a reasonable price. I had the pollack omelet. Sausage and real cheddar cheese. I could not finish it all.  The location is in a strip mall towards the back. Try the banana bread that comes as an option instead of toast. No regrets.,dM0ntWpXpbXmMGYDG9ZrQA,1,0,4,pDauiBdV4gd9vCjEb5UbwQ
165183,2017-02-24,0,Qc0l8rZ3nvrcERitgxu8XA,Very good food...service was great very homie place. I got French toast and potatoes. Potatoes were delicious try them !!!,HYknvDHzseKb_YhhAL0SOQ,0,0,5,eGvgEBeJEJHy-2Fg0_8Brw
171168,2016-02-15,0,Qc0l8rZ3nvrcERitgxu8XA,Came in today and met a wonderful manager his name is Kevin best service I think I've ever had in the restaurant business in a long time very prompt with coffee creamer very sweet man a lot of people in the business could learn from him so if you need tips come see Kevin at omelette house he's amazing!! On top of him being amazing the food is awesome as well very good portion sizes in just very flavorful food!,MDWSleUwVo2C-wc_JsJ8zQ,0,0,5,S6f0AK7URxkRmt-bRivuJg
182630,2015-04-29,0,Qc0l8rZ3nvrcERitgxu8XA,I had the omelet with lobster and it was delicious. The best place in Vegas for breakfast,iykpVtUDg3k8YP6scFmq0w,0,0,5,cX8SQ-3Q-Cn9TxiHiKSVmw
183765,2015-04-05,0,Qc0l8rZ3nvrcERitgxu8XA,"If you think IHOP of Dennis is good, that's because you've never been to Omelet House. This place is cozy and the food is delicious !! Must try. Guaranteed to love.",K3gJfnoEJ9bEjnED6DAZvw,0,0,5,zzATIPNMPFC2s6JeS9Cg-A
191522,2017-09-25,0,Qc0l8rZ3nvrcERitgxu8XA,"Went here with my mom and they were very attentive. The omelette was HUGE and the potato things on the side were BOMB. I didn't even finish my omelette, I had leftovers and it was totally delicious. I'd definitely come back here. The environment is so welcoming and even though there was a tiny line to get seated, we got a table in like five minutes.",pXaqcUFLkmpEXUOvNPuSMg,0,0,5,vY0d5eR_VSRvZoEc5Tfotg
195464,2017-05-06,0,Qc0l8rZ3nvrcERitgxu8XA,"The Omelet House is one of the best places to eat in the city. Great food (BE HUNGRY!) very good service. Yes the ambience is dated, but who cares! The food is great!",RK9y73iFKGHmJN3PZjvkLw,0,0,5,e52qoOP5PwuPSh7SLqdv8g
201743,2014-02-17,0,Qc0l8rZ3nvrcERitgxu8XA,"We thoroughly enjoyed our breakfast!  GREAT customer service!  I am terrible at getting names- but our server was a sweetie who made us laugh when joking around with my oldest son who clearly did NOT need that extra egg he asked for in his omelet!  Ha!  Never one to back down- he ate the whole thing!  I'm pretty sure he got the Lox- #39.  My other son had The Polak (no joke!).  The menu is pretty funny but the omelets are HUGE- no joke!  My boyfriend was satisfied with his chicken fried steak and eggs but we both thought the gravy was a bit salty.  

I had a wonderful time there but my breakfast was my least favorite.  I had eggs over medium and they were a bit under-done.  To be fair, I didn't say a word but I'm sure they would have fixed my order.  I was the only one bothered by the ""surprise"" potato chips.  I LOVE hash browns but when I asked for my hash browns extra crispy, our waitress did not correct me.  However, the chips were tasty!  Now, on the upside, I was in LOVE with the pumpkin bread (which actually filled me up before my breakfast came) so I really didn't care about the other stuff!  Next time,  I will share an omelet with my sweetie! 

This is definitely a great departure from casino buffets!  We got there around 10:30 and didn't wait at all.  When we left, however, there was a bit of a line.  The place was packed but, like I said, service was excellent:  efficient, quick, friendly.   Prices were very reasonable.",-2LAw4y4cqjP7vAbv8zCMQ,1,0,4,92GP9K7PRMF7-WI3IuT34g
204767,2017-01-12,0,Qc0l8rZ3nvrcERitgxu8XA,"Too many omelets to choose. So made up my own, and it was delicious. The spud chips were very fid as well. 
I missed the part where they mention they are 6 egg omelets, so be warned you need to be really hungry, have a way to reheat leftovers, or opt for the ""small"" 3 egg version. 
Staff was very friendly and attentive from entering to leaving.",tTkwW3HFwyP6Wgr1EtEDzw,0,0,5,Vu08LDU_E0O_iGHR1xJkWA
208287,2016-03-25,0,Qc0l8rZ3nvrcERitgxu8XA,"Breakfast is our favorite meal a day, so We are picky and were too skeptical about any places in Las Vegas. Searched a lot before picking up this place and were pleased to have friendly greeting and delicious food. I got large salad with strawberries and feta cheese, for me it was too sweet and I could not eat more than a half, but I really enjoyed. My husband got special omelet with bacon, everything looked amazing. Thank you)",rcyu1quOoKJF2wBDyzv6OA,0,0,5,yayutgRsfD1SCbo1dxYqwg
223371,2014-03-29,0,Qc0l8rZ3nvrcERitgxu8XA,"We came to the Omelet House because it was close to where we were staying, and the first review on Yelp was about the pumpkin bread.  I was NOT disappointed!  The pumpkin bread was as big as a piece of cake!  It came out warm with butter.  It was wonderful!  I ordered the #36, omelet with pork green chili.  I ordered the ""baby omelet"" which was supposed to be a smaller sized omelet...if this is small then the regular must be super sized!  Son got the pancakes with bacon and eggs.  Needless to say he cleaned his plate!  The menu is huge and doesn't disappoint, and the service was great!",KQJoI9BPumbbuGblieGT7A,0,0,5,F3a5horeaS6e0v-cv518Eg
230933,2015-02-20,0,Qc0l8rZ3nvrcERitgxu8XA,"Omelet House has been a go-to spot for years!  We probably have lunch here at least once a month.  I love the cheesy, homey decor that is comforting like you're going to grandma's house to eat!

First thing first, whatever you get - get it with SPUDS.  I'm a potato lover and these are the best fried potatoes I've had anywhere! If you want an appetizer to share - go with the FRIED ZUCCHINI - omg good!  Half order is good for 2-3 people, get the cheese AND ranch. 

Next, unless you are starving - order your OMELET ""baby size"".  They come out in generous portions.  There are so many options on the omelet - I like the California, BB&C and Farmer's.

Surprisingly however this is my favorite place to order CHICKEN FINGERS! The tenders are thin and not ""bready"".  I throw some RED HOT on them and they are the best!  

Oh and the PATTY MELT on the evenly toasted bread.. SO many yummy options to choose from at Omelet House - you can't go wrong!..",0qka5xnvBpBm7ZfGsU9oCg,0,0,5,ZxetMgY8W1C2Lra3-SCkpQ
247934,2014-03-01,0,Qc0l8rZ3nvrcERitgxu8XA,"Stopped by the Omelet House for breakfast and it was really busy.  I heard about their lobster eggs benedict, but since I am not a benedict fan, I opted for the lobster fest omelet which was ginormous.  The potato chips were a pleasant surprise and pumpkin bread is a must order.  Waitress was quick and attentive.  Overall good experience, nice place for breakfast.",dT1g3fW-8cZ2sFgITLlWQw,0,1,3,3DdhefWw1rh5kOja9fyxfA
261216,2010-12-20,0,Qc0l8rZ3nvrcERitgxu8XA,"This was more filler food than anything. The ""Joe"" omelet I had was really bland. I had to dump lots of cholula sauce on it in order to taste anything. All was not lost though as the side of fresh potatoes chips was decent. Just had to dab it a few times with a napkin to get rid of the grease. If you're needing volume to refuel in the morning this is your place...but if you're more into tasty meals look elsewhere.",fZZaMt1JLFKjgsegk8rQDw,0,0,3,6qkWL4G8yAkRfb0AK9EfQg
261704,2015-12-19,0,Qc0l8rZ3nvrcERitgxu8XA,"awesome breakfast hole right off I-15. Got in and out, with great service in less than 25 minutes. We recommend if you're passing through.",6JpRZ_mguJmZQp90zq_b1Q,0,0,5,RoabTdS-5lMJ98bhrF0l3A
286708,2017-10-15,0,Qc0l8rZ3nvrcERitgxu8XA,"This place was a GREAT find. Good service, good food for a great price. We forgot to ask for the 3 egg omelet their regular omelets are made with 6 eggs... yes I said 6 eggs. Either size they're good. We had the option of homemade banana or pumpkin bread instead of toast. Of course we took the option and went with the banana & pumpkin bread. We will definitely go back next time we're in town.",8nUph7JkpitJ-YXNc6M56g,0,0,5,BaAeTfZkgFHjKeMRsnl0ZA
286869,2015-12-09,0,Qc0l8rZ3nvrcERitgxu8XA,The kitchen sink omelet is great. And love the banana walnut bread too. The pancake is huge and personally I prefer it to be thinner. But overall great food and good service and good vibe. Nice traditional American breakfast place. :),MW8B_THEkEWqSa694oCS7Q,0,0,4,XvW4m7ZNQyCqOsx9WNMsyA
290262,2017-05-04,0,Qc0l8rZ3nvrcERitgxu8XA,"Went here for breakfast based on great Yelp reviews.  If you are lookimg for an old school breakfast place with great food and great service, this is the place for you.  Out server was Nick and the guy provided phenomenal service.  Omelettes were fantastic.  Will be back every time we visit Vegas.",u96L7-BCJrReCn0m9VQwzg,0,0,5,_18wWlnFc9kjCojfYSCxcw
290557,2016-05-03,0,Qc0l8rZ3nvrcERitgxu8XA,"Loved it!
I gotta admit that from the outside I wasn't sure if this place was even open but we stopped by anyway and it was well worth it. The staff was super friendly, the service was quick amd the food was delicious. 
We had a group of 8 people, everyone ordered something different and everyone enjoyed their food-even the picky ones :)
I highly recommend going.",JMv4rl4nQj6F3da-CWVjHw,1,0,5,semVPTTGeyLlf_pQOI5w-Q
293044,2017-05-16,0,Qc0l8rZ3nvrcERitgxu8XA,"If you're thinking about going here,  do it.  The Omlette House is exactly what I'm looking for in a breakfast place.  I've been here at least 4 times within the last month.  Sometimes with a group, sometimes by myself. The first time I obviously had to get an omelette. They're enormous and extremely delicious. You can easily choose to split it with another and it's still more than enough food. The breakfast spuds are great and you have your choice of breads including banana nut and pumpkin with certain meals. I've yet to come for lunch but will sometime and update my review.  Recently, I've just been addicted to the country scrambler breakfast special. Comes with eggs,  ham, onion, mushroom, cheese, breakfast spuds and choice of bread for $6.99. I've had a few different servers, Jose has been great but they all are on top of their shit. When I go by myself I'm literally sat, finished eating, paid tab, and out the door within 15-25 minutes. Easily 5 stars.",A_iCnJMc2n9X28uUkiVvgA,0,0,5,0g5syFdAq7ekjY873VnXoA
298285,2015-08-29,0,Qc0l8rZ3nvrcERitgxu8XA,Big servings and cheap prices. A huge list of of omelettes made with six eggs to make sure you are stuffed for the day.,yLCsv3QheMmnZJyKgDdSqg,0,0,4,drVz3uH6IqlzBzdVhCOtIQ
298891,2015-01-29,0,Qc0l8rZ3nvrcERitgxu8XA,"I wanted to go to a place similar to a Denny's or iHop, but I love going to little family shops because they usually have better food. This place is by far the best breakfast I've ever had at a restaurant. The food is delicious and the portions are very generous. The prices are on point for what you get and the service is very friendly. I would even go as far to say that this was probably the best meal I had while I was in Vegas. Definitely coming back every time I'm here!",aQXm_uRRxADYzxmS55i5gg,0,0,5,5_bHybABKQNhE1kyVlSzeA
301920,2015-04-03,0,Qc0l8rZ3nvrcERitgxu8XA,"Great place for breakfast, huge portions and good service.  The Banana nut bread is the best I have ever had.  Reasonable prices.  Whenever I'm in las Vegas I make sure I have at least one breakfast there, hard to find anything better.",wPq_RATqGm2QjSNYWrhwsA,0,0,5,JSjOp30a6ij1crGUEyysyQ
310412,2009-06-13,0,Qc0l8rZ3nvrcERitgxu8XA,"Overall: 
Found this restaurant off of Yelp so decided to check it out. It's a family owned business serving typical diner style breakfast. Go here if you want hearty breakfast with great portions for the price, but be prepared to feel stuffed and a bit overwhelmed. 

Ambiance/Location: 
In the back of a strip mall, also a bit difficult to find (when you turn in, look on the back left of the parking lot). The inside is cute, with various curios on the walls and old pictures of famous people and their Best of Las Vegas articles (they won several years in the early 90's). 

Food: 
portions are HUGE (each omelet is made with 6 eggs, 4 if you downsize to the ""baby"" size). We ordered the ""kitchen sink"" which literally has everything in it from stew meat chunks and chili to bell peppers and onions. The lobster fest is filled with lobster, avocado, and cheese. Both tasted good, but were a bit overwhelming and heavy. (ie. if you are on any type of diet, you probably don't want to be here). Omelets are accompanied by potatoes cut like thick chips and deep fried, as well as a side of pumpkin bread, banana bread, toast, or English muffin. I highly recommend the pumpkin or banana bread which were hot, moist, hearty, and well-spiced. The pancakes were also pretty light and a bit more cake-y than others I've had. the syrup was thin and very sweet, not very flavorful. 

Service: 
friendly wait staff -- they recommended that we split an omelet between 2 people and were right (we didn't even finish)! 

Price: 
$9-11 per omelet, they didn't charge us the slit-plate fee of $0.95 so it is a great deal if you share. 
$5.40 for 3 pancakes.",ZdtsXzT3H-3nk5ajVR95Xg,0,0,3,XaI2t6l90qxarKIKckUwHQ
318712,2009-03-31,1,Qc0l8rZ3nvrcERitgxu8XA,"This place is located in a run down little strip mall and isn't much to look at from the outside. It's one of those places I would never have gone to unless someone had recommended it to me first. That would be Yelp, in this case. I'm glad I found it, though, because the breakfast here is great.

Their omelettes are gigantic! No one in my group was able to finish theirs. I had the Black Forrest omelette which had mushrooms, ham, and swiss. The eggs were perfect and the cheese was nice and melty. But it was just too big. I should have exercised the option to make it a ""baby omelette"" for $0.85 less. I had considered the option, but decided it would make me look like a wuss. I didn't want to order something off the menu with the word ""baby"" in it. That's worse than ordering off the kid's menu, as far as I'm concerned.

There's one thing that troubled me. There's one omelette on the menu called the ""Flatlanders Special."" This is what it is word for word from the menu: Raw liver, parsnips, peanut butter, organically grown black jelly beans, sauteed grunion lips (2), gardenia petals, and topped with mint ice cream (Subject to when grunions are running). It costs $69. I don't know if it's for real or if it's some kind of joke. Thinking about it now, I'm really kind of curious about it. 

That aside, this place is great. Definitely check it out when you're in town. Oh, and don't leave without trying the banana nut bread or the pumpkin bread. Or both.",jEa6HgHWmCoNxeTSdzddiw,2,1,4,9P1kuImhA_jpEaBEeQGdxA
321917,2015-09-13,0,Qc0l8rZ3nvrcERitgxu8XA,"Excellent service, great food. We brought our kids and were happy we did. Usually it's hard to eat anywhere with very young children, not here. We were seated right away, were given the option of a booth with a booster seat or a table with a high chair, the table has creamers and jams the children build with, there is a balloon animal person who can make fun balloon swords or Spiderman-shaped balloons, and the food comes fast (they bring the children's food out first, the parents food immediately afterwards too). The food is so fresh, we ordered a fruit cup for our youngest and were amazed at how vibrant and top quality the fruits were. We will definitely keep coming back :-)",xtJPSuJbV_iDBk1EVYL0NQ,0,0,5,DR_ccThpne40K5rG_3bWFQ
322626,2012-09-18,0,Qc0l8rZ3nvrcERitgxu8XA,"Great place for breakfast...Never miss when I go to vegas....you would never ever expect seeing it from outside....like 45 different omelets to choose from...Great potates that come with omelets....great service...Hefty portions as much of animal that I am i never leave there Hungry!!! out of the way in little strip mall , totally worth it about 10 min drive from stratosphere....",X3a0pPP9e4EsFD0_jmv4fQ,0,0,4,HXLI4R60EufFc9NtGP7mLw
332241,2014-08-10,0,Qc0l8rZ3nvrcERitgxu8XA,Just had the best chicken fried steak n eggs. really really good and the fried potatoes are to die for.,BGvuSxkmlRBliMl4bTqtlA,0,0,5,1a8D3nC4bEjoiUCLd8ulFw
338722,2009-10-22,0,Qc0l8rZ3nvrcERitgxu8XA,"Truly one of the last original, local, family-owned breakfast secrets! If you've had your fill of the cookie-cutter, mediocre, chain-like, diner-style restaurants; and your craving some good food, personality, and kitch, then you have to check out the Omelet House. 

Tucked away in an otherwise, run-down, and non-descript strip mall near UMC, the Omelet House has an extensive menu, just broad enough to please its rather large, & eclectic following. 

Be prepared to wait a few minutes, although the restaurants multitude of seating areas seem to have branched off over the years into hidden hallways and secret garden rooms.

Basic good, hot coffee (complete with staff who seem solely dedicated to the task of keeping all the cups full) helps to keep your growling stomach at bay, while a comedically-described, fun list of deliciously tempting omelets ranging from the simple Southwestern to the brazen, 'Kitchen Sink' (comprised of who knows what), will only make you more hungry, as you toil away about what to order.

My recommendation is the Chorizo Omelet (there is some unspoken harmony between eggs & really good chorizo that I find irresistible), but for those of you calorie counters - just along to enjoy the scenery & conversation, you will be equally pleased by egg whites filled with whatever you like...

Arrive with an open-mind and an empty stomach and you're sure to have an interesting & tasty experience.  For the best people-watching, try a weekend if you don't mind a short wait; then, while you anxiously await your fluffy yellow taste of breakfast-heaven, entertain your eyes with all of the bizarre items that have been lovingly collected and hung on the walls around you - some of them even for sale!",iZT3J9v_mFHPLw9PgaT9Iw,0,0,4,vpQDLrMZxnoziKazn4r3aQ
347337,2014-11-01,0,Qc0l8rZ3nvrcERitgxu8XA,"The best customer service EVER! My first time there I was very impressed. The food was delish, the staff was prompt,  very attentive and the overall environment was very pleasant and welcoming. Highly recommended it.",WGkxgaWEnoxRQrmhBXlNHQ,0,0,5,y96eG8yhxn4jG0TWHzkWDg
347660,2015-03-26,0,Qc0l8rZ3nvrcERitgxu8XA,"This is the place for breakfast. If you've heard of the omelet house then you know what your here for. If it becomes your first time, you won't go anywhere else. You said buffet, that's total nonsense! This place gives you a home cooked meal, without having to wash dishes. And don't let me forget to mention the banana nut bread, DELISH!!",xbU7meNIIsdw2aMwozOnwA,1,0,5,FDLj9SbB1Qs3Jee2pObPjw
349992,2012-06-13,1,Qc0l8rZ3nvrcERitgxu8XA,"== Food ==

It's fantastic, but the standard options and portions are not for the health-conscious. The star menu items are, of course, the omelets, of which there are 34 to choose from, including quite a few unique combinations (lobster, shrimp, salmon, etc.) I've tried a few of them at this point and have left happy every time.

All breakfast items come with ""spuds"" (thinly sliced fried potatoes) and a choice of toast, english muffin, homemade bread or tortillas. You want to get the bread (Pumpkin Nut or Banana Nut, both are great). While the potatoes and rest of your meal will be tasty, I am sad for people who don't order one of the breads. You are truly missing out should you pass on it.

For the health conscious, you'll want to downgrade to a ""baby"" omelet, which would more accurately be named the ""adult human"" size. The standard omelet portion is more appropriate for horses or elephants. There are also options for splitting a dish, substituting a side for sliced banana or fruit cup and using egg beaters, egg whites or swiss/feta cheese, all for additional cost. The Omelet House has ways to make their offerings more healthy but it's going to cost extra.

There are also traditional American lunch items (sandwiches, hamburgers) but if you're visiting from out of town, stick with breakfast. The one exception might be the fried zucchini which is worth getting (but also terrible for you.)

== Environment ==

The folksy environment is a far cry from the glitz and glamour of the strip but it's an island of authenticity in what tends to be a sea of garish veneer during a trip to Las Vegas.

The place is tucked inside one of the hundreds of strip malls that make up most commercial districts within the city and seems to cater to a split of tourists and locals.

== Summary ==

As you can probably tell, I'm a huge fan of the Omelet House. The food alone is worth a 5-star rating, but the charges for all the healthier substitutes and the spotty wait staff (who range from extremely friendly to mildly contemptuous) docks a star.

That said, the Omelet House is a standard part of every trip I take to Vegas. The casinos can be cruel but giant omelets, fried potatoes and amazing bread never fail me.

If you're still reading at this point: you should go. Thank me later.",mumeI2YxJ-iK-io_xzsYNA,1,0,4,ukw-NTPZJBEl73WIYdng6A
370671,2010-03-03,0,Qc0l8rZ3nvrcERitgxu8XA,"Went there with a bunch of ppl. Got seated very quickly for abotu a party of 20 people which was kinda surprising. But this place was more like an Omelet Mansion the size of the place. 

Reason for the deductions in stars was because a friend noticed there was actually a cockroach crawling all over his utensils. I alerted the waiter or whoever was helping out and didnt realyl get an acknowledgement that this was not right. We could've been asses and created more trouble, but we were there for a family function and didnt want the rest of family to be bothered if we changed venues. 

A star is added due to the good service by the waitresses that handled us. 

I'm sorry about the bad review, and I know sometimes as a business, things can be alittle out of their hands, but regardless, a cockroach was found and on the eating utensils and table. 

HK's parting shot -- 
-- raid please.",syQdzFZzQZIuunxobXZXQA,1,1,2,HD80hzyo7doN0vXiZLnuAg
