,date,funny,business_id,text,user_id,useful,cool,stars,review_id
520532,2012-08-07,0,ChQmxnYLSVIQkL8Ct8z55A,"Just went to eat at the Oyster Bay with my spouse. We were  looking for good honest italian cuisine, no fuss, no bs, just good fresh seafood and ""Al dente"" pasta.  We were not disappointed, in fact, overwhelmed!

We ordered fried calamari and Mediterranean Linguini.  Must say, the calamari were the best, freshest, I ever had.  The linguini's served with shrimps, mussels, clams, calamari basting in a freshly made pomodori sauce spiced to our liking.  Service by Monica was attentive and efficient.  

Overall, a great choice in a city were finding a good balance between quality and price is not an easy bet.

For the 2 of us, total bill with two glasses of wine: 99$ plus tip.

Well worth the small detour from the glitzy strip!",2PNysWTUmjhsPBUDWnGfew,0,0,4,la5WjICiUb-6QsQF155N5g
632879,2014-05-23,0,ChQmxnYLSVIQkL8Ct8z55A,"Just had the most wonderful dinner on the strip in Las Vegas. The Oyster Bay bar special was fantastic. Everything was so fresh and such a large portion crab cakes, cocktail shrimps, and calamari. All of this for  $22. Hard to beat this price on the strip.",0gkEJdJ4hMzY_oJmCrbUJg,0,0,5,ODQiRwFuBbQtEMHh6Jieug
651316,2014-09-21,0,ChQmxnYLSVIQkL8Ct8z55A,Went to breakfast and had the eggs Benedict it was great. Server was chatty and  nice. Cute place,LRcyrn6dEAmO7adiGxMyeA,0,0,4,f7CJ9r50tP_T1lXYjooo5Q
689576,2009-07-17,0,ChQmxnYLSVIQkL8Ct8z55A,"This place wasn't all that bad.  

The place seemed casual, but I think the restaurant was going for a little more dressy.  It's right next to the fake rainstorm display so you can hear it when you're seated outside the restaurant, like we were. I liked it, but if you don't care for the noise, then I'd suggest just taking a seat inside.  

We didn't have any of the seafood/clam/oyster stuff so I can't really review on what they signature.  But we ordered some steak and pastas which were pretty good.  Their angel hair was a little over-cooked for my taste, I like al dente pasta.  The grilled chicken on my pasta was good though, I liked the aroma that came with every bite.  The beef was odd, I think they might've over cooked it a little , it was too chewy on the outside.

The pricing for the oysters were really cheap though, but we weren't feeling oysters that night.  I'll probably go back for oysters next time. :)",EMcA_JP0UR8sUl-GeKAX4w,1,0,3,rbGfhSfwTK4u_u7hwxqtKQ
702273,2016-07-18,1,ChQmxnYLSVIQkL8Ct8z55A,"1. We had to wait a very long time to order beverages. 
2. Once our order was taken, which took a about 15 minutes to see our server, we waited additional 10 for bread service. 
3. The server was short and borderline rude.
4. Or meal took nearly 25 minutes to be delivered. Mind you, the restaurant was empty. 
5. The chicken Marsalis was not enjoyable. The chicken breast was overcooked and very tough. I literally used a steak knife and it was still a struggle. The potatoes were from a box. 

Of all the fabulous restaurants in Las Vegas, I am sad I waisted so much money in this place.",KIq0hyg0MovHHL5Al5392w,1,0,1,8PVHk9N7PDpD-75GlwPgzg
706872,2015-12-06,0,ChQmxnYLSVIQkL8Ct8z55A,Disappointing Bruschetta. Cheap bread with uncreative topping. Tasted ok but the quality just wasn't there. However the poached salmon was very good. The steak and eggs were good with the steak cooked exactly as ordered(rare). Not easy to do on a half inch thick steak. Service was very good. Our server was helpful without being annoying.,OAv_E4dZvscBJp14v3n7tw,0,0,4,C5_JFhM1YDtbNAursKEdFQ
776937,2013-10-28,0,ChQmxnYLSVIQkL8Ct8z55A,"Our 4th time eating here ! Horrible food...Horrible service...
Will not return and the manager Dalvina was extremely rude  !
Stay away...you will get sick ! 
I got food poisoning after having Oysters ! 
Jenn",aD49wKuzGRrAchLcIGDK9Q,0,0,1,EKC89QCxGSkalcRviEjf4g
796166,2016-01-30,0,ChQmxnYLSVIQkL8Ct8z55A,"Horrible.....that's the only descriptor I can use.  The fish sandwich, allegedly cod, turned out to be fishsticks on dry bread.  When we asked for tartar sauce we were given Thousand Island dressing - yep, verified with the waiter that it was tartar sauce that he brought - NOT !  A complete waste of time & money - do yourself a favor & don't waste either !",GgHvNczoeUuhms7D4yVXOg,0,0,1,9gAVgFcfYxSrig7DZDp4aA
799575,2009-09-10,0,ChQmxnYLSVIQkL8Ct8z55A,"This is actually one of my favorite places in Vegas for happy hour and oysters... I will say that I've never had a meal here, but my husband and I have had appetizers at the bar at least 5 times now over the past few years.  The bartender is always super-friendly and attentive and the oysters and soups have always been wonderful.  Even the chef shucking the oysters has been really nice to us.  In my opinion, it's at least worth a try for a late-afternoon snack and drinks. The happy hour specials ($10.95 for 6 oysters and 2-for-1 drinks) make it worth trying...",kYROT8if8TraFgSPgHQ4og,0,0,4,LWSkSUUD_q2_FG6xf5bJEA
811269,2015-10-02,0,ChQmxnYLSVIQkL8Ct8z55A,By far the best oysters that I ever had.... The 4 stars is because they screw up my wife's drink. They were kind enough to replace it but they make it wrong again. Never the less if you are looking for very VERY good oysters that's is your place!,zDXVEIqnkIrPz82sXIFlaw,0,0,4,uvrxEsJC024weep0kuCXGw
858474,2015-07-08,0,ChQmxnYLSVIQkL8Ct8z55A,"This makes me sad to write this review as I had frequently enjoyed their clams with white wine sauce before.  I ordered them again and the clams were didn't taste fresh, very gritty and seemed to be in a watery fishy broth with no seasoning.  The normal crisp bread it comes with was actually just thick untoasted bread this time.  I also had the greek salad and a glass of shiraz which along with the bread and olive oil was the best part of the meal.  The waiter was also good. I also tried the beef stroganoff that was a special and it was awful as well.  It tasted like the noodles and meat were just covered with a can of cream of mushroom soup.  Unfortunately a good glass of wine and salad isn't enough to make me return ever again.  My dining companions were not satisfied with their meals either.",4pqz4pz1rL0zDuJFMtb89g,0,0,1,O-9L98Ps4Z5FzK1-U4EcyA
869123,2014-07-02,0,ChQmxnYLSVIQkL8Ct8z55A,"$7.95 for steak and eggs!

This place is delicious and convenient if you are staying at Planet Hollywood.

The prices are amazing for the quantity and quality you are receiving. 

Wished we had found this little gem earlier on, as it would have saved us from wasting money on subpar food elsewhere.

Friendly staff and quick service.",jPWxmNblrn6y-UrHkwYTOg,0,0,5,AyVyjov4YTbZrCSN1esLKQ
881117,2014-08-25,1,ChQmxnYLSVIQkL8Ct8z55A,"I'm spelling it wrong. But you get the idea. They were done PERFECTLY. Soft, succulent, flavorful and just an explosion of goodness in your mouth. For a seafood guy. It don't get much better. Oh and the crab cakes were just what you need to start things off. I always scrutinize my crab cakes yeah, for actual crab. But there is a tactile feel of the quantity and texture of REAL crabmeat that can't by faked or fooled with by filler. These cakes get it right! You may sit outside or in. I like to people watch. Believe me, it is like having a seat at a show of humanity, as the unending flow of folks from ALL walks of life file by you dressed in the most amazing attire and composed in different states of sobriety. I'll leave it at that....lol. Everyone having fun and doing their own thing. VEGAS BABY! Service was was good and the property had an upscale feel to it. A little pricey, but hey, you SHOULD get what you pay for and I'm worth it. Dessert menu was not impressive to me and I did not order any of the offerings. Loved the fish tank behind the bar with these 3 huge south american fish. No restroom. You have to walk about 50 yards and use the mall's bathroom. I guess cause space is a a premium. Nice culinary experience. Go. Enjoy.",EvyHdbxxwYmU2pc6d7PdGw,1,1,4,XZFnaJveQZgMESQdqbef-A
888525,2015-06-18,0,ChQmxnYLSVIQkL8Ct8z55A,very good food. good service. the part we didn't like is being reminded to include the tip when paying the bill.,Lut4_GluMJFLqw3SqVScDw,0,0,4,-0N5E7lDCLODtp7ezqAGvw
889555,2014-05-15,0,ChQmxnYLSVIQkL8Ct8z55A,"This place is awful. The food was terrible and extremely overpriced. The wine list was insulting. The waitress was pleasant, but I felt there was a lot of pressure to oversell the quality of the food.  The only thing I liked about it was the decor. If you are looking for seafood, you may find the Filet O' Fish to be a better choice than Oyster Bay. If you are looking for a nice wine list, try Denny's instead. I agree with another reviewer....there are so many better options in Las Vegas, especially for this price range. Stay far, far away from Oyster Bay.",9-FKwnZtLprFKUDj_ua6_A,0,0,1,E4XE2cYsRTisSX3rJ-IeBQ
914971,2014-10-24,0,ChQmxnYLSVIQkL8Ct8z55A,"Prompt and pleasant service, our Anniversary Lunch well spent! Fresh seafood..  fantastic., I trust you'll enjoy.",QczrLM3r8iPCfaKLYRe2-A,0,0,5,sS9Tp_17bC5VPFXlRwg9yQ
935142,2013-05-10,0,ChQmxnYLSVIQkL8Ct8z55A,"decent food, below avg service, and avg. prices.
went for breakfast, so we didn't have any of the seafood. My reviews is solely on the breakfast food.

ordered the steak and eggs. was okay, the potatoes were really good tho. also came with some wheat bread. Pretty big portions, didn't finish everything. 

biggest negative was how long our food took to come out, damn near 25-30 minutes. that's way to damn long. table of 6.",kf9BpBv9nEXvP6gP9xUC5g,0,0,3,JCIDUceWk7Xec10Feg14DQ
948740,2017-04-02,0,ChQmxnYLSVIQkL8Ct8z55A,"Terrible service. Nice enough waiter but extremely inconsiderate coordination between kitchen and front line staff. We had a show at Axis at 9 and ordered the grilled Atlantic salmon (+roulade) at 7:50pm for which we were told there would be a 15 min wait because it had to sit in the oven. We informed them that was fine and that we had reservations at 9p. Well guess what? 45 mins later, they say they were having trouble with the oven and in the interim failed to at least bring us our other dish as well. We ended up getting our fried shrimp (which we ended up having to share) with 7 minutes to eat it in. It's terrible that given that busy location and clientele that they would have such terrible customer service and etiquette and failed to have informed us earlier. Will never reserve again at this establishment. I wonder how the salmon roulade tastes...",aKN5FFmkA_QvKuTOzsw0JA,0,0,1,ZGPX53pONe2lrdQ2rVnGiQ
960613,2015-06-27,0,ChQmxnYLSVIQkL8Ct8z55A,"Don't go here!  It's extremely bad quality food and very over-priced.  Also our waitress was not very good and kind of old and senile.  Overall a terrible dining experience, I will not be coming back.",VR4pyk5pV1h9E9pL68S8vg,1,0,1,vnDFQWDAVbTktD9Jadty_w
1021288,2016-10-18,0,ChQmxnYLSVIQkL8Ct8z55A,"Made open table reservations, seated right away a couple hours before attending nearby Saxe Theater 7pm show, great wine selection, Our order was timely, we thoroughly enjoyed appetizer & meal.  Hostess & Wait staff very nice & attentive.  Definitely would return.",NBN26yNQKkhvjpdRj_0B2w,0,0,4,auDmd5HRRICieJxggTIMsg
1056411,2014-09-08,0,ChQmxnYLSVIQkL8Ct8z55A,"Gordon Ramsey, please help these people!!
This place gets 1 star for the atmosphere & their wonderful hostess.  Food tastes like it was previously frozen.  Lobster bisque was luke warm, salty & with no lobster.  Onion rings were chewy.  Chicken that was served on the ceasar salad looked & tasted like it was previously cooked.  Our server, Angel, was absent our whole meal... We were close to walking out mid meal.  I have not ate fast food for over 7 years, but I would eat McDonalds over this place.",_xmXuvkTlgpOAkNAAghuiw,0,0,1,Vg4x6WgArWI_eCaokirhbg
1076992,2015-01-20,0,ChQmxnYLSVIQkL8Ct8z55A,"We were walking around the mall looking for a place to grab lunch and settled on this spot. It didn't really seem like anything special, but the staff was friendly and the menu looked decent.

I wasn't really feeling pasta or anything, so I went with fish and chips. When it came out, I was a little disappointed. The fish looked like fish sticks, were very small, and there was only three of them.

The quality of the fish was a pleasant surprise though. It was very solid and meaty. 

Overall, I was happy with our choice of lunch here.",NWqTF-Vm4Rm5qDVuOira9A,1,0,4,YxgwxZTsld85lTIv02GlNA
1105867,2016-02-15,0,ChQmxnYLSVIQkL8Ct8z55A,"This place is located in the Planet Hollywood. If your looking for great Italian food, this is not it.  Food is just so so, and expensive.  Over priced and just paying for ambiance.  If your into ambiance,  then go for it.  Wife ordered Pasta with Mussels, and the mussels were small and not fresh.   My pasta with meat sauce was nothing special.  I have better pasta dishes at Pizza places.  On a positive note, the service was excellent. Good service and bad food is nothing to bring me back.  My suggestion is to go to other Italian resturant.",a_JH-cRXdspVCkvZoihj5w,0,0,2,XrIcIi5AbVK-k233VOR97g
1123779,2010-04-25,0,ChQmxnYLSVIQkL8Ct8z55A,Totally unexpected!!! Just happened to pass it by while shopping in the miracle mile. I had the stuffed salmon and my wife had the chicken marsala. Both dishes were amazing. Our waiter John was great and Filipo the manager picked a perfect italian wine togo with our dinner. This resturant is Las Vegas's best kept secret.,ys0fyvMJfKyh1knTEWadbg,2,1,5,RZzMxUH8APx4r0J4S7Gr4w
1134431,2011-03-24,0,ChQmxnYLSVIQkL8Ct8z55A,"As we walked in the staff were very welcoming. However, out waiter was extremely rude and condescending. He seemed to help everyone else around us but our table. 

The food was ok. My friend ordered the lobster bisque and there was no trace of lobster. It tasted like creamy tomato basil. 

If you order shrimp or chicken to a dish expect to pay $6.00-$8.00 extra. 

I recommend trying another restaurant in this mall!!",dFdsFlOJdhbR00zPmBk_jw,0,1,1,cxb55w1dT-CTKjrFS-M_yA
1150790,2014-06-29,0,ChQmxnYLSVIQkL8Ct8z55A,"This place should be called the The Smallest Oyster bar...,and another Las Vegas rip-off. 

First of all out waiter, Maurice, is loud and annoying.  The minute you sit down, he is all over you like a vulture. Upon ordering he doesn't pay attention and listen, so he had to keep returning to our table. 

I ordered 12 oysters in the half shell w saltines and drawn butter. The oysters were so small I needed 2 or 3 to cover the cracker.  My friends order was completely forgotten and not submitted...his meal came when mine was just about finished. 

Pay attention to the rating. We read the poor reviews before going, but we thought it couldn't be that bad....IT WAS!",oMJMC15zCpD5UIZ49_7WuA,0,0,1,KQ28w65nDXNZXfpX_1t7XA
1187825,2011-02-09,0,ChQmxnYLSVIQkL8Ct8z55A,"Like many places in Las Vegas, this place is overpriced. But I am on an expense account, so it does not matter today.

Service was quite good. It probably helped that we had a Italian waiter and an attractive lady in our group. Food, especially the oysters, we also above average. Overall a quite pleasant experience.",Ht32V9f8QjmudKOFm_U51A,1,1,4,HFP9ieMCRssDtSVh_6nh_A
1280116,2016-12-22,0,ChQmxnYLSVIQkL8Ct8z55A,"Me and my family all got steak and eggs and I made the mistake of ordering poached eggs because the  ""culinary professionals"" that attempted to make me said eggs couldn't do so and they offer to replace the eggs but the new eggs had some black charcoal or gristle cooked in the whites. I'll give them the benefit of the doubt, but it looked like a tiny burnt bug to me.",wzRPtegFuuMCb3EHeZ6EcA,0,0,1,PE9hvL9RYWfeFy5_B6xmjw
1292554,2015-05-01,0,ChQmxnYLSVIQkL8Ct8z55A,"I ate here with a group of people on two different occasions while in Vegas and absolutely loved it both times. Kind of over priced, but the food is delicious. Great specials. I would recommend to anyone looking for a nice dinner.",chbCROaKWm2pj5uUT-ruGw,0,0,5,kgX0DKpotNE5d9cYRphAPQ
1322983,2014-01-19,0,ChQmxnYLSVIQkL8Ct8z55A,"I found a bug in my cup. When I tried to tell the waiter that, he acted dumb. NEVER again will we eat here. We ended up going to the restaurant across the way. There was no bugs in there food.",JG_D3yDfS8aZdpFoLbYhsg,0,0,1,N10Ez5ln1E-N6gjzbCJnpg
1382382,2011-04-08,0,ChQmxnYLSVIQkL8Ct8z55A,"@planethollywoodlv @oyster bay enjoying great service , Food, and a nice lunch time crowd . Good job  !",WbyYvdY3MsM7GQTTyxZPbQ,0,0,3,GLoLazl3aE1R7KaZ3vt09w
1409705,2018-06-10,0,ChQmxnYLSVIQkL8Ct8z55A,"What an amazing place!! Family owned, friendly attentive, VERY reasonably priced and the food is amazing!!! Ate here every morning of our trip and loved it!!  There were some ""complainers"" behind us (some people complain to just complain and are never happy! ). The staff and owners were doing everything in their power to make sure they were taken care of... we HIGHLY recommend Oyster Bay!! The steak and eggs (only 6.95) were awesome and you didn't even need steak sauce on the steak because it had so much flavor!!! 5 stars for sure!!!!",DSjExrj3h67oZlUoAI_CoQ,1,0,5,ELnKpAMjE7TyIYd3Y-tFtA
1411202,2018-06-17,0,ChQmxnYLSVIQkL8Ct8z55A,Service was good food was absolutely horrible. You could tell the fish and chips were freezer food that one could get from any grocery store. My husbands pasta dish was under the heat lamp way too long and the seafood in it was over cooked. My tomato mozzarella salad was flavorless and not fresh. Bleh wouldn't ever eat here again.,Gh8V9eFlQNWsty3Wa8eKyQ,0,0,1,B_ZXNiBX3X_SLoqTq6hDxg
1420180,2016-06-14,0,ChQmxnYLSVIQkL8Ct8z55A,"Outstanding. 

What a pleasant surprise. Best coffee I've had in years, amazingly accommodating staff (even with kids- in Vegas!) and the food was phenomenal. The pancakes here have got to be the best pancakes I've ever tried. Not sure how but they managed to join the best qualities of a pancake, a muffin and a cake into one amazing dish. Blueberry was incredible, can't wait to try another one tomorrow. The next day I went back and got
lox and a bagel, and if you have even the slightest affinity for smoked salmon, holy cow.... It was of a quality and portion that was very impressive. 

The wait staff was courteous and the place was clean. The wait was average and the food was outstanding. If that is your kind of place, go here. If not, just stay home. The restaurant world doesn't need you.",isxOPGQIlsl_cXmkkiC4SQ,0,0,5,hgGOm_0aXVz67G1aMWbSRg
1433490,2014-04-26,0,ChQmxnYLSVIQkL8Ct8z55A,"Came here with my family for breakfast since it was one of the few restaurants that were open around 8-9 AM. The food was an ultimate disappointment for how overpriced it is. $10.95 for plain french toast with 2 pieces of bacon that is burned and a tiny slice of an orange. As much as I soaked it with maple syrup, the french toast was too stale. $7.95 for a gross omelette and a tiny piece of steak that is not tender. I guess that's what you get for it being $7.95. The pancakes were just pancakes. Nothing special about this place. We waited 25 minutes for food that wasn't worth recommending. You won't see me coming back for breakfast. Our waitress was nice though! Thats probably the only pro for this place.",UDSnLvVALi4q5pQ7khBRZA,0,0,2,1r6N7iQn4E8F1z37txM4mA
1442739,2018-02-24,0,ChQmxnYLSVIQkL8Ct8z55A,We're waiting the breakfast to serve for over 1 hours. Don't know what the kitchen do for cooking.,JUi_mGG1dzZ4EtuK3BFb4Q,0,0,1,LibXb8Yw4FlL3ZL-OGU2Rw
1465831,2015-12-20,0,ChQmxnYLSVIQkL8Ct8z55A,"My husband loved the coconut pancakes. We were just surprised at the upcharge for turkey bacon. I would not recommend the sirloin and eggs. The coffee is served in heated cups and that is awesome. Our server, Joseph,  was wonderful.",av6ho6YCqY7G-M09qZ2P7w,0,0,4,HMPdauU1f2DxDwzphmoayg
1485537,2010-06-07,0,ChQmxnYLSVIQkL8Ct8z55A,"This review is for drinks only.  A few of us decided to go to a buffet, and the others decided to spend their money on drinks.  They were initially going to order a bottle of wine, but the bartender informed them it would be much wiser of them to purchase by the glass since it was ""Happy House"" at the bar (All the time).  Once the rest of us arrived, a friend ordered a glass of wine and then he complained to our friends that they didn't inform him that mixed drinks were also only $5, the bartender overheard him whining and dumped his glass of wine out and told him to pick something he would actually enjoy drinking.  

The service of the bartender was excellent, he gave us a few tips on places to go / things to do and was very good.  I would definitely come back for drinks again, and sit at the bar.",-sSAFo8QebOhsruMPQZpHw,1,0,4,RoPfYBG0DdoYsb3eJ4ucAQ
1498274,2017-02-20,1,ChQmxnYLSVIQkL8Ct8z55A,Awesome steak and eggs breakfast special! A nice little spot located not far outside Elara hotel. Food was served fast and fresh. Staff was very nice even when I had forgot my purse they ran out to bring to me. It's a cute restaurant seemed to resemble quaint Italian bistro. I would definitely go back if ever in the area again. Our steak and eggs were cooked to perfection.,AbVdT3VAgGKhaH7XTi8iew,1,1,4,9l6XziG94I58SF8twcAdvA
1582533,2010-02-14,0,ChQmxnYLSVIQkL8Ct8z55A,"I wish I had read other people's review before I went there.

The service was horrible.  After ordering our drink, we put in our food order right away.  It took a while for the waiter to bring our drinks. (diet coke, ice tea and a beer)  We noticed that the restaurant isn't that big and it seem they had enough wait staff, however, it took 20 min before we finally get our drink.  
We waited 45 min and didn't see our food.  I saw a table that sat down after us already finished either food and paid.  Mind you we ordered oyster on the half shell.  Does it require any cooking???? why did it take 45 min?  

Anyways, we told the waiter to not bother with our food and we want to leave.  It was totally his fault for not putting the food order b/c he said our food will be out in 20 min.. I guess after we asked about our food, they started cooking the pasta we ordered.  The waiter was rude about it, he dropped off our drink check and just left.  There was no apology what so ever.

um... with the kind of service, I wonder if they will be in business for long.",dhLUQ7rEiSbWzNylZXHvdQ,0,0,1,joGypv6DH6gvbQdI5xcYIQ
1589823,2014-06-18,0,ChQmxnYLSVIQkL8Ct8z55A,Great steak and eggs breakfast!  All four members of my party love it!  I highly recommend going here when in Las Vegas. I did much better than here any of the Big expensive buffets !  And gluten-free chocolate dessert was wonderful!,MQFLl2fuHt70uxF5FMeKCg,1,0,5,Sc92rEqVgFm6kdFVkrWnsg
1635048,2010-06-17,0,ChQmxnYLSVIQkL8Ct8z55A,"**Sorry I'm posting so late I went May 31st**

The food is great, service is nice as well. The portions aren't that big for the prices but hey it's still good. 

I ordered the chicken Parm, it was good for the moment but I was very hungry at that point in time so I do wish they gave more. But it was 12am & they were open so they satisfied the hunger itch. 

They also make one hell of a Long Island Iced Tea!

I'd go again if necessary.",7DNMIzXEtLszPYw4lh6C5w,1,1,4,XtJ9daByUA48sFQLIZXUGQ
1768873,2015-11-26,0,ChQmxnYLSVIQkL8Ct8z55A,"OVERPRICED FOR unauthentic Italian average food.
Go to restaurant opposite V Theatre 9.99 eat all pasta you want.

I was hungry for late lunch at 3:30pm and this was an empty restaurant i was passing by. I was fast seated, waiter was helpful in helping me decide. I had liguinni special with shrimp. Food was not exceptional  for price charged but it  arrived fast, was clean and freshly prepared.",aNNKt1Bhk7PyTAXjPsbEkQ,0,0,2,4dXxkdrUuarDbvcORnjS5A
1781825,2012-12-03,0,ChQmxnYLSVIQkL8Ct8z55A,the food was just ok.  i had the linguine clams and i thought it was a good portion of clams.  it was a little salty though but overall it was ok.  the chicken parm was also just ok.  i don't think i would go back.  it's not worth the money.,aLveW_j3hS4O7kO-ZRMSDg,0,0,3,J-jJrA8p-1Jz5mh4sJy7TA
1797476,2013-10-03,0,ChQmxnYLSVIQkL8Ct8z55A,Food was just OK and service poor. Stay away. There are better places to eat in Vegas.,0tZdcef_4XJXshsA1L9sZQ,0,0,2,Y_REqKPn_NN59H2VySs4RA
1808890,2013-12-14,0,ChQmxnYLSVIQkL8Ct8z55A,"Total loss, the bread was like wonder bread, the pasta was good but the sauce lacked any flavor and the price for the portion was minuscule. You shouldn't go away hungry from a 23 dollar Italian entree.",PqYfYa2zV4NZw1X0lr6h1g,0,0,2,FXOa6pIIySJdTlmWaRVMPg
1821052,2010-08-17,0,ChQmxnYLSVIQkL8Ct8z55A,"Before I chose this restaurant I yelped it to see the reviews. I believe anything 3 stars and up is good, and so I decided to eat here with my wife instead of the 2 star yelped ranked restaurant directly across. The place seemed cozy like a mom and pops, and the service was awesome. The supervisor even gave my wife and I a paper copy of the recipe for the dipping sauce for the complimentary bread. We had the fried calamari, fried oyster, and the Prince Edward Mussels in the white wine variety which was amazing btw.  We could have probably done great with just the last two mentioned. The calamari portions were more than enough and in big chunks. Marinara sauce for the calamari could have been less watery though.  In the end, I'd recommend this restaurant to family and friends who want a break from shopping for a seafood bite to eat. I'd eat here again.",ODuDydpoME8eEAPBGgXDWw,3,1,4,aEyil96JZt-zVJHnF3WxDg
1837462,2011-12-19,0,ChQmxnYLSVIQkL8Ct8z55A,Stopped by craving breakfast at 1PM. Service was awesome. Very good food and the prices were reasonable considering where we were. Definitely left feeling good.,22YM8jyPp3_ruE58mAUMQQ,1,1,4,RBVcjefMNgyUaIk3sw1-kw
1847517,2016-01-13,0,ChQmxnYLSVIQkL8Ct8z55A,"Pretty good. $5 bellinis, mimosas, & bloody marys all day. Was pretty slow... But we did come mid week, mid day. Our server was very nice & professional. I got the linguini with mussels & my husband got the fish n chips.",wy3iDOadpnGzXVXRvycW9g,0,0,4,zhlIdhNgBONPRO7178i-jQ
1850823,2017-07-04,0,ChQmxnYLSVIQkL8Ct8z55A,"My friends and I were excited to eat oysters @ OBS. I asked the waiter what type of oysters we could chose from, the waiter thought maybe Louisiana or the east cost. Maybe? Shouldn't the waiter know? We didn't get to select the oysters from a list and the oyster we ate were warm. It was a dining experience. The star is for the cocktails.",HoFutdSPlrRe9Ye6o0Pv_Q,0,0,1,6LNyjMxalt58lzyYKGC8aw
