,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1029119,2011-07-24,0,wtcMoqKiaxkFPZj0BC9jlw,"I decided to come here after reading all the Yelp reviews, but I was somewhat disappointed.

Volcano Pork - good spice, good flavor, but VERY greasy
BBQ Beef - VERY dry
Meat Jun - This was very delicious, but it did get a little greasy after a while. It's a thin slice of beef that's dipped in egg and fried.
Hawaiian Garlic Shrimp - Great flavor! This was my favorite dish.
Vegetable Egg Roll - basic, nothing special.

The sushi wasn't the best, but it wasn't the worst I've ever had. The plus side is the rolls are huge, but it also keeps you from trying more rolls because you get so full. 

Spicy Tuna Roll - OK
Dragon Roll - Good.
Sexy Girl Roll - Good.

I'll probably give it another chance at some point, but I don't think I""ll ever come back for the AYCE. The grease just consumed me.",btk3ZCxMwLxVU5iQNJ8JNA,1,0,2,8iRaYZt-_GqFE5vyiBYUDQ
1358859,2010-08-04,1,wtcMoqKiaxkFPZj0BC9jlw,"I drove all the way to find this hole in the wall place, and I left disappointed. 
It's a cozy place fit for parents with small children. 
They have Korean-Hawaiian-Japanese dishes, 
The food is mediocre at best. 
We ordered grilled chicken, fried rice and chap chae (clear noodles),and all I can say is it reminded me of cafeteria food.",xU4silHWZGOWz92hPIdFpQ,2,1,3,dYw3qmzLcWf_NDJY9fC5Cw
1565058,2010-12-16,0,wtcMoqKiaxkFPZj0BC9jlw,"It's all in the name: Yum Yum BBQ is correct.  Kal-bi, meat-jun, and sushi.  The service is very friendly and the fish tastes fresh.  All you can eat for 14$.",tcmCU0bDkOcGhrbP1WeBvQ,0,0,4,bpz2T7bNqkJHqZhzOlt7Ig
1776391,2009-06-17,0,wtcMoqKiaxkFPZj0BC9jlw,"I would rather come here 9 times outta 10 and do the AYCE rather then going to a buffet on the strip. The food is excellent, and the service is friendly and prompt. A group of 5 hungry guys went in for lunch, and a group of 5 full and satisfied guys left an hour later. Bulgogi, kabi, chicken katsu, kimchee, mac salad, sushi( which is actually very very good) etc etc. At $12.99 for lunch it is one of the best deals in town.",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,AdtsM4eno-iPWzdfAjlfKg
1956021,2009-06-22,0,wtcMoqKiaxkFPZj0BC9jlw,"mmmm.. good stuff! a mix of korean, japanese, and hawaiian food.  12.99 for all you can eat (specific menu). the menu offers a lot of goods.  bulgogi, chap chae, katsu, short ribs... shrimp tempura roll, dragon roll, garlic shrimp, musubi etc.  everything is good!!!! the owner who seems to be running the show all by himself.. was really friendly and attentive.  it's a cozy place that I definitely appreciate. mmmm..",Nw6Jza_cb0aqd4PT769Vzw,3,1,5,QRRMiTRfkncwqlfP35sR_w
2333629,2011-05-14,1,wtcMoqKiaxkFPZj0BC9jlw,"I like the quality and selection of food. the nice environment.Also for about 5 bucks extra you can make a regular meal into all you can eat. I dislike that there is no difference in prices for lunch and dinner, pretty pricey, kinda slow service during when there was anyone except another customer. I would come back and try the all you can eat but afraid of how slow service would be.",vWP8-aQX0rYJszqkWVL7Ew,0,1,4,s1rxZiG3_WhkHcj9Ys4lHw
2336752,2010-08-27,0,wtcMoqKiaxkFPZj0BC9jlw,Our family was passing through Vegas and wanted yummy Asian food. Yelped and read many good reviews. We liked this little family owned spot. Though we didn't get to try the bim bam bap the BBQ mix plate was a delicious alternative.,AKzaA_m2TwgNXil2ytjNqQ,0,0,4,nwgiAxYdzcUEn-onaC_cLQ
2363945,2012-11-26,0,wtcMoqKiaxkFPZj0BC9jlw,Definitely a local's place.  I had the Gal Bi which was pretty darn good.  Loved the greasiness of it.  Just the right amount of flavorings too.  The service was very fast and efficient.  Great place if you're in a hurry.,FkQ7dgXtFvuqAPQWB4HWYA,0,0,4,RGTLjyw5f50JWupy5zO_dw
2480843,2012-03-04,0,wtcMoqKiaxkFPZj0BC9jlw,"For a few dollars more I will go to Sushi Mon next time I want AYCE Sushi or any Sushi for that matter.  Sushi Mon is that place I compare all other suhsi places unless I find a better one.  Sushi Mon is just down the street in same neighborhood.  Yum Yum BBQ only offers VERY LARGE sushi rolls.  1/2 orders are not allowed so 2 rolls and couple sides and it's about all the variety 2 people can consume on AYCE menu.  No Nagiri Sushi on menu, small selection of fish.  The place is clean and quiet, not very busy when I was there.",kKKuy4qvr-IyBnJMbPQjDQ,0,0,2,i5tHIhsIiuL-pk-I8-sfQQ
2568837,2009-06-21,0,wtcMoqKiaxkFPZj0BC9jlw,"Great selection , good food, and really tasty sushi .
the service is excellent .
Good value for such great food .
a good combo of Hawaii and Korea .

They also have an awesome all you can eat deal  .

It's definitely worth a try, you wont be disappointed ..",ePERWULHzOTlJYrqG3k1pA,0,0,5,46eERh56rL16a_zaEJW1uA
2590744,2010-09-09,0,wtcMoqKiaxkFPZj0BC9jlw,"Being from Hawaii, I have a high standard for korean plate lunches.  Normally places on the continental U.S. can't even compare to the local food we have in Hawaii.  It's very weird to have a mix of korean and japanese food in the same restaurant.  No one does that in Hawaii.

With all that being said, I was extremely happy with my meal at Yum Yum BBQ.  I had the 2 combination meal with meat jun and bulgogi.   The bulgogi was OK, but the meat jun was delicious.  The meat jun was on the crispy side and didn't ooze any fat.  Some people tend to like the ""wet"" meat jun style where the meat jun is moist with healthy amounts of oil, fat, and egg, but not me.  Yum Yum's meat jun might be my favorite meat jun, which is a shame because I don't live in Vegas.

I also tried 2 sushi rolls, the Yum Yum roll and the shrimp tempura roll. Again it's very weird to have sushi in a korean restaurant, but the sushi was very tasty.  Normally when I go to the mainland to have sushi, I expect bland fish with grainy texture.  I got none of that here.  Both rolls were worthy of being served in Hawaii.

I also tried the tofu soup, but that was watery and didn't taste all that great.

If I lived in Vegas, I definitely wouldn't complain about the option of eating at Yum Yum BBQ.  They make good food for a good price.  If I'm craving Hawaii local style food I would make my way to Yum Yum BBQ.",gLlJ81m0Dow8V9lN_MPP2g,0,0,3,xV-rOGTgLDgJttLMo-Eaiw
2649062,2011-06-13,5,wtcMoqKiaxkFPZj0BC9jlw,"I came here on a whim and I'm so glad I did. This place is off the chain (not a dog eating joke). It's about $20/person when you do the ""all you can eat"" option. I have never been to a place that served food in this manner, but wowsers... I like! The waiter comes and you order about 2-3 selections per person, you finish that, the waiter comes back, and you order again. This process is repeated until you are stuffed silly.

Can you imagine ordering all the chicken katsu, spam musubi, and kalbi you want? CAN YOU?! Plus, all the food is made to order (I think), so it's steaming hot when it gets to your table.

I didn't try too many of their sushi options, but the cream cheese roll tasted flavorful and fresh. Unlimited drinks are an additional fee and they have a fridge in the lobby where you can get up & grab as many drinks as you want, changing it up each time you go.

To top it all off, customer service was awesome. Our waiter was super friendly and attentive. It was seriously so yum yum!",2VABkVdFhHGMo7wAqfofGA,11,8,5,Odq-qt93uVKO4qc9qsfjjg
2670208,2011-03-02,0,wtcMoqKiaxkFPZj0BC9jlw,Awesome kalbi!!!!! Very tasty and meaty!!!! Sushi is good too!!!! Service is great! AYCE and AYCD soda too!!!!,2Wiz4OxjnqTnliklnLcndg,0,0,5,ESghm1JH0le16hegqdRStw
2697929,2008-06-10,0,wtcMoqKiaxkFPZj0BC9jlw,"may i have your attention please.!  this hawaiian style modern bbq is three thumbs up! 98% satisfied there!  he is very sweet korean guy from hawaii! he will assist you with love and care! 
my recommended food there is BBQ beef short ribs-kalbi bento dinner comes with salad,two tempura shrimp, home made kimuchi with moisty japanese rice! inexpensive! below $5 per person, unagi ball is good!  my favorite is $8 giant Bi Bim Bap bowl!  soup is good,too! huge four kinds of original spam musubi!  korean BBQ style with hawaiian mood makes you drool ...... call (702) 614-2133 they deliver ,too! any met katsu cutlet is yum!    you will regret if you don't go!  next door to that place always have a young rock band performing outside of canvas cafe!   it is right behind bank of america on 430 east. silverado ranch blvd #115,lv,nv.89183  cross street is called Bermuda st. gooooooooooooooo!",LpXdVseZ-S0K27z9i1FUCQ,4,2,4,njvSQ7pIP5sXz7iuVV12sg
2824758,2013-08-31,0,wtcMoqKiaxkFPZj0BC9jlw,"Great food. Asian style with fusion of Korean, Japanese and Hawaiian (spam musubi).  Dinner time was packed but the wait was not long.  Service was good.",sFLljNa9JEV1SPibTV8-dA,0,0,4,2H3CjnXIGgbku1my-cd6kQ
2914338,2012-03-11,0,wtcMoqKiaxkFPZj0BC9jlw,"I used to really like this place. Would frequent here at least once a month. Recently they changed their Kalbi ribs to only one order per person for the All-you-can-eat, which is what I really enjoyed eating along with the sushi. What's the point of an AYCE if it has such a limitation. Especially only ONE order. Don't think I'll be coming back anymore, since their sushi isn't the best but its not bad either. But, without their Kalbi ribs, I'd rather go to Sushi Island or some other good sushi spot.",OSDagOAJKii0w1VDoPw9Vg,0,0,2,ChB3Nl5sbx2zhDW4p7KQiQ
3318303,2011-06-03,2,wtcMoqKiaxkFPZj0BC9jlw,"The benefits for coming to this place: Cheap prices and the perk of having the same price all you can eat for lunch and dinner! It is fairly cheap as well, definitely a plus! Our server was really nice but he was trying to make us order hot food instead of the expensive sushi stuff. He didn't stop us from ordering it but the way he insinuated it bothered me. Oh well, he was a small part of my meal, i enjoyed the food which was the most important thing. It only takes a few plates of food to eat your money's worth and i may have even made them lose money which means you really did eat a lot! Highly recommended!",hM3oEy9HoC_uQExSdwUysg,3,2,4,ztHuK-kvOybH6-Ir9ggQ2Q
3355683,2012-02-27,0,wtcMoqKiaxkFPZj0BC9jlw,"Just moved to Las Vegas and still getting used to the wide selection of Hawaiian BBQ joints.  We read good reviews here so we went.  Selection seems pretty standard but I like the variety of a Bento Box so I ordered one with Volcano Chicken.  The chicken was probably the best part of both of our meals.  It was spicy (could have been more so for me :) charred, well seasoned and it was thigh meat so it wasn't dried out.  Everything else in the box was just standard.  

My companion ordered a two meat plate with the Volcano Pork and beef that was breaded with egg batter and fried.  They were both mediocre and the pork was a bit gristly and not as charred as the chicken.  All in all it was ok, if you do go, the Volcano Chicken is probably the best bet.",WEXkES4QG-INtrBMtdFyBQ,0,0,3,FzKWeFl16YoB8KiliV_STA
3406828,2011-11-22,0,wtcMoqKiaxkFPZj0BC9jlw,"I'm an AYCE nut, and have tried most buffets, all you can eat joints, and salad bars in town.

What makes Yum Yum special is that each dish is cooked to order. Yes, you can only order 3 at a time. Big deal. Eat here more than once and you'll pick up the rhythm right away. 

Service is excellent, as the restaurant is small and the one fella who handles the front of the restaurant stays on the move while the cooking goes on in the back. 

Sushi is included with AYCE, including my favorite, the Philly Roll. It's not $30 AYCE sushi quality, but it's way way better than buffet level and a great deal at half the price.

A number of other items are available, including Volcano Pork, Teriyaki Chicken, Garlic Shrimp, Spam Musubi, and more, but if you don't order Kalbi, and lots of it, you're missing out. I've eaten Kalbi all over town and NEVER found it this tender, juicy, and delicious!

While you're at it, spring a little extra for the flavored tea. I go with Passion Fruit, but they're all fantastic.",n_AAFREiZm-ForbzR8Wnkg,0,2,5,N7WXGsMMxa9OsG74NC6DKw
3442506,2010-10-07,5,wtcMoqKiaxkFPZj0BC9jlw,"I first heard about Yum Yum BBQ from a friend. She said it was cheap, and good so i thought , what could go wrong there? 

The first time I went there I ordered the crispy tempura roll, and the BBQ chicken plate. These dishes were good and made me want to come back for more. The second time I went to Yum Yum in 2009, I finally noticed that they had an ""all you can eat"" menu. The price for the ability to eat all the sushi rolls, and Hawaiian foods that you wanted was an automatic steal. In 2009 the price for the ""all you can eat"" menu was a dollar or two cheaper, like it really makes a huge difference. Along with the ""all you can eat"" there is the ""all you can drink"" option which allows you to get unlimited sodas or bottled waters from their fridge. One soda or bottle of water usually costs around 1.50-2.00  dollars so you might as well add on the ""all you can drink"" option for another 2-3 dollars extra.

The first time I ordered the ""all you can eat"" I brought along 5 of my friends to try it with me. They were here visiting from San Francisco, and of course just wanted to eat, eat, and eat. I thought it was a good way to take a break from all the ordinary Las Vegas buffets. We were amazed at all the food options listed on the ""all you can eat"" menu. There was Hawaiian food such as, chicken katsu, BBQ chicken, spam masubi, etc. There was Japanese food such as the MANY types of sushi rolls they offer (One of my favorite parts about this menu, since regular sushi rolls in other restaurants sell for 8-12 dollars). And there was also delicious Korean BBQ. I definitely suggest the short ribs (kalbi).

Every year when my friends come to visit me, Yum Yum BBQ is always on the list of places to eat at here in Las Vegas. I'm sure the waiter who is always there knows us by now. He is really nice, and has lots of patience when serving a group of people who are all hungry for their yummy dishes. Oh and I forgot to add that you can only order 2 dishes at a time, but since it is a small, usually non-busy place, you'll be able to get your order pretty fast.",aQCbHG-3LG6GPLLsf984Rw,7,5,5,00nNLY2GZaytBDEO9RJspA
3570557,2011-01-19,0,wtcMoqKiaxkFPZj0BC9jlw,"YUK YUK BARF-A-QUE
 
It was dinner time and we had a choice, Yum Yum BBQ or El Polo Loco. Hmmm where should we eat?  I figured Yum Yum would be the best pick of the two because it wasn't fast food. 

Standing at the counter there is no menu above but a picture of large cartoon characters. A small menu was located to the left that is so low that you have to bend over to read it.  So I stood up and ordered. Our food comes out (BBQ mix plate and Chicken Katsu). I should let you know this place is pretty much like a wanna be L&L BBQ. So, I would think that the portions would be close to an L&L mix plate for the same price of $8.99........... Noooooope. I also didn't think I would spend $20 for two plates.

The food was bland, over cooked, took way to long (maybe the reason it was over cooked?) and the portion size was an insult to my hard earned $8.99. I don't want to say all bad stuff....... The older lady was nice.

Ok, so the lesson of the story is that if you want Hawaiian BBQ or someones spin on it you should just stick to the big hitters. I'm not sure how in a city of a million restaurants this place stays in business. 

Never again....",kEs3Zs0UbYWOrBbOt1YXfg,0,0,1,ESH3qyD1haITHuOROAqcLA
3657467,2012-01-06,0,wtcMoqKiaxkFPZj0BC9jlw,"I LOVE Yum Yum BBQ.  My husband and I are regulars here.  We have tried all the menu items on the AYCE menu, and we are working our way through the regular menu.  Everything is fantastic.  We usually do the AYCE, and even though I was disappointed when they raised the price from $13.99/person to $15.99/person, it's still worth it.  Their sushi rolls are huge and delicious, and the BBQ short ribs are the best we have ever HAD anywhere.

I love this place.",BgF9Iy2wKPLYAcU-1Kfq_w,0,0,5,UpCdQyYuHSOhqaqA17urBQ
3847918,2013-12-08,0,wtcMoqKiaxkFPZj0BC9jlw,It's cheap and you get what you pay for. My iron stomach is a total mess... Never felt this bad after sushi in my life.,oAL-ZI6AVph425VR9hVRKg,1,0,1,PD0w0YGLALtd35ZqNUNpmw
3946629,2010-11-18,0,wtcMoqKiaxkFPZj0BC9jlw,"My Kal Bi crush.

Heard about this place through Yelp (shocking, eh) and decided to give it a go.  What drew us here was the $14 AYCE.  Seriously, how can you NOT eat $14 worth of Korean food?

We tried a bunch of rolls and most of the meats. The stars of the show were the Kal Bi and ""Volcano"" pork.  I love love love Korean spicy pork and, while this place doesn't have the best, it's pretty darn tasty.  As for the Kal Bi, it was close to being the best I have found in Vegas: tender, savory, slightly charred and still pink in the middle.  My son tore it up.  Between three adults and a one year old, we must have demolished about 6 orders.

As good as the Kal Bi was, I have to say that the sushi rolls just weren't very tasty.  I can't even remember which ones we ordered (we had about 4) and none stood out.  Also, the sauce for the meat jun was the same for the man du and shrimp tempura.  Not bad for the most part, but it just did not go with the shrimp.

Despite the rolls and sauce, though, the place is totally redeemed by their udon.  It's been a while since we've found tasty udon in Vegas and this place nailed it.  It was so good that, even though it wasn't part of the AYCE, we ordered two bowls.  

For the kal bi alone, the AYCE was worth the money.  Add a bowl of udon to that and you've got yourself stuffed.",9aHS1o9JVm04buXN9PgE4Q,1,1,4,mF1mrvJBI-CqeYWF6caPvw
4072611,2010-05-13,2,wtcMoqKiaxkFPZj0BC9jlw,"Lets just start off with the fact that im half Korean and cook half of the food they make here at Yum Yum from recipes passed down from my mother (who in all our minds, nobody cooks better than mom). The AYCE was $13.99 which still wasnt bad considering the assortment of items they were offering. 
-Kalbi 
-Katsu 
-Bul Kogi 
-Chap Chae 
-Man Du
-BBQ chicken 
-Garlic shrimp (shell on) 
-Misubi 
there is quite a bit
-about 15-20 different sushi rolls from spicy tuna to tiger rolls and everything in between 

Surprisingly the Kalbi marinade was on point and very good cuts of meat. Katsu was a bit thin for my liking but not bad just not great. Garlic shrimp was tasty but i hate having to work for my food so peeling the shell just pissed me off. BBQ chicken was grilled and good (not dry) but not sauced up just grilled chicken. Chap Chae was actually not bad considering its pretty easy to mess this dish up, thumbs up. I did have two sushi rolls but honestly it just didnt go with the rest of the meal, so i kept the heaps of meat, noodles, and man du flowing nicely. I will say for the price its hard to beat and coming from a guy who is really picky about his kalbi marinade they actually do quite well with it so dont miss out on that if/when you go. 
The place is small and in a strip mall sort of situation so dont be overly impressed with the outside appearance even though the logo is actually kinda cute. Its clean and to the point but not romantic or anything to really get dressed up or consider a date kinda spot as you just come here to get your grub on. Check it out!",LvLaYXjvzdrPDXC3Zv3XoA,6,5,4,Zl0Ut2b6zttg6aQ1xnp03Q
4196480,2010-03-30,0,wtcMoqKiaxkFPZj0BC9jlw,"$12.99 (limited time only) FOR DINNER, can you believe it?! I don't think I can even get a mediocre buffet lunch for that price.

This place is conveniently close to the hotels which were off the main Vegas strip. And Yelp does wonders because 90% of the patrons who were there were out of towners. 

The nice thing about this place is that when you walk in, it doesn't reek of kalbi or any other meats It just smelled like... nothing, which is wonderful! The buffet menu came with a disclaimer: ""$3 charge for each dish of food you waste. Can only order 2-3 dishes at a time and can't order more till you're done with everything."" I suppose that's a semi smart way to ensure large quantities of food don't go to waste. 

There was a mix of sushi ROLLS (rolls = 6-8 pieces of massive sushi) and your typical Korean stuff like kalbi (should get), bulgogi (can pass), volcano pork (can pass), etc. Our mistake was ordering 3 sushi rolls (didn't know they were rolls at first) during our first round. Oh boy - but luckily we passed it. There's also a mix of Hawaiian in it - garlic shrimp (highly recommend), spam musubi (tastes like any other spam musubi, but seriously... why would you order that when you're having all you can eat?), etc. 

Overall, this place is great if you're sick of the crab legs, cocktail shrimp and (nasty) prime rib at all the American buffets. The price is great as well!",W5VmqP2T4O_aAMq5YwTJzQ,3,2,5,xRtWASiNCwTCP96rehNeHg
4262209,2011-01-17,3,wtcMoqKiaxkFPZj0BC9jlw,"Cheap and good.  Their sushi is decent but I would stick to the cooked rolls.  I remember we got 6 rolls for take out and bill came out to $21 including tax.  The California roll was like $2.95.  You can't even get supermarket sushi for that cheap.

But their BBQ is by far the best.  So far I've had the chicken.  It's inexpensive and so flavorful.  I love the male server with the flower apron.  He seems to let the dirty dishes pile up at the tables, even when you push them to the edge.  He also can't grasp the concept of carrying more than two plates at a time.  He'll make a million trips just to deliver a few dishes.  But he cracks me up every time.  His floral apron makes me smile.",jClTjIP3oIuehjbW5I3saQ,3,1,4,NQfUDtbfRsd0VIQ9LvjDFQ
4368677,2012-07-15,0,wtcMoqKiaxkFPZj0BC9jlw,"Wow, i found them. Yum yum bbq opened at a new location. It's at 7225 south durango cross street warm spring - next to sonic. Did the AYCE for 19.99 and drinks were included - Awesome!!! As for the food, it's always top notch when you do a cost comparison and compare it to the portion and taste of the food.  Enjoy all!!!",u2jYb3GGDT2LuQt08xA6TQ,3,1,5,RA66WU4MOP-ux3Xm-mUSLA
4435820,2012-05-07,1,wtcMoqKiaxkFPZj0BC9jlw,"first of all, went here for lunch and they were closed!  turns out they are moving to the west side of town.  so sad sad this was our go to place for a quick lunch.  sure, maybe their sushi is not top quality, but what Yum Yum lacks in quality is made up by price and size.  They have a sushi roll special, where if you order 2 or more selected rolls, they come at a discounted price. It's huge! like - put it all in your mouth and cover your face with a napkin cuz it's embarrassing - huge. 

They also have a decent AYCE menu, selection is limited, but it had all the things I normally get, so it didn't bother me.  I've had it a couple times, and found it to be better than if i had gone to Buffet Of Asia.  My go to items are the tiger rolls, crunch rolls, bento box combos and the chap chae.  good chap chae is hard to find!",ZMp-I7Jm9LpnCErn9TbjiQ,3,1,5,ktZ0H-vXjejCdb1wRUJnkA
4581978,2010-04-02,1,wtcMoqKiaxkFPZj0BC9jlw,"$12.99 deal for lunch or dinner is awesome.  Kalbi is soooooooo good.  Finger lickin' good.  Hawaiian garlic shrimp is buttery - ate shell and all.  Chicken katsu was crisp and tasty. Spam musabi was good, but too filling with the rice.  Volcano pork and bulgogi is good, but the aforementioned was awesome.  Owner was attentive and friendly.  Clean tables, clean bathrooms, 2 flatscreens - one with a kid show, other for adults.  Comfortable.  Would go definately go back.",BpjoAyQkNHf1eC8UxOZZPQ,1,1,4,NWR_byg204-TKMisUtSg4A
4633859,2011-07-30,0,wtcMoqKiaxkFPZj0BC9jlw,"This is my favorite place for Korean considering the value and quality of the food. I usually get the buffet (not a real buffet as in the food stations). This buffet is better because it is made to order. You pick a few items off the menu and it is made fresh and then order some more items off the menu. All for $15.99! I do hate it when others, who don't know Korean, food rate these types of places. I am a S. Korean and I know my food. Is it the best Korean ever? No..BUT it is pretty dang good for the value that you are getting. I liked everything on the menu and it tastes how it suppose to taste. Most of the food is basic Korean food done well. If you go a regular Korean al-a-carte restaurant, you will pay more. It is a good expierence for those who aren't sure what to order in a Korean restaurant.",DkCIL93oNibJqtC1vETucA,2,0,5,stvrn9RUZg9IKj0M1nd-OA
4644094,2011-01-13,1,wtcMoqKiaxkFPZj0BC9jlw,"I LOVE THIS PLACE!!!!!! I recently moved here to Vegas but since my daughter has lived here for the past few years, we found a place that has great Meat Jun. When I go in, the owner already knows what I'm about to order! Next time, I will surprise him and order the Bi Bim Bap...with a side of meat jun!!!!

This little palce is really clean and the food is always cooked to order. These guys make the best meat jun and kal bi and the bulgogi isnt bad either.",hRrW3JAB-6DghITNbMuCpw,2,2,5,5hkt3p_nyBXhxd4r3KES3A
4762395,2010-07-11,0,wtcMoqKiaxkFPZj0BC9jlw,"5 stars because for the AYCE price and quality of food, it cant be beat! service was friendly, not much conversation but i go there for the food. went initially because of the Yelp reviews, and i was SO PLEASED with the food!!! 

the kalbi was delightful.. definitely my favorite on the menu. man du was not too greasy/oily, i ordered two of that :) i like the fact that they allow only two to three orders per round (per person) (IOW: 2 people can order 6 dishes). the volcano pork was supposed to be spicy.. and it looked really spicy, w the red sauce.. but it was not spicy in the least bit. that's okay, because it was still okay to eat (i'd give the volcano pork a 6 out of 10). garlic shrimp was a pain to deshell, so i just ate it whole (and it was pretty good with the shells!!) chap chae was good too. kalbi and chap chae was my top 2. bulgogi was mediocre.. tasted like pure beef.. not much to it. spicy tuna roll was okay, but the love sushi roll was really good too!! 

overall, love this place. also you should know a few things before heading over there in terms of pricing: 
-if one person gets an All You Can Eat, everyone else at the table MUST get AYCE (no exceptions!)
-if you get AYCE, and you would to order some items that is not on the AYCE menu (such as bibimbap), it would cost $4 for the other items instead of the regular price. however, you would not be allowed to take those items (that are not AYCE) home if you can't finish it. if you decide to do some takeout along with your dining in, it would be regular price and not $4.00

can't wait to come back here when i get back to vegas!!",2FvS6BuXsTQ_9oLMIji-0g,0,0,5,H35NrPhYyVlHZ3ZDP3uVVA
