,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3298337,2018-04-17,0,n5bR03mFAvZSYvki9MeW7g,"Never knew this place existed until I started working for WWG. All the guys I work of go here and they love it! 
I've gone a couple of times and every time, the sandwiches are always delicious! The gals that work there are super nice and spunky.  Love all the people that frequent this place too!",yPVnXy6Zf3LefjcbjOABDQ,2,1,5,JZA3QoNOKNZ1IAQaN_cycQ
3418615,2015-07-08,0,n5bR03mFAvZSYvki9MeW7g,"With SO many sandwich/pasta shops in town that all share the same boring menu, I was hesitant to try this place out. I'm so glad I did! Glancing at the menu I noticed they offer tomatoes stuff with various salads. I hate tomatoes and would never order that lol, BUT I was impressed that they offered something different than the other guys. 

I ordered the Cobb salad, it was GIANT with no shortage of toppings (THANK YOU)

Judging from the phone call and delivery guy, they seem like nice people on top of it. I will most definitely order here again.",219D3hCXkJtJkcMHYfSj2A,1,0,5,KIgdXLQOWImTQEtsgcwhmA
3499618,2014-08-16,0,n5bR03mFAvZSYvki9MeW7g,"Found this place on Yelp. It filled me up but not w anything memorable. Chili was decent but very salty. Salad was ok. Was expensive for what I got. Friendly service. Near work so may be back if in a pinch. 

Seems to be there are many who rate mainly on quantity.",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,IPQ5FeC_eNERkGoQ5aqkzA
3516398,2017-08-08,0,n5bR03mFAvZSYvki9MeW7g,The Italian sub was delicious! I recently moved to the Bay Area and I haven't found a decent sub! I'm here in Vegas for a few weeks and found this gem. The sub was perfectly sized and seasoned with this special sauce that reminded me of the Italian bakery that I used to frequent back in Massachusetts. The meats were sliced super thin as were the veggies. I prefer it this way because each bite is delicate but absorbs the seasoning so well. Service was quick and happy. I'll be back to try the many other options!,erDYPPYjw6UboRc-BjJzzA,0,0,5,p5eZ2a5BVJV67aOAKjpgRQ
3522422,2013-12-14,0,n5bR03mFAvZSYvki9MeW7g,"Just started ordering from them, and so far its been the best service, and delicious food !",xWECK2fQXr-SIHJrnvdJFg,0,0,4,OS3wliT82SuWPR85I7a82A
3526354,2015-03-06,0,n5bR03mFAvZSYvki9MeW7g,Got off work a little early today and decided to take my husband some lunch at his work. I yelped food and came across this place and realized he has talked about it before. So I said what the heck I will try that!! I think I must have showed up right after the lunch rush because it was empty. I was happy though!! I received my two sandwiches faster then the speed of light! Food was awesome and service was great!!! I bought two #58 which is the California sub. Comes on a croissant with turkey bacon avocado mayo and it awesome!! Hopefully I can eat here again when I am down in this area.,4CAiPhAAOm_HOxu_K4Zqxg,0,0,5,oIGjQQrcgFKmTYAgcm_Shg
3560993,2016-10-04,0,n5bR03mFAvZSYvki9MeW7g,"This place has the east coast taste that is so rare and difficult to find in Vegas. You can tell it's legit from the moment you walk in and are greeted by the cooks just doing their thing; making proper sandwiches. We ordered the chicken parm sub and a toasted tuna salad sandwich. Both were generous portions and super good value for your dollar. Toasted, meaty, and made with love. They also have a great selection of chips, making this spot an awesome lunch option. Thank goodness for finally seeking a deli/sandwich shop that does it right.",T1ECVGXE_vwCoCOY5s4esg,1,0,5,CS6e6T0d3CwYKQbLO8Q0jg
3658140,2017-06-01,1,n5bR03mFAvZSYvki9MeW7g,Munch a sub's is a great lil sandwich shop. All of there sub's that I've had taste great. They have a good selection of sandwiches as well as other foods. If your looking for a good sub and good service I recommend it.,hF3jAwF7V4WMOacu6sgnwA,0,0,4,MNp2-I-2dljNUNwVfKRuQQ
3661177,2017-03-23,0,n5bR03mFAvZSYvki9MeW7g,"Was craving something ""fresh"" on a fine Monday afternoon and came across this place. Ordered the #58 to go- California croissant which came with the most delicious, fatty turkey meat, mayo, avocado, and the crispiest bacon (none of that microwavable nonsense most sub places serve). Got the boyfriend a 12"" hot pastrami w/ lettuce, tomato, and mustard; added yellow peppers and jalapenos. 

LOVED my sandwich. Pretty much inhaled it during the car ride. Only complaint my bf had was that he got yellow peppers instead of pepperoncini in his sub.  They have a whole list of soups I'd love to try, and even their salads looked bomb diggity. Tight seating area so taking it to-go would be your best bet!

I will ditch work and return again one of these days.",iOok30z2H8XVnaMeCjgqCQ,2,0,5,GGkmpvefLPibVXIl3LkqXA
3722314,2015-04-10,0,n5bR03mFAvZSYvki9MeW7g,"Their subs were so good. It was nice they open early, so we get pack some delicious subs on our way to Valley of Fire.",Mosj2h6d21by2KNqTFv2cw,0,0,5,xCKSFCcN7epRth1CDiwFzA
3783363,2017-11-02,0,n5bR03mFAvZSYvki9MeW7g,"This is a great lunch spot
Lasagna is good.
Sandwiches cold or hot also very good. 
Soups never disappoint   
I recommend this spot to everyone.",uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,Ys4C2zM1VpbAn3HJb-frmg
3794251,2010-08-10,0,n5bR03mFAvZSYvki9MeW7g,the food is pretty good and fresh and delivery is always quick. I just wish they had more breakfast menu items.,nS36RRnJJH-tZRJJ0Ovqzg,1,0,4,cd2UoaNro-6OKpD4LaWxfg
3887205,2015-04-29,0,n5bR03mFAvZSYvki9MeW7g,Personally not my type of place but some of my co workers really like it. To me it is like some home made food and sandwiches that doesn't have that pop or flare that I look for. The menu doesn't impress me much either seeing as how I am pretty picky about my food.,Tup7BEHsdCoggPxvKJC13Q,0,0,2,CILh000tvP_a7ETL_QEMxg
3934836,2017-02-07,0,n5bR03mFAvZSYvki9MeW7g,"For $1 more I was able to get twice the sandwich. It doesn't make sense not to. And since I ordered a sub yesterday for lunch, only ate half, I haven't stopped thinking about it since. Like, woke up this morning craving the other half of the sandwich good. 

So for lunch I was looking for a sandwich but I'm generally unimpressed by Port of Subs which is the closest sandwich shop to me. Thanks to Yelp, I spent some time researching the number of sandwich shops within a 5 mile radius. Narrowing it down to two choices, Munch a Sub won, mostly because of the Yelp photos and the name. It's a good name. Oh, and you can pre-order online. Personally I think preordering food is 2016's greatest gift to us.

Anyhoo, I preordered a meat & cheese sub with banana peppers. By the time I got there it was ready. This is great compared to some other lunch places nearby that really do want 30 minutes to make my food. I don't understand how that's helpful, I get like 30 minutes for lunch and I can't waste it waiting on someone to get through a line of people to make my food. Some places just don't understand pre-ordering. So I get to Munch a Sub and I notice it is almost a hole in the wall. People are right, there are probably enough chairs & tables to cater to the die hard, must eat in the place, patrons. I am not one of them. 

Apparently they also cater so I think I'll push for their sandwiches & salads in our next group meeting.",zesQ28ZSEF0P6vueSne0gg,1,0,5,NX6GH6lgWeRZeO-SY00hAg
3964986,2014-11-16,0,n5bR03mFAvZSYvki9MeW7g,"I cannot say enough about how much I love this place! First of all, the service is fantastic. These ladies are always friendly and accommodating. It's nice to see a familiar smiling face at lunch. Secondly, the food is delicious - and you get A LOT of it. I can never eat an entire sandwich for lunch, so I always have some to take home for dinner. Crab salad sandwich and the #19 (ham, salami, and capicola) are my favorites. For a few extra dollars, you can make it a combo with chips and a drink. While others may give you small sides, this place does not skip out. Large bag of chips and a huge drink. Definitely the most bang for your buck. I remain a devoted sandwich follower of this place!",Vf7QYKBg4fYl739V2zVlRQ,0,0,5,yMyaT4XRjswsOJldte8Cgg
3965698,2017-08-18,0,n5bR03mFAvZSYvki9MeW7g,Had lunch delivered to my office a few weeks ago since it was only $1.00. I ordered the pastrami sandwich. Was very tasty and they dressed it just they way I wanted. Delivery was very speedy,Ec58JQSmmdcgFKY79MMS0g,0,0,4,XHzc7iQHsumvDelsPUIlLg
4053670,2012-01-18,1,n5bR03mFAvZSYvki9MeW7g,"Munch A Sub is not just a sub shop anymore! Munch A Sub has breakfast as well. 
I work in the area and had gone into Munch A Sub a couple years back for lunch. The sandwich I had then was good, and the guy working was really nice... But Vegas is a city with many options for lunch, so I didn't go back for a while... Actually, I kind of forgot it even existed... 

Some of my coworkers started getting lunch delivered by Munch A Sub, and they left a menu in the break area. I noticed that the selection of food offered had dramatically increased since I had eaten there, so I saved the menu...

From time to time my boss likes to treat his staff with breakfast, and therefore we are always on the lookout for a new place to try. I remembered Munch A Sub had expanded their menu so we decided to get breakfast sandwiches from them. The sandwiches come on either an english muffin or a croissant (higher price for the later), choice of breakfast meat, and cheese. 

Damn these are some good breakfast sandwiches! I split one with a coworker because the croissants are on the large size, and I am trying to watch my figure. It was still plenty of food for both of us... And according to my boss, it's the best breakfast sandwich he has ever had! 

If you are in the area and want to support a local business, give Munch A Sub a try!",Ae4uXwFHp-5fGrt6OONaXw,2,3,4,8ATENbiUES1syLY09vN4VQ
4139391,2013-04-14,0,n5bR03mFAvZSYvki9MeW7g,"To quote others..., Munch-A-Sub IS the best sandwich place in town.
Their motto is ""the best kept secret in town"" and I understand why. They're located in a convenient but out-a-the-way small business district that you could drive by for years without noticing. They're also only open for the local business crowd but believe me, it's worth searching them out.  
They are the antithesis of the crappy corporate sandwich chains. 
Yes... Some chains bake their own bread, but not like this. This is real home made bread. It has flavor, it had body, it has a great chewy crust. 
These people know what a great sandwich should consist of. 

They do all the usuals, only better than you've ever had em before, and they do others like Italian sausage or meat ball mix, and the best meatloaf sandwich that equals my own mothers. They make a calzone that's pretty incredible. Their French dip with au jus.... Heck, they're all good.

You can not make the best sandwich with ordinary ingredients or ordinary bread. These people have it down.... No wonder they want to keep it a secret.

 Best of all, no chain environment. These are people you can talk to. 
Not assembly line sandwich zombies.",ai3j1YZy9EHbQyiQGZ_ZeQ,1,2,5,Lbb3GMJANP0qSDs1cLGeHQ
4294775,2014-11-21,0,n5bR03mFAvZSYvki9MeW7g,"Food is fresh.I'd compare it to Jimmy Johns but way more pricier.I paid 15$ for a California sandwich,water bottle & bag of chips.Not worth the prices if you ask me.Seems like organic prices",m_fkxl6vNU1YxbOdYxtLEQ,1,1,2,ELwcMXCi3Jgfn_-vGZRfPw
4297179,2016-08-18,0,n5bR03mFAvZSYvki9MeW7g,"This place is awesome! Great service, Great sandwich... it's a must on your next luncheon!!!
I had the Club sandwich and the bread, meat, topping, all fresh and the presentation was on point!
Loved it!!",a0DEbO3rvH2LbgNsVBsHbg,1,0,5,2tJr4pyuhGcPGaC6rhYMrw
4315982,2015-01-28,0,n5bR03mFAvZSYvki9MeW7g,"nice place! compact place, biiig subs, I ordered the full size pastrami, chips and soda for $14.  not cheap, but you get what you pay for in this place - pay a little more for quality, right? 
If I can remember to, I'll stop into this place again for their hot dishes - they close early since they're in an industrial area - so be sure to get in for lunch!",5Wg5OanfZ4-2dCxEo-qjsw,1,0,4,ANqZCme7tTGodAf09YYYFw
4321134,2017-08-01,0,n5bR03mFAvZSYvki9MeW7g,"I am currently eating their philly steak sandwich. It's bomb. Huge portion and the meat, cheese, and seasoning kills it. This is my second trip but I now know I'll certainly be coming back for more after this reaffirmation. The service was exceptionally friendly and the ordering process was easy.

Enjoy every sandwich. - 
Warren Zevon",1Jj7LukYTA7oisUSC1o_fg,0,0,5,mBWY63jb-ls-6N6V1eIbTw
4384908,2016-07-26,0,n5bR03mFAvZSYvki9MeW7g,Love Munch A Sub! I forgot about it for a while and when I found it again I was so happy! The turkey bacon avocado is where its at!,7VsihmrVZJzUSL_VqjEfzA,0,0,4,Sf12AdkFd1hitry5nnnM6A
4477753,2014-09-02,0,n5bR03mFAvZSYvki9MeW7g,I have bee. In Vegas for over 10 years. I moved from the DC area and have looked high and low for a good sandwich spot. I found it...,tECiTGCA_QxWAe1mlQVSxA,0,0,5,J9JcJ79mT7S72Xtcn_8nuA
4493254,2016-09-12,0,n5bR03mFAvZSYvki9MeW7g,"Great subs. I had the NY Special, they made it really fast, and it was delicious. Friendly staff too.",7LL_qyU21S4TdR4o0iZFLA,0,0,5,Kx-hCy5fMAEsJl-_vmBD2Q
4500916,2018-02-13,0,n5bR03mFAvZSYvki9MeW7g,What a great sub especially the Italian I think the best in town only bad thing about this place is that I don't live closer and great customer service,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,kjCZXEWJRqKHq0Pi0tNOFg
4632631,2014-02-16,0,n5bR03mFAvZSYvki9MeW7g,"I was waiting for my husband to get tattooed and this happened to be next door. The service was awesome, the food came out quick, and it was really tasty! I would go again!",KpG5oJTI_f5A48hkBDSsBg,0,0,5,AWT7fJg2WbblFC8SyqZIaA
4707596,2015-10-10,1,n5bR03mFAvZSYvki9MeW7g,"Huge subs! I mean HUGE! I got the Philly hot sub. Instead of sautéed yellow onion they put fresh red onion slivers. I prefer grilled/sautéed onions on my cheesesteak subs. Oh well. Lots of tender beef and sautéed mushrooms and the bread was fluffy. Pretty pricey though for a sandwich. $8.50 for a 6 inch sub? Makes Subways $5 foot longs sound like an amazing deal. Lol. 

I also got the Italian Wedding soup and that was my favorite part of the meal. The soup was filled with pasta and meatballs and had a great flavor. I'd definitely recommend their soups or at least the Italian Wedding soup.",BpJWttiu9h5cgxtVkQZGXw,4,2,3,MUSbxPGaNdKeSR9EIlElOw
4747375,2015-08-07,0,n5bR03mFAvZSYvki9MeW7g,"Good food... BBQ Pork Sandwich - Best Ever!    Philly Cheese Steak Sub - yummy!      Deli Sub with Turkey and Capicola - superb deli meats and fantastic bread!
There is only 1 item that I would not recommend - egg salad stuffed tomato. It did not live up to expectations. But everything else I've had has been delicious.",_IcE2EDdwHkh09PN0KeJDg,0,0,4,mXYzRcw5g7O5suJ1HiDKjw
4774553,2018-02-05,0,n5bR03mFAvZSYvki9MeW7g,"Hot or cold subs and breakfast! What more could you want out of your sub shop. I ordered a philly and at first was put off because it wasn't a traditional style of meat on the sandwich. However the beef was plentiful and the sandwich was delicious. Also I've never had Tostitos salsa verde chips in snack size so those being available was just wonderful! Love this place officially, anytime I'm down in this neighborhood I'll be back.",dmKQFAo8RINXt4kdbMEMEg,0,0,5,KSVKH5XHhXG1foK0ms0DKQ
4861797,2016-02-29,0,n5bR03mFAvZSYvki9MeW7g,"I met a friend that works nearby at Munch-A-Sub for lunch.  Friendly counter service and food quality was very good, with freshest bread and generous portions.  I have a feeling if you wanted something special they would accommodate your cravings, providing they had the ingredients.
Many thanks to my friend Ray for the invite and turning me on to a classic sub shop that offers so much more!
I ordered through yelp using Eat24",m3d3ubHzpJLNpMxk7NMurQ,0,0,5,up5boudMdHQ_qBaMVY77vA
4995796,2017-01-18,0,n5bR03mFAvZSYvki9MeW7g,Amazing customer service! It's a hidden gem in an industrial park! Everything coming out looked amazing! My husband ordered the Italian which is absolutely delicious and I ordered a chicken cordon bleu and was surprised with cheddar cheese instead of Swiss and it was amazing! Their bread is fresh and fluffy! We've been looking for our go to sub shop in Vegas and so far nothing has compared to the quality of service or food that we've received here! Stoked that it's literally 5 mins from our apartment!,F7poxH-y8vInyzs2NKBzRw,2,0,5,wR3VNrMLGPPtc1Ofbzg9XA
5002098,2016-12-29,0,n5bR03mFAvZSYvki9MeW7g,"I ordered food through yelp at this place and I must say that their service was awesome.
I requested a 12"" sub in a sour dough and Stepahnie called me very quick to let me know the consequences of having my sub in a sour dough since I added a bunch of things to it, so I changed the bread to the white sub.
The sandwich was awesome and it was just as I expected it except that it was a 6"" sub, for which I called back and they explained that when I made the bread switch it reset back to a standard 6"", but Stephanie didn't hesitate to send the other half within minutes of the initial delivery, which was an awesome gesture of hers.
The delivery arrived sooner than expected so I'm very pleased fort that as well.
The reason I'm giving a 4 start eating is due to the food itself. Although it has an awesome presentation the taste is very ordinary, good enough to calm one's  hunger but nothing out of this world; the potato salad however was a bit old, the potatoes were rubbery and tasted weird, not spoiled just funny due to the age I suppose.
Price is good as well, can't complain for that, I would just suggest putting more flavor to the food.
Will definitely come back due to the awesome service, but will stick to the subs only.",kx_U9ZmF--Ef7hMj2gMqdw,1,0,4,3M3VCB74fGN4uQQ2gt1HKg
5111400,2015-05-04,0,n5bR03mFAvZSYvki9MeW7g,My friend and I came here looking for a great deli that would fill us up with a big sandwich. Boy did we find it. The staff was super friendly and nice and knowledgeable and help us with our right choice of sandwich we were looking for. We will definitely return and suggest this to anyone looking for a mom-and-pop's deli.,GYd0hOoc_mPSfWOd_U2f0g,0,0,5,8U5tJfKjqk-oUqieTg2F4Q
5119247,2011-07-20,0,n5bR03mFAvZSYvki9MeW7g,"Little mom & pop shop in an industrial part of town. They're very liberal with their meats which you can't beat in my opinion. Pretty much the reason I never go to Subway because I feel like I get jipped with only two turkey slices on my sandwhich, but I digress. I got the chicken salad on a sub roll. Delicious chicken salad. Literally THE BEST chicken salad I have had in my life. The bread wasn't that great, but I'm partial to wheat. It was also soggy, but I waited a good 20 minutes to eat it. Next time I'm definitely just gonna grab a seat and eat there to avoid the soggy bread. I'm telling you though I grabbed a fork and just ate the chicken salad right off the bread. It's a little pricier than your standard sub chain, but keep in mind their gonna give you a heaping helping of meat. You can tell that the owners really care about their business and customers too. Very polite speedy service. If you're looking for a $5 foot long this isn't your place, but if you want to support local business and get a yummy lunch look no further!",Yvj5Hws7hkHriZZuxsjQcg,2,1,4,LwNTdB0KO7qJ6Jskzd23Pw
5369617,2017-11-15,0,n5bR03mFAvZSYvki9MeW7g,"Fantastic food.  I happened to be in the area for training,  and I was lucky to find this place.  Sandwiches are amazing (great bread), and food comes out quickly. 

Liked it so much I came back for breakfast.   Fingers crossed.",dQ38S9QJjPRf9kNF46LIXA,0,0,5,t_oFMtmqwmcGs22PJUjlJA
5402934,2014-04-03,0,n5bR03mFAvZSYvki9MeW7g,"Total hole-in-the-wall that happens to have the best subs in town. Seriously. If you are accustomed to East coast style subs that are filled with quality ingredients on great bread... This is your place. Where the other sub shops (looking at you Capri...) have a lot of bread and not much inside... This place piles it on. 

My favorite by far is the Roast Beef #29. Their marinated mushrooms they put on it are unbelievable. 

Really cool family ownership. Just wish I didn't have to drive in the middle of an industrial park I don't work in to get it.",u9s3pSpJAUD1ME6PI7ZEVA,4,1,5,N3BOvVt7RmP9PrJlDxc0FQ
5436961,2013-10-08,0,n5bR03mFAvZSYvki9MeW7g,"Expensive, but good, mostly. I was really bummed that they used canned mushrooms on my sandwich, really ruined it for me. The wife liked the CA croissant sandwich she had and the kids enjoyed their roast beef but I think it was overpriced and the canned mushrooms killed it.",0KeT9NKimYkHN0wlrij-dg,1,0,3,xMFS4taswJSsvYneo8gKmQ
5465222,2013-06-17,0,n5bR03mFAvZSYvki9MeW7g,"There's no way I would've found this place without yelp.  Listen to the other reviewers.  This is in the middle of nowhere surrounded by businesses you don't typically go to, but the sandwiches are really really good.  A tad bit expensive, but worth it in my opinion.  My favorite is the 4b (I get the large, so it's $10 instead of $9.25 for a regular with a drink).  It's a meatball sub with marinara and bacon.  I also got a breakfast burrito here once (their salsa was great in it), and I couldn't eat the rest of the day.  

One warning: there is a $1 surcharge for credit/debit cards.",54ANhcwkZm0zK-bEuEfnpw,2,0,5,7Z_zy6fVyp4niiO0YrPRDA
5497824,2017-09-26,0,n5bR03mFAvZSYvki9MeW7g,"Ordered a ""make your own "" turkey sandwich and chips for delivery to my hotel...super fast, less than 20 minutes.  Sandwich was just as ordered and had a ton of turkey!",znq3-vp8P05cGjCFnFtWFw,0,0,5,ecCw5qVX3t-Uw3VQl4vjMw
5601819,2018-05-17,1,n5bR03mFAvZSYvki9MeW7g,"I ordered the ""Philly"" Sub.  They used canned mushrooms in it.  Very disappointing.",OB2A5VZBkL-jHETWEfpyNA,0,0,2,RVNlwwSi-06y_IJJC-N9aA
5690118,2016-08-10,0,n5bR03mFAvZSYvki9MeW7g,"THE BEST FOOD I HAVE EVER HAD FOR LUNCH! I just moved here for work and I have not had a ""home-cooked"" meal in months. This was the closest I have come to my family's cooking. WOW! loved it. 

I ordered at the counter and had my food within minutes. Everyone is genuine and humble and they will serve you an extra side of kindness that makes the world go round.",x2Fd54xTOHRgVw0_bmZ_Jg,0,0,5,ScT5d_Ooo9YWCg-FOhF_0g
5915775,2013-06-28,4,n5bR03mFAvZSYvki9MeW7g,"Munch a Sub makes me want to munch on a sub.

What I am honestly a fan of is their breakfast menu. They offer good food at reasonable rates. The English muffin sausage with cheese is huge and the sausage is King of that meal. 

Whether you want to walk in or have delivery this place is a must. It is good, fresh and tasty food.

You can't go wrong with their roast beef sandwich, one of my favorites. You can't go wrong with any of their sandwiches. They have like 30 options to chose from when it comes to their lunch menu.

Want something local with a lots of flavor? Then this is must do for you.",U0WU9d6gpMNkO_tPXK58Sg,8,7,4,t0iYLp5uMrtwbraD8KGyJA
5916171,2015-12-08,0,n5bR03mFAvZSYvki9MeW7g,"This is one of the best philly subs I've ever had. The bread was so fresh! They said they get it from a local bakery every morning. Nice staff. If you like the feel of mom & pop restaurants, this is your place.",UFB6LV4L9idKwCqqcSZ3DA,0,0,5,hK4143iG3GcQF7X-mrQnpg
5936119,2015-08-25,0,n5bR03mFAvZSYvki9MeW7g,"Love the ladies at Munch-A-Sub! They are always friendly, efficient and once in awhile, throw in a delicious homemade cookie with my sandwich.

Try the BLT and the Chicken Salad on toasted wheat...you won't be disappointed!",MHM2Gsn-XsguCujt9pOYvw,0,0,5,PP2MBw-Fom-dnjoPjeRYJQ
