,date,funny,business_id,text,user_id,useful,cool,stars,review_id
703549,2014-09-13,0,01SiPgdiOskMC5bUJoyy_g,"This is a nice little bar that offers restaurant seating that makes for a great meet up spot for clients or friends. They offer a decent selection of beer on tap and the staff is friendly and remembers you quickly. They have specials on their food and have a good variety of the bar favorites and some not so usual treats like their stuffed avocado or calves liver dinner. They have the usual multi plasma set up with different sports games on each screen. The bar area has decent seating all around and their bar machines are not too tight( I've won my tab back on more than a few occasions) if they make any mistakes on your meal orders they don't hesitate to correct the problem and set things straight. All in all this is a great place with great service and good food, 5 stars in my book.",K1ZCH_OpHd20b7-u7Ee2qw,1,1,5,I_ZKgsAqw2Y76IIxkvkqXw
715481,2017-04-10,0,01SiPgdiOskMC5bUJoyy_g,Good burgers a great place to relax lay low always nice folks always local Style never had a bad time there and they drove me home twice drunk thank you very much guys you go above and beyond your beautiful people,pkfIj86rvNpYo_zNDjTIEg,0,0,4,9EdUy4oy_8R_JgtkfG75EA
721244,2015-08-07,0,01SiPgdiOskMC5bUJoyy_g,"We have been coming here for years. It is a solid 4 stars. The daily specials are great. The Tuesday soup is awesome! (Chicken Tortilla). Friday night's Prime Rib is a staple! The San Francisco Burger, Philly and French Dip are my favorite sandwiches. Let's not forget the Cuvée salad, very nice as well. 

Over the years this spot has been very consistent. Definitely one of regular stops. Oh, they do togo for pickup as well!",RO_4PXpV2_KfzKmCkF0ayA,3,1,4,4t-Est8Pz0-cI43cs31cHQ
734025,2011-12-21,0,01SiPgdiOskMC5bUJoyy_g,"We come to this place on two occasions...that's day, and night...errr... just before dawn. It's another of those locals pubs that's pretty unique to Las Vegas and we've added it to the list of places to go if you want a better breakfast than many other locals pubs and a decent lunch as well. There are five locations in town but we've never made it anywhere but the Warm Springs one so far. 

We come here before dawn when heading out of town, because it's a great place for a filling breakfast and then we can drop the car off at the RTC South Strip Transit Center and take the bus in to McCarran Airport for those flights that leave at 5:30 or 6:00 AM. It's become quite the tradition and it wouldn't be if the food wasn't worth it. The price is right, too, and often we're the only people in there at that hour but the person who is the server/bartender (and cook?) is always happy to see us and treats us well. The biscuits and gravy are excellent, as well as their ""Winchell's Scramble.""

After coming here a few times for zero-dark-hundred breakfast, we decided to give lunch/brunch a try. Nothing too special, but good enough for the price and your typical bar food all around. The only thing to note is that the menu says breakfast stops at 11 AM weekdays and noon on Saturdays and 2 on Sundays, but the interpretation of those times really depends on your server. Luck of the draw as to whether it means 10:45 AM or 12 noon some days. Do plan ahead if eggs or a skillet are definitely what you crave and it's getting close to 11, even on weekends.

We've only been here for dinner once and never to drink at the bar, but service at all times was pretty good (except for one lunch where the server was clearly having a bad day) so I guess if we made it out there for happy hour or to catch a game on one of their many TV's it would be just as good.

Bottom line: Not a gastropub or even really a ""destination"" locals place, but if you are in the neighborhood or just curious, stopping in won't do you or your wallet any harm. As with us, it might even become a habit.",43nXxZLfX8nPUNzQlPpUeA,1,1,3,ypaTYtIGhq5zGdx_wK6DWg
738178,2017-02-07,1,01SiPgdiOskMC5bUJoyy_g,Very good food. Perfect for bloody mary's on a Sunday morning or a nice dinner with the family on a Friday night. The environment is family friendly for all ages and the wait staff is always very polite.  The menu is always changing with special and every meal is prepared perfectly. I love their french onion soup when it's the soup of the day. My husband and I are regulars and even when it is crowded there is plenty of seating and fast service.,HEm6kIVG5QgxVVOH7Lit6g,0,0,5,yDBMfEjjZAreHqUbI5Qg5w
759754,2015-11-25,0,01SiPgdiOskMC5bUJoyy_g,"I ate there 2 nights in a row after being pleasantly surprised the first time and not wanting to go to one of the nearby chain restaurants. Service is friendly, prices are more than reasonable, and the food is fresh (homemade dressings and tasty salads). Other unexpected plus: you get 10% off if you are staying at the Homewood Suites (just show your room key.",rgiBFfHxCEHhzk28l77lhw,0,0,4,jHhDl51qxmD6YBLASySIKA
820600,2016-06-04,0,01SiPgdiOskMC5bUJoyy_g,"OMG....the drinks are strong!  I drink like an old, haggard bar maid but two Bloody Mary's and I was down for the count.  Would give five stars but cheap house vodka has given me a terrible headache.  Didn't have any food this go round but I've eaten here before.",2IIMeY1uYHZPv_-srqw3jw,0,0,4,4Xq5YvICT9_a1iT0amqNhw
834743,2012-10-22,0,01SiPgdiOskMC5bUJoyy_g,"""I always enjoy this as my fist stop after picking up my rental car. Good food and I'm always treated well.""",zKz7s_T7K9M7-yV6MH-cjw,0,0,4,n9S__7jLKw4OsPq1p5FvcQ
893918,2017-11-20,0,01SiPgdiOskMC5bUJoyy_g,Went to Winchell's as a last minute idea on a Friday night. We didn't have any wait at all. It was about 5 in the afternoon. Service was slow. Everyone seemed to be in their own world. Didn't get much attention unless we asked for it. He had sliders - said they were good. I had a California chicken sandwich.  The piece of chicken was very small. Flavor was bland.,sJ810jkTNAjvpl-sg91_OA,0,0,4,DmTlTgw4hQwXekDrGUP3IA
958512,2014-04-14,0,01SiPgdiOskMC5bUJoyy_g,"Just stopped there before waiting for our flight at the airport. Really surprised by the good food, good music, good sofas, good service... well good-everything of this place. Highly recommended !",VKNoC-wpLMvO9-WKLg2iyA,0,0,5,Ul0rgqVMOCjXte4Kbv2Rsw
1004239,2011-11-12,0,01SiPgdiOskMC5bUJoyy_g,"Run of the mill bar with above average bar food! That's how I would sum up Winchell's. Sure you can get a rum and coke anywhere but Winchell's food is awesome and the service is great. 

As you walk in be prepared to resemble the 3 blind mice...it's dark in the bar area and takes a minute to adjust. I felt like I was blindfolded. The dining area is much brighter, windows all around and even an enclosed patio in the back. The menu has lots of items and they have daily lunch and dinner specials. The value compared with the quality of food is what impresses me most. Most items are around $9-10 and unless you are completely starving there's a chance you won't finish the hearty portions. I love the Chicken Club! The homemade potato chips are incredible and I'm not even a potato chip fiend. Any of the salads you get will be great mostly due to their homemade dressings....YUM. I even get the honey mustard on the side for my club because it's so tasty. The burgers always look perfectly prepared and the wraps are filling too. 

The staff is really nice and the bar area has lots of TV's to entertain a sports loving group. There is a comfy little lounge behind the bar with a toasty fireplace if you're chilly. They also do a huge Superbowl pool when it comes time for the big game. Stop by, it's worth it!!",B7mqXzrSFKM_Wff2tbBagw,3,0,4,jWSjmeLDiI2YwxInE_io6g
1023082,2013-05-08,0,01SiPgdiOskMC5bUJoyy_g,"As a Vegas local (as I like to think of myself now after 5 years), I respect the PTs chain here. I have met some great people who work at PTs and the service is usually the best. However, I just moved and the PTs that is located near my new home was not up to par. The two female bartenders were a bit oblivious to the things going on around them, so that is what brought me to Winchell's.

 This Winchell's is in walking distance of my new place (plus), the food I had was delicious, but the whole menu is what has caught my attention. It has a great variety and I will be back to try some things. The service from the two bartenders at the time were super nice and got my group our new player cards. They had Third Shift for 2 bucks or some cheap number at the time, which was pretty awesome. 

One of the managers was very friendly and said that during football season they have numerous TVs and space for sitting in couches and chairs right in front of them (MAJOR PLUS). 

After my first visit, I am impressed. Let's see what my further visits unwrap.",ufn1IPTJP7mRlmQP3a5dIQ,2,1,5,bUZvjSVknIscwXfHbn4yoQ
1063166,2013-09-05,0,01SiPgdiOskMC5bUJoyy_g,"I recently started working on the area, so as I'm scoping new lunch places, I came across Winchell's Pub.  

I'm always up for good bar conversation and a little appetizer, so thought, why the heck not.  First time, lunch rush seemed to be pretty busy, if I'm by myself I generally will eat at the bar, quicker seating, kill some time watching whatever sports is on (yes, I'm a woman but love me a good game).  So I sat down at the bar, I was probably there a good 10 min before even being acknowledged by the bartender.  So right off, I wasn't completely impressed.  I ordered my food which came out very fast and made up for some of the time I spent waiting for an acknowledgement  when I walked in.  I finished and no joke, probably waited another 15 minutes for her to even look at me before I could ask for my check.  I get it, I'm not a guy she can flirt with to get bigger tips, though I am a nice looking, well dressed woman who tips very well when it is deserved.

So, I went back the following week, the food was good and it is about 45 seconds from work, so what the heck, right?  I walked in and maybe 3 people at the bar, GREAT, should not take that long at all.  I mean, comparatively, they were pretty busy the first time.  I sat down at the bar and noticed the same bartender working.  She was over at the side, eating, saw me walk in and still took about another 5 minutes to acknowledge me.  Okay, fine, everyone is hungry and has to eat.  I ordered and again, food was out in record time.  I ate.  Bowl is empty, she walks past me a million times in the 15 minutes since I've finished and still fails to acknowledge that I am done and may potentially want my check.  I flag her down after my annoyance level is up past my eyeballs and ask for my check to be closed.

Will I be back, sadly, probably.  It's convenient and the food is good. I may try the restaurant area next time, I don't know.  There is always the option, I guess, of putting a sock in my pants and a baseball cap on, taping down the girls and hoping I get some mediocre service but that just seems too difficult for a lunch break.",fL7d47AR-KO1mriFAB6Njw,2,1,3,XVxDN1boQ_Y-RTs19HYoWA
1099082,2013-09-15,3,01SiPgdiOskMC5bUJoyy_g,"This is the fall-back spot for Lunchies with Elite Emily (which could be a Food Network show at this point). But don't take ""fall-back"" as a bad thing... we wouldn't keep coming back here over and over if it wasn't deserving of it.

Life's too short to eat bad food!

Elite Emily loves the Veggie Pita Sandwich, but I'm more of a meatitarian, so I go for their Chili Size. We all know I swoon for a spoon of chili, and Winchell's chili is up to snuff -- good, sturdy, great as part of a meal or on its own. And they're very careful to ask if you want cheese and onions with it, which to chili lovers is a great touch, as sometimes they're good, and sometimes they overpower the flavor of the chili.

The Chili Size is an open-faced burger drowning in a sea of hot, gloppy chili goodness. Don't you dare try eating it like a burger... you will make a mess and we all will point and laugh. Loudly. Even more loudly if you're wearing white. Instead, grab that knife and fork and dig right in to some down-home goodness.

Service is very attentive, even during busy lunch hours, and the staff gets to know their regulars fairly quickly. We almost always have time to grab lunch, catch up on the latest gossip, and still have time to spare within Elite Emily's lunch hour.

Y'know, when I actually get there on time. **sigh**",8prr02BTumjFLYSLmMpO1Q,2,1,4,_6GSDV140fJQbSySLS1gTQ
1126227,2016-04-20,0,01SiPgdiOskMC5bUJoyy_g,"Nice little pub. Good atmosphere and even kid friendly. The daily specials are always amazing and a good deal. The breakfast menu is as good as the dinner menu. Nice wait staff that are very attentive and the restaurant is always kept clean. The restroom is also nice and clean and the layout gives you plenty of room at your booth/table. If you have any issues the Wait staff is quick to fix it for you and are very professional and friendly. It's a nice local spot that usually isn't horribly crowded. The beer is cold, plates and clean and the food is served quick.",GDmAJM75IGGMNki6BhY4OQ,0,0,4,CZ3AWEQRIzVdtes0TYLcqw
1143128,2016-09-28,0,01SiPgdiOskMC5bUJoyy_g,"I have been coming here for 8 years. Keno rocks and the food is great!! Try that Cuvee salad is the bomb!! The whole staff there is friendly, they make u feel like home.",xe9Pd4z-N8fSI8xwDdkrRA,0,0,5,nH8EpronFa8tHZvq6k9cBw
1157255,2016-03-20,0,01SiPgdiOskMC5bUJoyy_g,"Solid food at a decent price, not crowded, off strip. Dinner for two with drinks under $40. Would go again.",3nQehTT0h6bCBE-CmtrbUg,0,0,4,e5XE0QxSLDd4JvK9DW2xfg
1330231,2011-06-26,0,01SiPgdiOskMC5bUJoyy_g,"My friend and I was stranded at Las Vegas airport with no hotel or a car.  We happen to stop by Winchell's pub and grill while walking with our luggage in 100 degree weather.   I had the chicken quesadilla, which was pretty good with the green sauces inside the quesadilla and a generous amount of guacamole diping sauces.  

We had to wait 4 hours to get pick up.  We asked if we can stay in their lounge area for about 4 hours and they said yes.  The good part was that we didn't have to purchase anything while we were lounging in their area.  The waitress would come by and check up on us every so offten.  

So come to winchell's Pub & Grill for great food and very friend customer service.",gaeezly-wimORhF-bxL7AA,0,0,5,i3-b76U6AvSIkyB8djeGUA
1404950,2015-01-03,0,01SiPgdiOskMC5bUJoyy_g,"This place came recommended by a friend and it proved to be a winner. We all met for lunch as they live in Hooterville (Henderson) and we live in Summerlin, it's kinda halfway.

Anyway the place is nice inside great bar seating with some booths off to one side. There is also a seperate dining room just up a few steps from the bar. They offer a nice selection of bottled and draft beers....four of which (drafts) carry the name of the bar. I tried the Winchell's IPA, very good. I failed to ask where it was brewed.
The food was good; We started off with the Crispy zucchini wedges, very good. I had a chili size my wife had the clam chowder.Our friends had the San Francisco burger
and California dreamin (chicken sammy). 

All in all our food was hot, tasty and fresh.
The service was above par for a sports type bar and our server knew the menu. 
We'll go back as their dinner menu offered a wide selection of dishes and I'd like to try their other 'local' beers.",tIjhXTwrkDJCo070eUIuhA,1,0,4,Fcu4-y-VJ3caDvSo_BL7gw
1480775,2017-03-31,0,01SiPgdiOskMC5bUJoyy_g,"Best breakfast I had in Las Vegas. Located right by the rental car facility. 

Had eggs and a ham steak the best. Buttermilk pancakes were big and fluffy!  Will be back!",3ng2KboG5KvsHD3OON-sKg,0,1,5,OOAx2xNho0crPue9WhANVw
1507349,2018-01-08,0,01SiPgdiOskMC5bUJoyy_g,"Ok came here for the first time. Not a great impression. First we had to wait at least 10 min b4 being seated. because the hostess was to busy running around checking on other orders. The place was almost empty btw.
I ordered the special which was the chicken piccatta.  it was gross overly bearing with a cheap wine. sauce was
 very soupy like.My friend order chic tenders took one bit and said no.
 I told them about the food and re order something the chic fried steak the veggies were cold and the gravy was lumpy and gross. 
So my first experience was bad and I probably won't be be back.",uUVAeHwe2UlDQ35kuI4-RA,0,0,1,GG_ysamFlPkaco_xw0W68Q
1681273,2007-07-08,0,01SiPgdiOskMC5bUJoyy_g,"Do as the locals do. That's what brought us to Winchell's for dinner. It has the usual pub fare -- burgers, sandwiches, meat, and greasy appetizers. And they did it all well... just enough to add it to my ""could go to again"" list. And I think that's an important list to be on. 

What really put this on the map and pleasantly surprised me was the steak -- it was tender and flavorful, not the rough and stringy meat I usually have at pub/brewery/restaurant type places.

It's totally out of the way and off the strip -- more for locals than tourists, but if you're looking for some greasy food and want to avoid the crowds, this is a good option to consider.",Hfxl-wodL_f1ACvArgGypw,1,2,3,g-K-JHtq5CLMQ_4OqPEPbQ
1681360,2013-12-28,0,01SiPgdiOskMC5bUJoyy_g,"The food tastes like fast food. It might be good for the locals but as a traveling guest, I was not impressed. The French fries were greasy.",d1dPI4PT0cLZMgEAvbCJMQ,0,0,2,-poZg5LwXfmqeeKDLHvZWQ
1684468,2015-03-27,0,01SiPgdiOskMC5bUJoyy_g,"I love this place. I am not a big drinker so I mostly come here for the food. Everything I have tried here has always been good, consistent and flavorful. The service is always friendly and portion sizes always force us to have left overs. I am so down with that. Try the San Francisco Burger or triple decker San Francisco grilled cheese. Both are ridiculously sinful and bad for your figure, but so worth it. Also, order steak fries with them. Yum!",nuOFlh6xoqikpLbhTbLf0Q,1,0,5,lAOVHQ12W9X6yP_qeHmfBw
1844783,2016-11-14,0,01SiPgdiOskMC5bUJoyy_g,"Always great food and service. Breakfast burrito is awesome, cuvée salads are my favorite and the burgers are very filling. My fist visit was late night and the food was hot! I expected sub par because of the hour. I was impressed!! I recommend all the time and get thanks for the recommendations!  Try it!!",0OKJQdq4m4RySWL8JiwMgw,0,0,5,FFLq2DLjHBMR9G4cL2-MkA
1963218,2017-05-16,0,01SiPgdiOskMC5bUJoyy_g,"I called in my food order so i would not have to wait there for it.  i was there in about 6-7 minutes  after i had called because i live nearby. i went inside and let the host know i was there for my food and since it wasnt  ready i went ahead and paid for it then. while waiting i saw some food orders come out of the kitchen, then 5 min later some more came out, still waiting the host came by and i said how much longer, she checked and said your food came out didnt you get it? i said no (clearly i did not have any food with me) finally i was told that my order was accidentally given to someone else! i had to wait for it to be made AGAIN, no discount or anything offered to compensate for my time, so I give 2 stars",LUVnTsgVWa-FTAKhUlnk0g,0,0,2,tleFzBRLRDfC3eCAufwoSw
2029004,2016-08-08,1,01SiPgdiOskMC5bUJoyy_g,"This is an alright chain, 24/7 bar. It's got decent food, ok beer offerings, and friendly staff. It's almost always on the emptier side. The bartenders are attentive. The gaming options are what you'd find anywhere else. It's got a nice ambiance and decor. All in all, it's an a-ok spot to stop in for a drink or bite to eat. Hint: They have a housemade ranch that is quite tasty.",YMgZqBUAddmFErxLtCfK_w,2,2,3,zahGsWWT1a4zDP1vS0b8bQ
2054456,2007-06-11,0,01SiPgdiOskMC5bUJoyy_g,"This bar that shares it's name with the donut store my mom used to take me to as a kid is a grown up bar and grill. I'm always looking for good food late, and this place delivers. With either sit down or take out, this dark lodge like bar has fantastic food. Order their signature sliders or the Chicken Driftwood, or the Gorgonzola fillet, and your bound to be surprised at what this gaming bar has for bar food. 
Breakfast is served until 11 during the week and noon on Saturday and 2 on Sundays!!
I sat down for an extremely late dinner the other night and ordered a dinner salad with balsamic vinaigrette and a BLT. Although my salad wasn't the best side salad I have ever had, i was grateful for the real dinner at 11pm. With so many gaming bars in the valley, it is always nice to have a neighborhood place that I can get a steak or a salad.",ko06Ptkr1YtZWR6FIDqubA,1,0,4,DbylUz7Vm3iptLX7L2DvGg
2100583,2017-02-08,0,01SiPgdiOskMC5bUJoyy_g,"Love the pretzels and cheese appetizers
And the San Francisco grilled cheese is amazing
Great service too. Great for lunch or dinner",m_xoy6Gg8UGFXVzaEC7NzA,1,0,5,grnXlBgz2Wxjvf2WJ9BwPw
2148256,2015-10-06,0,01SiPgdiOskMC5bUJoyy_g,awesome winchell's grinder sandwich with their amber beer.  Went on Monday to watch a game since the hotel I stayed did not have liquor license. So Yeah.,hfHCIWfEpNGTn_1g-EaV5Q,0,0,4,ogdwN5jg9f4JHAzxrhcvTQ
2153871,2017-09-03,0,01SiPgdiOskMC5bUJoyy_g,"After eating here regularly for the past 4 months we r hooked!  My husband loves liver and onions and claims these r the best after eating them at several places around Vegas.  I favor the San Fran grilled cheese!  Rich and full of flavor!  Prime rib Special is very good as is all the specials.  I enjoy all the beers so just saying, can't go wrong by this place.  Service is great and food is served hot and is consistent every time!  Good job!",fF141DglsFFtpa0-O8V-oQ,0,0,5,Mf13Z85UJqeA9vl23cE1CQ
2183983,2009-04-06,2,01SiPgdiOskMC5bUJoyy_g,"The food here was the best food i've ever had at a bar. ever. i ordered a pizza and the crust was doughy and delicious and the cheese and meat left me wanting more by the time i finished it. Not to mention that the damn thing was HUGE. The price was more than fair and our waitress was awesome and funny. We offered her 20 bucks to hit my friend with the pepper shaker. She didn't wanna do it but ended up lightly tapping his forearm with it, to which he screamed bloody murder. Her name was emily i think.",iB9JYE9SFglGQlv2bCyQrg,0,1,5,GtvDTU1lrCoRGlUxklJ-vA
2248248,2013-06-05,0,01SiPgdiOskMC5bUJoyy_g,A friend and I went here for lunch.  The place was busy so we ate at the bar.  The service was outstanding and the food was great.  I had the Southwest Wrap and my friend had the Mediterranean wrap.  The food came out quick and was delicious.  We will definitely make it a weekly lunch stop.,D7wejGf2YjqD-RtOaWHGCQ,0,0,4,dGiMCznZClXGlMChmXOAgA
2254961,2014-12-16,2,01SiPgdiOskMC5bUJoyy_g,This is a decent place to grab some food near the airport when you need something quick and easy on your arrival or departure.  It seems to have more of a bar with food type atmosphere and could be compared to a local version of an Applebee's.  Its a decent sports bar type atmosphere as well with adequate TV's to view from most locations.,1HM81n6n4iPIFU5d2Lokhw,2,2,3,uYSbtIyCj-B8mcv8-yO6yw
2321990,2012-09-18,0,01SiPgdiOskMC5bUJoyy_g,Basically a freindly staff.  Food was good.  Drinks were average.  They had no problem putting on whatever NFL game we wanted.,euqDhXqWZQ5CO2c0eMyPHg,1,0,3,buq5RSSpkn_lc190kV422g
2414081,2015-03-05,0,01SiPgdiOskMC5bUJoyy_g,"Winchell's the bar NOT the donut shop; I definitely like this place over a PT's or a Homeplate establishment anyday of the week! Stiff drinks, GREAT food [excellent house made potato chips, try 'em!] and very nice bartenders.",L4qTcN8qRw62ZSrHvUg1uw,0,0,4,2s1g2HtSPGXxTRY2BRedPQ
2450043,2009-03-09,0,01SiPgdiOskMC5bUJoyy_g,"I LOVE Winchell's pub and grill, Their food is top notch and should not be rated as just bar food, I have 2 children and we eat there every sunday for breakfast, My whole family meets there every Wednesday evening for dinner and the Service is GREAT, the food is phenomenal,  great location, atmosphere is is very warm and inviting.  Cuvee salad, it may be the best salad I've ever had and the Portobello chicken entree is to die for.  Try it, you wont be dissapointed",4tjuQRCsBUQgQGoI_HgVmw,1,0,5,0_nTjM051-VptaSHLjAMYg
2452477,2013-07-04,0,01SiPgdiOskMC5bUJoyy_g,"Nothing spectacular here except that the location is close to the airport.  We were able to get in and out within 45 minutes.  Food similar to TGI Fridays and Chilli's.  Service was average.  Manager did stop by to see how we were, but didn't seem to genuinely care IMO.  Good option if you're strapped for time and don't want to eat at the airport.",iboD-HEmzhLnqAbLYN-Qhw,0,0,3,MhzUOcNbzM_RKXBbNZnAcA
2590779,2012-09-06,0,01SiPgdiOskMC5bUJoyy_g,"We came here for lunch. Little bit of a wait time to be seated, but not unusually long. I got a stuffed avocado salad, my husband got the Philly cheese sandwich, and my mother in law got the cuvée salad. Food was out quickly and tasted great! I will be back for sure!",zyNDt8ZVMxL27jUzUhhYHw,0,0,4,w9jVZnC5KZ-JpCzlwgt07A
2601732,2013-10-23,0,01SiPgdiOskMC5bUJoyy_g,"If you think this is the doughnut shop u r an idiot read the listing Winchell Pub and Grill. The soups are off the charts made fresh daily.  I love the service Stephanie, Kat, Amy, and John are the cream of the crop.",aClTH3SwEtSiS9tRYSMDbg,0,0,5,b-8ZA9Zw72rdFpIgtkw4hA
2635207,2016-03-16,0,01SiPgdiOskMC5bUJoyy_g,5:20 am rang their buzzer to be let in no answer so left was a group of 8 so we just found somewhere else,wSvQ_UiyB0wRXsjP1ZYISg,0,0,1,JfuTjFNlmQXh2m-mJjIxoQ
2690421,2007-07-26,0,01SiPgdiOskMC5bUJoyy_g,"Really a 3.5-star place. Decent bar food, smoke free, and well located.  Lunch is very packed, so come before 11:30.

They have some interesting takes on classic barfood, but their burgers and fries are great.  Drinks were a bit weak for the price, and the ""outdoorsy"" decor isn't really my thing.",Ic2wLF5mxzu6VrcV46gCOA,0,0,3,nqOHHZ_9MZXYwPZPE_JGxQ
2698378,2017-08-09,0,01SiPgdiOskMC5bUJoyy_g,"Great place to hang out and possibly catching up on some sports!!!! Also their bartender Stephanie is wonderful! Shes great to talk to and great at what she does! 

Food is good for a bar like this!!!! 

Coming back here next time!",UHHraFRu5NKvZqIHp2O02w,1,0,4,vTGg8i6UBXhc-vu8YycYBA
2701181,2014-04-23,0,01SiPgdiOskMC5bUJoyy_g,"This was our first time here. We LOVED this place.  Great service and the food was awesome. We told them it was our first time and the manager stopped by to introduce himself! Great experience, it's our new hangout!!!",FWnaHZL8ObXTFqoumQamlw,0,0,5,avkwNDKl4gh5H4h0EXca_g
2745506,2013-06-16,0,01SiPgdiOskMC5bUJoyy_g,"Love this pub, my favorite one in town!",Q1MSqlemsO43eKL_gjiAFA,0,0,5,WJjqKG1H05ZeVSkQEJmOJg
2777322,2016-07-24,0,01SiPgdiOskMC5bUJoyy_g,Best food and prices near the strip. Nice staff! Great food and good bar selection. Manager Mike is awesome! Food is awesome!!!!,HScnoJ4NlKNRzm47aOGCRA,0,0,5,t6QY0jwIPqfoKRp0R5y77A
