,date,funny,business_id,text,user_id,useful,cool,stars,review_id
220306,2015-05-07,0,iw9p7E4bMe1YW-APcFGjgQ,"I really wanted to like this place based on the beer selection alone. 

The service was some of the slowest I've ever had. It took better than 20 minutes to get the beer we ordered, even though we were assured it was on it's way out about 5 minutes after it was ordered. The second beer we ordered was even worse with the wait time. We order, she leaves, presumably to put the order in, then comes back to tell us the beers are ""on the way out,"" then COMES BACK to the table to tell us that one of the beers ordered is no longer offered... So what was on the way out?!

The food was... okay at best. It wasn't horrible at all, but it wasn't anything to go crazy over either. While we were there (on a Saturday afternoon), we saw at least 2 parties come in, seat themselves, then leave because nobody came over to wait on them.

The place itself seems like it could be a really cool spot to hang out. Lots of TVs, some pool tables, some crazy bowling alley thing, and the patio all looked like a good time, but something has got to be done about the speed of service there. I could overlook the mediocre food if everything else is in line.

All in all, I may go back, just not anytime soon.",4uTUjEkmMPQFA_fspUI_jA,0,0,2,db-HeP_S-2QnQH8xuRdd-Q
230503,2015-12-06,0,iw9p7E4bMe1YW-APcFGjgQ,"Parking was horrible, parked on the dirt. Waiting 25 mins. for a waitress to come by. We left, it is clear management does not exist.",_3AxgbTwyqGwWAsnZal3bw,0,0,1,S6ih8l0jSG85svh_ovlt9A
236266,2016-12-28,0,iw9p7E4bMe1YW-APcFGjgQ,"I've been here a few times and had a great experience. Not tonight.  Got seated, a server walked by us about 6 times and complained about what a ""shit storm"" it was there to another server and constantly complained. She  finally came over  then decided to have a seat next to me...really. Started to complain about how busy she is.  Not one apology about making us wait. Told her to get up then she got an attitude for it, basically threw a temper tantrum.   We order and she kept walking by, talking to other servers and smirking,etc. An hour later still didn't get our food.  Went to leave and the waitress told us to have a good night with a smirk on her face. Then after telling her to fuck off so kindly the table she was at obviously already knew what happened and started yell at us and called my husband and asshole. Really,  this is how you treat people!?!  Well Mr. Fine, if you are ok with servers talking down about customers to other customers then I guess your ok with your patrons talking down about you and your family to others around Las Vegas.  So disappointed by this.  If your servers are that vindictive for us asking her to get up from our table I can imagine what they do when they get their feelings hurt.",fi2HPg_U8iuyhFR5TzWzVg,0,0,1,GZWxK5gY_DREso4DbTpg4Q
242814,2016-11-24,0,iw9p7E4bMe1YW-APcFGjgQ,"Service is very slow. We were there 3 hours for chicken wings and 2 burgers.  The ""featured beers"" are out of stock. No soup on the menu. Basic bar food. Don't sit on the patio. They will forget you are there even if you track the waitstaff down and tell them. And then they forget your order. Manager is a jerk. Very not helpful. Definitely NOT a dog friendly patio. Just don't go. Lots of other great beer places in town.",KVn1f4ZvB6ujjgCBxjTZFg,0,0,1,xFRfyzd8bLG4qvGSN-7FeA
245172,2015-07-01,0,iw9p7E4bMe1YW-APcFGjgQ,"Tons of fun! The patio is super cute with picnic tables and turf. There are lawn games and lots of board games. Inside they have pool and even bowling. Great local place for us on the West side to hang out at. Clean. Tons of beers (that's their thing - there is even a club where you earn prizes for drinking all the different beers). Good bar food. Don't go for the healthier options, stick with what they're good at like the chili cheese tots!",tKES7VN58viXkgLxTyyhNg,0,0,5,UiabKUAHQ8CBB2LWO9y2mA
307400,2016-07-23,0,iw9p7E4bMe1YW-APcFGjgQ,"Absolute sht customer service. Rude btch waitresses and unless you have a pair of tits forget about getting a drink at the bar outside. F this place. Go here if you want to feel like being ignored and to be treated like you're a ghost. Stupid azz bar, I'll never return.",9zIqRE01sX3Ez2PhweCfgw,0,0,1,MEvoj5RCzTu1CNzoZhGo_g
316095,2017-05-26,0,iw9p7E4bMe1YW-APcFGjgQ,Awesome place! Food and drinks are great. If you go ask for Becca! She is the best server.,NPvjyG5y4V27gt4HVLsA6A,0,0,5,2gRuuIcA9cVjYghc1de2Tw
317002,2016-08-07,0,iw9p7E4bMe1YW-APcFGjgQ,"I literally live right down the street from PKWY so it is a very convenient bar for me to go to. The prices for food and drinks are average. The craft beer prices may be a little on the high side but that's how it is in Vegas everywhere. I would definitely recommended the chicken fingers. They are by far the best bar food choice on the menu. The best nights to go are Wednesday's, Friday's, and Saturdays. It can get crowded but not matter what it is a good time. UFC nights are also very busy but they show them for free so what do you expect. They need to pave the parking lot and the inside could use some disinfecting. Overall it is a great bar with a great atmosphere.",nHZa85666qsiMtNBB5WbEg,0,0,4,2ryNowkUsEF1q01F7aFcKA
321953,2017-04-20,0,iw9p7E4bMe1YW-APcFGjgQ,Good food. Great service. Annemarie is a great server.  Lots of beer choices. I will be coming back for more fun and beer!,n6P_2Ro1PcAWTKU25SAZkg,0,0,5,PgganXrdkAGjDBhlPRW-cQ
337129,2017-01-15,2,iw9p7E4bMe1YW-APcFGjgQ,"We've had some less than stellar experiences here, but gave it another try because of their beer selection and games. We sat down at the patio and were never acknowledged. After 15 minutes we left. It wasn't busy and there were several staff in the area. I would have appreciated at least someone stopping by and saying ""we'll be right with you."" With so many bars in the area we just don't have time for inferior service.",OgKFAar_pFP6xbpo1jXqtw,2,0,2,7wzNc5jEIRcRYaG6uncngA
347938,2017-05-25,0,iw9p7E4bMe1YW-APcFGjgQ,"Not sure why these reviews aren't very good, I love this place. Tons of games to play and usually pretty busy even on weekdays",YTSeTizmuHG0C2JDtClVpw,0,0,5,XFNQGgIKqjSUtU0dznSORA
378473,2016-01-30,0,iw9p7E4bMe1YW-APcFGjgQ,"Coolest local place in Vegas 
Finally a place with life after 12 am. Atmosphere is amazing, feels human and not plastic like the strip bars and restaurants. 
My regular place. Fight nights are the best although a bit too crowded.",5W0Wjr234uHygKq5e5ZYig,0,0,5,Ksx3JVhvouVJbNtZqnQ8AQ
385892,2016-02-15,0,iw9p7E4bMe1YW-APcFGjgQ,"Great location ,near 215 ,had the all American hamburger was quite good .waitress serving was right on it with great service .went to the bar to play and have a beer afterwards ,service there was a disappointment had a beer and played a bit . Was wanting another beer, glass sat empty bartender went by didn't even ask if I would like another.Was more interested in talking to the guy at the end of the bar. Decided that they didn't need or want my money.So I left funny how you can spend money eating and gambling and not even be asked if you want another beer.ThIs a service town you need regulars to make a business work,especially a tavern .The service with the tall dark haired woman bartender was bad .The reason I give this establishment a two star is because of the service at the bar.There is lot of other bars to go to and hotels.Wont come here again, take my money somewhere else .Oh by the way this was on the morning of Valentine's Day.",kAN3z84egEInkbI37S6reg,1,0,2,HURTuau5NJVN1d5LrwbOLw
405016,2015-07-07,0,iw9p7E4bMe1YW-APcFGjgQ,"What an awesome place: Fun Atmosphere, Great Prices on Beverages/Beers, Awesome Game Selection, Cool Fun Vibe, Wide Open and Colorful, Friendly Service and  Good Food! Love THIS NEW PLACE I JUST DISCOVERED...Can't Wait to try it out for a UFC event! THANK YOU, DON'T CHANGE A THING!!!!!!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,D9ya8D_itLPiXPoS6cyduQ
414421,2016-05-20,0,iw9p7E4bMe1YW-APcFGjgQ,"Anne Marie is AMAZING! She knew all of our names & we had at least 13 people. She is very personable, knowledgeable, & just overall outstanding! Strong servers are hard to find, a diamond in the ruff! The support staff was terrific too. This place is fun & entertaining. New favorite spot! Thank you so much!",TiViRJqaDKssDyR8ODw24Q,0,0,5,O-rXzn5Rq7Y1EygNC6oa4A
421615,2015-08-16,1,iw9p7E4bMe1YW-APcFGjgQ,"This place blows...the staff especially. Service industry capital of the world and this bar manages to fuck it up. Secondly, the crowd that goes here kinda mirrors the workers...if you're into shitty service and douchey bros slapping hands every 5 seconds over janga this is your spot.",LjN3bW8TY6sNULt3l-G5DQ,1,0,1,PxlPA8HDcKuuhVnE9z4DeA
438460,2015-10-01,0,iw9p7E4bMe1YW-APcFGjgQ,"Looks like I found my new watering hole.  Excellent Beer selection, service and atmosphere is lively and fun.  Also the bar food was refreshingly delicious.  I highly recommend their hot wing fingers.  Join their beer club and you get a free t-shirt plus they track the beers you have tried.",p-lavwBNVdH1CV5UCYPh7w,0,0,4,FD5s6S-1GKT0I30NmVmIhQ
470355,2017-02-08,0,iw9p7E4bMe1YW-APcFGjgQ,"LOVE IT!!! Puts Hooter's to shame.  The wings are better, the sauce is better, 250 beers on tap, and more games.  This is my go to place for wings, sports and fight nights.

They also have a Hot Wing Challenge.  It sounds crazy.  I tried a sauce that was half as spicy, and it was burning me up.  I can take spicy stuff pretty well, but I won't be attempting this challenge.",aRo6zfre7CXAkloqNwAAJg,0,0,5,0hRi9CUvS-LSQ_IJqqdI6Q
479253,2015-04-13,0,iw9p7E4bMe1YW-APcFGjgQ,Just awful. Not a bartender to be found. We actualy tipped the bar tender before we ordered because we heard service was terrible. We still recieved terrible service. This place will be for rent soon.,ar2GpI_19k0pCYUc72TlPQ,0,0,1,VIthQt8r5xIXHEafG4xtkw
488827,2017-11-13,1,iw9p7E4bMe1YW-APcFGjgQ,"The manager forgot Sunday Night Football is on NBC, not Fox or ESPN...he has Roller derby on with sound...
However wait staff is awesome",1Gse1k67UGfZDXC6T2auLQ,0,0,3,pbT36UEDVC1wCrcq7hHAnw
498775,2015-05-20,0,iw9p7E4bMe1YW-APcFGjgQ,"Atmosphere was good execution was horrible.  Stale potato chips on my ""nachos"" they remade them but still not good ,but still payed for them. Service was slow. Don't think I will be in hurry to be back.",7y0KdPAVg57SxogTz6Hy_g,0,0,1,qXkJzxmKRrowRGTDb2t1RA
503389,2016-10-28,0,iw9p7E4bMe1YW-APcFGjgQ,this was more of a frat house than a restaurant. the only thing worse than the food was the service. had 2 apps. mushrooms and spinach dip. both were the worst versions of their kind that I've ever had.,g1wtyx5vAJvuhcxjqnh_qw,1,0,1,tOQYaNy2qe2WH90yqlCjIQ
526938,2015-09-09,0,iw9p7E4bMe1YW-APcFGjgQ,"SO much fun! Great atmosphere. We played darts, there was beer pong and an overall neat atmosphere. Never knew of his place till this weekend. Well worth the drive from across town.",tX0BB44ExYbaLVtdAu0jLQ,1,1,4,aTmv28A18Vid8Lf7_a10ow
549469,2015-05-26,0,iw9p7E4bMe1YW-APcFGjgQ,"This place is so much fun! So many beer choices and excellent service. Tabitha is an awesome bartender, takes pride in being a Beer Connoisseur and gives excellent recommendations. Everytime we go with a group they will always serve you well whether you stay at their table or go play Pool, Darts etc. Top notch, cool environment. Take notice of the beer bottle lighting.",Dxb0K2owbNFJLMrWtbZ_Aw,1,1,5,Yy7RON30Sgw7-uSlF1xMvg
559164,2015-05-09,0,iw9p7E4bMe1YW-APcFGjgQ,"Stopped in for lunch on a Saturday. Only 5 tables occupied.  Couldn't even get anyone to acknowledge us.  No greeting.  No ""hey I'll be with u in minute."" Place looked really cool. Can't even comment on the menu since we never got to look at one.  Completely disappointing. We live in the neighborhood and are always eager to try new restaurants/bars that open up. If this is the norm at pkwy, I don't expect the doors to be open long.",5YcKEvj5ntez0C8jLJCtpQ,0,0,1,aHAYNP5_sSm3r5FHiMvGEA
561183,2015-08-29,0,iw9p7E4bMe1YW-APcFGjgQ,Ask for Jenn!! She is literally the best server that I've had at PKWY. Quick and attentive service. She recommend the mini corn dogs which were an explosion of awesomeness in my mouth. Try that sh*t!!!,MzZCI2SdY6Hr0sVlehEJTQ,0,0,5,bqYCMdAYKH2wWPfzfLH77A
564865,2016-06-25,0,iw9p7E4bMe1YW-APcFGjgQ,Michele G at parkway tavern is so awesome    She handled our company happy hour with pure ease.   Mind you our happy hour was not just one hour but many hours and she just kept flowing with us.,QyubHxv-0hyNcJpxK1CM0A,0,0,5,hzJwx9fxFtVrreZqJiTXzw
569080,2016-11-27,0,iw9p7E4bMe1YW-APcFGjgQ,Everything you read is dead on. I literally had to hunt down the bartender to get drinks while sitting at the bar. I thought the mixed drink prices were too high after being served in a small plastic cup. It seemed like 3 sips and my cup was empty. I found myself running up a big tab and not satisfied and then you top it off with the bad service. The one positive is the atmosphere but it doesn't make up for all the negatives.,tKFex-Twu-W2s52WrRMseQ,0,0,2,KQg0jNN3ZpBxiCmAptEZHA
618282,2015-08-23,0,iw9p7E4bMe1YW-APcFGjgQ,I don't understand some of the poor reviews for this place. It's newly remodeled and I'm sure much busier than they expected. Give them some time to get everything worked out and I'm sure Nathan and his staff will have Parkway doing much better.,UahJbLrStrC5Vj471mUWxg,0,0,4,G-R6PH1Sy0j2mt-bENJBgA
639984,2016-05-25,0,iw9p7E4bMe1YW-APcFGjgQ,Great atmosphere and friendly staff! Find my new favorite beer Fruli! A strawberry Belgium beer :],DtBWty4LZbC-6DTDxq9YlA,0,0,5,Fj0hy_mB3C9PSTZ9ROFqOg
643037,2015-03-21,0,iw9p7E4bMe1YW-APcFGjgQ,Slow service cold food waited over 40 minutes for food and it came out cold even the soda was bad not going back,m2tk-_61wtpQxneDeXY2zg,2,0,1,0i2T7zLBuE3EzEuoNbr_dg
652564,2015-11-29,0,iw9p7E4bMe1YW-APcFGjgQ,"Haven't been to this place in Months and they charged my card today for $50. My buddy had a $10 tab and they charged him $200. Make sure you pay cash, they clearly don't have things figured out.",NAnodac8WSl7pQcomLMfjQ,0,0,1,rLGg6yXm9O6jBhr_xsyOGg
661670,2016-10-08,0,iw9p7E4bMe1YW-APcFGjgQ,"Before my best friend, her boyfriend and I left this bar we were hanging out on his tailgate just chilling and some guy sitting in a black camaro with his window rolled down started yelling homophobic things at me. Calling me a faggot and many other things. I just overlooked it but my best friend is a very passionate person. I tried my darndest to hold her back because really what some asshole says doesn't matter to me. This asshole GOT OUT OF HIS CAR AND PUSHED HER TO THE GROUND. Now I'm a VERY mom-confrontational sort of guy, never been in a fight and this was all so surreal. Her boyfriend went over to this guy who was bigger than all three of us and he started getting wailed on! I ran up behind him and got him from behind to the ground when the security came out. We tried to explain what happened and that HE ATTACKED A SMALL 110 LB FEMALE, They said he was a regular at the bar and that he would never say such things. So we left and they let him stay. We were leaving anyways but it's the principle. Up to that point the bar was very fun. Pretty pricey but I enjoyed it. I could never go back to a place that supported homophobia the way that they did.",4VxZe-mqIst8AUhFfijELA,1,0,1,IALduuu-GWosy6BqzGylbQ
667456,2016-02-02,0,iw9p7E4bMe1YW-APcFGjgQ,"Pkwy Tavern has a chill and laid back atmosphere. Their menu has a wide variety of drinks. I regret not getting up from the table and checking out the surroundings. There were tons of TVs that showed sports/entertainment and various activities that include pool, darts, bowling, etc. The only downside of this place was the customer service... 

I mean, I could see slow service due to a large capacity of guests. But, when my friends and I got there, the tables were barely filled... We were sat at a table and were pretty much forgotten about. Sat there for over 25min. Got a bit fed up so we asked for someone to help us take some orders. It took another 10-15min. for someone to tend to us... Not too pleased with my first visit here... 

If you're looking for prompt service, this is not the place for you. But, I will for sure give Pkwy Tavern another shot when the time comes.",R1XpsH7o-Lec8Fi7JEqykg,0,0,3,VdtgeCOAvVCUCPbt0u8XzQ
687241,2016-04-10,0,iw9p7E4bMe1YW-APcFGjgQ,"The worst service ever!!! Waited 45 min to take our order.  Meal was not what I ordered.  Asked for ketchup and waited 20 min before asking another server.  She then brought ketchup when we were finished with meal.  Waited another 30 min for check and when asked for Manager our request was ignored.  When I became upset, I was told to calm down and she did everything we asked.  Will never come back!",_n0b72ejsdUU-H8IK0b1rg,1,1,1,d0unSqslUso9wBtSkyl0qA
704066,2015-10-24,1,iw9p7E4bMe1YW-APcFGjgQ,"Service is extremely slow& of poor quality.

I asked the bartender for a Manhattan, she said it would be a minute (which is fine, obviously they're a beer bar but I just wasn't feeling beer), and she returns about 15 minutes later with a whiskey and water. Disappointing, because you can at least google what the drink is on your phone in that time. 

Won't return b/c of that, and the crowd here is the worst. Girls showing up in rave clothing and frat boys breathing down my neck, ew.",JuQYDgSXjUzZ5PqgvxnOZA,1,1,1,JAR2XuXpT9_TTss3uOQjog
718864,2017-11-04,1,iw9p7E4bMe1YW-APcFGjgQ,"My husband had been wanting to try this place for months. We finally got a chance and he was so excited! Great vibe when you walk in lots of outdoor space and many TV screens to watch some football. The hostess gave us menus and sat us down fairly quickly. Sadly, thats where everything ended. It wasn't busy at all and there were about 4 waitresses behind the bar. And still received NO SERVICE!! We waited about 15 min then just left. Totally not worth our time. We'll stick with the Yardhouse",iP7VcTTfS0fks2aVW9iDzQ,1,0,1,LHwIUNLbpbxLRWUL5iQ45Q
720309,2015-04-26,0,iw9p7E4bMe1YW-APcFGjgQ,"I just love this place!!!  The food is great. I can get 20 delicious, meaty, juicy wings during happy hour for $10!  You can't beat that price.  I have had both Kim and Rebecca as my server. Both are amazing. Everyone that I have encountered at this establishment has been friendly. The idea of having a card to use each time I drink a beer to go towards a free item is genius!  This will be my weekly spot!",4-uxxRKZDPQ1kNc1dZBn3w,1,0,5,tYGl5EEcz3XnbC0SiJAlsQ
737607,2015-07-25,0,iw9p7E4bMe1YW-APcFGjgQ,"Worst food ever. Salmon is dry as a plank of wood, flat bread is greasy and yuck, chicken fingers tasted like there's cinnamon in it. And it's dry and crusty. Plus we had no silverware. No napkins. Terrible.",awiOW-gm261UFBQTrq30WA,0,0,1,E4lqVz7J10tyM4ZAx28wMQ
740421,2015-09-27,0,iw9p7E4bMe1YW-APcFGjgQ,"The food is good, but the service is absolutely terrible. Nobody here at 5:30 on a Saturday and we saw our waitress maybe once every 15-20 minutes. And that's being pretty generous. There are plenty of staff, just not sure what they're doing.",QuiaFGCcLkG--CT8lNaqVQ,0,0,1,wEzS27jE0UVart87xWDXqA
744712,2016-09-01,0,iw9p7E4bMe1YW-APcFGjgQ,"So sad.... There are people here who want to chill & have a beer & listen to good music.. It would be nice if they weren't playing the shittiest music I've ever heard.... People are literally leaving because the "" eccentric"" ( not in a good way) manager will only play his taste in music which happens to be music by bands nobody in here has ever heard of... He's trying to act ""cultured"" when in fact he sounds ridiculous & is losing customers!!!!!!! A big thumbs DOWN!!! Thanks to him we drove around looking for a better place & happened upon a cool chill place called "" No Regrets"" .... Great Music & cool Bartender!!",WpV8NvQojVjCqUGfyWsdwA,2,0,1,7VuhlLj9HDM8sHSv-Unf5A
765302,2015-09-11,0,iw9p7E4bMe1YW-APcFGjgQ,"Setting is fun, great beer selection but service is next to terrible. Our server has been switched twice and our table gets attention every 30 minutes or so.",19FeSZ95iwMniORhiGT5yw,0,0,3,6SYlKCmRIEeGSlIEr8gojw
765770,2017-04-19,1,iw9p7E4bMe1YW-APcFGjgQ,"I've heard good things about this place. I thought it would be a fun place to meet a buddy after work for happy hour. I was wrong. The service was terrible. I sat at my table for over 10 minutes before a server came over. The food did come out very fast. However when it came out nobody brought napkins or utensils. $6 for three tiny tacos and $7for two small overcooked sliders, seems way overpriced. My friend showed up late so I cashed out and we went somewhere else. I didn't want him to suffer as I did.",0BJJXMCpJrReJ9HQVaoKtw,0,0,1,nH6Gj4iDV08q_jI1f2-Izw
804939,2017-06-22,1,iw9p7E4bMe1YW-APcFGjgQ,Security rude as anything. Don't come here ever. I will never be back. We already won money! Mike is an asshole and I wont ever be back,9tuIeUj1ns9BKrxlSL-m6Q,0,0,1,_JAfFceZN8F47fMni6ZTzg
828478,2016-04-25,2,iw9p7E4bMe1YW-APcFGjgQ,"I've only been to this place twice and I haven't been too impressed either time. They get two stars because of the food, ambiance and the occasional good customer service.

The first time I went there were only like 5 people dining/drinking there yet the waitress still messed up when charging my card. She had to void it and it was fine after that but still..

The second time, I actually went for my birthday because I have a lot of friends who wanted to go there and I wanted to give them another chance. Well, that is the last time I'll go there. The waitress we had was good but that's about the only part of the night that was. Half of us went to play life size jenga and hang out outside. That was going fine until some idiot came over and literally kicked our game down because his friends dared him to. He was kicked out not long after. Then as our table was being cleared off, someone stole one of my birthday cards with a gift card inside. My friends and I brought it up to some staff and they were ""checking on it"" but never came back.

Not impressed, PKWY Tavern.",Rz6dtIrxXmEisb6AM1qnxA,1,2,2,VcglAx_H3g0M_iYZt63upA
834830,2015-09-21,0,iw9p7E4bMe1YW-APcFGjgQ,I came in for the first time on a Sunday (since it changed from Road Runner) and wanted to watch football and grab a bite. At first I liked all of the TV's and tables/booths but my table was very dirty. No one came to wipe it off and when my waitress came she took our drink order but never returned with silverware or napkins. We ordered chicken fingers and a Breakfast sandwich which looked good - but was really was sub -par. The Chicken fingers were over cooked and so were their kettle chips. They were so thin - they had no taste even with the cheese sprinkled all over them. The Egg sandwich had the egg over cooked even when I asked for over easy and was served on a wood plank. It was cute but made eating the sandwich more difficult than a plate (I would have never imagined) as it was small and hard to manage my sandwich on. The prices are good - but the food and service  was subpar.,7_3IYqbe_QSJa0iXxkxl-A,0,0,2,gAXr8wZ0qiUnTPEa-PY5xw
848805,2015-07-17,0,iw9p7E4bMe1YW-APcFGjgQ,"Having been driving by the PKWY for a couple of months.  After a HOT and THIRSTY round of golf, we decided to stop and check it out.  We were greeted immediately by our bartender (Amber) who promptly offered us the ""Beer Menu"" and after making our choices, she immediately informed us about their Brew T.E.A.M. membership.  After a quick sign-up we were given our free PKWY t-shirts.  Cool!  We then ordered Potato Skins that came quickly and they were hot, crispy and delicious.  The atmosphere in the bar itself is very open and has very interesting lighting all consisting of different beer bottles.  There are lots of games to play and even board games on the tables.  And for the guys there is an interesting twist in the restroom (according to my husband).  Overall a great first experience.  We will be back. Especially looking forward to bringing my son and his college buddies there when he comes home for a visit.  They will enjoy it!",Z_rfMyOvylcs1qza9g4t3g,0,0,5,q2xT6xGSnUIRAIvM_s84NQ
872792,2015-08-09,0,iw9p7E4bMe1YW-APcFGjgQ,"I tried this tavern for breakfast & was very disappointed!! My tater tots were cold or tasted like they were yesterday's, breakfast sandwich had absolutely no flavor at all and my husbands $9 omelet was so small it looked like it was cooked with one egg!! Not to mention the extremely slow service with only 10 customers in the entire restaurant. I'll never go back and as I'm writing this the waitress has walked by my credit card 3 times and has yet to pick it up.",5R571x9vdfk5vSwi7kLXlw,0,0,1,AD2eIIw8IwGfDAZTIzRUjQ
942945,2015-12-16,0,iw9p7E4bMe1YW-APcFGjgQ,"First I would give our server 5 stars, I'm pretty sure her name was Karen.  She was on top of things.

The beer selection gets 100 stars even though we did not have beer, it was lunch and we had to go to work.  I plan to go back, they have a huge selection.

The dining area itself I would give 3 stars.  It's not partitioned from the bar so you get that great smokey smell.

The food gets a 5.  We had chicken fingers and fish and chips.  It was not greasy which is a plus, the chips were ok.  We also had the onion rings and they were really good.

It looks like a fun place, pool tables, 2 bowling lanes, darts and jenga.  I could see this place getting crazy on the weekend.  As far as 11am on a Monday, it was quiet.",iNjG3k6PAm9lf6szj0zfBA,0,0,4,Sjt2CM7jh6mFX5TxF9r-hw
948282,2018-02-05,0,iw9p7E4bMe1YW-APcFGjgQ,PKWY is a great place to party.  2nd Superbowl at this spot and absolutely the best service and atmosphere in Vegas.  Theres a reason why all the locals are there!,n0rLkIqJR50fKXEr3R2txw,0,0,5,S9CP00Fb82M_APO_yAkbRw
955169,2017-09-03,0,iw9p7E4bMe1YW-APcFGjgQ,Great service and fun games. This is the place you want to go to if you want to relax and have a good time. Dress casual and leave the problems at the door. They have a nice staff and security for the weekends. I recommend playing darts and sippin a blue moon but that's just me.,TuvydMvgAYre6epq1eCH2g,0,0,5,ujsk8H2Cz3EuKtHFwnT67w
