,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1303050,2018-01-25,0,Ef5P6C2yHAv08FPif5Rdtg,"Erik and I came here for a wonderful surprise lunch today!! It was my first time having proper Korean BBQ in some time. We do not go for the all you can eat, prefer to spend a little more time enjoying our surroundings and good quality of food.
First off, this spot is beautiful!! The owners spared no expense on the beauty and ambience here! Dark, yet lots of good lighting, high beamed ceilings, industrial with a warm feeling. Very pleasant inside.
Our many complimentary condiments came right away, and we could have gotten full on just the pickles, salad, fish cakes, potato salad- yum! Our server, Trustin was dreamy. He was so attentive and smiling and very passionate about the restaurant and the food! We ordered the Brisket and the Soy Garlic chicken. Having lived in Austin TX for four years- I know good brisket! So thinly sliced and lovingly arranged, came out within 5 minutes. Trustin prepared the meat to perfection, and we enjoyed it so much with the different sauces we had to choose from (didn't even need sauce) Next came the chicken, which Trustin again prepared, and explained how the meats were prepared and answered any questions we had while he was serving us. The chicken was delicious as well as very tender and juicy, which is becoming a problem with chicken these days... I rarely order it as usually it is tough and overcooked.
A couple last things fresh in my mind still about 8 oz- we got to meet one of the owners, TK Kim. He was so friendly, and great to chat with! Oh, and the desserts here!! We usually do not have room, but Trustin suggested I think it was Korean Frozen ice cream? It was unbelievable!! Please try it when you come here!!
One last thing- as the last reviewer mentioned- 8 Oz has no awful smoke and grease stench, and they have a great wine selection and full bar :) :)",N2HBRNm2YhtE1uH42MGjvA,1,2,5,9Q-lKTn5rDqh_4AzgGP4qg
1345729,2017-11-20,0,Ef5P6C2yHAv08FPif5Rdtg,8oz Korean Steak House is fantastic. The quality of their meat is great. The service is exceptional. I will be coming back for sure.,lyjQsHdCrO80ZAZjgbv0cw,0,0,5,QdtGJKEjvqChwSJv70hhJg
1399925,2018-01-25,0,Ef5P6C2yHAv08FPif5Rdtg,"Best Korean BBQ spot I've been to in a long while.  Nice decor, clean, and best of all, it wasn't filled with grease smoke!  
The cuts of meat were all high quality... they definitely do not try to mask the flavors with marinades and sauces.  Excellent assortment and quality of side dishes accompany the meat.  
The owner was really cool and came to our table to make sure everything was good... he then offered up a few pieces of A5 Kobe!  We'll be back... and did I mention that it's not filled with grease smoke?!",oBr8Hn68ecfX1DwvmjCtjw,1,0,5,tsIsBHrdBFxkpn2Fl39Ckg
1422601,2018-04-18,0,Ef5P6C2yHAv08FPif5Rdtg,"The food at 8 oz Korean Steak House is outstanding, would highly recommend. Great ambiance and excellent service. If you are in the Chinatown Area in Las Vegas, don't miss out .",TRJUhNa3YS3ZP8vq8EGJmw,0,0,5,DofhM3TwxVagOf8whRBJJA
1429834,2018-01-11,0,Ef5P6C2yHAv08FPif5Rdtg,"This is probably one of my favorite À La Carte kbbq places!! The meat tasted really amazing, and the service is great. The staff seems to all help each other out so we were well taken care of. We got the C set and ordered the Kim chi friend rice and the japchae. I didn't take any pictures because i ate it all too quick! The atmosphere is also really nice and they play the current hits! So make sure you stop by and enjoy!",ofw5YnXhfjUBazvBDJzj-w,0,0,5,BlnNKAQfPKWEeVbgF6bQTg
1530620,2017-09-09,0,Ef5P6C2yHAv08FPif5Rdtg,Great Combos for a decent price. We tried the Combo C with 4 meats a lot of sides soup and dessert the shave ice is really fine it just melts!!! The place is still new just opened around 1-2weeks the place is really cool. People are very nice our serve Bora is really nice!! Kudos to you!  This place is NOT all you can just to let you know. But the combos are good for 2-3 people already. The meats are really good (except the pork jaw) i thinks that's what u call it. Definitely would be back here,EqXooCH8CV3yzATS-mZvaw,1,2,5,gC76lynPMCgoFquyFqI_DA
1539974,2018-01-29,0,Ef5P6C2yHAv08FPif5Rdtg,"KOREAN bbq at its finest!!!!    All cuts of meat are EXCELLENT!  Make a reservations and go in and enjoy this great Korean BBQ.   It's my third visit there and each time I just enjoy it more and more.   We ordered all different types of beef and one order of spicy pork belly.  Lots of food for 7 of us.  Servers all very attentive and this is by far the best part "" they cook the food for you""!",MQnLAggrEah7plXoiy3SHw,0,0,5,ZtM5d1PfyyB4otUpbf_XOw
1544430,2017-08-27,0,Ef5P6C2yHAv08FPif5Rdtg,"Amazing food, amazing service, amazing atmosphere. A huge shout out to TK and David. Your hospitality and attention made my experience even better!!",jHH2rHzeNLVpVeswqfpoKw,0,0,5,rzm6NOJPtdsfgRtW2jVyrg
1546682,2018-04-27,0,Ef5P6C2yHAv08FPif5Rdtg,"Amazing service. Combo A, server always kept checking in on us, meat cooked perfectly. Even accommodated a change on the pork due to diet. Gem in a crowded China town restaurant area",NZBjMpVAU8XieeIXxbl8LQ,0,0,5,3zAytlhvEyoM2HHJBAMbvw
1550751,2018-01-19,0,Ef5P6C2yHAv08FPif5Rdtg,"Since Vegas has opened up a bunch of Korean BBQ, I've been trying to branch out of my favorite place Hobak and try other places. This place is beautiful inside. However, I wasn't too pleased with the service. 

We came here for dinner and it wasn't busy at all. We were greeted by a friendly hostess. We got seated and our server literally didn't even say a word to us.  He also didn't look too happy to be working there. Mind you, they had literally just opened for a week or two so I would assume they would be a little more welcoming. He didn't give us recommendations or anything, just came back after like 2 mins and asked if we were ready to order. Water wasn't given to us until way after he placed our order. He cooked really quickly and didn't give us napkins, so I asked for napkins and he literally just placed a stack in the middle of the table and ran away. I'm not really begging for excellent service but because of their price and ambiance, I would assume they would have better service than let's say a $15 AYCE KBBQ place. I don't think our server said more than 5 words to us. I wasn't paying attention to the other table he was serving, which were Koreans. I was thinking maybe language barrier he couldn't really talk to us, but it looked like he was the same way with that table. 

The food wasn't bad, though. I still prefer Hobak more.",KLUvRyRDUftXgFvUx50Kyg,3,0,3,f5f7V_TBehkE9zXyadtYDw
1587271,2018-03-24,0,Ef5P6C2yHAv08FPif5Rdtg,"Fue espectacular, el lugar es tranquilo, la comida es excepcional, la porción es Ideal, hasta el momento es sin suda mi lugar favorito",jpLUGzWZLjLVSXQCPiXPOw,0,0,5,VifPuq9UZyLg75KPdYtdIg
1591462,2018-02-27,0,Ef5P6C2yHAv08FPif5Rdtg,Came here for my fiancé's birthday but also was recommended by a fellow yelper. We were greeted by the host and were seated fast. We looked at the menu and I knew what I wanted. However the waitress warned me if I order what I want I will be taking home plenty of take out boxes. So I went with her recommendation and it was right on point. The different cuts of meat was just right and it was not low quality. She checked on us numerous times and made sure we had plenty of extras such as kimchi and other things. It was very clean and everyone is so nice. I will be taking my friends here in the near future.,1LrSW8RZ7gvXgnknqjd8fg,1,1,5,WrrX3f9zNTXQCoLEa23oMA
1714745,2017-11-18,0,Ef5P6C2yHAv08FPif5Rdtg,"Unbelievable! By far the best Korean BQQ I have had! Highly recommended. Food, service, and atmosphere! This place has it all",TnCGoGTe6Vsc_w0jsvHvXA,1,0,5,6_dOJccDYlz292gnxR-nEA
1738398,2018-01-28,0,Ef5P6C2yHAv08FPif5Rdtg,great service and quality meat :) I recommend trying the seafood pancake and the marinated short ribs+outside skirt,_uz0WoZ6cbPl0sOsqdIYQQ,0,0,4,1FvcPUppeb84ttYEXFzSMA
1749520,2018-02-08,0,Ef5P6C2yHAv08FPif5Rdtg,"UPDATED:

Been back to 8 oz a few times already. Bummed they stopped their late night half off everything promotion. But, it's still probably my favorite KBBQ spot. We used to frequent Hoban and Magal, which are both within a few minutes, but no there's no need.

The meat here just tastes better and I know Hobak gets great quality meat. It does get lively toward the later hours on the weekends Fri & Sat. Happy to see this place getting busy.",hHfkSu2Mg27bJh6sScWQjQ,0,0,5,EQ279Thj2YNoaUB4PaZOrg
1752021,2017-09-01,0,Ef5P6C2yHAv08FPif5Rdtg,Best Korean BBQ I've had in Vegas. The owner is nice. They have a bunch of fusion type sides that are fun/ tasty. The meat quality is awesome.,_JqLjrgNEe9y0DpjoBwNQQ,2,0,5,0wwAuvZZ9ayLIAyLnqlEZQ
1792543,2018-01-20,0,Ef5P6C2yHAv08FPif5Rdtg,"Little bit late review, but I was there on my graduation on December 19th with my friends and family members. Service was excellent as well as their food! I was very impressed by their food, services, and atmosphere. Everything was great, and I highly recommend this restaurant for Korea BBQ place! :)",wy87_4SF6NMapqt21rgFOg,0,0,5,6KgUTzdg2a3VH2mQe1mHWw
1800856,2017-10-13,0,Ef5P6C2yHAv08FPif5Rdtg,"Just dropped by for the first time and this place is absolutely terrific... Easy to miss because it's off the main street in a small mall that has construction being done in the front.  The decor is very clean and chic. 

Had the special lunch combos and the tofu and protein dish were delish. Came with 12 side dishes that all were really really good. 

Service was spot on. Very fast, nice and kept coming back to ask if we needed anything else. Can't wait to come back for dinner. There dinner combos look really good.  Just wish they would carry BROWN RICE.. 

5++++",GS9yOMIU-fn1kFgYqBGhaQ,0,0,5,7iYgtjpcT2mC5-p-iXgXQg
1848112,2017-09-23,0,Ef5P6C2yHAv08FPif5Rdtg,My favorite Korean BBQ in Viva Las Vegas.  Service was amazing.  Clean atmosphere and great food!  Definitely coming back for more!,AiogzjHOXuax0XcUblM50A,0,0,5,kvjljoUeJcHeM-eRiOVnSQ
1868450,2018-05-03,0,Ef5P6C2yHAv08FPif5Rdtg,"The quality of meat here is just top notch. They have a very nice salad, and the pancakes are tasty. I wish the ban ham was a little bit better. But otherwise a beautifully presented high-quality spot.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,4,xv1tHE-YVbxbxkK0NXvkeQ
1874932,2018-01-07,0,Ef5P6C2yHAv08FPif5Rdtg,"Most amazing Japanese wagyu Rib eye ever the taste is amazing  This places food is unbelievably great and the restaurant is super clean and pretty.
Staff is amazingly friendly 
Love to come back again",b2cHs86NqfrNymSZbeVZoA,3,1,5,i4cYzy1TqNgH9G1Abq_Wbg
1882085,2018-05-22,0,Ef5P6C2yHAv08FPif5Rdtg,"This is the second kbbq place I've tried in Vegas and I can definitely say that it is the better one compared to Hobak.

The quality of the meat, especially the brisket and the pork belly were a lot better. The brisket was amazingly juicy, the pork belly was so thick and delicious, and the spicy short rib and the kkot-sal were both very tender and flavorful.

Came here for dinner on a Thursday around 9:30PM and it was pretty crowded. They take reservations by phone so plan ahead if you have a large group. 

They provide a lot of tasty side-dishes but one thing that stands out was the kimchi stew that came out with the combo! It was very VERY well-made. The soup-base was perfect! I highly recommend getting that option.

Service was amazing - I like places that cook the meat for you because then they take care of portion distribution.

Price is a bit hefty but it's vegas so deal with it.",iQd-YQtHh0iNvQLP1xdIYg,3,1,5,CrpyCYDTra_-GDTnhNWIpg
1888872,2017-11-20,0,Ef5P6C2yHAv08FPif5Rdtg,"Probably the best Korean BBQ place in Las Vegas. The decor is very upscale, meats are of very high quality. The servers will cook your meat for you. Had the chance to talk to the owner as well, very friendly person! Definitely worth going for Korean BBQ!",xPjXfwXqLQeDeEZscrWTdw,0,0,5,klcP5qp9-ZwlQQKF9pf4cw
1899710,2018-01-02,0,Ef5P6C2yHAv08FPif5Rdtg,This place is excellent. I was surprised by the level of service given. Typical places on Spring Mt. have a reputation of very low customer service but this place was refreshing. Quality of food was great. They changed out the grill for each meat. Ventilation is great. Presentation is awesome. They are very attentive. Absolutely no complaints... I usually go to all you can eat KBBQ but this place is worth it.,33UsM1hQg8pKnQy1S8VA2w,0,0,5,NpxylbiKyYLoI3wleJAovQ
1980372,2017-11-16,0,Ef5P6C2yHAv08FPif5Rdtg,My goto place for kbbq!!!! Everything was sooo good! Won't go to any other kbbq places.,MzF5oKLkhTkYsraqKw-Riw,1,0,5,yKLfYPtyVVO6Z91R1lai7g
1993787,2018-01-20,0,Ef5P6C2yHAv08FPif5Rdtg,"First time trying this place and I am conflicted. First off, I love the decor and overall look of the place, very modern and looks like a fancy steak house. 

No complaints with the quality of the food at all, everything we ordered we really enjoyed. The issue is with the service:

We got there around 7 and they were pretty packed, we were seated immediately and sides were brought out right away. Then we sat there for a long while waiting for the waitress to come to take our orders. She was very friendly but the rest of the service was not the best:
-we asked for two glasses with ice which never came
-we had to ask for napkins twice
-we had to stop a staff and ask for drink re-fills and for more sides, they never came back to re-fill our waters
-the guy that cooked our meats was very messy, he dumped the whole plate of garlic steak on the grill then put the pork belly right on top...I did not like the fact that the placed the non-marinated pork belly on the same grill as the garlic steak
-they were so busy they just throw the meats on the grill, never told us what we were eating
-we ended up grilling our own meat half the time because they rarely came back to check on us
-we ordered lobster which never came

It was obvious that they were under-staffed, towards the end of our meal when a few tables have left, they came more often and cooked out meats. I felt that the female staff were great, Bora cleared out dirty plates, asked us if everything was ok, and cooked our meats neatly. Whereas the guys were very unfriendly, we asked for stuff and even though they did give us what we asked for they never reply to let us know that they heard us, they simply walked away which is rude. 

I realize that this is in Chinatown and I usually don't expect much service from Chinatown, but the place is nice looking and gives a fancier vibe so I expected more service wise. Also, for the price we paid service should have been better. 

I really like the place and the quality of the food, but service really annoyed me. There are cheaper KBBQ places with better service.",7svBs9qqPJHPRXZ56Q3ZuQ,1,1,3,2to8ZGidgfYcaIYqRosgPg
2004414,2017-10-21,0,Ef5P6C2yHAv08FPif5Rdtg,Very good. Clean looking.  Service was good.  Meat was fresh.  Almost as good as Hobak.  Would definitely come back. Best part- they take reservations!!!!,l8N9a8BG2G1PHazbieOqng,2,0,4,9vjDIOvAXye2Noe0WZ8mRA
2015527,2018-04-08,7,Ef5P6C2yHAv08FPif5Rdtg,"Where should I start? Well I guess the beginning would be nice. As we walked in, we were greeted immediately. I am one who appreciates and values great customer service. After being asked how many in our party, we were taken to our seats. As we were seated, our waitress asked us what she could get for us to drink. After ordering our drinks all our wonderful side dishes started arriving immediately. Wonderful, beautiful and delicious banchan!!! My husband and I decided on the 2 persons beef and pork meal. Which came with a side of vegetable skewer, cheese fondue, gyeran Jjim (steamed egg), and a choice of soup. Which my husband and I decided on doenjang-Jjigae (Korean soy bean stew)... absolutely delicious! Then our waitress fired up the grill and the next think I knew, she came out with a wonderful beautiful plate of beef brisket. This plate was gorgeous! You could see the beautiful marbles of fat through out the meat. Grilled to perfection dipped in some wonderful sauces made my mouth very happy!! As soon as we were finishing up our brisket, our waitress started on our next plate of meat. Rib fingers, can we say OMG!! First time ever having these (never even knew they existed). Next round was our beef belly (delicious also). Boneless short rib was next on the agenda and we finished off with the pork bulgogi. We were in meat heaven! If I could give this place more stars, I would. Needless to say, we will definitely be back (soon)!",FV09hP2Nq6s_AwUWSkGJeQ,11,9,5,L-h6M1Ckv9jj6BzCTYhYbg
2029926,2017-11-12,3,Ef5P6C2yHAv08FPif5Rdtg,"We visited this week for my sister's belated birthday celebration. We were able to call in a reservation for a party of 8 for dinner with no trouble, at all. When we arrived, we were seated promptly and taken to our table. The only odd part was that we were in an enclosed section with two tables - 4 guests at each table. No big though. 

What was absolutely amazing was the price. I have recently been trying to transition from AYCE to higher quality a la carte restaurants. I tend to overeat at AYCE and create crazy unwanted stomach problems for myself (TMI?). Anyway, we ordered a Combo C, which comes with brisket, bulgogi, skirt steak, pork belly, and lobster or short rib (we opted for the short rib after hearing from friends that it was the better deal). This also included the usual banchan (kimchee, fish cakes, salad, potato salad, etc), kimchi pancake, cheese fondue with veggies, and choice of soup. I had a long a week, so I added a bottle of rice wine to my order. My husband and I also ordered our usual diet sodas. At the end of the meal, our half (we split with Ghia G and her husband) came to $72 WITH TAX AND TIP. And we were full, but not broke from dinner... so we were happy. 

Server was very attentive. He came by often so we were rarely in need of a banchan or beverage refill. He even alerted us when the meat was ready or starting to overcook at times when we were distracted by conversation. 

The interior is bright and spacious. 

PRO TIP AND RELATED SIDENOTE: I walked in with hair in sock bun that was dirty AF. I probably should have watched it the day before, but I didn't knowing I was going to be immersing myself in meaty smoke soon. I also walked in wearing all black, ready for any meat stainage. However, when I walked out, I was pleased to find very minimal smoke smell. Props to their ventilation! 

In short, a great time was had by all.",5DFshFQlbQiQTvtzH7qwlA,5,3,4,JT8n3-RuN0xpqra5rx3hig
2114308,2018-06-25,0,Ef5P6C2yHAv08FPif5Rdtg,"I truly enjoy coming to this place. The food quality reminds me of KBBQ places in LA.  I'm from Korea from a place a little outside of Seoul and when i get a craving for BBQ I'll come here for sure. The only thing I wish they did was give you ability to pick and choose certain items from the set menu. I love pork belly but I'm not a fan of pork rib tips etc. I always order the jowl, pork belly and unseasoned short rib. Try it out..",iTymR0IcgnSZ5z_pd3uoZw,0,0,5,q6oERrcFTM7EHSD_PQhISA
2120530,2018-03-11,0,Ef5P6C2yHAv08FPif5Rdtg,Wow. This place was very good. Good service and good quality food. A little expensive than other traditional Korean bbq. But worth it.,0MrlJw7XEqu59HEiNOCtPg,0,0,4,WBMYdG9Vu_hcMyM_1_GfbQ
2143023,2018-02-03,0,Ef5P6C2yHAv08FPif5Rdtg,This place is so good.  Not AYCE but comparable to Hobak.  Will definitely try to come here with the husband.  The meat was so tender and fatty and tasty. We have the $100 combo among 4 of us and it was delicious.,VZRxANvyTm2ixS6jYDGgEw,2,0,5,OE9U5Kq3_h_ZI5if8YmRMA
2155205,2018-02-17,0,Ef5P6C2yHAv08FPif5Rdtg,"Went here for Vday. 1st time here. You get a lot of food and good quality, I tried the Kobe beef 1lb steak. Was not worst $180 bucks in my opinion. Look great and everything but couldn't take the difference between the other meats. I will be back for sure but no Kobe beef.",tWbZkEMSSnjsFqmPREC2Ew,0,0,5,KuIsDBYl_kLdEhS7L1f8pg
2180559,2018-06-17,0,Ef5P6C2yHAv08FPif5Rdtg,Love the meat and all the sides  thanks for the complimentary dessert for father's day!,q1gGTDShKVdgZtWnpZbGsA,1,0,5,NOw9lQmF3vqZFafY7ucZKg
2215437,2018-06-05,0,Ef5P6C2yHAv08FPif5Rdtg,"First time trying this spot. And I would highly recommend it, great food and service.",fi2OkieWqY5IAzqRERS0Hw,0,0,5,xdUriXK3J97P9FqEP3WIMQ
