,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682654,2014-04-13,0,PAmyAhNhGII0cfrn4BPOew,So my friends and i showed up at 7:55 and they close at 8. We were going to leave but Angie insisted we at least get it to go. She gave us an awesome run down of the menu. They made it fresh and it was amazing. You can tell this place really cares about the food they make. They didn't stop smiling and she was super nice and accommodating. Customer service and atmosphere is on point with the mom and pop vibe and the fried chicken dinner was delicious,C_iTCCMrWOwwuDpFwyKV_g,1,0,5,tRR8xAKLG8y5JsiiQMQEnQ
730663,2015-03-21,0,PAmyAhNhGII0cfrn4BPOew,"Stopped for lunch after calling ahead to order our meal.  There were a couple of empty tables so we decided to eat there rather than taking the food home.  Ordered so much goodness for the two of us that a second table was needed to hold it all.  Pig out time, and all of it was wonderful!  Cat fish, fried chicken, mac and cheese, fried corn, cornbread, black-eyed peas, cobbler, oh my!   From the first friendly hello on the phone to the last bite, a delightful experience, and one we will repeat, again and again.",Zny-cCEO8YKNl1oeURT0FQ,0,0,5,n1J5Lf93EUNpDhCSwxKBag
760233,2015-07-02,0,PAmyAhNhGII0cfrn4BPOew,"While watching an episode of Triple D, I knew I wanted some REAL fried chicken, not that soggy franchise chicken dripping with grease. I was hoping to get fresh made (yes it takes about 15 minutes to get it fried up for you) delicious crispy chicken and Angie's delivered the goods. It was late Sunday afternoon, so the ladies were out of half of the sides, but I was not there for the sides, I was there for some honest fried chicken. I was not disappointed!

The chicken was perfectly cooked, moist inside and crispy outside. Light on the spices, with a good flavor to the breading and oil. My wife was not as impressed as I was, but she tends to prefer more highly spiced foods in general. She really enjoyed the sides she picked. Standard fried chicken order is a thigh and a leg, but I asked for a breast and a thigh and my wish was granted. The nice lady let me know the breast would take a little longer to cook (which I agreed it should). The tables are almost too small to eat at, but my order was to go so this was not an issue.

I did not mind waiting for the chicken to be fried because ""This is not fast food, this is soul food"". Next time I will call about 10 minutes ahead of time - and I know the nice ladies will take care of me just like they were my mom.

I would give it 5 stars if they had larger tables, but the chicken would likely need to cool down a bit anyway, so takeout worked perfectly for me.",OjTzg-3qGUKtd9c2q9tnhQ,0,0,4,TjtRhXSc0a6Mmz-QrNh_-A
813488,2015-02-15,0,PAmyAhNhGII0cfrn4BPOew,Very overrated i must say. Smothered pork chop was okay lil dry and the fried corn was cool not in the top 20 though. Catfish was cool had better almost everywhere. Greens was not at all my favorite but the cabbage was okay but overall I will not be going back,EOyX01PiaFtpPtYpxDhx3g,0,0,3,UjHoLqkAhGdh3jL0vf_NNg
951729,2013-10-14,0,PAmyAhNhGII0cfrn4BPOew,"Found this place on yelp and with family from down south they really wanted some good soul food so we went to try it out! 

We got 3 meals, fried chicken, smothered chicken, and rib tips all with 2 sides each for $35! Great prices for great soul food!

The fried chicken was made fresh and was very well seasoned! The ribs were good and the BBQ Sauce was tasty! The smothered chicken was delicious! The red beans and rice was outstanding we all got that and the collard greens tasted like mom use to make! With 2 pieces of warm cornbread each it was very filling!

I would def reccomend this place the service is good and friendly and the food is great! And the price is amazing we all took food home there was so much! We will be back!",GxYucf2LWNcGoYzqkDr_1A,1,0,5,tuY4YlNrvYWeGGt2CAHB8Q
968958,2014-07-08,2,PAmyAhNhGII0cfrn4BPOew,"Im not religious but...OH JESUS THANK YOU.

Screw this review, im going to eat!

P.s. Dont forget to call ahead and everything on the menu is good!",XXfRGCqeoQIr81ksAuw0GQ,1,2,5,OIS855esws6IZHVMRtG0gg
1066333,2015-11-09,0,PAmyAhNhGII0cfrn4BPOew,"This was the worst imitation soul food I have ever had in my life.  I have no idea how they received such high ratings!!

After reading some reviews, my husband and I decided to pay this place a visit a couple Sunday's ago. There was a very friendly elderly lady at the register that was telling us about the menu, which is incorrect. So I ordered the turkey and stuffing, which clearly states on the menu is on Sunday's. She then tells me the menus are all wrong, they no longer offer that on Sunday. Ok, no biggie, I ordered smothered chicken, collard greens, n Mac n cheese. 
My husband ordered the same sides with smothered pork chops.  
Fast forward 45minutes, we finally received our food, since it took so long were thinking ""yeah, homemade""!! Ugghh, the smothered chicken was cold in the middle, they clearly had it in the fridge and tried to warm it up #fail. The collards were old, they were warm, but had a slimy film covering it. The Mac n cheese was the best thing on our plates. I couldn't even eat this food, wasted money!  I thought I would get sick it was so disgusting. 
This was a huge disappointment, were from the south n thought we might find something more reasonably priced than Ella Ems, with the same good homestyle soul food. This is definitely not it though! 

Next time we'll go to Ella Ems, or I'll cook it myself!",Cw0hWLyrNsVGKkeo2da1BA,0,0,1,R8KVZ0ZZU8hVrCB-rSfr9Q
1120855,2015-07-07,2,PAmyAhNhGII0cfrn4BPOew,"I was craving some soul food. Well, I was not impressed with this place. I walked in and no workers were around to help me. There was one customer (I believe) waiting. The place looked barren, like a hollow shell, not so clean and had tacky, tattered menus that were hard to read on the walls. After waiting more than 5 minutes, I walked out. I did hear some people in the back talking and laughing. Sounded as if they were having a good time. This is not a professionally run place. I see it closing down soon.",y5YNzZwQuYxgE-jSDcZLxA,7,0,1,-nyFr6f7bhRMQqZCd5wtFA
1211744,2015-01-13,0,PAmyAhNhGII0cfrn4BPOew,"Looking for some ""good"" soul food?!?!  You need to check out Angie's.  I ordered for the Christmas holiday and everything was great.  The owners welcome you when you enter and always provide the best service.",NzS8eBaUCDrFl3efzfbQNg,0,0,5,cmM9R_RHT45udMRDn88YvQ
1246687,2016-03-06,0,PAmyAhNhGII0cfrn4BPOew,"I had an opportunity to sample Angies Soul food from one of my  coworkers. It was really good so I decided to take my husband on my next off day. Well unfortunately they were closed on when we went, so we came back the next day. Soul food at such a great price and taste good...were there! Well, not only does the place smell of a ""sour mop"", so does Her attitude. I refuse to spend my hard earned money where it is not appreciated. If someone is new to your establishment and uncertain of the taste of a side item offer them a sample, not attitude. Not everyone eat ""Fatback & Neckbones! Remember a sample can sale a plate!",bXrrDrNeh2MIR5c-DTwK9A,0,0,1,GBZRTr6vW8Y9Ks1onzxTog
1259264,2015-11-05,0,PAmyAhNhGII0cfrn4BPOew,"In town for work and wanted to find legit food near the convention center. Angie's exceeded all expectations. Angie is super nice, the fried chicken was the best I've had in a long while, and the Mac and cheese was ridiculous. All cooked to order so there's a short wait, but it's totally worth it. Fantastic. Definitely on the top of my list for the future. Good work Angie!",Hl0eH8YQYEHfejH03JLuVQ,1,1,5,c6C-2RDmm7te6nEPnNtILg
1310997,2015-08-22,0,PAmyAhNhGII0cfrn4BPOew,This food was so good! I had smothered pork chops and the only complaint is that the dinner only includes one pork chop. My husband had smothered chicken.  My nephew had the wings and we ordered banana pudding to go. Everything was delicious. Did I mention the cornbread muffins and collard greens?,LENsL1mFfw8Jhe_3ly1ivQ,0,0,5,xRmPrrpZFEjYzgTQqHLx0w
1395371,2013-09-09,0,PAmyAhNhGII0cfrn4BPOew,"Make sure you call in your order before hand, but it is well worth the wait! I've been 3 times all getting different items each time and I haven't had a bad bite yet. Definitely strays away from anything healthy but if you want southern soul food, this is the place to go. Don't let the area fool you, real diamond in the rough...",6RNwvdcAE0RvGpEhQsKRzg,1,0,5,ybpLwo0_REsA2EJ0ZtPbXg
1488092,2014-07-30,0,PAmyAhNhGII0cfrn4BPOew,"I found Angie ' s on YELP and the reviews did not lie. Some BIG Conference attendees and myself had the catfish and baked chicken -off da chain. And the sides (mac n cheese, greens, Potatoe salad and yams) were delicious. Big thx to Angie and her Mom's for taking care of us DC brothers .",DnlNggn9YmjHo_bJvHzn5w,0,0,5,WO_gqZv8V4kP4BwIxoN8NQ
1531402,2016-03-17,0,PAmyAhNhGII0cfrn4BPOew,"Superb bird in da hood! Fried up all fresh and crixpy like, like ya like it! I am a wee bit of a ghetto bird fan and I will tell you that THIS is the current Heavyweight Champ of LV by a mile. All bird is made to order...translated: order your bird and be prepared to set a bit...and when it comes out to you it will be BURN YO MOUTH hot and DELICIOUS! Slap on some hot sauce and start smiling!",ptqOIs3ZwYPMU466assCQg,0,0,4,epnuEa3zvZSVOKFyCz1SQA
1556685,2016-05-26,2,PAmyAhNhGII0cfrn4BPOew,"If this is considered soul food I feel really bad for Vegas.  They must know nothing about real food. 
I ordered 2 chicken plates. 6 wings. Two banana pudding and peach cobbler.  Not one thing was cooked how it should have been. 
Soggy fries even. Burn cornbread. Terrible peach cobbler. Chewy chicken on the wings. Over cooked leg and thighs. Hard beans in the rice and beans. Mashed potatoes like them spent all day under a buffet light. 
I will never go back.",12tbbYb_-T0tqJAcZrJleg,4,0,1,Gb5dFLRIQ_GNerLDml1-3g
1637556,2015-11-16,0,PAmyAhNhGII0cfrn4BPOew,"I FINALLY found a joint whose chicken and waffles rivals the famous Roscoe's Chicken Waffles. Angie's doesn't just slap chicken and waffles together and calls it a day. The combo tastes like a true combo. The chicken is tender and tasty. The waffles are well ""seasoned"" with cinnamon and powdered sugar along with the perfect consistency for chicken. 
For old times sake, I gulped down some grape kool-aid. Took me back!
Moreover, service was excellent. A true ""down home"" experience.",vI47CJ7bSsQzBOftzZLwVg,0,0,5,EvAk9Ut2WJJeIO9lg_-RIQ
1645027,2014-11-26,1,PAmyAhNhGII0cfrn4BPOew,"The soul food is amazing. Probably the best in Las Vegas.

Seriously, go here.

My roommate had the fried chicken dinner with collard greens and potato salad. The fried chicken was so crunchy! 

I had the turkey and stuffing dinner with Mac n cheese and potato salad. The turkey was succulent and flavourful. The sides were delicious and it was more than enough food to fill me up.",MzIzsHa1kssFkviGufm-dw,2,1,5,Y0XBMCuTeMi4pvqL2iqWFg
1726746,2016-06-14,0,PAmyAhNhGII0cfrn4BPOew,"As soon as you walk in you are met with a warm and comforting greeting. Angie and faith are all smiles and talk to you. They ask how you are doing not just straight to what do you want. They are very caring and it shows in the taste of the food. Delicious! You are missing out on some good home style cooking if you don't come here. Angie and faith literally pour their hearts into the food they make and the service that they provide. When you leave, your stomach will be satisfied and heart will feel good. Thank you Angie and Faith.  I will absolutely be back again. Thank you!",bHlPi397rsFq_CAB0aYjWg,1,1,5,9esI6mx0eSEn98yB1o3Epw
1771860,2014-12-28,0,PAmyAhNhGII0cfrn4BPOew,"Really hole in the wall joint.  Friendly service.  If you're expecting fast food, this isn't the place to go.  They make your food fresh to order.  Not the best southern style cooking I had.  You can tell the oil they use to fry their food has not been changed in a while.  The food was tasty enough to satisfy my appetite, but I won't be coming back.",QEHoYKMynY7LaAnzsVXR-w,0,0,2,VEzkjqSJsAarnX5xIsu_cA
1778350,2014-07-28,0,PAmyAhNhGII0cfrn4BPOew,"First I want to say, the food here is amazing. The chicken was fried to perfection. The sides were all wonderful. I've never had better red beans and rice. The chicken and waffle is an amazing deal. The waffle was flavorful and i ate it with the chicken  like a sandwich. The sweet lady that helped me made me feel like I was in the kitchen talking with my grandmother. The quality of food is worth supporting this business and the owners. You will not regret stopping here.",uQoPJjPxrEsQ-KXXpbG5Zg,0,0,5,Y-XPaJK9mhEc-TKrk67wMA
1809096,2013-11-27,0,PAmyAhNhGII0cfrn4BPOew,"This place is so unassuming, but then again most of the best restaurants are in my opinion. We wandered in on a Tuesday and both ordered chicken and dumplings. Some meals are only available certain days. $9.99 dinner entrees are perfect for the working man. Burgers under $5. The chicken and dumplings, greens and mac and cheese were amazing, just as good as my grandmothers if not better. The banana pudding was a taste of my childhood I forgot and Angie does it really well. Would return again on a Sunday for the oxtail dinner or gumbo. The sign at the register says it all ""this is not fast good it is soul food"".",ucbJhuVVbiNiW_1rXGJzzA,3,1,5,2sZnGpI_cQ-6YmvZaapDLA
1842020,2015-07-13,0,PAmyAhNhGII0cfrn4BPOew,"Ooowee! That's some good soul food right there! Please don't be deterred by the area tho. They close at 8 pm and I believe they are closed on Mondays. It's better to call before you go because it can be a bit of a wait. Service was great and the food even better. 

I had the red snapper dinner with mac & cheese and collard greens. It came with a yummy piece of cornbread as well. For the drink I had the red kool-aid... BOMB! Banana pudding was for dessert... Mmmph! Delicious 

The hubby had the smothered chicken dinner with mac & cheese and mashed potatoes and gravy. Needless to say he thought everything was so good he wanted to give Angie a foot rub after she done put her feet all up in our meals lol. We'll definitely be back!",3pCH8DInBNtn2LKa56yVyg,2,1,5,3WkQaVS58aMV1c53DUIamw
1858539,2013-11-14,0,PAmyAhNhGII0cfrn4BPOew,"Thank God for Angies. Finally great soul food in Sin City. Everything was great, smothered chicken, corn, mashed potatoes, kool aid it's all good. Great service, friendly people highly recommend best food in the neighborhood hands down. Don't miss out lightning doesn't strike twice lol.",rx7oGD_Uu6MTPmFOKB5NwQ,1,0,5,RCuRGPNsr78PS1z9sC8Xaw
1891839,2015-09-09,0,PAmyAhNhGII0cfrn4BPOew,"You walk in a are immediately welcomed by the cashier. I ordered smothered chicken, mac and cheese and black-eyed peas. I heard her mention they had peach cobbler so gave that a go as well. The chicken was delicious and juicy. The 
mac-n-cheese and black-eyed peas were awesome and the cornbread was just like my mom used to make. If yelp had 6 stars they would get it.",AJXBvoS7NQb28I7ykhovdQ,1,0,5,DoKEkUYIwPvx9hlwYWMA3g
1926030,2016-02-22,0,PAmyAhNhGII0cfrn4BPOew,"We'd been meaning to visit this place and were pleasantly surprised when we finally did. We recently moved here from Florida, where southern (soul) food can be found almost everywhere. 

The plaza and surrounding area looks a little shady, but for the most part everything is just run down. Don't let that deter you, the food, price and service make it all worth it. 

There is seating inside for around 10 people, but it looks like people like to carry out for the most part. Because of the building itself, the inside doesn't look fantastic; however, you can tell it is clean, and they did a good job decorating to brighten the place up. 

You will be quickly greeted by the a woman who can say the entire menu without breathing in less than 30 seconds - it is pretty amazing! She was very kind and genuine, it reminded me of what we like to call 'real southern hospitality'. They have all the normal options, everything from chicken and waffles to oxtail; there are also weekly specials.

We ordered: chicken and waffles ($4.99), chicken wings (3 whole) and fries ($4.99), and a fried chicken dinner ($9.99). We received 4 wings instead of 3, and there were a slice of toasted bread. My husband got mashed potatoes and macaroni and cheese as his dinner sides, and a cornbread muffin was included. 

Everything was pretty good, we didn't really have any complaints. The macaroni and cheese was outstanding though, so I will be going back for that!

Both of us give the place a 4 because it wasn't the BEST in the whole world; however, it will definitely become a place we frequent. As I said, the amount of food we can get for $20, the quality of service and the fact that it is soul food (MmmMm!) makes it worth the trip.",NcxVQhNlw219Grdp0yEP8Q,0,1,4,MTiJ6FmijIfbr_86AH1STQ
1974499,2015-05-08,0,PAmyAhNhGII0cfrn4BPOew,If your in a rush don't stop here I ordered peach cobbler and didn't have any peaches more like cinnamon water dumplings food was good ordered meatloaf Mac and cheese beans and rice but it wasn't great for the price I will rather go to Mario's,e9VAskFVo5Lflj0coz7TBQ,0,0,2,APsxYEjETfc4EFua5-Vveg
2010515,2016-01-02,9,PAmyAhNhGII0cfrn4BPOew,"If you want soul food in Vegas, you only have a few options- Angie's fell a bit short of my expectations, but I was spoiled by a childhood in the south. Location is small, mostly takeout, and not in the best of neighborhoods, but service is as sweet as your own grandma.

SMOTHERED PORK CHOPS: Well, the chop was good, but they forgot to smother it. Since this was takeout, I didn't find out til I got home across town. Mac and cabbage sides were both fairly good and clearly homemade, but I'm really bummed about the mistake with the porkchop, as it's my favorite southern dish.
SPARE RIB DINNER: Ribs were mostly fat but I really liked the sauce used. Sides of black eyed peas and mashed potatoes were both kind of off, peas were very heavily seasoned and potatoes barely had any gravy (maybe they were running out?) and texture was gummy.
WINGS: They sell full size wings here, and my guy really enjoyed them. They're not sauced, just fried. Boxed to go on top of a bed of super-greasy broken fries, like the bottom of the basket when no one wants to make more. 
BANANA PUDDING: Ordered one and got one free, which was nice of them. Tasted just like my mom used to make it, simple and delicious. 

This place has a lot of promise, but some dishes were significantly better than others. Maybe they should tighten up the menu and drop some things they aren't executing as well. I don't come around this side of town often, but I'll try to keep this spot in mind for another visit for the smothered chops... and I'll check my order before leaving.",bLbSNkLggFnqwNNzzq-Ijw,15,12,3,ofhEKWBvMOxUetvzY4JMMw
2131134,2016-06-19,0,PAmyAhNhGII0cfrn4BPOew,"Come here about 3 or 4 times a month!! The area is pretty shady, but it's right up the street from the police station. Service is amazing !! Give it a 4 for the cleanness !! 

Now let's get on the food: 

Angies food is extremely good but it not consistent. There's days it taste salty and days it tastes dry. She just needs to be more consistent with her measurement. But overall a great place for the low prices !!!",ifRhm0xouGe1ncQ62TL3FA,0,0,3,GhTOOdLXysrV071SgqU4mg
2159217,2014-11-05,0,PAmyAhNhGII0cfrn4BPOew,Can't really comment because I came on normal business hours and at normal time at 4pm and they were closed no sign no nothing . Kinda disappointing.,A1kF56xr0A_eF7G1bIPyCg,1,0,1,UqxjI3RZw8Gwn0A3a1LUvw
2177466,2016-03-06,0,PAmyAhNhGII0cfrn4BPOew,"We found Angie's while looking for a place to eat away from the Strip.  The food was authentic and served hot.  Loved the welcoming atmosphere, I felt like I was in someone's home.  Fried chicken dinner with greens was my favorite.  Stop by if you are in town!!",NpJQoyk1gI_ZSTNJ5dwE4g,0,0,5,_yr3m6I3jaB7MEDKU92lOQ
2524758,2015-10-02,0,PAmyAhNhGII0cfrn4BPOew,"Great Southern food.  We had the fried chicken, fried pork chops, and vegetables.  All were delicious.

Only drawback is the Sketchy location;  go during broad daylight.",GDFjALDhjpFZvp947yGlOA,0,0,4,s2SzvTDVz0WJT5lsjiYT4w
2537436,2014-03-22,0,PAmyAhNhGII0cfrn4BPOew,"WOW......... This place is a hidden gem. I found Angies soul food by accident and called ahead to be sure they were open. I had the pleasure of speaking with Angie 
on the phone and she told me she had red snapper today. I was on my way!!!!!!!!!!!!!!!
Upon entering, I was greeted with a friendly smile which was Angie. I told her I was 
the one who called and I proceeded to order  small chicken plate and a side of 
Red Snapper. Both were fantastic and  this may be the BEST fried chicken                 in Las Vegas.  Perfectly deep fried with great tasting, crispy batter. Portion sizes were very generous.  My sides were Homemade macaroni and cheese, along with some collard greens. Both sides were delicious. While I was waiting for my order to cook, Angies mom came out from the kichen and she was a pleasure to talk with. I believe her and her daughter split the cooking duties.
    I will not only be returning to Angies to eat but will also be recommending 
Angies to many people as this place provides great food made by some really 
nice people.",CFZK6gTLDVuv4dnXaHI8qA,1,0,5,EwwPXKpOBELrQrPrO6MCTQ
2615222,2015-12-07,0,PAmyAhNhGII0cfrn4BPOew,"The greens, cabbage and mac and cheese were super delicious and the best part is they were served hot and didn't get cold the entire time I ate them!",R2psY3S9DWaxZ8vdsuB3ig,0,0,5,lIrkr27-Ajd4upUr4L4Wkw
2665485,2015-02-23,2,PAmyAhNhGII0cfrn4BPOew,"Fried chickens...On point! 
Catfish and Ribs...On point! 
Red beans, Mac&cheese, collard greens...ON POINT!! The food is great!!!
I THINK YOU GET THE POINT!",TBGIBm7zbfpEWkUTg1C1OQ,2,1,5,WBtUWx06ouEyKlj8zOTxOQ
2862400,2014-08-22,0,PAmyAhNhGII0cfrn4BPOew,"Not impressed at all. Unfortunately the greens tasted like canned greens, the yams were hard, the mac and cheese was overbaked and hard in many areas, the ribs were full of fat, and the chicken was very oily. The best thing we had was the red beans and rice. After reading multiple wonderful reviews we were so disappointed.  Perhaps it was an off day or maybe our California palates are just not accustomed to this soul food. They were friendly and we did wait patiently for our food to come at its best as they do cook it fresh. Too bad it was not a hit for us.",g__qeEA5OoA3FlqBUtUAiA,0,0,1,eNiBfpvTIWS0QzmYd5-WrA
3021272,2014-11-29,0,PAmyAhNhGII0cfrn4BPOew,"While visiting from San Diego we stumbled upon this restaurant and boy are we happy we did! We called 20 minutes before they closed and they stayed open late to cook our order. We had a smothered chicken meal, fried catfish, and fried chicken meal. ...Wow! The fried okra was awesome! Chicken crispy,  fish seasoned perfectly and everything was just screamin' Like the sign says it is not fast food, it'soul food....it's definitely worth the wait. Very nice people working there, you can tell they care and it sure does show in the quality of their food.",sGVKbmj_fssGKkukb7yBZA,0,0,5,TK21DXUu_OvlBi4zO6xwow
3112168,2015-07-29,0,PAmyAhNhGII0cfrn4BPOew,WOW!! the best soul food in town. if you haven't been here you're missing out. Homemade food at its best with great service. TRY IT TODAY,2rvAabn4yhx4Ikrnd6SGxQ,0,0,5,i-f6YlwMacOPIBNrCofe0g
3147310,2015-09-10,2,PAmyAhNhGII0cfrn4BPOew,"I support black business, the lady at the front desk was kind and very detailed about the menu, waiting on my food now, I'll let you know how it tastes",jVc5OJb5qniYKdUWP70Zqg,0,0,5,BuhUNkCXezzh1jQECq5aGg
3242304,2016-07-27,0,PAmyAhNhGII0cfrn4BPOew,"Nice people, came from Chicago to try it out. The kook-aid and banana pudding are a must try.",fg3DdTWATcsB2O03r2q5cQ,0,2,4,SnGj8vSWyX_t8imnj1x6ag
3258407,2016-04-18,0,PAmyAhNhGII0cfrn4BPOew,"When we walked in the door we were greeted by the sweetest little old lady! she blew me away with how she could recite the menu without taking a breath, lol. Anyhoo, I had the fried chicken and french fries......OMG! it was like the food my mom used to make. The chicken was piping hot, crispy and seasoned just right and the fries were like the ones my mom used to make where she would cut them with the skin still on. 
Overall it wasn't bad, I do have to admit though, the neighborhood isn't the best so if you're a single woman stopping by to pick up a bite to eat before she gets home, my suggestion is that you call ahead and order your food so it will be done by the time you get there so you don't have to leave your car alone for too long. (IJS)
Also, if you blink you'll miss it, the signage is very small and not very noticeable.",bClP7vxyjihBkNeHgS8fSA,1,0,4,kVFxWpynqFYyDy47KUC3cA
3266807,2016-07-21,0,PAmyAhNhGII0cfrn4BPOew,"I was in Vegas about a week ago and swung by this place looking for somewhere to eat and meaning to do the review ever since.

Great food for the price and Angie is the sweetest lady. Got me 3 huge wings and Fries for $4.99 and could not complain about the food. The menu is a bit weird considering half of everything listed is crossed out. 

Just a heads up it takes 10-20 minutes for your food to be prepared",ZiD0k7LYaG_gvhvWQ-vOXA,0,0,4,Lc51EoycRLCy1L1w7Ck6nA
3283741,2016-06-26,0,PAmyAhNhGII0cfrn4BPOew,angie makes my day when i go in for my chicken and waffles and corn bread. her and her mother are the sweetest people ive met here in vegas. i highly suggest popping in for some comfort food. thanks angie for the best chicken and waffles :),ugpGI6jgFq_gDyaGBn1Cmw,0,0,5,5Y4RCVHZm4D7xfDUljgpEw
3292894,2014-01-12,0,PAmyAhNhGII0cfrn4BPOew,"The food here reminds me of the food I had growing up and visiting my grandma's house. I can't wait to try her other items. Next time I will call ahead and carry out as suggested in other reviews.  We ordered the smothered chicken with rice, potato salad, yams, macaroni & cheese & chitterlings.  I arrived 15 minutes after they opened on a Sunday. Next time I will wait at least an hour before going to ensure everything is ready. 

PROS: The gravy
             Service

CONS: Out of the fried corn
             Out of coleslaw
             Arrived too early for oxtails and peach cobbler",3Kn4WUjRW4mktpYa0El3IQ,1,0,4,NWXV8KmbCiGNvTY2eXB0yQ
3347511,2015-01-13,0,PAmyAhNhGII0cfrn4BPOew,"This is not fast food. More of a call ahead and takeout place but we ate in the small eating area and the food was worth the wait.   Fried chicken and fried catfish are crispy outside and tender and juicy on the inside.  Collard greens, mashed potatoes and gravy, red beans and rice and yams all yummy with good seasoning.  The cornbread muffins were warm and moist.  Sooo Good.!! Angie and her mom are both really nice and enjoyed talking to them while we waited.  Can't wait to try the peach cobbler and banana pudding next time.",-WqxWKerv_EQs9I4bYdqdw,0,0,4,OR9DD9i9Z1fnm2rrlfw1jw
3505584,2014-06-03,0,PAmyAhNhGII0cfrn4BPOew,"One of my friends was craving fried chicken as we were leaving our Spring Break weekend of debauchery. Thankfully, I had my trusty Yelpers to assist me in finding Angie's Soul Food Kitchen, which is actually not too far from the Strip! While the plaza it's located in is a bit dingy, and the restaurant very small, the food was pretty good! I ordered the $3.99 Chicken and Waffles. Disclaimer: it really is only ONE piece of chicken with ONE waffle. I wish I had ordered the fried chicken platters that were on the menu because it was finger lickin' good! I also ordered the creamed corned, which was delicious, sweet, and had savory bits of bacon and onion in it. I wish I had visited on a day that their banana cream pie/pudding was available! It sounds delicious from the other reviews I read. 

Overall, I would definitely give this place a try if you're ever in the area and craving fried chicken. The staff is super friendly! It's like going to your grandma's for a bite to eat! Just be aware that cash is recommended and there are literally only about 2-3 tables in the place.",zrHhzP4omVmB2yCFDzR00Q,6,1,4,y3Cmg0DH1Dhgyn8Pqb-gqw
