,date,funny,business_id,text,user_id,useful,cool,stars,review_id
177885,2010-06-15,1,5Dccw539NNtnyCgTu5ed5A,"After the first time I ate here, I'm an instant fan!

Their lunch specials are pretty awesome! For $6.99 you get a choice of entree, egg drop soup, a chicken wing and an egg roll. The entree choices have the popular thai dishes - curry, pad thai, panang, thai bbq chicken and also a bunch of chinese food entrees - ginger chicken, chow mein, beef broccoli. 

I always crave their green chicken curry!! The last time, I thought I could handle a level 7 spicyness but it was soooo spicy! I usually can handle spicy food, but that was SPICAAAY! The next time I think I will get a level 5.

The staff are very nice and service is excellent. They sometimes have live music. Usually at night time. Very big space and a lot of seating areas. 

Their take-out service is great too! A definite fave of mine! I'm so glad they are located 5 mins away!",DGDlpOVeUNEkBDYkJLvdBQ,2,2,4,z_U1S0K2yP1oKUYQaUo86g
186745,2013-12-01,1,5Dccw539NNtnyCgTu5ed5A,"Always eat or order delivery from here, always good food. But last night I ordered delivery for green curry with no spicyness since I have a bad stomach, but I ended up getting hot lava . Either way its usually a great place..",9EuLoPSzNn9DHJ1hspwq_A,1,1,4,ayqiK2T5zfDgQtetlcwUlA
206845,2013-02-08,0,5Dccw539NNtnyCgTu5ed5A,"Absolutely Revolting!!! I went in today to place a takeout order. The menu descriptions looked intriguing, but what I received was disgusting. I ordered the Crispy Sweet Squid(Which is Calamari) and the House Lemon Chicken. When I went home and opened my plates. I couldn't believe what I saw. The lemon chicken was in the shaped of onion rings! I mean how is this even possible? They gave me a small cup of not even lemon sauce, but it taste like orange juice and pulp with a splash of lemon juice. Is this a joke I thought? The Calamari was breaded and fried very hard and when I bit into it the breading fell off and I was left biting into a chewy piece of squid! Yuck!! OMG I can't believe I spent $23 on this Crap. I will never go to this place again! You have been warned!",RkVOrB1NTX2dvg5Agp8klw,0,0,1,3KLHY3W6MCJ4USB5eEXq-Q
219659,2010-04-13,0,5Dccw539NNtnyCgTu5ed5A,Always go here for Thai Food. Food is great service is par.,92xbY5gwCbi-vO4VxDHQ7Q,3,1,4,LOkaJTm9TvwHzXeMtMLI3w
222582,2015-01-25,0,5Dccw539NNtnyCgTu5ed5A,"I come to Vegas every couple months and am always in search of that hidden gem.  The place that isn't flashy or touristy but that is the real deal.   The place that will show up on Triple D and I can tell Bleached Guy F. ""Yea bro, been there""  this trip I got to find that.  Friends suggested Thai House and I was so ooooh glad they did.  Don't let the typical Vegas shopping strip location fool you...when you walk in you notice it's different.  It's big.  It has a stage that I hear parties can use for karaoke or that the owners son may come out to do a bongo solo (he's about 3 and adorable) or a local entertainer will have fun with the crowd.  

Kinda kitschy but the real gem is the food.  I ate with friends and we decided to do a family style deal to which the staff were more then happy to accommodate. ..in fact we let them choose the menu and it was the best decision I made in a long time.  From the Tom Cha  Gui soup that came with its own heating element to keep it hot...to the beef salad...to the green curry...to the   spicy chili and mint pork...we really liked everything.  The best and I'm embarrassed I can't remember the name (Shanghai noodles maybe...thin with chicken) they were great.  A big deal with Thai food is ""how much heat?"".  We went from 4 to 8 (which was a nice burn but you need to like heat).

I read some of the reviews that talk about it taking some time to get their food.  We asked for things to be brought out as they were ready and it worked out brillantly...they seem to care more about quality then speed which I am completely behind.  

So in short if you're in Vegas and want to find real good Thai food...in a family run and oriented restaurant...take the time to visit.",OFObFNZ9MM7EJTuF9V9XIw,0,0,5,VYMGGrD9n_LUkVLxGNM8ow
223391,2013-01-04,0,5Dccw539NNtnyCgTu5ed5A,"I gave this restaurant one star because the delivery was actually early, it was convenient to order online, and finally the first bite of the tum yum soup was fairly good.  However, after eating the second bite it was just good and by the third bite it was ok and then by the fourth bite I wanted to throw up. 

The Red Curry Chicken was by far the worst thing I have ever tasted in my life.  It tasted like coconut milk straight with some added seasoning and the chicken thrown into a mess of a dish.  After traveling through thailand and other asian countries like Singapore (who knows how to do it right) I can sometimes be snobbish about my thai food.  Usually when I order thai food in the United States I keep in mind that it is not Thailand.  However, this restaurant is far beyond saving.  I would give it some kind of constructive criticism but the only thing that comes to mind is ... close the doors!",UuNlh98_fV4zZlQgy1wDTw,0,0,1,MKEYo0Suwq58zdar-tl81w
246628,2012-11-11,0,5Dccw539NNtnyCgTu5ed5A,"Messed up the order and then proceeded to tell me that it was my fault. Apparently almond chicken sounds like orange chicken and she said I was lying. Okay! Yah I lied about what I ordered! Horrible customer service and the ""orange chicken"" I supposedly ordered was soggy and disgusting.",MMufXoERFkPvOxuYd0rEUw,1,0,1,XaCm-QlF5bIFRD508egtFA
250313,2015-09-05,0,5Dccw539NNtnyCgTu5ed5A,"I would have given it 4 stars had I not realized that their calculations for my total have been wrong. I ordered three times this week! Just this week though... which is maybe why I decided to do the calculations myself.  Wish I had thought to do it sooner.  Think Ive been gypped around 2 bucks each time.  I even had to check if they raised prices again or if the state sales tax had changed. Neither has. They use an old calculator at the check out desk to which I assume they just hit a preprogrammed tax button so this could be the issue. I haven't brought it up to them yet but I will next time. So heed warning and BE SURE TO CHECK YOUR TOTAL AND SALES TAX.  

Despite the math, the food here is great!  One of the best thai places in LV.  Lherrrve their pad see ew. Its my fav. I normally get beef. Panang is sweet and savory. I always lick my spoon at the end. Its soooo good. Their spice levels are inconsistent though as with all thai places. I wish they could quantitate peppers or microscale the spice to be more consistent.  Like 1/4 a pepper for level 1. 1/2 a pepper for level 2 but thats just my thinking. 

Ive tried the singapore noodles which was bland.  Nothing special. 

Sweet and sour pork is awesome especially when fresh.  I love a good crispy batter.  Its the same for the lemon chicken. Crisp batter with a real lemon sauce.  Lemon sauce taste homemade. 

Roast duck is good.  Served over bok choy veggies.  I think its bok choy.

Thai tea is on the sweet side but I just wait for my ice to melt a little and all is well. 

Ive eaten more things from here but if I dont stop now Ill never be able to get to sleep. 

Thanks for reading :)",Se3CBbOO-hAekBi6KxpHug,1,0,3,WvauXWf5IAjRhAknc2Rl4A
307940,2011-11-01,0,5Dccw539NNtnyCgTu5ed5A,"mmmMMMM my favorite thai place in las vegas!!!! I always get the pad thai here. SOOO YUMMY! I usually come here for the lunch special pad thai. It comes with fried rice, egg roll, chicken wing, egg drop soup and of course your entree...in my case pad thai! The lunch I think is either 6.99 or 7.99 I can't really remember but its sooo worth it! and it's not even expensive! They give you so much food to satisfy all 5 of your taste buds!
I've also had a crispy orange chicken and Mongolian beef which was a little salty but the crispy orange chicken was superb! =)

I've came here during dinner too, but the food doesn't taste the same from lunch and dinner. I think the cook/chef changes at night. So i only go during lunch now.",4VAmabM8vkNdtzocqaEKnQ,1,0,4,-s3PgFglLLDrlCeCWs2ItA
352661,2015-10-10,0,5Dccw539NNtnyCgTu5ed5A,"I think this will be my very last time to dine at this place. I do love their food. Tasted very good and very authentic. The girls are very nice working there too.

But it was not the first time I found something other than food in my plate. 

The very first time I found 
hair, which I understand, hair can be dropped in food very often. So I continue to go back because they do make good food. Plus it is just 3 minutes drive from my house. 

And today, I ordered some togo again. 2 items, I found a rock in my salad, the size of half of a peanut in my food. And I thought to myself, it is ok, maybe the rock is in the veggie and didn't rinse thoroughly. So I finish the first box.

And when I try to have my 2nd item, I saw this on the box. (Please refer to the picture) I am sure this is a piece of broken leg of some kind of bug. And I totally lose my appetite to even open that box. 

I thought I can put up with hair and rock in my food. But for the leg of some unknown insect sticking to a Togo box. I guess I just need to find other place that is more cautious about their food. It was sad cause they do make tasty food.",Wiwvl_qOzdi_E3SWenwGhg,1,0,1,zaKcxMmKf4JWwdf34Qkyow
355660,2017-11-07,0,5Dccw539NNtnyCgTu5ed5A,Got the pad thai and the spring rolls delivered; delicious.  Delivery was right on time,-GAH7AMvsX1Ap-igMNV4jw,0,0,5,AvZTq2oVJF0Zq66l8N962A
364520,2012-09-14,0,5Dccw539NNtnyCgTu5ed5A,"We visited Thai House based on some postive reviews on YELP.  Overall we had a good dining experience, but would probably try another place the next time we want Thai food.  We ordered the Chicken Pad Thai and Chicken & Shrimp Pad Kee Mao.  The Pad Kee Mao was excellent, as other reviewers have noted.  We both enjoyed the flavors and the spicyness.  The Pad Thai was not our favorite and I have had much better at other places in town.  It was overhwhelming on the noodles and had very little meat in the dish.  Also, we were a bit dissapointed that we were forced to order an entire entree for our toddler since they do not have children's portions on the menu.",JnN7fWESKk3MXR2zfD_XKw,1,1,3,ndYf9PMY7Z-JEB9cO2ywUA
378210,2016-06-04,0,5Dccw539NNtnyCgTu5ed5A,Last night I enjoyed a delicious Massaman Chicken Curry delivered to my home piping hot and seasoned exactly how I ordered. I will definitely plan on enjoying this dish and others again. The portion was very generous and full of chicken breast. The accompanying rice was more than I could eat.,o8Q63IT6R0Rxsy153GHcFQ,0,0,4,-yWMkVwOztXuejz_OKwUXQ
384573,2012-06-14,0,5Dccw539NNtnyCgTu5ed5A,"I went to Thai House Restaurant with my cousin for lunch.. I like the inside, very quaint and cute.. The lunch portion is good amount for the price.. Servers are very nice and friendly... I got the lemon chicken and was pretty good, the rice seemed a little dry, but other than that, it's a good place and good for the money..",tONo1sGcQ8ekrJLC6FZBqg,0,0,4,C_XxMLRblYUdX87fwH7W1Q
390275,2012-01-01,0,5Dccw539NNtnyCgTu5ed5A,"Good Thai Food. Spicy levels, as in most places, has no correlation to a number. I've ordered spicy 6 multiple times and have had nuclear fire in your mouth hot to mildly bland hot.

Love the online ordering, so easy.",v5E6ALS5AajIVKEU07e2Eg,0,0,4,EkOLiC01xHvEqbzEC-Wz8Q
446917,2014-03-05,0,5Dccw539NNtnyCgTu5ed5A,"Thai house has been my favorite thai restaurant since I've discovered it. Not only do they have outstanding service but the food is always on point and the live music on Friday/Saturday night is quite enjoyable. As you walk in the staff are always right there to greet you and when not busy, able to seat you right away. For starters I always order the Pad Thai Noodles. Which has a small peanut taste but is also a bit tangy and spicy. It comes with your choice of meat such as chicken, beef, or shrimp. For my main course I always get the Penang Curry, again you have your choice of chicken, beef, or shrimp. This coconut curry dish is served with your choice of white rice, which is the way to go but if you wanna be a tad bit healthy, then you can go with the brown rice. This dish regularly comes out pretty spicy so my advice to you not so spicy lovers, make sure you request it at a level three on their scale of one thru ten. Overall I think all the food here is great, the two dishes I mentioned are always my go to meals especially on a cold nigh out. The prices are pretty decent compared to other thai restaurants in Las Vegas an Henderson. If you're looking for good food and wanting to venture out and try anything other than a burger and fries, why not enjoy the delicious thai quinine at the Thai House. I promise you won't be disappointed.",5QQGkEM2j2Dml5U9C8UDCA,0,0,5,4ucarL3fOA6JP63jwqe3CQ
469842,2011-07-03,0,5Dccw539NNtnyCgTu5ed5A,"Love their chicken panang! The service is ok, but the food makes up for it.  My fiancé has been coming here for years, and turned me into a repeat customer.  After 4 years, I have yet to find someone with a better panang.",dEpM1cMHk1nLmuVLoby-1A,0,0,4,MDvbR2VItWnjP6N04Ejo0w
472151,2011-07-26,0,5Dccw539NNtnyCgTu5ed5A,"Ordered Tom Kha soup, satay, fresh spring rolls, duck, pad se ew.  Everything was really good except for the fresh spring rolls which were mostly lettuce. Tom Kha was an excellent blend and balance. If this were in Berkeley, I'd rank it wi the Thai House there, which is my #1 spot for Thai in Berkeley.",hvn6rAMi65vQwJ2NFKSV3Q,0,0,4,VOKWYLHe4eGQVeZbmm0MgQ
479786,2011-03-02,0,5Dccw539NNtnyCgTu5ed5A,Great Authenic Thai restaurant I've dined in. The soup was great but was left with too many lemongrass and ginger in it...stuff that we cannot eat...Its there just for seasoning..I think its better to put only one piece of each in each bowl for decor...Other than that the food is delicious.,QMy2VoAQ7_pwE37J7chZyw,0,0,4,E0zAbPeH7b2T1xl4vcodjw
484382,2015-09-12,0,5Dccw539NNtnyCgTu5ed5A,"Simply put, the best kept Thai secret in town, just down the road from South Point. Their beef salad is perfect, tender beef, spiced perfectly, and the tangy dressing has just the right amount of fish sauce. They use a special kind of coconut milk, and fresh kefir lime leaves in their Panang curry, it is the single Best Bowl of Curry in Vegas  They have live music on the weekends, very nice wait staff, family run, just an all around pleasure to eat there, without the ridiculous cost of a Strip place.",0rTpk2D5jKI3MYnVt9BbpQ,0,0,5,3BA2PX_LQd-9I0MhHxPkTA
507471,2011-07-05,0,5Dccw539NNtnyCgTu5ed5A,"Great local Thai restaurant.  The owner (wife) is the cook and the husband handles the delivery and operations.  Very friendly and prompt service and great food.  Prices are reasonable as the portions are larger than average for a Thai restaurant (ie, Lotus of Siam).  Our favorites are the Thai Salads, curries and fish.",RF85D8K4ugyKvJns44nPAQ,0,1,5,kXy3iDgSDIwbOBF1nIU93g
509277,2016-03-23,0,5Dccw539NNtnyCgTu5ed5A,"MY SEARCH HAS COME TO AN END! THIS IS THE BEST THAI FOOD I'VE EVER HAD! Now I have to travel to Thailand and try to top it. Everything here is crafted with passion, love and skill. The service is awesome and the atmosphere is very nice inside. There wasn't a thing I didn't like about this place. The curry , pad thai, all the seafood I've tried so far have been amazing! Their thai tea is wonderful as well! I cannot wait to go back! Pictures next time.",KHjq1WUz2ZeYOoxadbYlCQ,0,0,5,7O5J9pyG9mIpt91mYX9SxQ
509884,2016-11-17,0,5Dccw539NNtnyCgTu5ed5A,"The yellow curry is my favorite in town! It is the perfect combination of sweet and spicy with great flavor. The portions are always big, so there's plenty leftover! The prices are fair too. They even have a weekday lunch special. I've also had chicken pad thai and it was delicious!  Their Thai tea is yummy too!",uOPHgbBB2B3cqsYho94BpQ,0,0,5,URmNAVavWxAlH8vm1xtBqQ
515440,2017-09-04,0,5Dccw539NNtnyCgTu5ed5A,"Been a consistent patron here for years. The food is always very consistent and very good. Everything is good and fresh but I love the curries, crab rangoons, white cabbage soup and amazing seafood dishes.  Typically exceptionally great, warm service and friendly smiles. The atmosphere is very casual and fun, having a locals / neighborhood feel that is refreshing as so many places come and go. Dishes are wide-ranging and authentic; not shying away from traditional Thai heat. I love their staff and their pickup and delivery services are exceptional (even offering online ordering).  My only two suggestions would be A. new cutlery and B. fresh rolls always made to order rather than sometimes made daily and put in the fridge -- which are still very good though. Will be back again and again and again no doubt.",bD6B4YitEjv-B5V9nDvBBg,0,0,4,r_OU_Ijzcq8fcEa67QkzGw
522010,2010-02-26,0,5Dccw539NNtnyCgTu5ed5A,"After traveling the world and sampling many Thai resturaunts my boyfriend and I both agree that the food at the Thai House is top notch! We typically take our meal to go as we really don't care for the tv carrying on while we dine. But our favorite dishes are the chicken Panang and the Pad See Ew! The sticky rice is delicious too! Nothing seems to disappoint except perhaps the spring rolls! I, personally, would give it 5 stars but I think there is room for improvement on their spring rolls and decor! My BF, on the other hand would give it a perfect score of 5 stars!",QJJSKnVZwtrd3hxq_DJfJw,1,1,4,tizPahGkA8_yOhQO2hNzfg
597212,2015-05-08,0,5Dccw539NNtnyCgTu5ed5A,"There is a lot of great Thai food in Vegas.  My first trip here was impressed very friendly staff, and quick service.  I wanted a quick and tasty dinner with out breaking the bank.  I enjoyed the basil chicken, they use ground chicken which absorbs more or the sauces flavor.  I had a Thai beer in a frosted mug only 4 bucks! My entree was 12 dollars and fed me for dinner and lunch the next day.  I will be back for sure.  Nice ambiance, on Wednesday and Friday there is  a little lounge act, he was quite good, music starts at 7pm till close.",O4ly81864RjfF-zjkb12Og,0,0,5,ILY-WHaVxhnhHPLrl0jJOA
686444,2014-01-04,0,5Dccw539NNtnyCgTu5ed5A,"Lunch specials to include soup, egg roll, pot sticker, entree and rice for $7 can't be beat. Food is tasty and entree cooked to order. Servers are attentive. Not fast-food service. This place is a keeper. Pad Thai is exceptional.",1fcKVRTALeN_TgNI2d6APA,0,0,5,kiO56Iwa2Dko5BbQjU-DvA
691130,2015-05-12,0,5Dccw539NNtnyCgTu5ed5A,2nd best thai food in town expensive but you get alot of food. I always get the chicken chili mints always good i just need to tell them easy up on the damn vegetables though,vPBFIFvF0rQ5gG9NB2ClEA,0,0,3,aNLF1NOyNyg8IvKhCmeMSA
706041,2014-10-13,0,5Dccw539NNtnyCgTu5ed5A,"My family and I love this place. Food is is really tasty!  It's our favorite Thai restaurant to go to.  We've brought friends and family here and they too love it!    Highly recommend Larb, Tom Kha (shrimp), Beef Panang, and Thai Tea with cream!",GMYIIU6A6022VxsCtEHCFQ,0,0,5,mXg8BrpxYem3kZk-jTsfCA
815457,2016-04-08,0,5Dccw539NNtnyCgTu5ed5A,"Best Tom Ka soup and the Crab Rangoon were the prettiest I've ever seen and they tasted better than the looked. Amazing food and staff, I can't wait to come back again.",9l4TPNNO2X2zzp7uhvNUmg,0,0,5,0PThpwoMnRZkXOOnmMtNFg
824624,2017-05-15,0,5Dccw539NNtnyCgTu5ed5A,"Never disappointed! Great flavors, portions, and composition! Prices are reasonable and take out/dine in service has always been excellent. Yai gai kwor and the fried banana with coconut ice cream are two of my favorites.",dkDMtH_qAVrFwrVuElushQ,0,0,5,CJPMIVET80dYsBq9jl7YSQ
826678,2010-07-10,0,5Dccw539NNtnyCgTu5ed5A,"Wow! Finally, good food fast. Prepared to specifications and flavorful. They don't skimp on veggies and not greasy. Delivery was fast - food was still hot! So glad to find them.",gOzKE83ig1tYp4-l6Fs2Mg,0,0,4,tN3TjWSfzmg7iioIfMpysA
831162,2012-01-19,0,5Dccw539NNtnyCgTu5ed5A,"The food is not bad, but it certainly isn't good. Oh, the service is good, and the atmosphere acceptable considering the neighborhood.

The best thing I had was the egg drop soup. From there everything went downhill.
 
Oh, I'll admit the spiciness is actually spicy: a ten is a ten, nice and hot, but I'm not sure what the odd taste was in both my Pad Thai and in my fried rice, maybe the oil, which could have been of poor quality or old; I'm not sure which, though the taste was repulsive enough that I only sampled either dish.

I can think of at least four nearby Thai restaurants that serve better food, though perhaps at a slightly higher price.,",vgHm8sXiGb1-w_CU66Vvdw,0,0,2,VYvxz6mHZn5effkn14jFHQ
840159,2017-11-18,0,5Dccw539NNtnyCgTu5ed5A,"Cockroach IN food. Disgusting. They comped meal,  but it wasn't worth it. I'm feeling queasy!",oaonOk36UfIV8nFzBKKDzw,0,0,1,GOCvtWv_EwoQDZDeq7_sbQ
870759,2013-11-25,0,5Dccw539NNtnyCgTu5ed5A,Great good! However the fish in the lobby need a bigger tank! There are 3 very large fish in a very small tank. It seems like animal cruelty and I won't eat there again because those poor fish. Get a bigger tank!!!!,rIABBFT4fIxi6EoheMnM0g,3,0,3,CTyb4-xOYFyGpzCDRFzx7w
871611,2014-11-21,0,5Dccw539NNtnyCgTu5ed5A,"Although I'd rate a few thai restaurants in the Las Vegas valley ahead of this place, I visit this place the most. I live close by, prices are nice, restaurants is usually clean, they have live music performers sometimes, and  their staff is friendliest in town. 

As far as the food goes, this place just does not make sense. You could order an item one night, and have an excellent experience, and order the same exact item the very next night ( which ive done several times), and be disappointed. The chicken fried rice, papaya salad, and tom yum gai are examples of this.  Ive had more great experiences then bad ones. Now that the weather is getting colder, ill be visiting quite often for their soups. I like this place!",d7RYSQi4GjjYWli3e1HcMA,0,0,4,m2xBe6UjtPgxQvZ-H1OknA
934074,2014-11-17,0,5Dccw539NNtnyCgTu5ed5A,"I just ordered food from here no less than 10 mins ago and the food was disgusting. First, upon the arrival of my food the deliver driver was careless with my order so that all the sauce that my food was cooked in spilled out of the container and was all in the bottom of the bag soaking my rice and soup in it's juice. So i ordered the Chinese's broccoli with salty fish and it was disgusting. The broccoli was extremely greasy and the fish was over cooked and hard and still had PLENTY of bones left in it. Then i order the egg flower soup which . . . ""sigh"" . . . was so sad it can't even be called soup. It had absolutely no flavor and was EXTREMELY thick and gooey. I just smh and pushed it to the side, giving up on tonights dinner. Most disgusting and unsatisfying thai food I have ever had in my life. The best thing that came out of my order was my thai tea .",IgpQ-Sy-tub4-MaRIyDNHg,0,0,1,1YXD3-fENmXArn38Hs2xSQ
941493,2015-08-24,0,5Dccw539NNtnyCgTu5ed5A,My husband and I have been coming here or ordering from here via delivery since 2008. It is the only place we order and get our thai food. I love the red curry and recently got hooked on the green one. The food and service has always been excellent.,RCegBS9DCZ_7rfO3IRiV3w,0,0,5,ntOg4C4Tubq_HThZw_Y0Vw
998976,2013-01-02,1,5Dccw539NNtnyCgTu5ed5A,"This is probably the worst customer service I have ever seen. My wife and I placed a delivery order on Tuesday. They stated it would take 1 hour for the food to be delivered. After 1 1/2 hours my wife called and asked when we could expect our food. They said it was on the way. 45 mins later I called myself and they stated it was on the way and the manager was personally delivering it. When the manager arrived after 2 hrs and 45 mins of waiting I confronted him on why it took so long? He stated he wasn't late and I asked him what his sheet said he continued to argue with me and said he could just leave with the food. I said I would pay for the food but I would never use them again. The MANAGER then proceeded to curse me out after taking my money. I will absolutely never use this restaurant again and plan on reporting them to the BBB. I have never seen a manager of a company not apologize for being at fault. The food is good but not worth the horrible customer service.

Chris Magee
702-822-0383",qscGOG_f_a_WomacVEhkxQ,1,0,1,DQfm0SJzyQ0p8oE0Xk1vtw
1007148,2015-10-30,0,5Dccw539NNtnyCgTu5ed5A,"So I ordered using their online website. I ordered sweet and sour and I put no onions in special instruction. Next I also ordered pad se ew with no chinese broccoli, but bean sprouts instead. And when I got there, I have to say: the interior is pretty amazing and the servers were dressed neatly. Now comes the problem: so I got home with my food. To make long story short: the sweet and sour has onions and the pad se ew has broccoli still. Not fully disappointed, but also not fully impressed. By the way: the  beef in the pad see ew has a rubber texture to it, but really no tastes to it. I just chew and chew. It's kind of like gum, but with no flavor.",_4KhUr3yum45QWvWLPMwKA,0,0,3,85s5884hnOe8vb41tftTuA
1017648,2018-05-30,0,5Dccw539NNtnyCgTu5ed5A,"This Thai restaurant provided the worst service I have ever received in Las Vegas.  I entered the restaurant and waited 5 minutes then I decided to sit at a table b the restaurant was 35% full.  I waited.   No one came to my table.  So I went to another table and told the manager where I was sitting. I decided to use the restroom and then when I got to my table I waited for another 5 minutes.  I finally got a waiter after waiving.  Then I asked about some items on the menu like any decent customer would.  To my surprise the waiter was quite rude.  It was my first time in this restaurant and he made me feel like a dumb idiot without knowledge about the menu.  

The restroom was filthy and a dust pan and broom was sitting right in the middle of the dining floor.  The tables I sat on were sticky and the restaurant smelled like old food.  Yuk!!!  

I am a businessman with 24,000 monthly regular customers.  I could have given them 50 more customers a month but being treated like a rotten customer during his first time is not a good experience.  

The chubby short haired Thai waiter has to be fired or retrained.  

I am never coming back.  

This business will close in a short time.",N1wen5OUBE0HftZtsQjF2w,2,0,1,FOABxX4a2TjLC_-at4JU-g
