,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1207745,2017-06-04,0,aMZzd9RrRyhpuUJycefotA,"Small, friendly, comfortable place. The pasta sauce was really flavorful. The one negative thing I'd have to say about the meal I will try to spin into a positive. There is no way you are getting salmonella from undercooked chicken in this place. We had 2 chicken dishes, roast chicken and fajitas, and there was no chance the chicken was undercooked. They were cooked to match the dry, desert sand of Las Vegas. The fajita chicken looked as dry as it was. The roast chicken looked deceptively juicy. But it was not. They might want to invest in a meat thermometer so they know when to stop the cooking. If the roast chicken tasted as good as it looked, they'd have a winner for sure. Overall, the positive attitude of the staff makes me think if they get their chicken cooking under control, I'd be a fan and a return customer.",vCdknoWGHT3Fwc3NeGF1hA,1,0,3,BrTAQ5aTdqtzanyZ0jwibg
1221374,2017-05-27,0,aMZzd9RrRyhpuUJycefotA,"This is the best breakfast, lunch and dinner spot in town. Norm and his staff have always been very friendly and interactive. We have been going there for years and enjoy every visit. Norm makes the best eggs benedict....hands down. His corned beef and hash and tuna melt are also top notch. The prices are very affordable and the food is tasty. If you haven't tried Norms Diner yet, you're missing out.",0ofcUt8iWEIVFkSHA6vfhw,0,0,5,_5IRmFFBEfg67ZIh9v2q6A
1224022,2017-12-13,0,aMZzd9RrRyhpuUJycefotA,"Great food, kind owner, very sexy waitresses. I'd definitely recommend this place to anyone.",0YmtBx8ls2-UJG7HUJZarA,0,0,5,DOtbsnT0VmCR0OYu_8uhYw
1238531,2018-05-28,0,aMZzd9RrRyhpuUJycefotA,"We stood at the door waiting to be seated, 3 staff members walked passed us many times without asking if we had been helped. Once we sat down, the host served us our drinks but 20 min passed and the only waitress (with the dreads) never came to acknowledge us or tell us she'll be right with us. We left after another 10 min passed. I hate bad customer service. At least acknowledge your customers.",e2L49Yy185F2HrUXL1gXew,0,0,1,BiuXS5F03mesN1lqv_9gYA
1344061,2017-11-18,1,aMZzd9RrRyhpuUJycefotA,I like this place a lot compared to some breakfast places because food and service are really good. Clean and affordable prices!,eM8loR2QzGuFlwE2bXJb2A,1,1,5,RB59NiJMINCso4npvbEA9g
1366512,2016-12-09,0,aMZzd9RrRyhpuUJycefotA,"Norms Diner is incredible!The Latte's are excellent! Norms just moved his location just to the south on Durnago to 3945 S Durnago, in Parkview Plaza. The new place looks great! Of course Norm is there every day to greet you! 
Best of luck in the new location Norm!",ZKVE6PgPbAGa5t94Nd8RIA,2,0,5,V1_r7n7UMNtuf3LNw0JGMg
1464065,2018-06-07,0,aMZzd9RrRyhpuUJycefotA,"Good food, nice place. The prices are affordable and the quality of food is consistent with the prices. Good place for lunch time.",sr85OsjNPh1k6E52z1vBXQ,1,0,4,73MT-Jztpg_1TKRszjMfsA
1606957,2017-11-02,0,aMZzd9RrRyhpuUJycefotA,We are huge diner people and we love this place. I was searching for a good diner and came across this location. Kids are happy and my prego wife happy. We just moved here and by far the best food. Cali is beat. Our server Letty is very kind and perky. Definitely will be our go to spot living out here.,TDHWwhIlEoC7_uCjoIdBjg,1,0,5,tIzSW95JOcB-YRXeigmg5Q
1635555,2018-01-18,0,aMZzd9RrRyhpuUJycefotA,"With a new work schedule it has been a little while since I've been able to dine at Norm's. My late lunch today was their Warm Spinach Salad, with an added grilled chicken breast. The service was excellent as always, and despite being busy my salad was delivered quickly, and was perfect in every way. It is the best salad I have found in town (especially when customized with extra proteins such as avocado, chicken, hamburger, or fish), and it stands up well to any salad at a high-end steakhouse...but at Norm's Diner pricing!",ncVALURiquFsDK-EccEhgA,3,0,5,_-unX5F7kz3uuXZKN1Kijg
1672717,2017-02-05,0,aMZzd9RrRyhpuUJycefotA,"This is a great place for a bite to eat. I have the crab Benedict with hashbrowns. Crabcake was light and flaky, muffin was crunchy and hashbrowns were crispy. The service was delightful.

This looks like a new place. It is definitely worth a visit.",SVIth3sx5hqRWwCMHUA_MQ,3,0,5,wDLswTJBTTWgQIGSoR2EeQ
1725308,2018-02-04,0,aMZzd9RrRyhpuUJycefotA,"We love Norms.  It's our go to breakfast spot.  Norm is usually there and so friendly, as is the rest of the staff.  The corn beef has is my go to but my husband loves the omelets. No matter what you order tho you can't go wrong.  Never been disappointed and been going since the beginning of the original location.",zcyRXD1UvDKD6mq0UxwaeA,1,0,5,xs3VAp8R0F1E2JafIotDLw
1774581,2018-05-30,0,aMZzd9RrRyhpuUJycefotA,Came in for breakfast this morning Norm the owner is great came in order veggies omelet the worse omelet I ever had the egg were running under cook my quest sausage were burn very disappointed I enjoy coming here there must be a new cook. When to pay for are ticket look in the kitchen the cook apron was filthy dirty. Just seen  dirty and unsanitized palace to eat. Norm the owner is a nice person but my stomach is still upset from eating there. Hope it's not food poisoning. Will not be returning.,4hC91YEn9t-gQqAWl0l7JA,0,0,2,BDNsYgI1nJng_au3JQuklg
1805303,2017-01-05,0,aMZzd9RrRyhpuUJycefotA,I had the pork chops with gravy it was soooo good I found it hard to not finish them. The portions are huge I will never go away hungry.,X3m07RrPCu52heZ13xO1vA,2,0,5,fatLZ4-9P668r0TYP-JWHw
1899497,2017-05-15,0,aMZzd9RrRyhpuUJycefotA,Good....At first mom & sister wait to be seated a Hispanic lady help us she was really nice...food was kind of ok.,8Gim7Xtrk2YiaX0nJOZx1A,0,0,5,-brup0wSeCoWCWrnM8ky0A
1932998,2017-08-08,0,aMZzd9RrRyhpuUJycefotA,"Really hate to write a review because now everyone will find out how great Norm's really is, then it's going to get busy, get crowded, I'll have to wait in line...but they really deserve 10 stars! What a fantastic place, kind of understated, which is what I like, but the food is The Best, the staff is The Best, always smiling, friendly and spot on with service...they all work as a team and with Norm running the show it;s just outstanding... My favorite restaurant by far...don't really have a favorite dish though, everything is GOOD!",Nm3QdLDqIgBQzMRRLLAbYg,0,0,5,pu8Oc-pDx2k0XQ9vCqmheQ
2015535,2018-06-23,2,aMZzd9RrRyhpuUJycefotA,"What a great find! My husband and I wanted to find a place close to home for some breakfast. When we walked in my eyes were immediately drawn to all the Bay Area team memorabilia's ( I'm a huge fan, if you can't tell).  The place is small and quaint. The staff immediately welcomes you and offers you table. Very friendly staff.  I decided on the Lumber Jack, two sausage patties with two eggs (any way you want it) with two biscuits on top smothered with country gravy.... which is homemade by the way! With a side of hash browns or country potatoes.. I settled for the hash browns. My husband had the super combo breakfast... a stack of pancakes (which were perfect, not too fluffy or too thin), eggs, sausage, bacon and ham. Obviously I had to eat off his plate too... it's just what I do, lol. I have to say the food was delicious. So if you're looking for good food, good service, then this is spot for you. Needless to say we will be coming back again!",FV09hP2Nq6s_AwUWSkGJeQ,9,7,5,q-zXRhYh2Jm9xRZMx3WSCw
2119420,2017-02-09,0,aMZzd9RrRyhpuUJycefotA,"This is a hidden gem in Las Vegas.

Whenever I visit LV, I have visited here and tried Crab Sandwich, Beef Stew and traditional American breakfast.   All are so good.  

Service?   Two thumbs up!

Quantity and quality are nothing to be desired.",P5qVRKWJtT9ZX4uQKmenaA,4,0,5,MNYz4mdgcX05zGUYPYYfKA
2128794,2018-04-21,0,aMZzd9RrRyhpuUJycefotA,"It took them 20 minutes just to take our order, then another 40 minutes to get our food. We were waiting for our food for a total of 1 hour. When we got the food I liked it all except the red velvet pancakes. They were more chewy than the bacon and not fluffy. Then when we finished our food, it took them another 15 minutes to get the bill. The service was bad, and ignored us. I am 12 years old, and even I know this is bad service.",RBGp-kMd2j0bTAvh9iwCaA,0,0,1,raj40yd90w4rtEJCef_quQ
2261265,2017-06-14,0,aMZzd9RrRyhpuUJycefotA,"We have enjoyed Norms excellent food for years as he frequently caters a friends' events, and we celebrated two adoptions with friends and family at his previous location.  This is my first review.  We contacted Norm with about a week notice to cater An event in the am with parents and kids, unknown amount including vegan options.  Three selections grew into four a few days from the event and the morning of we picked up on time and with the order prepared.  The food was delicious, there was plenty of it, and it was healthy.  We will definitely call again for our next event.  Great experience.",3fkaM6C6w9tpYOaO09Km3A,0,0,5,GMkdafY2HETtBaRTC_6iAA
2263691,2017-05-10,0,aMZzd9RrRyhpuUJycefotA,Good basic diner food priced right. Eggs cooked properly and flavorful. We will be back to try lunch and dinner.,Dzulg9bbCxxk54NNAOZ_Sg,0,0,4,gnV_jLdDDlg6qhA-jKsvSw
2332550,2017-06-26,1,aMZzd9RrRyhpuUJycefotA,"After killing an early AM training session had the urge for some recovery breakfast. I always wanted to try Norm's Diner even back when they use to be called Norm's Eggs Cafe. My roommate told me good things about the old place. I never been to the old place just the new one. If the new one is anything like the old one? The one thing that can say is the food pretty good! The inside has little bit of personality for such small restaurant. The special board is something that need check out when you walk in. It immediate off to the right. They have deli case display off to the right that at the time had the fruit plates in and some other things in it. I never went up checked it out. They do have counter area if the place is busy and single party just go right up sit down. 

It was my first time. I was reading yelp reviews and notice constant theme was the eggs benedicts. Plus when they say that they have the best eggs benedicts in Vegas. All righty then need to try that first on the menu. The waitress also mention that they are known for it and one of the dishes she would recommend. It was tough choice. You might think okay just the classic style. They have Spinach/Tomato, Smoked Salmon, Filet of Beef, Crab Cakes, and new one Shrimp and Avocado. Yay you could say they definitely know for it!!! The waitress recommended the Shrimp and Avocado. I went with the smoked salmon. Smoked salmon with poached egg and hollandaise. Yum. The thing with Eggs Benedict for me it ALL about the hollandaise. It the sauce that brings everything together. The hollandaise such easy sauce to mess up in lot of ways. At Norm's they do amazing job. It literally is one of the best Hollandaise sauces had period. The egg yolk not scrambling at all but perfect creamy, velvety, smooth, and has an nice depth of flavor. The smoked salmon was great could have whole plate just by itself, the spinach was cooked on point, and the english muffin was good. The poached egg was an nice soft poach with yolk porn soon make that first break. You put it all together really is one of the better eggs benedicts tasted in life!

The service was five stars. The wait staff is friendly, attentive, and just on it the whole time. 

If in the area and looking for small restaurant/diner for some breakfast/lunch. Norm's Diner is great spot. The Egg Benedicts would highly recommend but the menu has nice diversity outside of normal breakfast/lunch fair. They are also open for dinner now during the week.",iSC96O2NjQc3JExGUHQG0Q,3,2,4,aT_JlrfEG5T5tbYd351xoA
2432428,2018-04-29,0,aMZzd9RrRyhpuUJycefotA,How many places can you call in an order to and the actual owner answers the phone...and remembers your name! One of the many reasons I keep going back to Norms...atop the great food and friendly service I get every time I walk through the door at this local eatery!,Nbi9k4aG2yzr_moigqUVNg,0,0,5,Egcy5CZ5Idoi3cWlAz0nHw
2485824,2017-04-20,0,aMZzd9RrRyhpuUJycefotA,I just had a Norm's prime rib people ask me was it any good?  I feel like it's a cloudy day and the clouds opened up and sun is shining down just on me and in every bite of the prime rib I Think I hear angel sing.   Don't tell anybody but I'm going back for more!,CtlCcf5AacLmJlOdrM17kQ,0,0,4,jAUYJ3IlXcwvos46j7OwyQ
2564533,2017-08-20,1,aMZzd9RrRyhpuUJycefotA,"Husband and I stopped here for  a quick lunch before heading home. 

His club sandwich was huge and delicious. I just wanted something simple so I got the banana nut pancakes and they were nice and fluffy.

Portions are big, you definitely don't leave hungry! There is a nice variety of food choices on the menu plus daily specials.  We will be returning to try the other items on the menu. 

The staff was always smiling and are friendly.

This place used to be a Dairy Queen but I am glad Norm's moved in instead, they did a very nice job remodeling everything.",WVNa4msBxwnkVZJ9IXdemA,1,2,5,F6-V6NIt_f7rnyLosf43vg
2596086,2017-11-19,0,aMZzd9RrRyhpuUJycefotA,"Good ALWAYS HOMEMADE food for real people.  Norm is great and his staff superb.  This was my second time.  
I had steak n eggs.  I'm very picky about my steak temp and how my eggs are prepared.  Pure perfection.   
Thank you for being in my neighborhood.",Z24wWXLyJ9K1ftiHZrP8Sw,2,0,5,6R8FYlp1JhRa7m0s3Rs_dw
2682380,2017-06-18,0,aMZzd9RrRyhpuUJycefotA,"The best Eggs Benedict in town.  I always get the spinach and tomato benedict.  The Hollandaise is very very good and the English muffin is toasted perfectly.  
My husband likes the Osso Bucco.  We love coming here.  The servers are very friendly and it's always great to see Norm.",bOj4XOV2ShzxnKThWO_1yw,0,0,5,ockEyIwjeffrA0JvVqkoTA
2689350,2017-01-30,0,aMZzd9RrRyhpuUJycefotA,"Been coming to Norm's for years and always have had a great experience. Food is consistent and affordable, plus they have longer hours now at the new location! Norm is virtually always present and cares about his customers.",kYzcmzwXRLkPgfnX5EMK3Q,0,0,5,U93Gtj_0qGJx0zSqOICk5Q
2833193,2017-07-14,0,aMZzd9RrRyhpuUJycefotA,"Excellent service food was delicious 
Bomb.com
Going to come back 
We are cali natives",l3Drl8wlECs9MavWhjI-qQ,0,0,5,IATWf1gDrHXr4s5qGuYqjQ
2900643,2017-04-08,2,aMZzd9RrRyhpuUJycefotA,My children and I visited two days ago. We haven't had such horrible food. The food tasted spoiled the graveyard on the biscuits tasted weeks old and omg the biscuits were as hard as a rock. My son got sick after eating the eggs and some fruit. I will never come here again. Going back to my old faithful restaurant the dirty fork.best food we love it,ooIDhj7EJGyPLLn1xTtQvA,1,0,1,9xXahovpZtYVuG3xRKhgRw
2916352,2017-05-13,0,aMZzd9RrRyhpuUJycefotA,The new location seems a bit smaller.  The food is still terrific.  The service is terrible.  The wait staff are all dressed as though they are in a gym.  Too many great places for breakfast.  We won't be back.,oqmS2jSw9qHEjWWWIgn5Og,0,0,3,NS8X93di-F-GeAQXYCeW4A
2951426,2017-07-14,0,aMZzd9RrRyhpuUJycefotA,This is is very quiet no one was in there just my daughter and I and my granddaughter I had the chicken noodle soup which needed salt and we both had the hot beef open face the food was average would I go back yes I want to try there breakfast It was really reasonable,JnPnjTgmScIQWc4-kswsVA,0,0,3,tSNgoqNN8_A3dakt5196lg
3032897,2017-11-27,0,aMZzd9RrRyhpuUJycefotA,So far we're 3/3 this vegas trip on places to go and eat. This place is one of the best breakfast spots we had in Vegas. The portions are huge for the small amount you pay. :) we will be coming back.,bqhDlw3BgprgJkUVg16RQQ,1,0,5,oDaYwfqH_q9hr2SxpHsWOw
3058181,2018-02-28,0,aMZzd9RrRyhpuUJycefotA,"This is a cute little diner with views of the strip and diverse menu of traditional food.  It has a 50's flair and they play oldies but, not too loudly. 
 The food is excellent and reasonably priced and your server is never far away.  I especially like the TV that loops through the menu items.  And they give out ""Norm's dollars"" for each $10 spent after 5 PM for dinner.  I want to try the crab-cake Eggs Benedict.  I really like this place!",zEIjAFlEL1uHkVZhQ7YPVQ,1,0,5,0S74CW7eWu3B7d1YKvA8Xg
3069762,2017-05-06,0,aMZzd9RrRyhpuUJycefotA,"Great, home cooked food. I had veggie grill with eggs. Delicious my friends both had chop steak which they both totally enjoyed. The atmosphere from the waitress to the owner was warm and welcoming. It is not fancy by any means but if you want really good food at reasonable prices then go to Norm's. I will go back for sure. Wish them success and then some. They have Dr Brown's cream soda which I have not seen on any other menu in Las Vegas",iBcGfYnZIIZie_LxUJxSIA,0,0,4,B-TOUol4HxLv05u_kidy0g
3231208,2018-07-01,0,aMZzd9RrRyhpuUJycefotA,If you're looking for good food and a cozy neighborhood restaurant atmosphere this is the place for you. The coffee is the best I've ever had in a restaurant and I like to think of myself as a coffee connoisseur. Norm is such a great guys and the staff are attentive and personable. It give you a Cheers vibe ( where everybody knows your name and they're always glad you came). My favorite breakfast is the eggs and home fried potatoes! Everything taste so fresh and made with love and passion for people. This is a great place and I look forward to walking in a seeing Lety's smiling face everyday.,m5xswa5KMyMA9PjAeoET7A,0,0,5,BG6-wyg42Vm14Oj-oTbehQ
3246026,2018-03-12,0,aMZzd9RrRyhpuUJycefotA,"Outstanding diner!  Nothing super fancy. Just a good, clean diner with good food at an inexpensive price and very good, friendly service.  I will return in the future!",mtcixXVjzpmlKMoX4qL7hw,1,0,5,ao1v1a6FrPULcWuBnjUVig
3279377,2018-06-24,0,aMZzd9RrRyhpuUJycefotA,Let me start by saying when we walked in it was nice and cool and everything looked very clean.. we sat at the counter me and my 11 yr old daughter and ordered breakfast... everything was good but it got tiresome to have to ask for everything like straws and napkins which seem to be a rare commodity here and then I watched a guy cut his hand cutting celery and then run it under water and continued on... not to only after finishing my breakfast does the waitress bring me my English muffin not even toasted straight out of the bag raw... so my bill came to 43.22 I gave 100 she gives me back 56.75 and asks me if that is the correct change food was pretty good but lack of service ruined it for me and we sat at the counter and there was two other people there,dbUeuiaht46pqFW984eUmw,0,0,3,fI49mTmTxZH4AkPdeqP6Og
3310216,2016-12-04,0,aMZzd9RrRyhpuUJycefotA,"Eh. It got better than it was before. still not wonderful but hey,,, who cares? i love eggs",96q951DUuDC_Gxm8Yq9-AQ,0,0,4,DBaTbdMjEmTiN2teYEXRmw
3361948,2017-07-14,0,aMZzd9RrRyhpuUJycefotA,"This was our experience at Norm's Diner. We were told where to sit, we were not seated. We sat with out menus and weren't spoken to for at least 10 minutes. During this time two other couples came in given menus and seated. When the waitress did come to the table she told us we would have to wait she had two tables before us. Yea the people that came after us. A different waitress brought us menus, for such a small place the menu had a good variety. She explained they are serving breakfast, lunch and dinner. My husband went to the restroom and that's when our waitress came back to take our order. Who does that you'd think she would have waited until he returned. Our order was finally taken I got a breakfast burrito which according to the menu consisted of eggs, beans and cheese mine had these ingredients plus ham. They should really keep to what's on the menu for various reasons. My husband got the meatloaf sandwich no complaints said it was very good. I really had high hopes for this place we like small quaint places (only 12 tables) that are not chain restaurants. Don't know if I will return.",Bg9EFRB9h1IOecnmX_wMoA,0,0,2,icK0wqadGXTpJR5SLqV4TQ
3388018,2018-03-28,0,aMZzd9RrRyhpuUJycefotA,"We went to Norms diner for breakfast and loved it! What a friendly staff , very thoughtful service and the food was inexpensive but the quality was there! Ate all my food and some of my lady friends too! I recommend this place compared over the others on Durango ! Intimate experience and a family vibe to it all. Support these mom and pop places because they are you and I they are your neighbors and friends too! Let's tear down the corporate machine, they are not US . Enjoy Norms today!",N8WhO2A0WmS9A3uGn1_l1g,1,0,5,Uhf3AxrbQd62A4y2s0Z03A
3488297,2017-07-08,0,aMZzd9RrRyhpuUJycefotA,"Always good food. Waitress Jessica always makes the time to say hi. It's a great diner, Norm have given up everything to make your experience just right",OJulBzjJG27Zgjv8kQRORg,0,0,5,3KJECSyyBMsDZL6WuEzL9g
3609647,2017-03-12,0,aMZzd9RrRyhpuUJycefotA,"Should have taken pictures breakfast was great.  Loved the pancakes and breakfast potatoes.  ALL 3 meats were good, surprised the bacon was good quality.
Steak sand fatty but great price .  New location cozy could use a bit more flair.  Servers a little unfocused but ours ended up  pulling  it thru on a good note.  Recommend?? yes!!",5dlicDH2o5XvO6Kj2c4s1A,2,1,3,WXyvoJvwdHPSRx0JGeUwrg
3648670,2017-09-03,0,aMZzd9RrRyhpuUJycefotA,"New favorite breakfast spot. Delicious food, hearty servings and great service. My friend had the corn beef cash and eggs. Enough to feed 2 people!  Homemade versus canned hash. Delicious. I had the lumberjack special. Two eggs perfectly cooked sandwiched between home made biscuits and gravy. Also very tasty. Your coffee cup will never get empty here. Love this place.",tTYAs0yFCBKN-BQZRy0fHQ,1,0,5,msYb1iPQNcyIKfGyMmYdfQ
3681399,2017-05-27,0,aMZzd9RrRyhpuUJycefotA,"The food here never fails to impress me. I had the huevos rancheros and it was the perfect balance of cheesy and savory, and the crunchy tortillas provide a great contrast to the rest of the dish. 
My brother tried the smoked salmon eggs Benedict and raved about the hollandaise sauce. 
Will definitely be coming back here soon!",hU5YM9eLTst6komUu4Vmsw,0,0,5,WJiskCwswOWjdK1Ay_oBtQ
3787075,2017-03-28,0,aMZzd9RrRyhpuUJycefotA,"I ordered various appetizers for a function and was not disappointed. Many guests told me the chicken wings were absolutely delicious. The staff is always super friendly. I've been here many times and was pleased with the food ordered, but this place blew me away when I actually was able to have a large group sample a variety of menu items.",V_UVwFC73RfVtmDPMjgoCQ,0,0,5,9fZjxzvguEFWnF_JV-0vIQ
3818684,2017-12-31,0,aMZzd9RrRyhpuUJycefotA,"exactly what a diner should be.

good food.  fair prices. 

clean establishment, excellent staff,  courteous and pleasant


my belly is happy :)",e3zHvo94FaNZP4L71USmNQ,0,0,4,MdN9PdooqO5309y-IoMyHQ
3836850,2017-11-02,0,aMZzd9RrRyhpuUJycefotA,Not only do I enjoy the food the atmosphere is very relaxing the staff are very accommodating and pleasant. What I like is that norms diner is always clean and the food is fresh I highly recommend this place to my family and friends.,VhqPJ8erwpO_Bqn0BhRw2w,0,0,5,P9mqtU2RjdAFM-JnH5FasQ
3914342,2017-05-14,0,aMZzd9RrRyhpuUJycefotA,I had been to the old location and I loved it so I had to come try this place. I love the expanded menu. I had an awesome breakfast and my friends burger looked freaking scrumptious! I must go back for that burger!,rLXUkmSyFxoe1wOUTFumQw,0,0,5,82TVFP6R5Jo20m990oETaQ
4055014,2017-03-16,7,aMZzd9RrRyhpuUJycefotA,"Norm's Eggs Café moved to this location and now has a new name...Norm's Diner.  The original location was just up the street about a block away.  Not much has changed.  The service is as good as it used to be, the menu items haven't changed, and their prices still remain low.  I recently dined here for brunch and had their Super Breakfast Combo.  This dish included 3 eggs, 2 slices of bacon, slice of ham, a sausage patty, huge serving of hash browns, and a triple stack of their buttermilk pancakes.  The proteins in my meal were all delicious.  Their ham and sausage patty surprised me a lot.  I don't do pork, besides bacon, and found both these items very good. However, I didn't think much of the carbs that came with my meal.  I'm just not a fan of soggy hash browns and rubbery pancakes. At only $9.95, this entire dish is a steal of a price, even if I didn't eat the pancakes. I wasn't a huge fan of their original location and expected way too much from this location.  But the price is right, the portions are huge, and there's still plenty of other options on their menu to deserve 3 stars from me.",y3FcL4bLy0eLlkb0SDPnBQ,12,11,3,N4x3Svxu-fuCaC0jiPyNGA
4076179,2018-01-02,0,aMZzd9RrRyhpuUJycefotA,"We came here after looking on Yelp for a place for breakfast. The menu is very diverse. They offer the typical items be also have other items such as lamb shank, Italian items, etc. They also offer wine & beer. We Found the prices to be affordable & the servers to be very informative & helpful. I had a patty melt which was very good. It's hard to get a good burger cooked the way you want but this place had it. I'll definitely be back to try other things. While this place is in a strip mall & might be difficult to find is definitely worth the trip.",R0vxRtjRrbiTDcQ5qe4ecg,1,0,4,Len10LZRZP2JXmgWiilc6A
4237074,2017-01-28,1,aMZzd9RrRyhpuUJycefotA,"Wife and I had a late breakfast at Norm's Diner and we were very pleased with both the food and the friendly service. My wife had the crab cake eggs benedict  and I had the pork chops and eggs with grits and toast both were very tasty and filling. But for my money what makes or brakes a breakfast joint is good, hot & strong coffee which  Norm delivers. They also serve lunch and dinner. Will be frequenting Norm's Diner going forward.",T24mRxfQg8BNIOnndfJvAA,1,0,4,q8UvNOKoekkSBDLS3AcZxw
