,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2815102,2015-07-17,0,YcBwAXYRqitWrDuvPEaWew,The food is delicious. It's ready in a short amount of time. No complaints. It's my go to place for lunch. I'd recommend it to anyone,_llP1jA1T2z-EfSqmzS2BQ,1,0,5,fxQw9AnJLwGDN6hqBz_G_A
3151371,2016-05-06,0,YcBwAXYRqitWrDuvPEaWew,"Very reasonably priced Chinese food. Spring rolls were excellent! Chow Mein very good. Not greasy like China A Gogo (yuck). Steamed rice was good. Everything pretty much average Chinese. If you want cheap good Chinese, this is your spot. Staff was friendly. For two people we spent $16. 
Good taste- low price- yum.",YMGIy7yCUAY9AZuerzzv9Q,0,0,3,PA5fSuRgnf9LHC2GLtkMWg
3275950,2015-07-08,0,YcBwAXYRqitWrDuvPEaWew,simply the best chinese food in vegas? I would always go there for my meal. Their owner really knows how to make Chinese food right. :),vIug7pPML7uael9FQNM9Nw,0,0,5,juTpg4cdUvCX25qwTmWg7A
3368373,2015-08-11,0,YcBwAXYRqitWrDuvPEaWew,"Since I was in the area I decided to give this place a try. I was not impressed. Let's start with the sign on the door, regular white sheet of paper that someone used a Sharpie to write with announcing they're looking for a ""Balingual Cashier."" When I asked the girl behind the counter if she knew the sign was misspelled, she recognized that it was but said something along the lines of not wanting to take it down. Oh, okay. 

I looked over the menu board and picked out an order of Crab Rangoon and Spicy Almond Chicken. After paying $14.58 I proceeded to wait. That's when I noticed all the chairs were already on top of the tables. According to the sign on the door the place closes at 9 p.m. and it was 7:30. Why make it seem that they're closing shop so early and not give patrons a seat or even a seat for them to wait for their food?? I got a chair off the table and waited for my food. The place is pretty grimy. 

Anyhow, got my food and came to the office to eat. Rangoon were cold and not good. I looked inside the little pockets to see if there was anything other than cream cheese and I just saw a speck here and there of something green and red which I maybe could assume was chive and imitation crab, but it sure didn't taste like it. 

Now the Spicy Almond Chicken was very bland and no flavor to it. Definitely no spice was used, and I had to dump a packet of soy sauce to even make it taste like something.

I will not be back.",Uq-dsHwWt2IB72_eGTMhEQ,1,0,2,5MNTkHaLGbUcOju_l3LpAQ
3922907,2015-08-27,0,YcBwAXYRqitWrDuvPEaWew,"I was super impressed with the food. And the portion size was amazing. It was hot , steamy delicious and a great bang for your buck. It was my 1st time trying it and will be diffently ordering from them again.",eKGygT4p52hk_DyIHgD6GQ,0,0,5,6jNji9sisWmp2RiZ4lV4HA
4276869,2015-07-14,0,YcBwAXYRqitWrDuvPEaWew,"Please don't eat here. This place is always EMPTY. The one time my fiance and I decide to finally try it I left feeling like I needed to throw up and all we had was their ""Boba"". We didn't even get through half our drinks before we threw them away and walked out to go to Asian Garden (which is a 5 minute drive away on Stewart & Nellis) to have REAL Boba. It takes a lot for me to write a bad review for anything but I just couldn't let this go. Their strawberry watermelon slush tasted like old play-doh with WAY too much sugar and their milk thai tea tasted cheap and watered down. When the girl gave us our drinks the boba on the bottom of the cups were so hot you couldn't touch the cup on the bottom half and we spent like 5 minutes just trying to cool the entire drink down so it was drinkable. I've never had anything like that happen before, when you order a cold drink it should be cold when you get it! If we wouldn't have touched that area on the cups ahead of time we would have burned our mouths with the first sip. SERIOUSLY?!?!? This place is a joke. If you want real, quality Chinese food and Boba take the extra 5 minutes and go to Asian Garden right down the street and you will not be disappointed. We've been there more times then we can keep track of and have never had one problem (They often give us free appetizers when we order because we usually get so much food!)",SUxMV1DpLvEIVQY5ecnD_Q,1,0,1,oa4HUjjkkCWoooDKZU1mlQ
4371846,2018-04-26,0,YcBwAXYRqitWrDuvPEaWew,"I have a 20+ yr history with this restaurant. I use to live in the area years ago and my mom and I came here often because the food was good, large portions and cheap. 
Today was the first time I've been back in over 10yrs and still a good spot! Their prices are a bit more expensive but the portions are still large and food still yummy. 
They also have a food hot line set up like panda express where you can pick and choose what you want in combo deals, which is nice and way more affordable than ordering off the regular menu but I wanted what I always ordered back in the day (which wasn't on the hot line) 
The service was ok the guy was training a new girl and he seems a bit overwhelmed trying to train her when I walked in and a party of 3 guys walked in behind me. The seemed to be handling her business but the guy kept trying to take over. Lol 

Combination fried rice $9.95 (no bean sprouts, no beef and extra portion of bbq pork) 4/5 stars. 
The old school taste is still there but only 4 stars because they got way stingy with the shrimp only 3 in that entire thing but lots of pork and chicken. 

Sesame chicken $9.95 4/5 stars 
Crispy, flavorful, and tasty! Large portion",NFodPTpbWK7dSymxaBiUXg,0,0,4,xFT3FiZLggFLRih-73xOBg
4397232,2014-12-13,1,YcBwAXYRqitWrDuvPEaWew,This place sucks really bad. It's in the ghetto and has a cafeteria feel the place and the food. It's dingy I would not recommend this place at all.,9Gn51Uvj3q3zyZjF9kw4dw,0,0,1,klae20J_7u19D2hoCLx3DA
5194552,2015-10-04,2,YcBwAXYRqitWrDuvPEaWew,I wish they had a picture of their shrimp dishes..like the shrimp fried rice..they put alot of plump hardy size shrimp in there!  The genorous portions are enough to take home and enjoy another day.  My recomendation is:  eggrolls..the pork fried rice..shrimp fried rice..they shrimp chop suey..beef and broccoli..sweet and sour pork..shrimp with vegetables...pot stickers...fied chicken wings...and everything everything on their menu!   I always drive across town..cuz China Town being around the corner of my house..does not have food like this..the have 2 restaurants now..please make like 10 more?   I still wish they would add my favorite dish:  Honey Garlic Chicken..noone has it in Vegas..plzzzzzz..i miss that from Miami.,v4WB-qGb4mSIOilHK6i-xg,3,3,5,uaZfwxPGaRHeDAEE-g5qrg
5758243,2017-09-11,1,YcBwAXYRqitWrDuvPEaWew,Went here for the first time today with my wife.....and I just don't get the negative reviews on this place.... food was BOMB and the styro was PACKED.....and the guy serving VERY NICE.....sweetening the deal when u buy 2 combo plates on Sundays you get one FREE....so my wife and I ended up with 3 styros JAMMED with bomb ass chinese food for $16....Sounds like some reviewers need to lighten up a bit....ITS A CHINESE RESTAURAUNT IN THE HOOD....NOT THE RITZ....LOL....You want good chinese and LOTS of it?...ignore the negative reviews and check this place out....My wife and I are fans and WILL be back when the urge for chinese food hits!,gmmbNEY69CtN2VnbBGDWRg,0,1,5,MtNrMRt2e_3Js8_StY_C3w
