,date,funny,business_id,text,user_id,useful,cool,stars,review_id
181028,2013-11-07,0,aQUo8irLBywAZN26ln_Q1w,I liked the atmosphere/ details of the restaurant. The service was good but expected more from the food - lacked proper flavor.,yVxrKTdQjgTKVQrDEVqsfA,3,1,2,debdHLhaIwqtwElSYd4fUQ
279301,2014-07-03,0,aQUo8irLBywAZN26ln_Q1w,"I had a very nice experience at WILD a few months back. The chicken sandwich was very juicy and tasty, the service was very good and the ambiance was peaceful and friendly. I must say that the dessert was heavenly, Tatiana is one the best pastry chefs I've ever known. This is a wonderful place to go for healthy, and tasty selection of great foods to fit most palates. Go check out WILD and see for yourself.",O5YHxa_2l4lwcgVTyccYxg,0,0,5,db5P-_GK49ZMa8YXiVNAdg
391449,2014-07-28,0,aQUo8irLBywAZN26ln_Q1w,"LOVE this place. Love that they have so many great gluten free options and that they are unique. LOVE, LOVE, LOVE the fresh food, kind staff and desserts.",9lZi42h2hMVRlbL1zCYmtw,0,0,5,oqcKva61Macs8eGSKJnJoA
457245,2013-11-20,0,aQUo8irLBywAZN26ln_Q1w,"This place is one of the only places that I can eat at and not worry about whether or not the waiter or waitress decided to not trust me that I absolutely needed a gluten free meal, or that the chefs weren't paying attention to my gluten free request. There are dire consequences to me being ""glutened"". 

This is the one place in town where gluten free is all they serve unless you specially order something with gluten that takes longer to make. Nice change of pace, and absolutely delicious food. I haven't had something that I haven't liked yet, and my favorite is the wild white pizza. That truffle ricotta is like crack, it's so good.

Miki has done what I wanted to do when I found out my life could be better if I just ate foods my body could process. I'm glad someone took the initiative and created a place like Wild.",5AE0SYdv90qc9KR5NaZYuA,1,1,5,lRhjoHh1n-KECxVqC5jo_w
595981,2014-04-12,0,aQUo8irLBywAZN26ln_Q1w,The pizza I ordered was the veggie gluten free pizza. Of course it wasn't as good as the real thing but it sure was tasty! The ginger lemonade was also great and the staff was super friendly.,rxJyV84-Qg4BF9UmebLNow,0,0,4,JejWIZV1EmFZ-jXJzj5kZQ
606845,2013-11-17,0,aQUo8irLBywAZN26ln_Q1w,"We had the Bruschetta appetizer, which was good with nicely ripened tomatoes and big chunks of Buffala mozzarella. Two flatbreads were ordered by our party, the veggie which was really loaded with nicely cooked (not cremated) veggies and the Chicken Tiki Masala which had a really creamy sauce. I ordered the Fig salad and a side of grilled shrimp. Fig salad first - incredible value. Half size salad was $7 with figs, prosciutto, Gorgonzola cheese and a yummy balsamic. Seven clams for that! Side of nicely grilled, nicely seasoned shrimp to go with for another $4. This is a ""chick meal"" home run! Top it off with great ambiance inside and friendly, happy service by Kaitlyn at the bar and it's an easy 5 stars. One thing to note, the place is about fresh good food. You may need to add a little salt to this or that, but that beats over salted and over cooked for me. Happy fresh dining!",B9ZoUgcyy45HlzJG0tNwuA,0,0,5,q2GXYoNbAw4Y5NH3B_14Fg
617749,2014-07-06,0,aQUo8irLBywAZN26ln_Q1w,"It is rare to encounter a dining experience that not only encompasses, but exceeds all aspects of satisfaction!  WILD is a true Vegas gem!  The food is impeccably prepared and presented in the most appealing manner...and the taste is an exquisite combination of intoxication to the palate!  In addition, the service is unlike any other, the staff is very attentive and efficient and gives nothing less than perfection!  It's is because of this complete experience that I am, and always will be, a loyal patron of WILD!",WqdLIy-qM8GsUA35uY5YYw,0,0,5,pTkiOPDN7YVcu4WnfC9Zng
682785,2013-10-30,0,aQUo8irLBywAZN26ln_Q1w,"Wild adds refreshing taste to the changing landscape of downtown Las Vegas. This communal space brings guests together over great food and clever conversation starters. The coasters prompt thoughtful questions and cards on the bar give you an opportunity to send a note to your neighbor. The energy in Wild is altogether electric. 
Even though this place has only been open a short time, there were already ""regulars"" stopping by. At the end of our dining experience, Wild felt like a second home and I understood the sense of loyalty.

The staff was very friendly and the food was amazing. Miki, the owner and creator, stopped by and talked to my boyfriend and I. You can tell that she really has passion about the restaurant, her staff, and her customers. 

Our bartender Nate surprised us with delicious cocktail after delicious cocktail. No menu needed, he simply asked what ""tastes"" we liked and created a amazing fig & bourbon concoction as well as many others.

Everything on the menu was made fresh to order with fresh, organic, and wholesome ingredients. Even the lemonade is made fresh to order. We followed Miki's suggestion and tried the limone pasta but we added fresh mushrooms. It was amazing! I will definitely be going back for more.",V9fk50_VH2lKO_MYJzucmw,0,0,5,siuKfpvEWpuIbM6epyCN7w
719722,2014-02-28,0,aQUo8irLBywAZN26ln_Q1w,"I would love to leave a longer review but all that need to be said is, ""Go to Wild!"". Absolutely amazing on all levels. The owner even came by and thanked us. She was so welcoming as was the rest of the staff

Pizza, amazing. 
Soup, amazing. 
Tres Leches cupcakes, amazing. 

""Go to Wild!""",uWNeEKfIQLRZuBxEsRfz4g,0,0,4,_kIsbuoIAHfH4mi0n6Thfg
772179,2015-01-14,0,aQUo8irLBywAZN26ln_Q1w,we were here last year and it was great! however we went yesterday and it was no longer gluten free nor organic focused. we got the chicken nachos and they were very good.  the sweet potato fries were not good at all.  i was very sad to see them get away from the good food and now they are just an ordinary restaurant :(  Go if you dont care about truly healthy food. The server was beyond nice. (if u want a healthier than normal option it might be good for you.),mZaFh62PxRodQwS9H8V-4w,1,0,3,o7wnFeVb4G74Lq-Hexv3lA
779958,2014-02-12,0,aQUo8irLBywAZN26ln_Q1w,"When I called and informed the restaurant of my dietary restrictions, they went out of their way to make something special just for me. The hostess and cook put me on hold for a moment and customized a meal that would be similar to one of my favorite dishes, yet still meet the requirements of my diet. What I picked up in my to-go order was a juicy chicken breast covered in a Ttikka Masala sauce, on top of a bed of sautéed squash,cucumber, grape tomatoes, artichoke and broccoli. The service made my day and the meal was delicious. Thank you!",oG_j2MXf2olDrCCyzhW76g,0,0,5,hwHAl01essWT0AzBYmfjLw
832700,2014-02-18,1,aQUo8irLBywAZN26ln_Q1w,"My husband brought me to this restaurant during out trip to Vegas.  He found it through yelp and searching for gluten free.  I was so disappointed!   I just don't understand people who liked this place.  The service was terrible.  The restaurant wasn't busy, yet, it took forever to get a seat.  We didn't get drinks either in a timely manner.

Then came to the food.  We ordered bruschetta.  It was delicious, however, it sat on the bar waiting on the waitress forever.  We were starving waiting for it.  

My husband and I both ordered the pizza.  What a mess!  Tasteless, and bland don't even start to say how poor they were.  The crust was blah, as was the sauce and toppings.  

By this time, we were grumpy.  Our drinks didn't get refilled either.  We paid our bill...eventually and left.

Did I mention how expensive this was for what we got???   

Don't go there!!!!",MDT-ahvo85xvUtTY0Cy-4w,1,1,1,k-7nZzWhgz0ckmb1gdAiUg
873225,2013-12-15,0,aQUo8irLBywAZN26ln_Q1w,I highly recommend for a great dining experience.  Food and service were amazing.  Nice to find unique healthy options in LV!!,GcKM6E3Wxoh6Klztfd7h0Q,0,0,5,94OOcckIYetjCWeP2u2r0A
895930,2014-02-20,0,aQUo8irLBywAZN26ln_Q1w,Super fabulous food!!!  Nice atmosphere and great service:) creative gluten free options. So good~,LSg2-5ozmQx0rwA_O4MwIw,0,0,5,wAj1A8zpm57y-lpheh62Nw
914970,2014-08-31,0,aQUo8irLBywAZN26ln_Q1w,"This is Downtown Vegas,a nice variety of music ambience and friendly vibe.. Coming back for more!",QczrLM3r8iPCfaKLYRe2-A,0,0,5,cX9H3NqGQB81Q7GHfi4LUA
927782,2014-12-07,0,aQUo8irLBywAZN26ln_Q1w,The service was great but the food was ok. Nothing really stood out.  Would only come back because they are gluten free and my in law can't eat wheat.,d4dZpgeyg5YyYVOyoKB3xw,0,0,3,W7TulYbmda5192_iKfLPJQ
934420,2014-06-21,0,aQUo8irLBywAZN26ln_Q1w,"It is not often I am able to obtain vegan food that taste great. I was pleasantly surprised. This place is downtown where there is a plethora of greasy, fat, carb dangerous foods.
     My bartenders name was Art. He was very nice and well informed. The entertainment that nite was perfect. 
    Overall great place....",iN7HPO732gsJ1f7QBO-KxA,1,1,5,_o-YXK2kc69Y72uLOvEntQ
989087,2013-11-22,0,aQUo8irLBywAZN26ln_Q1w,"Love the atmosphere and the concept. The food is good, though didn't live up to expectations. Still, it's the best gluten free pizza I've ever had.",kzXmomc3LYK0BM53itBs1w,0,0,4,rcoVMJIC6nJaSOE1Di389w
1267995,2013-10-03,0,aQUo8irLBywAZN26ln_Q1w,"Entering a repurpsed wood panneled space, you are eye to eye with the chefs. A fully stocked bar is available for your pleasure. Choices which include healthy tasty menu items will make your tummy happy. An eager staff eager to please, makes Wild a great night out for drinks, tasty food and great service.
My tomato soup was creamy and tasty, my gluten free chicken tikka pasta was well prepared and yummy.
The gluten free pizza was crunchy and gooey in all the right ways.
All around great new resturant in downtown Las Vegas!",eTmQbq9ZrL3mvhA55ppmHQ,6,0,4,ajauOjnACgnD6DesvuxVNQ
1283379,2014-06-22,0,aQUo8irLBywAZN26ln_Q1w,"I have been to Wild several times for lunch and dinner and I have yet to be disappointed. The food is excellent and the service is always amazing. The other day, I had the Ahi Tuna burger, and that  was SO good. The nachos there are really delicious, too. I also had a Gluten Free Blonde Ale that went with everything perfectly! It's refreshing to eat gluten free pasta/bread/pizzas that are well prepared and really great! I also took a bite of my friends veggie burger and it was delicious! I have yet to try anything there that wasn't great, and I can't wait to take my best friend, who is gluten intolerant,  there this coming week! Finding a tasty gluten free restaurant in Vegas is hard, unless you make your way to the the Odgen Hotel and enjoy a meal at Wild! 

Btw the gluten free carrot cake cupcake is REALLY good. Mmm... Save some room!",C5-U2aLJkPJVFg9SZ7inOQ,0,0,5,k1HSle0WJiJ3Hy1Ce8-Daw
1323406,2014-01-04,3,aQUo8irLBywAZN26ln_Q1w,"Amazing addition to Downtown.
(located ground floor of the Ogden)

WILD has a friendly menu with many options to choose from for my vegan palate.

I can't wait to read the owners book, I took a sneek peak of the book and the forward (written by Tony Hsieh) and I found it super fun! This is her third resturant. 

The decor inside is a beautiful selection of upcycled items and the thought wall is super clever and inspiring. Make sure you add your thoughts, dreams, manifestations to it when visiting. 

I had a wonderful lunch with friends and my friend and I chose to get two plates then trade half/half.

This chilly day many of us ordered hot tea. We were brought our steaming glass mugs of water and then chose an organic beauty out of a box of selections. I chose a amazing chocolate coconut organic tea. 

The two lunches we chose were portobello steak burger with side kale salad and the second being tomato soup with grilled cheese.

The portobello steak was perfectly marinaded and not tough like they can sometimes ruin a beautiful port. The bun was nice and not over toasted or hurtful on the mouth. I'm not a fan of bread so to have a nice bun was refreshing. The kale salad was super yummy with a perfect blend of citrus dressing and the kale was massaged well. Yum. I would go back just for a large kale salad.

The grilled cheese on sourdough was divine. I normally do not like Daiya (pretty sure they use it) but the small amount that they used worked perfectly inside the fresh sourdough. I'm really impressed with the tomato soup. It was a special that day because my friend returned a few days later for it and she had to get butternut to dip (which she said was also divine). Creamy and warm it's been years since I took a dip in a bowl of tomato soup. It reminded me of my hometown when upon the first snowfall...it became soup season. 

We were sent out a special dessert and it consisted of a savory chocolate ganache filled cake with a side of rice milk ice cream.

I had the pleasure of meeting the GM and she is wonderful. The service was excellent and since we had a large table of guests I was very impressed on their timeliness. 

A perfect meal full of love, compassionate company, insightful management, and of course the strong vibe of Downtown inspiration. 

(see pics)",zgV0ZroIF956gw4cul8MHA,2,2,5,snSqdEpWaesQC2Tvo2LGgA
1324899,2013-11-11,0,aQUo8irLBywAZN26ln_Q1w,"Decided to give it a shot this Sunday night after hearing lots of buzz. Walked in and was immediately confused because we were not greeted within the first 30 seconds or more. We eventually seated our selves. It appeared there was only one person serving the floor AND the bar. They offered us drinks.. to bad they never came. We waited ten plus minutes for two glasses of water. Decided to leave.. plus the rastafarian music was a bit annoying. Not sure what the food is like, may never know now. You would think with two locations in New York, a faster paced place than Vegas, they would understand the importance of prompt service. Oh well.",l59bJN_K-OVGNeKh9cWgpQ,0,0,2,MKsWRoNm2a_YzR4W4aPOvg
1340941,2014-11-14,0,aQUo8irLBywAZN26ln_Q1w,Easily one of the best restaurants I've ever been to. The food and service are superb. The only thing that could make it better is brunch options!,xOjuSpbP0GFmCn2aEl1Bqw,1,0,5,4-IvjB3GzM96L-wH32D3Lw
1408667,2014-06-23,0,aQUo8irLBywAZN26ln_Q1w,I love Wild and all it great healthy minded food. I especially Love Elyse and her great staff. Wild downtown Las Vegas Favorite !!,o7F0OgIBXZME0vPWzFobow,1,0,5,PGHDox_XJJJAxapv7nObYQ
1412179,2013-10-12,2,aQUo8irLBywAZN26ln_Q1w,"I am giving Wild 5 stars for their server Adam, who was awesome.  Friendly, funny, and he made the experience so much better!  

When we arrived we didn't know if we should just sit or wait for someone to seat us, but we claimed a long wooden picnic table in the center of the main dining room.  Adam came over and greeted us, told us the quote of the day, explained all of the gimmicks within Wild and took our beverage order. Pretty standard...

He sold me on a ginger lemonade which I loved, but could only drink so much of. I thought it was too strong to finish a whole glass of, especially now that the summer heat is gone. *insert sad face* 

My friend ordered a wild blueberry wheat ale / the Sea Dog. He said it was good, but it was served in a can which wasn't too impressive. I think they should have served it with a cold glass/mug. 

For dinner we ordered the bruschetta to start and then the salmon special they had + the perfect pasta.  We shared all of the items. I loved the perfect pasta. It was really flavorful, although when you first see it, the pasta looks quite plain and unimpressive.  The flavor definitely makes up for that. It's really good. 

The salmon was good, but nothing amazing. It had a lemon caper sauce and was served with roasted garlic mashed potatoes and some steamed veggies.  It wasn't impressive in flavor, but I squeezed more lemon on it and it did the trick. 

The bruschetta was large and we didn't finish it all. The bread didn't taste any different than normal bread, although the entire menu at Wild is gluten-free. It was pretty impressive in that regard but other than that, what you'd expect of a bruschetta dish. 

As we wrapped up our dinner we asked for the dessert menu and Adam told us that there is no dessert menu yet. Bummer!!!!  We joked with him for a minute and asked if they could make something with the ingredients they already have. We were totally kidding but he went to chef and asked him to whip something up. This really boosted our experience as about 10 minutes later they brought out a gluten free pizza with butter, cinnamon and a home made whipped cream sauce.  Man!!!!  What service!!!  The dish needs some work as the gluten free pie crust overpowered the other flavors but they made that on the fly and it was pretty amazing that they took the time and not only considered it but executed!!!  We felt pretty special. The homemade whipped cream they made was REALLY REALLY good. 

Overall the experience was definitely enhanced by our server who was attentive, entertaining and just overall pretty awesome.  The menu is perfect for those who need to eat gluten free...it's not supposed to be culinary genius out of that kitchen, but more of an alternative dining experience for those who cannot have gluten in their diet. 

We will likely be back again to try more menu items + I'm excited to try their juices when the juice bar is open. We had a great time tonight, and at the end of it all, that's really what matters. :)",Te7_l78PIzdfiu9ki3Jrbg,6,4,5,JnNIMEbswPfF6_98U13a_A
1416177,2014-11-05,0,aQUo8irLBywAZN26ln_Q1w,"Have several friends who require gluten-free, so this place was heaven-sent when it first opened. The current menu includes gluten, so be a bit more careful when ordering, if it's a requirement rather than a preference.

The Happy Hour pricing was good, but I'm not sure I'd be as happy with their regular prices. The house wine was actually drinkable, something I haven't found a lot of here. The food is good. Very high quality ingredients, and made well, although someone was a little heavy handed on the truffle oil on our flatbread pizza. The salads are wonderful. The service is great. The ambiance is okay...The kind of place you walk into and think ""this is nice"" and then don't give it another thought the rest of the evening. 

It's downtown, so know where to park before you go. Easy 1-block walk to several parking structures. 

Overall, a nice place to eat light and healthy, or get a nice glass of wine or a cocktail downtown, but nothing that will have you craving to come back, unless you're so gluten free that this is one of the few options in town.",O11n5wP5sq_NtxEGF6dwMA,2,0,3,8z2eSQZZQHAN1D5JDQtw_A
1423953,2013-11-22,0,aQUo8irLBywAZN26ln_Q1w,AMAZING!!!!!! Love this place! Everyone should experience Wild if they haven't already! Great food and drinks make sure you ask for Sarah behind the bar she always takes good care of me  :),S5BxVDCMiHDtAKA4ybCb3Q,0,0,5,0yyNuPxu56PHJdR31pi1oQ
1424883,2013-11-11,0,aQUo8irLBywAZN26ln_Q1w,"I thought this would be better but the decor is the best part of this place.  Its clean and trendy inside.  I ordered the veggie pizza , portion and crust perfect but zero flavor.  No flavor in the sauce, no flavor anywhere except the lemonade.  Service was friendly but didn't check on us enough.",Wu-yg4k0EgOeU2xuG6tcyw,2,1,2,FAiEzy8951U-SgInpnBChA
1571500,2014-06-29,1,aQUo8irLBywAZN26ln_Q1w,"The vibe was pretty nice, but I have to say the food quality was less than average.

I've never thought a flatbread with Prosciutto, marinara and basil can go wrong like this. I won't waste my time describing in details but simply, it wasn't tasty. Also the pasta was not only too greasy but the pasta was overcooked.

It was a typical ""it tastes worse than it looks"" kind of experience.

What a bummer.",ldqh2aWLTW6D2RHDCj_2TA,1,1,2,1icfD4xKFMgF4AOAgnzw5w
1633531,2013-11-22,0,aQUo8irLBywAZN26ln_Q1w,"I only give reviews for two reasons. This happens to be for a good reason!! This place is a little hidden gem.. Amazing!! Everything from the staff, to the""wild wall"", to the thoughtful questions on the coasters. The food is amazing...and to top it off, its organic and gluten free!!
I'll be back!",bYfOk7uxLIB1d72bja6-Pw,0,0,5,YKktWKopu5NKNDxSXRjuKg
1777560,2014-04-28,0,aQUo8irLBywAZN26ln_Q1w,"They think pretty highly of themselves. Lots of gluten free stuff which is ok. But kinda overpriced for what it is IMO. Paying for location and atmosphere vs. originality and sustenance. I tried it, but that's probably as far as it will go. 
Note: The staff was very friendly and accommodating but very forgetful.",ixg9slI38gXsxT3CCfhU_A,0,0,2,dWyJiIHe9i4gzLq6NyixdA
1849980,2015-03-30,0,aQUo8irLBywAZN26ln_Q1w,This place is amazing. The good is perfect and the gluten free dough and pasta is so light. It makes you perfectly full and you don't feel disgusting after eating their Italian food. Also the bartenders there are very friendly. Sarah had the best customer service and made sure I was happy the entire time. She even remembered my face and order when I returned. I recommend asking for Sarah if you sit in the bar area.,-gG2cLrNhkp_Qs0W1CMHqg,0,0,5,_F2PFW8WxTkVWizLG22QMA
1871175,2014-08-11,0,aQUo8irLBywAZN26ln_Q1w,Superb to get a totally gluten free place in Vegas! Loved the food and helpful waitress! Awesome!,ukMS6aWFNxHTzeDQ5WI4Ww,0,0,5,ZEY0JB3z6OZHUqscWcHa3w
1914067,2013-12-17,0,aQUo8irLBywAZN26ln_Q1w,I really like this place. I love finding healthy food that tastes good. This is the type of food I cook at home. We got a to share pizza. We all loved it. I also go a smoothie that tasted great. Thank you Wild for opening here. We will be back!,qnoXQsDOTOFwJEYXSCnHEQ,0,1,5,L-zDp9bO4HiOJQwrOoo1Fg
2087758,2014-01-12,0,aQUo8irLBywAZN26ln_Q1w,"My man and I just finished a great meal and have already recommended it to friends and family. 
The pizza is DAMN GOOD ;)",n78PhLGZAiBiQIErPNMn2g,0,0,5,7fplDNLFKF1J2wF3XyNeVg
2239399,2014-08-13,0,aQUo8irLBywAZN26ln_Q1w,"Cute and good spot downtown especially when you are trying to be good.  Had my first chocolate vegan cupcake here and it was amazing. 

Currently doing the Daniel fast and have had the zucchini pasta which is good and getting the quinoa which I have had in the past, also very good!",Ew2y3jL11uooMQxSwwL6tw,0,0,3,EHTihf0ESH_x46mgwdt2YA
2347805,2014-10-06,0,aQUo8irLBywAZN26ln_Q1w,"I would give this place 4 stars for the taste of the food, because it is great if you are open to different tasting things (for the better, because they are gluten free). The only thing, out of the items I tried, was the brownie... I love brownies, but it makes sense that this one was really weird (gluten free). It was different. I didn't enjoy it as much, but someone else might. My favorite to get there is the pizza with the goat cheese. SO GOOD!!! 

The only reason I gave this a 3 star is because when I went twice, they forgot to make my order, and had to wait twice as long, which already dimmed my mood to eat. Service is really important to me. I understand it happens, but twice, same reason?",DfwqdBnNHQDm90R1SFYINA,0,1,3,1yKPHQU_vqGJIzDuCXdGVg
2422358,2014-11-08,0,aQUo8irLBywAZN26ln_Q1w,Very sad that The owners of Wild Are taking the restaurant in a different direction... I don't believe the struggling location had a problem with the menu.. The food was great and had some nice vegan options for us to enjoy....the problem seemed to be marketing and signage. Time will tell if my my plant based eating friends and family  will be able to continue to enjoy the restaurant or not. I really hope they don't turn it into another subpar bar food restaurant.,ztKdCT5La4wX8pOPutJBJQ,2,0,3,GgxTPh3q9inEDW-z0sUNXg
2459832,2014-03-03,0,aQUo8irLBywAZN26ln_Q1w,Yes please! Vegetarians paradise.  I had the white pizza...it was delicious...the crust was crispy!  Everything on their menu is gluten free....great location and just really great and filling...good prices too...I will be back!,5Nf8EdeXKFyhcAUmRovsrg,2,2,5,cYez91OnU3ren_la6c64dg
2496200,2014-10-02,0,aQUo8irLBywAZN26ln_Q1w,This place was pretty good and I would definitely go here again. Prices are a bit higher than average and location sucks but I wish them the best of luck,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,4,7qXKoe-31qQpkw9fQ72rtQ
2530073,2014-07-11,0,aQUo8irLBywAZN26ln_Q1w,"I've loved this place from the moment they've opened. To begin, the service is always stellar, the food is delicious and the atmosphere is intimate and relaxing. 

I love being able to leave feeling full but not that ""oh crap why did I eat that"" full. A healthy full. 

I didn't mention the desserts. If you don't do anything, do the desserts. I once walked from Container Park here just for a cupcake.

WILD is a great spot downtown and working downtown, it is a place I often recommend.",v1COI9BWADGlu5Uc8nipVA,0,0,5,-JSDLtihpJ5q1hg4wSezPA
2792075,2014-11-11,0,aQUo8irLBywAZN26ln_Q1w,"I wanted to like this place!  I want to encourage more local places with this kind of concept but:
Drinks were weak, good flavor but not worth the price for so little alcohol.  In the chicken masala the chicken was dry, sauce was very sparse without any creaminess and there was no flavor besides spicy.  Fig salad and flatbread were mediocre.  Wait staff was very nice and knowledgable.",QIBHYaMC2CEDd3OqvJc0Cg,0,0,2,swGBgKr2bAn6tVxo6wQDbw
2854034,2014-06-26,0,aQUo8irLBywAZN26ln_Q1w,"This place is Omazing' for numerous reasons. I have yet to try something that was not to my liking. I used to think gluten was the good stuff in food. Nope! The chefs @WILD create some of the most delicious items that you would not believe were vegan or gluten free. I smashed the chili the last time I was there and did not know it was vegan. It was meaty (so I thought), juicy and full of flavor. I recommend EVERYTHING! The lentil curry, the nachos and the ginger lemonade with a shot of vodka. Those are my suggestions!",eO9g--X_Uv8eHsc697s8GA,0,0,5,obe446SuEFvy3zIlPNmeZQ
2856038,2014-09-25,0,aQUo8irLBywAZN26ln_Q1w,"Absolutely loved this place! 100% gluten free kitchen - whaaaaat? Great vibe/decor, great food, great service. If I lived in Vegas, I would be back here often! But alas...",1zZYm5Xe9X8_rISVQ017Hw,0,0,5,4QHzag4M0isgljoZ_V7I_g
