,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542371,2017-05-15,1,h9r-Uif_y0b6x80IJFzXLA,"We came in on a Saturday morning around 8:00a for breakfast.
I imagine that Saturday Vegas mornings on the strip are always a bit more low key...
This place was quiet (aside from the punk music playing on the speakers) and we were sat right as we walked in.

I opted for the Irish Breakfast, sausages, eggs, tomato, toast, mushrooms, and bacon.
The bacon was superb, cooked nice and crispy, super thick too.
The eggs were spot on too.
The sausage was delicious and I ate both pieces.
The tomato, was a bit under ripe and still had the hard green stem/core in/on it, which was annoying to cut around, but it was charred just a little, and not quite warm enough.
The toast came without butter, and none was on the table (or too salt and pepper come to think of it).

But we were hungry and it hit the spot.  It was actually really quite tasty and in addition to the free draught beer for checking in on Yelp (FTW!) the servers were nice and always checking on us.

The price was good too, maybe the best I paid for anything all week, at around $20 for breakfast and coffee I'd come here again.",uih53bykBGPNn3Lv09ofkA,4,3,4,QgGrPBaJ63b5jvc48oAHZg
1544441,2018-05-02,0,h9r-Uif_y0b6x80IJFzXLA,So we decided to go to an Irish Pub on St Patty's (not at all cliched!). Well surprisingly we weren't the only ones thinking the same thing! So it was crowded but that's too be expected. We went to other Irish Pubs that wanted to charge money just to get into the bar! Well Rock and Reilly's welcomed is in no problem!  The best part was they had the same menu as usual besides the all you can drink wristband. The beer process were fair and you know I had to get the corned beef hash!  Even the food was tasty! I was plenty surprised at how much I enjoyed the place. The key code to get into the restrooms was a little weird though!,KPM2J4T2Jp2O0Lzqxi9QXA,0,0,4,e8D4QupkqC8fdI0D1h0nHQ
1558737,2018-04-13,0,h9r-Uif_y0b6x80IJFzXLA,"4/11/18 8pm'ish:

        The server (brunette) had no clue that her restaurant offered a free beer when you check in on Yelp. She also had no clue about a ""fries or salad"" option for $2.50 that is clearly on the menu. Maybe she's new to R&R idk. We ordered the fried broccolini to start and it literally is fried burnt. The broccoli heads were black and completely burnt crispy, the stems were really good and so was the flavored glaze. I had their ""nationally award winning"" Grill Cheese and Tomato Bisque soup. The sandwich was big and really good with plenty of cheese, the tomato bisque was in a serving size that seemed a bit less than a full cup even, I wanted a whole bowl with my award winning grill cheese. The soup was also good flavored but literally a thick beverage..... no hints of tomato pieces or any substance at all but that's just my preference ,  maybe thats how they want it served.  She had a veggie burger that looked like it would choke you as it was served so dry but she really liked it so there ya go. She also liked the pretzel for desert. Even though we literally were the only people dining inside their restaurant because their patio was where people were choosing to sit it seemed like I was looking out for the server quite often as if they were much busier.........
Their little side salads are really good too.",TO6JwHYg_qxaZCVQ5FJ7hg,1,0,2,pW59-CB9iruYMFqeIY5MRQ
1571805,2017-10-22,0,h9r-Uif_y0b6x80IJFzXLA,"Here for the weekend stopped on Friday night to check it out and I wasn't disappointed so I came back for Saturday dinner. Got to try the mozzarella sticks, chicken skewers and fish and chips all of which were fresh at the time of arrival and tasted very well. The prices are affordable and their 2 for 12dlls on Guinness is a sweet deal. The dinner for 2 with our beer came out to about 45 dlls. We did happy hour which includes 2 for 1 appetizers. Would recommend for a sit  in good dinner on a budget right on the strip. Will def come back in future Vegas visits",VzFiE8uP9XTXspwV8n0sgg,0,0,5,qbhWhIevijJCtS3-6dhxyw
1579597,2017-10-12,0,h9r-Uif_y0b6x80IJFzXLA,"We randomly ended up at this gem! The drinks, food, and service were amazing. We asked Brad for his favorites and we got the best choice. I loved it so much I bough a shirt!! You have to visit. You will not be sorry!!!",lUcOGhIX0ord-XUEHyUG-g,0,0,5,_0RX74O_tApRxgZ2kEhdlg
1778460,2018-04-13,0,h9r-Uif_y0b6x80IJFzXLA,You've GOT to be kidding! $22 for 2 beers!! Too many other places for this. The staff was rude- thousands of bars in vegas- SKIP THIS ONE!!,d_8JGRhh2ckzD4l0FbzB-A,0,0,1,v_DLsJrq_O-ChJoQZ5Meuw
1857903,2017-10-07,0,h9r-Uif_y0b6x80IJFzXLA,"We stopped here for breakfast. Whitney served us. She was awesome!
Our French toast with berries was delicious and the eggs bacon and potatoes just right!
The fresh morning air and enjoying the view up the strip was a pleasure. 

Thank you Whitney!  We bless you!",WVKh_vfpPUsakVcnHnLFDQ,0,0,4,xqkAea2udmHgdpu00vuW_A
1927942,2017-05-12,0,h9r-Uif_y0b6x80IJFzXLA,"Would come back again, we were in Las Vegas walking down the strip and came across this place. Irish bar restaurant with rock music theme. Food was good, service was good. We sat outside and enjoyed a nice lunch.",s-vyjNZQKZyJS57t6Jivyg,0,0,4,vumptDB3RzJBte9Pb8gg7Q
1962667,2017-08-05,0,h9r-Uif_y0b6x80IJFzXLA,"I follow Rock Reilly's on instagram and they're food always looked delicious. O convinced a co worker to go after work since Vegas locals get 50% off on Mondays !!!! What a great deal since everywhere park they charge us.. anyways.. I ordered the mac and cheese with chicken, and all I have to say is.... it was worth every penny, minute wasted. My friend ordered chicken Nachos, she did ask to please not add Onion but they still added onion to her plate. She didn't want to be that bitch that wastes food all because of onion so she pushed them aside we know things happen... but said her Nachos were ok, she will next time order something different. After we ate, we decided to play some Beer pong! How awesome is it to eat and play!!!!!!  We had so much fun it was so inexpensive but The only reason why i don't rate this place a 5 star is because they weren't crazy busy, but still felt so ignored. Almost felt like they didn't want to take care of us. This place has great potential and the environment is great, I would have just more attentive waiters. Other than that it was great! Thank you!",Y-j-0OHcpicl5gnbqXHJXw,0,0,4,Wa8bsJly2Z-6wkvD7ogEGA
1992510,2018-06-09,0,h9r-Uif_y0b6x80IJFzXLA,Server never came to our table even once. We had to flag the hostess down for water. Waited longer still no server so we again asked the hostess if someone was coming to take our order. The hostess put the order in for us and both meals came out wrong. Forget drink refills. They weren't what we even ordered. This place is the worst in all of Vegas. Low quality & Terrible service. Staff all look like they are on drugs,-lKYLOyahJxvY4tUP5_Edw,0,0,1,FL7sBRf0XyzH0snmZtZwdA
2078913,2018-02-20,0,h9r-Uif_y0b6x80IJFzXLA,"Stopped over twice for a beer and watch the soccer. Staff are extremely helpful and polite, prices are way 
Below the average for Vegas.",KtxEbq_eWxjXzfsJViXXaw,0,0,5,fJv7fZLjYhvDuR1alFzlkw
2088631,2018-03-20,0,h9r-Uif_y0b6x80IJFzXLA,"Honestly, this place is my new favorite bar. Good tunes. Fun crowd. Rad bartenders. Oh, and did I mention the bartender, Vinny, makes the best Bloody Mary I've had in any other bar out here. It's a great place to come and meet people and have a good time. I'm super in love. I had the best time, and in fact I'm going back tonight.",ytu_T4i1H2_gXVY9kdtnRg,0,0,5,9HzMe2uoeSN_JSDrLOPENQ
2093030,2017-07-31,0,h9r-Uif_y0b6x80IJFzXLA,"Back for a 3rd time in 3 days! This place is so Bomb! Everything we have order has been amazing. We've had Corned Beef and Cabbage, Fish and Chips, Irish Nachos, and Grilled Cheese with Tomato Soup. I would order any of them again. The servers are all friendly and helpful, even if it's not their table. Check them out. Right on the Vegas Strip",B2Z2eKXQlRpDCSAJ7ZP3yw,0,0,5,ju3LdxAvyECjk3M-czEnGQ
2166930,2017-10-24,0,h9r-Uif_y0b6x80IJFzXLA,"This is a very cool little pub right on the strip. It has a great list of whisky and innovative cocktails to compliment a menu of delicious, Irish inspired dishes. Definitely enjoy the patio if there is room.",sTFKwpHGZjCn8qV30Qx5nw,0,0,4,QyBHQn5GCqVOOnNAkoRxIg
2192356,2017-12-09,0,h9r-Uif_y0b6x80IJFzXLA,"Stopped in for lunch - liquid and otherwise - on a Saturday. Super attentive and friendly staff. Great food. Delicious menu of both good bar bites and healthier options. Loved the cheeseburger spring rolls. They have great whiskey and beer selections and fun flights. We sat at a high top along the strip which added to our people watching experience. Whatever management is doing here, keep it up!  Great food and drinks are available all over Las Vegas. To find an affordable combination of these AND great service is rare!  We'll definitely be back.",PwhT62ijhZY6MTvdkPg5BA,1,0,5,9s2FSADIEPr6ykb8douBAA
2287901,2017-04-02,2,h9r-Uif_y0b6x80IJFzXLA,Was here on vacation and this place was amazing! Great good and drinks. The tv set up is awesome if you are watching a game. The staff was really friendly and attentive. Definitely a great Irish pub. I would recommend stopping in if you are walking the strip,ql0D2I9LUlwNjsuH7DcvGQ,1,1,5,5pyiDX3zVE4FXDwxM8id5w
2319932,2017-09-09,0,h9r-Uif_y0b6x80IJFzXLA,Stopped there because it was one of the few sit down restaurants open in the area.  It was after midnight and the hubby and I were hungry and tired.  We asked if they were still serving food. A very nice brunette waitress said we can seat ourselves and someone would bring us menus.   We sat for more than 10 minutes before I walked up to the bar and asked id we could get service.  The brunette waitress said she would bring us menus.  A male employee came over and dropped off menus and asked if we wanted water. We said yes.  We waited and he never returned with water. A different person took our order. Then another man walked up to our table after we ordered to confirm our order. I thought perhaps they were going to comp us something for the horrible service we received.  My husband said afterwards that they wanted to know what we ordered so they they knew which food to spit on.  Food was not anything to write home about ... especially for $60 plus tip.,flmNwrxQfYNvWp7_-fZyDg,0,0,2,xW8Q_v0DH3yOWpCprfrslw
2394072,2018-03-23,0,h9r-Uif_y0b6x80IJFzXLA,"My wife and I visited on the graveyard shift, we both ordered the grilled cheese and soup... All I can say is... That meal made me feel like I had been waiting for it all day... Easily the best meal at had up to that point on our trip!!",XyFQ1LP-ktgbuM1rOxTZqw,0,0,5,WKvjFc1f9cO88IeZg0CKNA
2522118,2018-02-10,0,h9r-Uif_y0b6x80IJFzXLA,This place is awesome!!  Great food. Great drinks!  And live music!!!  I had Irish Nachos and Fish tacos.  Sit outside and people watch and enjoy Vegas!,wugbTd72nSasylWbxCACEQ,0,0,5,AquZBiqbChZQ6j4kg_sCEQ
2606912,2018-02-05,1,h9r-Uif_y0b6x80IJFzXLA,"We came here for the Super Bowl: did some research before hand and decided $100 a person for open bar and a guaranteed seat was a good deal. Spoke to many staff members before hand, including a manager, and determined you didn't need to purchase this package to sit and watch the game. We made a reservation (again, $100 a person) for three of us to get a wristband. Close to halfway through the game, my mom, who wasn't planning on ordering more than one drink, came to sit with us and hang out (again, we had confirmed this was ok). The waitress came by, and my mom asked to order a drink, but she said you must spend $75 if you didn't have a ""reservation"". Fine, no problem, she'll just sit and hang out. Then about 5 minutes after that, our waitress came back with her manager and told my mom she needed to leave because she wasn't going to spend the $75. No warning, no nothing, had clearly just gone and told on us to her manager. It was never communicated to us that spending this $75 was mandatory, more so just seemed like something that needed to be done if you were going to order something without having purchasing a wristband. *Not to mention, there were tons of open tables in this place, and the three of us with wristbands were sitting at a 4 person table, so her sitting with us was not losing this place any money* When we asked a manger about it, they kept saying ""the company makes us do it"" ( the company mind you, was not present and would have no idea she was sitting with us). Overall, there was just horrible communication and no common sense amongst the staff, and for people paying $300+, we should've been treated better. Basically, we should've had the 4 of us just show up and meet the $75 minimum per person, instead of having 3 of us paying $100. It would've come out to the same total price, and we could've all sat together instead of having my mom rudely kicked out. I get that it's Vegas and they want to make money, but this option was never suggested to us. They weren't willing to work with us at all, and honestly made our Super Bowl more unpleasant than it needed to be. Not to mention their TVs went out in the middle of the game so we couldn't even watch the whole thing. And they turned the sound off during the halftime show to conduct a raffle, so we missed a large portion of that as well. I'm typically not a complainer, and to be honest the food and drinks were good, I just feel like all of these issues could've been completely avoided.",3UfGEGiloxZZozccP7lr4Q,1,0,1,vpi7yr7NKU619pY789xGww
2642978,2017-06-18,0,h9r-Uif_y0b6x80IJFzXLA,"The food was great! Irish nachos & a couple of beers. It's a Sunday, a bit busy nothing to crazy.  1 bartender who waited on everyone. They have a lot of service staff bussers & one barback.  Maribeth was the server / bartender and was very nice.  I'll be back.",OVnfDg-KuGWyDocYdKkmPQ,0,0,5,Sz1wTgMSLutOKscmHHAMcA
2880023,2017-12-16,0,h9r-Uif_y0b6x80IJFzXLA,Cool little spot right on the strip. My brother had the tomato soup and said it's one of the best he's ever had. I had the Irish nachos with corned beef. A little different because it was potato chips and not tortilla chips but they seemed to be cooked in-house so that was an added bonus.,YXHK35ga7ln540aW2xaWSg,2,0,4,O41tebSw7B-0Omix5o9hUQ
2940448,2018-01-27,0,h9r-Uif_y0b6x80IJFzXLA,"Went here for the Irish grilled cheddar cheese & tomato soup, and no I was not disappointed at all. The best grilled cheese I've ever eaten in my 40 years of life, seriously",Lhbs2g_RzopCflMOk842Sw,0,0,5,OYLvWKtqT47vzafqTZixCA
2996653,2018-04-26,0,h9r-Uif_y0b6x80IJFzXLA,"Corn beef slider was great, but the other two were awful.turkey and wee beef were both soggy..I was alone so  the service sucked.",z_16SMKPmmYR0OSemabEWg,0,0,1,5rqsRHtK5uj_WC4-x4p58w
3275392,2018-06-22,2,h9r-Uif_y0b6x80IJFzXLA,"Out of 7 meals only one came out that was half way decent. We ordered a special cocktail drink and it came out different than described, when we ask about why it came out different the waitress she said they were out of the ingredients when we said that we did not want it then she had an attitude.  We ordered the chicken quesadilla it came out with no chicken, all other dishes came out with no flavor. When we informed the manager he seemed to have a I don't give a fuck attitude and said well I will take off the quesadilla and take care of all your drinks. When we got the bill we still had drinks on it and it was still over $100 I would not recommend this place",QIk1Zb-P3G1_LpQpLbCN6Q,0,0,1,ZcF1_rHCBB0RBXi9vyVWpA
3292762,2018-01-26,0,h9r-Uif_y0b6x80IJFzXLA,"Not a bad place, but the prices are high for drinking a few beers during the middle of the day.  When Bud Light is $7 and anything resembling an interesting beer is $10 I am going to have to pass.  Get some drink specials!",lOu5t9HG51UDqm4ahVatqA,0,0,3,mmcyOjQ5uKNpPDtBE57g-A
3328691,2018-06-05,0,h9r-Uif_y0b6x80IJFzXLA,"Mediocre burger for $16. The free draft is a PBR, total bait and switch. Not sure what else to say, it appears that yelp now requires a lengthy wordcount to get a point across that can be said in two sentences.",biiTNEClT70gLl5Y98yRMw,0,0,1,3_XKQbDKH5s3Pr2b3MzppQ
3385324,2018-05-21,0,h9r-Uif_y0b6x80IJFzXLA,"Apparently the free draft beer offer on yelp with a check in is only PBR. Strange though, the offer says ""free draft beer"", not free PBR. No fine print either. If it's PBR just say so, don't try and be deceptive about it. As a local will not be returning. Food is average. Ri Ra at Mandalay is better for locals with their 40% off on Fridays.",aHsIQ5yE-_I-vaBML5ustw,0,0,1,PVvLHAs02ofsH4BBZfhqJA
3448046,2017-04-14,0,h9r-Uif_y0b6x80IJFzXLA,"Don't go here for the food. Loved the photos and descriptions on the outside of the building and came back later after we checked yelp and saw that they had five stars wow it was a big disappointment. Poorly trained waitress bungled and kept bungling our order and then was very late with the food. No apologies, no comps or discounts. Weird mellow acoustic act...at a rock bar? Ugh.",yIiQgvpZD1JHtOSiTZawIw,1,0,1,JfiEHWmYT5_EUeg44RXMlA
3561407,2017-04-26,1,h9r-Uif_y0b6x80IJFzXLA,"Came here looking for shots after exploring the strip. Asked for a Washington apple, cant make it. Asked for a baby Guinness, cant make it. Charged me 30 bucks for a pitcher of hard cider. Definitely survives being in business because of location not because of their empty bar, overpriced and not-too-good of a selection of alcohol and the very rude and very snotty bartenders. I do not recommend this place",uxBokop2XMjnqYc9ebMB-Q,2,0,1,6GmxURO-3DS5Hs5j53IwpA
3580855,2018-03-02,0,h9r-Uif_y0b6x80IJFzXLA,"The food was excellent! Best Grill Cheese and Tomato Soup hands down. We also had a sex on the beach, corn beef and cabbage and the corn beef hash! Definitely worth it! We used the Groupon special. Our waitress Ally was a true sweetheart!",bUJWodiNIoab6U2CT7IY3A,1,0,5,iWibPCvYH2WGCojWYHZ5xw
3660842,2018-03-24,0,h9r-Uif_y0b6x80IJFzXLA,"Damn this place rocks with good live music, good food and a perfect spot for people watching right on the strip",UCXxqX1TXzv-cnAG5fYiJA,0,0,5,Y748fV934aDk3gTZRtZJBw
3706031,2017-07-03,0,h9r-Uif_y0b6x80IJFzXLA,"Vegans beware! My bf and I were walking around looking for a lunch spot and noticed that the menu outside stated they offered a vegan burger. I was, of course, excited to try it! When the burger came out, I cut into it and immediately noticed a string of cheese coming off my knife. I showed my bf and he tried a bite (he's not vegan) and confirmed it was cheese. Our server (can't remember his name) was SO great and understanding. He went back to check with the chef about the ingredients. He told me that the chef said the vegan burger was a gardenburger patty made of tofu and rice and that there is no cheese in it. Unfortunately I didn't believe him and it DEFINITELY had cheese.  So I sent it back and just ended up getting a veggie wrap. Like I said, our server was wonderful and felt terrible and took 20% off the bill. However the chefs at this restaurant need to understand what vegan means vs. 
what vegetarian means. And do not market a VEGAN burger when it clearly isn't one! Very disappointed.",AxCSOXCXj_LwMjO9FlU00Q,0,0,1,6YONPSgsJw0X-f6E7w_KTg
3741028,2017-05-04,0,h9r-Uif_y0b6x80IJFzXLA,"Food was decent at best, service was terrible drinks were the worst. We all waited for about 20min never got napkins or silverware our food just sat. The server then blamed it on the expo on not bringing us anything. Place just sucks. Don't come here unless your looking for a bad time.",WPY3HlH9JEVQrVj64iuY7A,3,0,1,svDTY6_rQYS7V9hkDGtV0w
3792019,2017-09-13,0,h9r-Uif_y0b6x80IJFzXLA,"Wouldn't know how the food was because the bartender argued with me over a beer they had on tap. Even if I had been wrong, which I wasn't, what a terrible experience. Cursing and yelling at me across the bar like a juiced up child. Terribly unprofessional. If he worked in my bar he'd be fired for that. So no real review on the food. Only the unprofessional bar staff.",XtRqKEI9atI2eR2LvSH3ug,0,0,1,3_KoJ-Dm7CiG8d-FyTfk5g
3801652,2018-06-14,1,h9r-Uif_y0b6x80IJFzXLA,This place SUCKS. This bar is empty and this bartender won't serve us because he's too busy flirting.,e_jcCih5ZHGAln_EoAi5sA,1,1,1,BGUnlZy3r5-Lrqgu15l90g
3817819,2017-06-26,0,h9r-Uif_y0b6x80IJFzXLA,"Great clean pub food with a light options menu. Excellent service. Our server Melissa was perfect. We happened to ask if the bar carried absinthe and were pleasantly surprised to find they had a bottle of St. George. The bartender served it up well, even though we had to talk him through it a bit. Atmosphere was a nice break from the club feel of most places in Vegas, with music tending toward alt rock.",E3YVQIR8ZDs-igxO8TbHYg,0,0,4,yrLUr0yQ3qxYRmhyY2IkYQ
3845983,2018-03-24,1,h9r-Uif_y0b6x80IJFzXLA,Great beer on draft and friendly staff will be back... tried the sliders pretty. Awesome deal. They got me drunk with the open bar,YK4BKJXVTzmTCjeDyemaNA,1,2,5,Sc2zCJpyFD6Fer2VwhIbzw
3892461,2017-04-23,0,h9r-Uif_y0b6x80IJFzXLA,"I do not recommend this place. 

When we walk in, the busser stares at us for second and grabs the bartender. Those are the only two working front of the house (which is fair, it was 3 in the morning). We're seated at the bar and the bartender gives us menus and gets our drinks. The menu prices are outrageous. $9 for tater tots. $12 for mozzarella sticks. I ordered the $14.50 grilled cheese and soup. My friends ordered the 3 sliders for $16. The sliders are literally just Hawaiian rolls with meat in between. No lettuce, tomato, just a little bit of sauce. My grilled cheese had pickles in it, something I'd never seen, and it wasn't bad, but it was so simple. The sign outside the restaurant says that they have the best grilled cheeses! The soup even tasted like it was from a box. Almost forgot to mention that we waited 35 minutes for our food. We were the only people at the restaurant, no exaggeration. I could've gone back there and made 6 sliders and a grilled cheese a lot quicker.

I was so excited for this place to open, and I was so so disappointed. I HIGHLY recommend to not come here. It'll save you a ton of money.",Rsez5iSKBDgkqt6yU62o2A,1,0,2,e-9s4Dd4q0rLXkPr15FnOw
3952462,2018-01-08,0,h9r-Uif_y0b6x80IJFzXLA,"Stopped here on our way back to our resort around 10pm...  last stop before our 6am fight home. 

Ordered a Bloody Mary, Sex on the Beach, and an Irish Coffee.  Received amazingly special treatment from beginning to end!!  Shout out to hostess/ server Jordann & bar manager Bradley, both went above & beyond to make our visit wonderful.  

Will definitely keep this spot bookmarked for our next trip so we can try their food.",CSnPiKGBOVdeW1rGxFJ6Dw,3,2,5,Z1D7CdbopR4hyentm__HoA
4030303,2017-09-22,2,h9r-Uif_y0b6x80IJFzXLA,The morning crew is the ABSOLUTE BEST EVER! Total dream team! Would recommend to anyone. The servers and bar staff were so positive and happy to be there! 10/10 BEST PLACE EVER,imnUB7y4sEF87xqKm2uyoA,0,0,5,_79gOvSawn3U_FEdsMjAUA
4068418,2018-01-30,0,h9r-Uif_y0b6x80IJFzXLA,Back again for the second time ever Alisha  was our server she was wonderful Bradley the bartender manager dude super Duper cool this is definitely my new Monday night spot as it's half price everything on the menu with the local ID that's right people I repeat half price off everything food and drinks with a local ID on Mondays all day all night,sCelgwFoaNLMC_A7Y8usCw,0,0,5,lNhiQVXYaqKAbZ-Ddb4-BQ
4101900,2017-03-31,1,h9r-Uif_y0b6x80IJFzXLA,"This is the place to be! The locations in LA are great, and this one is too!!! GET THE IRISH NACHOS!!!",7vvCQOksh3N3IaycOvXGvg,1,1,5,0NLxus-9N9bOK4AKvIiLyQ
4160085,2017-10-01,0,h9r-Uif_y0b6x80IJFzXLA,"Came here for the first time, our server Glivell was really attentive, helpful and knowledgeable when we asked about a few items on the menu making it easier for us to order. Food was great, served in big portions, and mixed drinks tasted greatas well. I will definitely be back!",G1VagMNxar3arQNvoOL2XQ,1,0,5,9GhsnqvsLFIWxrk0uMJJvQ
4285751,2017-12-19,0,h9r-Uif_y0b6x80IJFzXLA,Decent new place on the strip. We had the Irish nachos and they were fantastic. Staff was friendly as well.  I enjoyed it very much.  Only reason I didn't give it five stars is because there are some seriously off the chain places to eat on the strip. But they have off the chain prices as well. This place is a bargain for the quality of its food.  Try it out.,p6dzzYSa_c64PtkZd_wGWA,0,0,4,SI9QJUCBT_iTGOVeVFuJGQ
4334476,2018-05-30,1,h9r-Uif_y0b6x80IJFzXLA,"Breakfast all day at this Irish pub near MGM & Tge Polo Towers.

Very large Irish pub with a ton of Irish beer on tap as well as a full bar and food menu.  Reasonable food prices and great service.

I had the 3 eggs and bacon, and it came with toast, potatoes, fresh fruit, and bacon.  Tons of food for $12.

Opens early (I went at 7am), so whether you're starting party early or just looking for an early (or late!) bite, this is a great stop...",ludhQ7t2y0VjipY_knXxBg,2,1,4,7OqwWU6OpVaHiRO9Oq-bXQ
4379666,2018-01-31,0,h9r-Uif_y0b6x80IJFzXLA,"This place has the best freaking food! 
The cheese that comes with the [pretzel] makes me wanna take a gallon home (to say the least), the sliders were the BOMB.
I wish I had more of appetite after my hangover because I likely would have eaten the whole menu and would have loved it I'm sure of it",v9wHZ87AMgJVo7q8zYfXBg,0,0,5,bcuOyXOt0S1eaUo94x2A5g
4381665,2017-04-09,0,h9r-Uif_y0b6x80IJFzXLA,"Wait staff was great! Drinks were not! For the price, the drinks could have been much better. I ordered 3 different drinks and while two were ok, one was horrible. Same for my husband! It's also pretty obnoxious that the staff is yelling at you to come in. I get promoting but having four people covering about 30 feet of space was too much.",5dcCYWV0MdlE9iiI-ZVSxA,0,0,3,K-HpPkJBsyBsc0cCoj3_cQ
