,date,funny,business_id,text,user_id,useful,cool,stars,review_id
86303,2016-02-03,0,2sx52lDoiEtef7xgPCaoBw,"Staff is amazing and very nice. 

Sad to say, they have not delivered the food or environment we expected. We waited eagerly for the opening of this spot, and we have given it multiple chances to redeem itself. But every time has been disappointing. 

It is very cold inside. The food is just below mediocre. I have been unsatisfied with every meal we have ordered from here. 

The stars go to the friendly staff and the desserts. Because the desserts are pretty good. But food, im sorry to say i can do a better vegetarian meal at home",DmS31Jk9fq7Msl5fNSLjkA,0,0,3,9PgrI3giQevy-xKwj7rHow
90665,2015-08-04,0,2sx52lDoiEtef7xgPCaoBw,"Loved the food, service and decor! I split the Vegenation Burger and Muchos Gracias quesadilla. I drank some of the lemonade with coconut water chia seeds and it was refreshing and light. Everything I tried was delicious. This is better than some of the places I've dined in health-conscious Santa Monica or Berkeley, CA so it's great to have it right in the heart of downtown Las Vegas, NV.",KsvRAcGcUzQjYDctmWjd6A,1,1,5,LJ-jiyql5PuhCR1jcu5Y4g
100843,2015-05-04,0,2sx52lDoiEtef7xgPCaoBw,"Wonderful HEALTHY vegan food!!!! So great to have a true vegan, consciously ran restaurant here in Vegas finally !!!! Service was impeccable, food was delicious. I'd just warn diners of how small the choco tacos are. They were one of my favorite things I've ever had, but a warning would be appreciated. Will definitely be back!",K6a_FGhUbj59Aw84gcI-cg,0,0,5,pozwSaXIEVv0xIFRv9DhPg
131126,2015-07-06,0,2sx52lDoiEtef7xgPCaoBw,"Love everything about this restaurant: its ambiance, its employees, and especially its food.  Great for non-vegans too.  The ""save the tuna"" is one of my favorite dishes.  I also recommend the tamales and the ravioli.  But honestly, I haven't ordered anything that ever disappointed me.  And I hear they offer mimosas with their Sunday Brunch.  Must try that next!",IYX9XafUYb8mtHyN1rRWhA,2,1,5,72P-YaF4iY7njZnC1NlfWQ
141139,2017-07-16,0,2sx52lDoiEtef7xgPCaoBw,"If I could give 0 starts I would. Completely unprofessional establishment. Found a hair in my food. Waitress inspected infront of table and tried to pull hair own. She was completely rude and just said ""ok bye."" When my table talked to manager she interrupted and said I was being rude. Will never come back.",CnCe47M4iPkBQ1INqdFNiA,0,0,1,egIUYRQN6btVmCKUPTWxiQ
150484,2016-06-03,0,2sx52lDoiEtef7xgPCaoBw,Good place with really good food. All the appetizers seemed amazing. Highly suggest the quesadilla and the Poke app! The sangria is delicious and the food here will make you feel great throughout the day! The only reason for 4 instead of 5 is wait staff is a little slow or we just got the one slow waitress but everyone else seemed quick and on top of it. Would definitely come back here!,K35nAhwC9VPD_jSei3yWBw,1,0,4,_yXsa-Zhrv0wKkRzcCxkww
160434,2016-01-13,1,2sx52lDoiEtef7xgPCaoBw,"While the food is amazing (get the Save the Tuna), I have to deduct a star for the takeout container. What kind of self-respecting vegan joint packages up your leftover quinoa in #6 plastic?",vu9qMNrv9yir5TyhtAY11A,2,1,4,1F_fJswFQh1OP8H2s4VeKA
170560,2015-08-25,0,2sx52lDoiEtef7xgPCaoBw,"Wide variety of yummy vegan dishes. Prices were reasonable and the staff went above and beyond to make us happy! If you're in Vegas, definitely stop by to try Vegenation!",OL7xsJMmi5eDlkdLmm8GKQ,0,0,5,7k_Hx5yWiRFsQ35n6YLeVw
176825,2017-06-03,0,2sx52lDoiEtef7xgPCaoBw,"Food and service is always amazing. Muchas gracias quesadillas are simply delightful. Save the tuna appetizer tasted incredible. 
I got the brownie ice cream sundae which was a cherry on top of my whole vegenation experience.

Will continue to come here!",f6hwvEC6i3qnlRY4HgbnYQ,0,0,5,zbo5BQ5UVXyHTx9LqwYhLA
177204,2015-05-22,0,2sx52lDoiEtef7xgPCaoBw,Excellent restaurant. Lots of vegan and vegetarian offerings all hardy enough to make you forget about meat. I recommend the pho and the sushi but everything was great all the way around. I will definitely be going back.,Occ4NvPtcPMf9oLH6Hrdaw,0,0,5,-I-x8453-dO7-YZj_ElEyA
177982,2016-04-08,0,2sx52lDoiEtef7xgPCaoBw,"It is awesome to go to a restaurant that has so many creative vegan recipes. There is way more that Vegenation has to offer than a veggie burger or salad. We love that this location is downtown, where most of the other food options are fatty (but still so delicious), and the staff here is super friendly and excited about their restaurant and menu. Vanessa served us, and she was super friendly and outgoing.

Their vegan pizza is amazing. The cheeze is super gooey and wonderful. The cheeze board was also super tasty with three different cheese flavors and kale chips as an alernative to bread. Overall, from atmosphere to the service and food, we had such a great time gorging on healthy and delicious meals here.",L8yMLcRg7L7JZX80l6jRBA,0,0,5,0L8ZPbc8gYlkBeOvikslNQ
189629,2016-05-30,0,2sx52lDoiEtef7xgPCaoBw,I ate here twice on my trip to Vegas. My restaurant experience was probably better than my delivered food as the forgot the cutlery and I had nothing to eat my food with which was very annoying! The food is great though :-),8GlMlcLJQuSnA2wa0Ge2dw,0,0,4,6CNCNKxEowJN9bSKU3iyHg
193553,2015-05-30,0,2sx52lDoiEtef7xgPCaoBw,"Was in Vegas for a 2-day business trip, and although I was staying at the Wynn, where all restaurants have vegan options, I went off the strip to go to Vegenation TWICE. The food is inspired and delicious, the place is cute as hell and the staff is enthusiastic and on top of it. Nothing but excellent things to say about it.  

I had the sweet potato walnut ravioli both times I went because it was THAT good. My companion had the jackfruit tacos one day and the burrito the next. Both were unique and excellent. Love the variety of flavors on the menu, and love the global take on recipes. 

Thanks for opening a place that makes me GLAD to go to Vegas for work now :)",kub4zCWrR9zXsV4FA3oR1Q,3,3,5,-liStw0Iv-u9fPwk1wBm8A
193582,2015-08-12,1,2sx52lDoiEtef7xgPCaoBw,"This is my new favorite vegan restaurant in Vegas, I'll really look forward to coming back. 

I've only had their breakfast- French toast, tofu scramble and waffles(multiple days, I didn't eat all that at once) all of it was delicious and filling. I think the French toast is my favorite, perfect balance, I can't handle anything too sweet. The coffee was great and came in a French press which I love. 

Not super expensive either. Plus they open at 8am! And Vanessa, the waitress, was totally the sweetest! Great people, good vibe. You gotta check it out!",KJGZn-TzNE87F__4wZxyjQ,3,0,5,PrtXypkiUfdIJSIgPVLTWw
195207,2017-03-27,0,2sx52lDoiEtef7xgPCaoBw,"Excellent, affordable, and a terrific staff. Can't recommend it highly enough!! Do it!",rK9hWTgdgfaYRN93v1-7EA,0,0,5,1heWyCrI6eE2gvlGc4CJRQ
210467,2016-05-16,0,2sx52lDoiEtef7xgPCaoBw,"We had the best vegan food here! Great service, delicious food, and the range of foods is excellent.  We could find gluten free food too! Their tamale, ""save the tuna""  and ""Out of Africa"" stew were out of the world! It was a treat! Cost was reasonable.",60M8sDAtUCn2MzgB_zf1Ng,0,0,5,Gn5BCybS5Ex2UOPHEYzIlw
217384,2015-12-09,0,2sx52lDoiEtef7xgPCaoBw,"Friendly people, cute atmosphere, and excellent food--I especially recommend their pizza.  I definitely preferred their lunch menu over their brunch options, and appreciated that they had cocktails.",Klow-eSWZwHyFTWmmoLiIA,0,0,5,HhNRntWPUbFSs1xdMr3Vig
223429,2017-10-07,0,2sx52lDoiEtef7xgPCaoBw,Great tasting food!  You have to try the buffalo cauliflower wings.  Everything here is vegan and there's plenty of options.  During the weekends they usually do brunch which consists of their vegan version of chicken and waffles. Delicious! The staff is very friendly and accommodating.  Some items you can get gluten free versions and/ or oil free. I highly recommend this place.,4OkhKiNzoiRsJlA-6pAWfw,0,0,5,sRDDn0ert4uzmY_vrR2Zgg
228309,2017-04-12,0,2sx52lDoiEtef7xgPCaoBw,"This has quickly become my favorite restaurant in Las Vegas. If there were more restaurants like this out there, the world would be a better place. What an inspiring business model, and besides that, the food is ABSOLUTELY AMAZING. I have tried much of the menu, and so far there isn't a thing I haven't enjoyed. Not to mention, the coffee is outstanding.

The food here is so good, you don't have to be vegan to enjoy it. I had my birthday lunch here with all of my coworkers, many of whom are meat and potatoes type guys. Everyone enjoyed their meals thoroughly. One coworker even asked me when we can go back, he liked it so much.

Keep up the great work, guys! You've found a regular in me!",p_2OU9rwmcmCk5FV9KbJSw,0,0,5,OddKgm4OtrBl74UzLalmrA
230112,2016-05-08,0,2sx52lDoiEtef7xgPCaoBw,"Awesome food.  We had the mushroom pizza, chicken and waffles, veggie burgers, .....it was all great",8Xqreau4lwH2TI-Qc00CvQ,0,0,5,BDlgBeJ9BLqxfADny-tEGw
233292,2017-07-19,0,2sx52lDoiEtef7xgPCaoBw,"We journeyed off the strip for this highly recommended vegan restaurant for Sunday brunch and weren't disappointed. They had many gluten free options as well, giving me a variety of choices, yay! 

We started with the two for one drinks, both were tasty but oddly they're normally $6 and two for one is $9. I feel like I'm good at math, but given the prices on the strip I didn't question it. Next was the Save the Tuna appetizer. The portion was good for the $7 price. Well balanced flavor with appropriate fishy taste. Served with tamari sauce to make GF. We also had the tamale appetizer ($7). Tamales (2) were outstanding. Very well flavored, masa was not too heavy. Nice sauce and filling. I definitely recommend these.

My wife had the Stuffed French toast - she thought it was really good, filled with fresh fruit and ""cream cheese"". It was served with a side of fruit.

I had the Food not Bombs bowl. Very filling with potatoes, black beans and scrambled tofu. Great for a filling brunch to last to dinner.

Service was great too! Highly recommend this place!",oZStQUlIuIhzXaT4og0SXQ,0,0,5,vrgW_FwlxAr33SMpt_niwg
234701,2016-02-15,0,2sx52lDoiEtef7xgPCaoBw,"Went to VegeNation last night for Valentines day and was incredibly disappointed. My husband and I have been going to VegeNation since it's soft opening and we have progressively watched it go downhill. The food is hit or miss with a lot more misses and the service is horrible. Last night we ended up waiting 30 minutes for our water after we had already sat down. Our server finally greeted us with, ""Hey guys, sorry"" and no prompt to order anything. After an awkward silence i went ahead and ordered our entire nights menu in case i wouldn't get an opportunity to order again, which seemed probable with the service we already had. The food was very mediocre. We ended up wishing we got Taco Bell. Would have been a better meal. 

Two stars because the work they are doing with students in the valley is very admirable. Also, CHICKEN AND WAFFLES ARE AMAZING. One thing that will keep us back. If you are a vegan looking to be wowed, go on saturday mornings and get the chicken and waffles. Any other time will be disappointing.",sE0yOyBl58o7vzhWwUrOyA,1,0,2,J4oEu0zqIL38z1rFZRjf9g
235640,2015-05-08,0,2sx52lDoiEtef7xgPCaoBw,"Dropped in with a friend yesterday to try out this restaurant and was completely blown away by the food, music, and company. The chef came out to meet me and ask how the food was. Had a friendly conversation with the manager, with some food recommendations. We had sushi, veggi burger and  tried out a Pina Colada drink and it was sooooo refreshing. I'd totally come back for the good food and good vibes! This place rocks!",K5PcDfF1UHbtFAdZkC1KeA,0,0,5,B4euhqcPNSm_tzYCGcw9LA
264296,2016-09-05,0,2sx52lDoiEtef7xgPCaoBw,"This place was amazing! The hot tamale and the bao wow left us wanting for more. 
The tempeh on the pizza was super delicious, I wonder how they get their tempeh to taste so good.",6on3YYeLb2oaFEjqAcj1ZA,0,0,5,4ieIUVkT1iNGPGWNTxqP-w
266132,2015-06-07,0,2sx52lDoiEtef7xgPCaoBw,"Wow wow...wow!!!!!!!!!! Whew i can't say enough about this place and I can assure you I know no one here and have no agenda with this review! Food is AMAZING. We are vegan and gluten free, had the save the tuna sushi, tamales and hemp pasta each one better than the other! I'll be proud to call Vegas home with places like Vegenation here!!",8Rt94vGO2u6cOAtIJ4aFVA,1,0,5,RiYVQ8VqZ2zYpr29xopK5A
266718,2017-11-02,0,2sx52lDoiEtef7xgPCaoBw,"Dining isn't about the food.  Dining is an experience. What I like most about VegeNation is that it's a 5 minute walk from my office, the place has a really friendly vibe, the menu is creative......and as a steak guy.....well you got me. Carefully prepared and presented and oh so tasty. There were three us and we shared. Chicken Pot Pie Gnocchi is not for the faint of heart - come very hungry. Delicious and filling. Thai curry bowl was full of freshness and bursting with flavor. My tacos and Pozole soup  (daily special) was perfect for lunch and I love hominy. The three of us had drinks and the check was a reasonable $50. 
This was our first visit and  I can't wait to return. Great casual veggie dining experience.",Q4OSWNADCzgDBwBkat-Gng,0,0,5,I0X8VnhZGPNec8SVm1KjQA
266946,2017-09-17,0,2sx52lDoiEtef7xgPCaoBw,"Delicious! 

We had the following:
1.Hot Tamales yummy!! 10/10 tomatillo sauce with lentil pumpkin filling

2. Save the tuna rolls yummy!

3. Buffalo cauliflower wings yummy! Spicy with bombdigity ranch!

4.Picante Pineapple pizza (added mushrooms) delicious crust!!",XAnCShDIk2tBDQx6J__LVw,0,0,5,8kxfGPEJh-LEYe-AJcEYcg
268264,2016-12-21,0,2sx52lDoiEtef7xgPCaoBw,"YESYESYES!  Those HOT TAMALES (listed under starters) are da BOMB!  My son totally loved the Torre Washington salad and I loved the African Yam stew!  Thank you!  Wish we had a place like that where I live!  Such a nice place!  My son is an omnivore but  admitted he was very satiated by that salad too...hmmm, maybe a convert soon?",oKvp_aowAjo_bYduX6nDWA,0,0,5,D-K_3mny5wJDOzhaZxxzqQ
272044,2015-06-13,0,2sx52lDoiEtef7xgPCaoBw,"A deliciously sinfully amazing meal I had today!!!!! We tried the vegan pizza mushroom and also the picante pinapple  and holy awesomeness was it good! !!! The crust was light and buttery!!! .
We also tried the sweet potato quesodilla Omg! !!! I can't even describe  the deliciousness that happened but I love sweet potatoes so for me Omg yessssss! ! We also had the bao wow buns and black bean hummus Omg! !! I'm not exaggerating the hummus was so full of flavor and if you like sesame oil the bao is for you!!! Theses were so good my mouth is salivating at the thought of it again!!!.

The service...being in Vegas you get a lot of tired and annoyed people and it's understandable  but at vegnation I felt so welcome and relaxed  it was just so nice from the seating hostess to our waitress  (red) she was so unbelievable and treated  us so well that at the end of our meal I literally hugged her she was such a kindred spirt and so kind! !!
Veggie people  everywhere  come eat here its so unbelievably amazing!!! You will not be disappointed!!!",n6To7H4Q3mx85-17Tc_jRg,2,3,5,4gTB1FytbW_xsr4U4fb27g
273798,2015-05-04,0,2sx52lDoiEtef7xgPCaoBw,"Went to Vegenation for lunch with a coworker.  We were a bit pressed for time and wanted to catch a nice light lunch to break up a day filled with meetings.

Our server was extremely pleasant and made some wonderful recommendations that were very tasty and would allow us to get back to our meetings with time to spare.  

I throughly enjoyed the Casa Blanca.  The eggplant in this dish was perfectly cooked and the Moroccan infused flavors in this dish made it both homey and satisfying.

Very good choice if you are looking for good vegetarian fare.",O6ja96qaS3yztmzoI3cVOw,0,0,5,usb1ILHNPltrXPBRFAPbsQ
275905,2015-10-30,0,2sx52lDoiEtef7xgPCaoBw,I just ate here the BEST vegan pizza i ever had! I totally recommend Mushroom Madness for any1 craving for pizza. The Bow Wows r gr8 2.,OLqtyBG4mq-xixfzcrXPtw,0,0,5,UHlBQYOOG83iZIqyIsm4Xw
276805,2016-06-29,0,2sx52lDoiEtef7xgPCaoBw,"I proposed to my wife on the back patio. That night they comped our meal, which was a nice surprise. The staff is always friendly and the food is always good. They try to incorporate as many non GMO and organic ingredients as they can into their food, which is always a plus.",EPnICMI_k_6ZjXyRgQJGaA,0,0,5,H0Ba8Q31c7gducx4JUujDw
277346,2015-11-30,0,2sx52lDoiEtef7xgPCaoBw,"Have had the pleasure of eating at Vegination several times. I have always been more then satisfied with the delicious vegan entries. Please don't stay away thinking you wont find something you like on the menu! Promise, you'll be surprised with how healthy you can eat and really feel satisfied as well! Chef Donald is the real deal! Try it for yourself!",qk8Psje6FfH3KEkkDlVoUw,0,0,5,9EJJYkZMbuLysl9Rpp1bDg
282423,2015-10-22,0,2sx52lDoiEtef7xgPCaoBw,"As a newly convert to a vegan diet, this place is a great place to eat! The vegenation burger with potato wedges is my go to menu item. And the lemonade made with chia seeds and coconut water was so refreshing! The finishing dessert was blueberry cheesecake which tasted amazing! The music played was even better as I'm a huge smiths/morrissey fan and bands of the similar genre (the cure, interpol, joy division, new order) great place to eat and great place to hang out.",UwBAmTjbAIeZOUObaZAj5g,0,0,5,rOy0Dr38WXitxn--pJRFpg
295718,2016-05-04,0,2sx52lDoiEtef7xgPCaoBw,"My favorite restaurant in Las Vegas!!
Hands down best vegan in town! Creative beautiful and tasty selections. They're not afraid of excellent international spicey dishes.
The staff is a joy- energetic and knowledgeable. So friendly, it feels like a home  away from home. Everything is delicious, fresh and beautifully presented. The restaurant itself is a comfortable blend of industrial modern, wood furniture, plant walls and neighborly touches; like the community table and pictures/info regarding community projects that they support and/or are involved, like gardens in the schools. We eat there several times per week and the quality and variety of the menu keeps us happy. We love that it's a vegan restaurant where our non vegan friends are happy to eat. Lastly, I have had over a dozen parties at my home for mixed demographic folks where Vegenation catered the food and everytime everybody was happy and wiped it out!!! And weeks later, people were still telling me how good the food was--really made us look good!!",H9yAY47hWzEUa3W2QURL2g,0,0,5,Ljf5zWQ4vQ9xO3x4GhI3pg
296200,2015-07-04,0,2sx52lDoiEtef7xgPCaoBw,"Had the Save the Tuna sushi appetizer and the Muchos Gracias sweet potato/black bean quesadilla.

Came in for lunch around 1:30.  Happy to see that almost every table was full.  Attentive service right away - yes please to water, its only 105+ outside :)  I knew already what I was NOT going to order - the African Yam Stew.  I am still pining away for Steph & Justin's VegOut AYS - nothing could top that dish!

I couldn't decide between the meatball sub or the quesadilla, until I saw the table next to me get the quesadilla.  It looked good so I ordered that.  Sushi came out almost immediately.  Today there was a red bell pepper strip, some avocado and what tasted like a carrot puree on top.  Really good, flavorful and tasty.  Scarfed those 6 little rolls down in a blink of an eye.  

Then the quesadilla came out.  Very pretty with the chipolte sauce drizzled on top.  My order was mostly sweet potato puree with some black beans sprinkled throughout.  So it was kinda mushy to eat.  But it had just a slight spicyness because of the chipolte sauce.  I wish there had been more sauce and black beans.  

Between those two dishes, I was too full for dessert.  Next time.  And there will be a next time.

Tip:  paid metered parking ends at 9th.  I parked on the side of the apt complex at 9th & Carson and walked the 2.5 blocks down.  No problems :)",VrAo40MP-MaHzJb9aSypnA,0,0,5,mkx2UAdJ7Kr4VZq8FAra3Q
302154,2015-09-10,0,2sx52lDoiEtef7xgPCaoBw,"The food was delicious - best tamale I've had in awhile and delicious pho (spicy!) 
Also ordered the jackfruit tacos which were excellent. The vibe here is clean, professional and super friendly. You can tell that they practice what they preach here and also use top notch ingredients. A delight to find this place in Las Vegas. I'll definitely be back.",g0HhpKDqw_40bSknMCR6cA,0,0,5,mUVtQNzzTyh4kYOWzpzfUw
309436,2015-08-02,0,2sx52lDoiEtef7xgPCaoBw,The meatball sub is AMAZING!!! The service was also great and very helpful. Also the bow wow was very unique and tasty as well.,3g9_gQ4A_4eXCO8xo8PNKg,0,0,5,hkB5n7_hmaV73-kgJyo9dw
311024,2015-05-05,0,2sx52lDoiEtef7xgPCaoBw,"Service was phenomenal! Save the tuna appetizer was on point and superb. The Italian Dumplings could use some improvement, but I can see how others would have a difference of opinion and would like the combo of sweet potatoes, sun dried tomatoes and olives. I just thought the broth can use a little more flavor to compliment the rest. The Pho-King Delicious is exactly what the name says it is. The chef himself even came out and delivered our second dish and was open to our suggestions. I will definitely be back here and can not wait to try their desserts!",AxZG6i0ZmbTvnLVrU4DQLg,0,0,4,t4KYKXSDO6QsIaRj6JPxLg
320255,2015-04-19,0,2sx52lDoiEtef7xgPCaoBw,"Pretty awesome. Superb vegan food, causal atmosphere - but still nice enough for a date or a business meal. The plating of the food was quite amazing and great attentive service - thank you Vanessa! I had the vegan sushi which was spectacular, the east west tacos which were good but a little difficult to eat without getting messy, and I had the chocolate and strawberry tacos for desert which were just about perfect. The best vegan food I've ever had and just a great place for great food in general.",VQsfHemo-x-h3p0y5Q2sZA,0,0,5,-BDICTzSXpob-6JmZ-e05Q
324956,2015-04-19,0,2sx52lDoiEtef7xgPCaoBw,"I've been patiently waiting for Vegan Chef Donald to open his own restaurant ever since the first time I tried his delicious cuisine at one of the Reset Project gatherings years ago and boy, was it worth the wait. Vegenation is amazing! We tried a bunch of different menu items (the sushi, the steamed dumplings, the Italian dumplings,the burger,  the curried kidney beans and quinoa, the chocolate tacos, and the mother of all brownie sundaes) and everything was absolutely delicious. In fact, the brownie sundae was hands down the BEST brownie sundae I have ever had in my life and I can honestly say, it will be hard for me to not come back regularly just for that. The service was incredible, the atmosphere is adorable, and the food is out of this world and made with love. Congrats to the entire Vegenation team on making your dream become a delicious and compassionate reality. I can't wait to try everything on the menu! HIGHLY recommend this place to any vegan, vegetarian, veg-curious individual, and anyone with taste buds and a love for food. You will not be disappointed.",6Kzv4m0noeCutUA4Y8Ep3A,0,0,5,9K02KwGMnpkV-VFmamMkKg
331128,2016-07-30,0,2sx52lDoiEtef7xgPCaoBw,"Great food and great wait staff. The antipasto was loved by all, except the kale chips were just average. Sushi was amazing, maybe my favorite. We also had mushroom sliders, gnocchi and spaghetti and meatballs . All yummy! Happy hour has 2 for 1 drinks. Carrot juice vodka, sangria (white) and whiskey beverage  were a hit.",PvDR2MuI3b9TH_UzBAuBrA,0,0,5,v_F2t5_BrQcdfcdO7j3mGg
