,date,funny,business_id,text,user_id,useful,cool,stars,review_id
491431,2018-01-03,0,wdOOK3K6vzQy1d_OIk-U9w,"Honestly if I could give no stars I would! We had party of 14 and the service was terrible from start to finish. They took 20 minutes to give us our water on top of hour wait when they said it would be a 30-40 minute wait. We only came here because it was our last resort. We wished we just stayed at Goyemon because the wait was just as long. When it was time to have our order taken, the food took forever and they kept forgetting orders. We had to ask other servers and the only guy that was really attentive to our party was the Filipino dude (wishing we got his name because he was the only one serving us) We ordered three times and never got any of those orders we had to keep asking. The last straw for me was when we ordered edamame and the table next to us who was there long after we arrived got their edamame. Seriously, we waited 30 minutes and I had to tell them to cancel the order because at that point we were beyond upset. My sister ordered a white tuna shortly after and she never got that either. The waitress who originally served us paid us no attention after we complained that we never got any of our food.  We saw the sushi makers just standing around.  The quality of the sushi was very mediocre. The sushi rice overpowered the sushi and was too vinegary. Honestly the worst sushi restaurant we've been too! I don't normally review restaurants but the service was so horrible that I had to. And the fact that our party was a big party the tip was included. They honestly didn't deserve 18% Seriously that's how horrible it was.  I would never reckoned this place to anyone and definitely won't be back. Honestly there are so much other sushi places with better sushi and service.",duOpcdtLRiLX8rHoXTG-Bw,0,0,1,G2Lw71jNZi_rsbPgu9j2MA
675775,2016-09-21,0,wdOOK3K6vzQy1d_OIk-U9w,"Ok the price was decent.
Food was fair.
The bbq rib was amaaaaazing!
For the sushi, tuna wasn't good but the rest was ok.
Food came out fast.
Server was nice think her name is Grace, seems to be the only Korean there.
I would give 5 stars if the rice was decent but wasn't.
It was too dry so fell off from the dish when dipped in the soy sauce.
Other than that, very nice.
I'd definitely go back.",JFZrw9D1Ao1T2GkQz3oBDA,0,0,4,wEZ0yrC91W48eZ_h__Et9Q
783496,2016-12-08,1,wdOOK3K6vzQy1d_OIk-U9w,"Probably the most popular Sushi place in Vegas. The sushi is amazing, but the space and service....it's really small and cramped. You're so close to the stranger that just got seated next to you and you feel like you can't have a convo with your guest. The staff forget to check up on you. They've got AYCE.",R7mPYLXWIxVUwsdO10xzXw,0,1,3,Qxmk3wFgCZ2bieiVsT4IWw
812051,2017-10-02,0,wdOOK3K6vzQy1d_OIk-U9w,"I have eaten here many times but the last two times have been horrible. I have even brought big groups here before. We walked in tonight and the place was not as busy and we asked for a booth. We thought the wait would not be long when we asked, but ""Betty Boop"" (they wear nametafs thatbare not their real names)said it was a 30 minute wait for a booth. We decided to wait for a booth and she actually seated us 5 minutes later. When we got to our booth, Filipino Server (Wolverine) didn't look like he was in the mood and actually looked very irritated when taking our order. 

One of our Salmon Nigiri orders had bones in the fish or something crunchy but I believe it was bones. That's so nasty. This place was great when it opened but the service has really gone down hill. They don't come around and ask and follow up even if it was really slow. We had to ask for water refills twice. 

I will say this that there are two or theee excellent servers every time we come here. Two of those are Mulan and Go Slow Bro. I don't know if I'll be coming back. Sushi Neko up the road may be my sushi choice when I'm in this area.",hvCIhee0JEkA1hUa_hAlLg,3,0,1,KP3Zr4Dh2BsZY3VjCL5c5g
992055,2016-10-31,0,wdOOK3K6vzQy1d_OIk-U9w,The first location on flamingo is much better. The food here was very mediocre. Not bad but not very good either. I won't be returning.,rhbNL_ajHGU4HmF29-qUMA,0,0,3,dT1Y0oG4lyQ2q6lGURk8xg
1035680,2018-03-23,1,wdOOK3K6vzQy1d_OIk-U9w,"Very disappointed at this place, customer service sucks. Came with a party of five and everyone got their foods but me literally took more than 45 minutes for them to realize there was a ""miscommunication"". It's really annoying how we have to wait longer to even get our food. Her NAME was Myra",MWFbkPrIBYC_sZlmrVH4yg,0,0,1,iWJQ11k4BsRiMqe62vXTBw
1069697,2017-05-28,0,wdOOK3K6vzQy1d_OIk-U9w,"Excellant sushi , very creative dishes for a great price . Nice clean modern resturaunt.",0un6UEK4xzoxLb-mFhJJcA,0,0,5,NXpIav25RJjCUqdlJ6VxNw
1075076,2017-10-19,0,wdOOK3K6vzQy1d_OIk-U9w,"Tasty Yellow Tail collar.  Decent selection of sushi.  Uni is not very fresh, I would not recommend it.  Try it twice and it is the same result...",4pliF6U_G-e0zQJ0ZSdN4Q,0,0,4,wNCnV1_4oI88pNIIgZk8Ug
1087439,2017-01-17,0,wdOOK3K6vzQy1d_OIk-U9w,"Very impressed with this place. Moving from Los Angeles, Vegas sushi could never amount to the dozens of amazingly fresh sushi places in LA. This was changed when I came to Yama. The fish tastes fresh, the service is quick, and the all-you-can eat option is totally worth your money! I recommend this place to all of my friends and it is my go-to sushi spot. It is a must try!",9gbonuNZ9muRxfB6kLTwrg,0,0,5,6oDhkzEvTDY7GjfkM1qdcg
1122503,2016-11-26,0,wdOOK3K6vzQy1d_OIk-U9w,"All you can eat, five stars, the wet dream roll was absolutely excellent. 

Great service, food comes out very quickly, absolutely great",iSCvaQ4hfEGiZ_KFGJ2w3A,0,0,5,I6B3Es2yTZTbIBBEY5s1SA
1130938,2017-12-30,0,wdOOK3K6vzQy1d_OIk-U9w,"In comparison to the original Yama, Yama Sushi 2 (second branch)definitely has the freshest selection between the two. The only down fall to Yama Sushi 2 is the service which is regrettably slow. It may take up to 30 min to receive a half roll and sometimes your order is forgotten. If you find yourselves waiting close to 25-30 mins to get someone to take or return your check then I would recommended standing up, I've seen this from other (albeit more frustrated) patrons, and gently flag someone down. Still, the food is amazing and the servers try their best to get your order taken and delivered. Management needs to work something out on the lines of customer to server ratio.",RzCfjE0tR5DHUKbY61gDGg,0,0,3,7BoHVAkmxNKJRfXPLk7HUg
1141377,2018-01-21,0,wdOOK3K6vzQy1d_OIk-U9w,"Yama Sushi has 2 locations un Las Vegas, one closer to Hard Rock Casino and the other in Chinatown, both offer all-you-can-eat sushi for 20.95 (lunch) or 23.95 (dinner). Their menu is big, and as longer as you can fit in your stomach, keep ordering, their service is really fast! Make sure you order the items selected as ""one per person"", those are special items and they are worth to order! #vegas #sushi  Ps.: Chinatown location looks fancier than the other but both service and food are the same, if you are in a business or romantic occasion, go to Chinatown.",CN9iKpQhEPQNXwErhRmDsw,0,0,5,t1zpDhFEhncEL7ANlbFWtw
1184639,2018-03-02,0,wdOOK3K6vzQy1d_OIk-U9w,"Best sushi place in vegas! Never have to wait too long, service is quick, and the sushi is BOMB",yLHwtoRYflYu7V1gWPSi-g,0,0,5,-tFN94fZBHSPat5BMOHAWg
1186465,2016-10-26,0,wdOOK3K6vzQy1d_OIk-U9w,"I went here for their $23 AYCE dinner and I thought it was average. Our server wasn't too familiar with the menu. Their miso soup was also a bit bitter. I highly recommend their soft shell fried crab and their baked and fried mussels. I wish they served oysters here. Most of the food that I ordered were from the appetizer section. I wasn't too impressed with the rolls we ordered either. I don't remember which ones they were but hopefully the pictures that I post will help. Sorry! One of them was the ""Ellen"" roll though. Lol it's pretty spacious inside and I really liked the lighted frames. I felt like I was eating sushi in the mountains. Lol if you're looking for an AYCE sushi joint, definitely give this one a shot.",1uO7nwlNX3PRmdN7mxZ-PA,1,0,3,iBxdkQeUy8leCHmPiQgFJw
1200261,2018-02-17,0,wdOOK3K6vzQy1d_OIk-U9w,This is our second time here. We like how more spacious this location is compared to their other location. The AYCE is of good value. The service is good. We look forward to coming here again.,hbF8TACKA2WsyBPdqtYGTQ,0,0,5,kmXfCpsimkNdesjudtlXdA
1208112,2017-03-07,0,wdOOK3K6vzQy1d_OIk-U9w,"Soooooo happy it's open closer to us now! Went last Friday night and we will be back this Friday. Yum! Yum! Yum!! Tip- the ""seafood salad"" is awesome!",EAQ-u38XshOZ1v34VgFo1A,0,0,5,GUGvTj2negTAOXCK8atkQA
1208885,2016-09-13,0,wdOOK3K6vzQy1d_OIk-U9w,"Looking for DOH in Spring Mountain, drove back & forth looking for it, confused to not find it on yelp/maps anymore... Come to find out it was bought out by YAMA 3 weeks ago! Well, no wonder we couldn't find it. -____- But we came for sushi and we were already there, so we decided to try it out. Same decor & layout as Doh previously had it, just different menu...

We ordered:
ROLLS:
- No name roll x 2
- Wet dream 
- Turning Japanese 
- Yama crunch 
- Eel nigiri x3
- Salmon nigiri x2
APPETIZERS:
- Baked green mussels x2 (4 pieces each order)
- Soft shell crab x2
- Dynamite
- Miso soup
- Edamame 
DESSERT:
- Green tea mochi
- Strawberry mochi 

Wasn't too impressed with the menu selection, but did like that each specialty roll on the menu had a little picture so you had an idea of what you are getting. Also, dinner is also only $23.95 (most AYCE sushi places are around $27)! Service was very attentive, but we did have 3 different people checking up on us -- so we often had to say, ""Oh, we already told the other server."" Made it a tad confusing at times. But overall, a decent dining experience... just nothing I would go out of my way for.

PRO TIP: Order half rolls so you can try different ones out. That way you get 4 pieces versus 8 if you end up not liking it. And if you do like it, you can always order more!",cQrnxjgVBhjAcOJttw48aw,3,4,3,FicS51adjBv9SwEk_sPfEw
1254961,2017-03-05,1,wdOOK3K6vzQy1d_OIk-U9w,"Nice environment in a fun part of town. 

However; sitting at the sushi bar, we frequently found ourselves with empty plates, looking longingly at the sushi chefs - trying to get some attention. We had to actively flag down waitstaff to get refills on water or tea.

It wasn't a particularly crowded or busy evening. When someone is three feet away, and repeated ""Excuse me's"" are not acknowledged... Well, we definitely felt ignored.

The food...
eh.... on the average side of average.
The nigiri pieces were decent sized, but the rice would not hold together, and was fairly bland. The rolls are exactly what you expect at this kind of place - funny names, but no more than serviceable as food. 

I've had much better experiences at the East Side Yama, even though it is loud and tightly packed.",8la7DygWKVkfpDatXztktg,1,1,3,mjDwNYut4Pi3_oG_Azzf5w
1257883,2017-05-10,0,wdOOK3K6vzQy1d_OIk-U9w,I have been an avid patron to the yama on flamingo for years and this restaurant is just as delicious. My only problem with this new establishment is that drinks are not included in the AYCE price which is different the primary location on flamingo. I was a little upset when i got the bill with an extra 10 dollars tacked on so just beware. I feel as thought the servers should have informed us on this detail.,zvBNnKrEsU6eZ8NsEhQiug,0,0,3,bpyaCEh8VjwiKVmOsjHVog
1291247,2018-02-09,0,wdOOK3K6vzQy1d_OIk-U9w,For cheap all you can eat sushi this is the place to go. My friends and I usually end up ordering more than a hundred dollars worth of sushi each. The price here is unbeatable for the amount of food you can eat in a 2 hour time frame.,o3n45JkT4TWhLBCaSoQdTQ,0,0,4,lyBf2TncAUX670cY-Kao8g
1291971,2017-07-09,0,wdOOK3K6vzQy1d_OIk-U9w,I love this place! The service is decently fast and the sushi is just so good. You can't beat the price for all you can eat and how good their rolls are.,CwUTdxJZX2XVNtnK4S_gNg,0,0,5,N7J08qJlpTvZFFMcDtbYOw
1295108,2018-07-02,0,wdOOK3K6vzQy1d_OIk-U9w,"A must whenever we are in Vegas. All you can eat, fresh sushi and sashimi and uni. Loved the price",98AzjJqEak_zV3uboqIHTA,0,1,5,Hj4HIEOqUXsuSclNpbv4TA
1298811,2018-01-08,0,wdOOK3K6vzQy1d_OIk-U9w,"Great food and nice atmosphere! Out of all the sushi AYCE places in Vegas,  Umiya and Yama are the two favorites!",0qowNhUp1w3vBB1s0TmYUg,0,0,5,4dgORHYnp5a19NKGuj1usg
1348660,2017-06-04,0,wdOOK3K6vzQy1d_OIk-U9w,"This a great place and price for All you can eat sushi. If you visit, make sure to ask for Carlos, aka ""sexy daddy"", he will take care of you and recommend some delicious food. Carlos gave us an amazing service.",q3eorpiGyILbme09_68PMg,0,0,5,K0LKmMMowLHAf-phIIPSkQ
1358157,2017-04-21,0,wdOOK3K6vzQy1d_OIk-U9w,"Sushi is delicious and always tastes fresh! I wouldn't wait until your hungry to come here because they are always busy and will have to wait around for awhile, but it's worth the wait. PLUS, it's all you can eat! Yummy...yummy for my tummy.",aNsisOK9scnv7bPNSFSQSA,0,0,5,DQhAKEs1I9bK-m6C5WkJrA
1366261,2018-03-04,1,wdOOK3K6vzQy1d_OIk-U9w,"i give this visit a 4  (Keep in mind i've eaten at top sushi places in japan. lol)

Customer Service: The waiters/waitresses were really good about continuously checking if we wanted to put in another order and clearing off the plates that we had finished eating. 

Food: I like how the chefs did not put on too much rice with the fish. the salmon was pretty good quiality. tasted like the cut came from near the belly. also had ikura, spicy ahi, saba, soft shell crab. lastly the uni portion could've been a little more. i got only half the tongue per nigiri. 

Price: for $23 / person AYCE at dinner time, that's actually the best price we have found so far. 

Will keep this one on our radar to return.",Uh1bOIzjzpaS5IqvzH_ENw,1,1,4,xmGW_xPzt-aNy_ezzhCsiw
1370076,2017-11-14,0,wdOOK3K6vzQy1d_OIk-U9w,"Although it was crowded, the customer service, price, and AYCE options are unparalleled to other sushi restaurants. I will undoubtedly be back for more!",GvsR6pP9UUDeNlriSos1qg,0,0,5,nKNUXwry_BHpj3jq7At7zg
1377700,2016-10-29,0,wdOOK3K6vzQy1d_OIk-U9w,First time I went there I got food poisoning and the second time I went I got colitis... should of gotten the hint the first time but I was stupid,Z4m1B-m4XkwInuQ6PntjTQ,0,0,1,Tznzpb6vxRftbukqmBUN4A
1378072,2018-03-15,0,wdOOK3K6vzQy1d_OIk-U9w,"So I've tried the Yama Sushi on E Flamingo and loved it, but that location is always soo crowded. When I saw that a Yama was on my side, I was eager to go. Much to my disappointment, the service is horrible, the sushi is okay, and the selection is so much more limited. Sad to say, I will not be returning to Yama. I guess I will go to Umiya. Umiya has a much better selection and the quality is way better.",UH_UwgyHTlFlrxxfTdxMoA,0,0,1,AlCsJz5Srqw-UwyEhJN1PA
1380628,2017-11-26,2,wdOOK3K6vzQy1d_OIk-U9w,"Came here for dinner one night as mom wanted to come to this place. I had always been a bit skeptical about going to this Yama since i didn't have that good of an experience at the other Yama on Flamingo. 

We had came here on a Tuesday night, seated fairly quickly as soon as we arrived. We had ordered some stuff to test out the place. Tuna, White Tuna, Yellow tail, salmon, sweet shrimp, giant clam, ikura, uni, tuna poki salad, soft shell crab, agedashi tofu, hamachi kama, dynamite, salmon skin hand roll, custom handroll consisting of salmon, avocado, and ikura. 

Out of the top items ordered, the best was...... the custom hand roll. Belly portion of the salmon so a fatty piece of salmon with ikura and avocado. The salmon nigiri was decent but only 2 of the 4 pieces. 2 were ok fatty, 2 were lean. 

Worst? tuna poki. dont know what the heck they used in terms of sauce but it was gross. Not any kind of poke i've ever had. Seemed like a variety of sauces mixed with each other. Flavors dont meld well together. Was spicy, salty, weird bittery taste. I dont even want to think if the tuna was fresh or not.

Hamachi kama was huge but flavorless. Wasn't seared/broiled enough. 

Nigiri overall, the rice was gross. Mushy. 

Yellowtail had some ponzu sauce over it with green onions. 

Giant clam (geoduck) is not fresh. Does not have that ""crisp"" feeling. Kind of mushy. 

Salmon skin handroll consisted of bitsy pieces of salmon with little skin. Not crispy at all. Salmon meat way more than skin.  Should call it a cooked salmon hand roll

Not a fan of rolls to begin with so didnt order any of those. Didn't see anything that stood out that wasnt covered in sauces or weird. 

The soft shell crab had a weird batter. Very different from what you'd find from other restaurants. Theirs flakes off too easily. 

Service wise, it was attentive in some aspects but unattentive in other aspects. It took a while for us to get the check and dessert but they were fairly good with refilling tea and taking orders. 

Overall, meh. Definitely not a fan of this place. Not for those who are interested in nigiri. Rolls and what not may be better but not my cup of tea. Not to mention the parking is horrible at most meal times here.",Ksp1e9Dw0Jcog_ZBD3-45g,3,2,2,OgeoEhlybQP5HbpmJ4oZCQ
1391179,2017-11-12,0,wdOOK3K6vzQy1d_OIk-U9w,Wasn't that great. Never coming back here. Service was bad. The guy in the blue shirt was rude. Waited for our check for 30 minutes.,jBQ5Wf7Gctxpi8QJZqXkFg,0,0,1,yngSSDVx_aAwKfUQoyQ3aQ
1392048,2017-07-10,0,wdOOK3K6vzQy1d_OIk-U9w,"Been to many all you can eat , this was not very good at all .

The menu posted here online is totally different from their menu.

Tempura oily, grilled steak and pork ,dry smothered in the same out of the bottle teriyaki all told never will go back .

Dessert one little Moche small ice cream disappointed for the money.",snxZrAxtcDFm7PLWmVkEug,0,0,1,iQLN5sD6HmJFqeCviNfjaA
1418342,2018-04-29,0,wdOOK3K6vzQy1d_OIk-U9w,Sushi is delicious. Service is shit. Worked in the service industry for years and I expect great customer service. Jolibee (the server) was very blah and had negative energy. Many servers helped the whole floor so I'm guessing it's fair split of the pot amongst all of them. But her service was so bad that it made the experience unenjoyable.,ahKDckptNXTKtI2BMNcupA,0,0,1,or0ytYsXoh2MJHv46OLL8g
1422777,2018-02-21,0,wdOOK3K6vzQy1d_OIk-U9w,My husband and I come here all the time and always have an amazing experience. And today's visit is no different!!! Everyone is so so nice! Especially #SATAN! Thank you #SATAN for making this visit so wonderful!! Thanks SATAN!,wLzVmjvCemq5k7LO-M4yvQ,0,0,5,qi4zQjkybCuFxjVqumq-og
1444016,2017-06-06,0,wdOOK3K6vzQy1d_OIk-U9w,"It was okay, not the best AYCE in Vegas. Not the place for you if you want real sushi. Most of their rolls were drenched with sauce, not my cup of tea.",gD4UtAW9yfNtlWLNBSqyng,0,0,3,0W8lr6f00uJQjqoBZ8T7Gg
1469023,2017-02-08,0,wdOOK3K6vzQy1d_OIk-U9w,"First time here, check the review and was very skeptical. So i took a chance, never regreted since.
Since its All You Can Eat, i expect bad sushi rolls and poor aperizers. I was wrong.

Sushi rolls were great, service was stellar, aperizers was suprisingly addicting plus free 2 scoop ice cream and mochi. Great deal!

AYCE for $23.95 per person
Will come back again  :)",GvEPXNU4f8SHDs0HaT0dZQ,2,0,5,MNhdkNz19tMPH4ywUfe2Sg
1472258,2016-09-16,0,wdOOK3K6vzQy1d_OIk-U9w,"I've been a regular at doh for months now and after it's been changed to Yama sushi there are quite a few disappointments. First is the services. I don't know if it's the servers fault or the chefs, but a lot of times I never get what I ordered. Dishes are missing and I have to reorder again and again. Next is the rice, it is soggy and crumbling when you pick it up. One last thing is whenever my family gets seated, the seat is always dirty! There's crumbs of food and that irritates me so much. 
But other than that , it's okay.",V9thOUpnh1hyxztCSvvbGg,1,0,3,lJzTK5JC_Qxaw9kAc2l0GQ
1489961,2017-08-17,0,wdOOK3K6vzQy1d_OIk-U9w,"Service was so horrible. Brought out wrong rolls, incomplete orders, and when asked to correct the order... the waitress rolled her eyes.... and water never filled. Food is not worth the service.",cSXoVIpsNDPAsO-5neeiPg,2,0,1,EkWM5NvoYi6BLvvyrJNHPw
1500300,2016-09-22,3,wdOOK3K6vzQy1d_OIk-U9w,"I extremely excited to find a second, and more of a mid location, between my family and I. It's pretty much the same menu, and flavors are the same as the original for me. 
I like their customer service a tad bit more than the original though 'cause it has more space and less crowded to give their wait staff more time to pay attention to you. At least that's how it was for me and the fiance when we went around 5:30PM on a Friday.
The only thing I found kinda weird is the setting/theme of this location. After reading other Yelp reviews, I realized they haven't been able to redecorate - Doh was still painted in the background of the sushi bar.",WdD8hWn-NjSyDYoHqin_tQ,4,3,4,VfXg_2JLNgwz0dXbpLNqOg
1523523,2016-10-18,0,wdOOK3K6vzQy1d_OIk-U9w,Awesome food and staff ;) MULAN!!! Is the besttttt !!!! in love this place already . They always think about the customer more than anything else.,Nz_7jIcKl4li3CA0JO9JSA,0,0,5,pfBcsNuDg1jgebhdkOjRrA
1523563,2018-03-09,0,wdOOK3K6vzQy1d_OIk-U9w,"We love to go to the old Yama, but due to a large party we decided to go to this one on Spring Mountain. The food was great however the seat attendant told us it would take 20 minutes before we could be seated ended up being well over an hour and a half. 

After we got a table, one of the waitresses was placing a Styrofoam cup of apple juice on the table when it tore & spilled onto my daughter and niece. Just thanking God it wasn't a hot beverage. We didn't blame the waitress, but hoping the restaurant can invest in some higher quality products. 

There was a bit of attitude from the waitresses while taking our orders as well. My 2 year old is a picky eater, but she loves the miso soup with the extra tofu (that's all she eats at Sushi restaurants) so I specifically asked for it. When it came out, It was evident the bowl did not have much tofu. My daughter finished it quickly and asked for more. I asked the waitress for another bowl with more tofu than the last. And she told me they're working on it and rolled her eyes.  

If it wasn't for the larger space, we probably wouldn't choose this Yama restaurant over the other one.",HIBieSjmeW9DD-FFMvP1gw,0,0,3,JVBDWEVB1hOOs6xwhO8NUw
1559014,2017-03-04,0,wdOOK3K6vzQy1d_OIk-U9w,"Have been a patron of the Flamingo location, through the cramped quarters and sometimes questionable service, for a decade now and learned of the new second location in Chinatown (in the former 'Sushi Doh). The parking is rough, especially weekend evenings! It is however, worth it. Same AYCE menu, same favorites but in a far more open atmosphere with a quicker and more attentive service. Even the Sushi Bar is more spacious.  Sure, there's still a wait but,  like it's sister locale,  it's deliciously worth it.",1x-9UrxGrkQsFMev95q5gw,2,0,5,S7oi9zBg61mHsPu_0NuRzg
1559888,2017-06-29,0,wdOOK3K6vzQy1d_OIk-U9w,"I loved going to the Yama near Maryland when I was going to UNLV! So I was ecstatic that they opened a location in Chinatown!

First off the space, so much room! Wide sushi bar, and plenty of tables. Several sushi chefs, and plenty of staff who check up on you, I think that's wonderful! 

Sushi is tasty, and comes out fast. They have all the rolls they had before at the other location. Appetizers/sides are a miss for me here. Chicken skewers are hard to chew and dry, I don't recommend it at all.
The hamachi kama and salmon kama was disappointing, both were incredibly small and dry. 
Seafood salad has shrunk considerably.
I would love to see Yama improve this.

I say save your stomach room, and just go for the nigiri and rolls. Do try thier baked rolls, its amazing in the mouth!!",AAUPbv9rhQs8LDeqGgWVCQ,0,0,4,X9vpfOeu_Ha0jaiUCkzfwA
1584149,2017-03-09,0,wdOOK3K6vzQy1d_OIk-U9w,"This location is literally my favorite. Even though it isnt as good as the original Yama, so worth coming here. There is less waiting time and the ambiance is so much nicer and less crowded. 

This is literally my favorite sushi place in all of las vegas. All the fish is super fresh and all the rolls are super delicious. The staff are super friendly and attentive. You never have to ask them to refill your drinks or pick up your dishes. THEY ARE ON TOP OF THEIR GAME!!! Snow in Vegas and No Name are some of my most favorite rolls on the menu.

I will forever be loyal to Yama sushi. I've tried others and I've been super let down as they don't compare.",6XFFMUDMKKQwgz1aDrX2DA,1,0,5,6c7oTXGUC1Vwh3fNo-vV0A
1592665,2018-06-16,0,wdOOK3K6vzQy1d_OIk-U9w,The best AYCE sushi in the city. Service is unique and passionate. Food is fresh and delicious. Place is cool and clean. Will be visiting many more times. Love the place!,DYBRW0QAlXvqcaegtanq3A,0,0,5,DgKMtHajj3_1WkLhlEW1Xw
1597007,2016-09-02,0,wdOOK3K6vzQy1d_OIk-U9w,Me and my girlfriend went there the Food was good and tasted fresh. The service was horrible extremely slow and the place wasn't busy. We literally sat at the table with empty plates while the waiter fumbled around doing nothing.,YSllEof3HtstjfEy7bR1nQ,0,1,2,htw3ATHEiWuCW_7yArm16w
1629012,2016-09-23,6,wdOOK3K6vzQy1d_OIk-U9w,"Some what similar menu, different (bigger) location.

For starters, why wasn't a new Yelp page made for the new location?
DOH wasn't that great but why confuse people and not differentiate the two? Have Yama really earn their reviews and stars instead of reflecting off of DOH or mixing the two!
The place still felt like DOH, but with Yama menu, I'm sure they're still working on it.

The waiters/waitresses were attentive and friendly but I didn't like how it seemed like they were yelling every time someone walked in.
Maybe tone it down to a 5, since everyone working has to greet anyways, lol.

Now about the food..
My all time favorite (and would probably crave here and there) is the ""Wet Dream"" roll! Baked, cream cheesy, shrimpy goodness!
Then maybe ""No Name"", then ""Sun of the Beach"".

Their nigiris looked good, not too much rice and fish looked fresh, but I am more of a roll type of person! They also have a good amount of appetizers or sides to choose from.

I haven't been to Yama sushi in years, but after dining here recently I'm not too crazy about it..
I just honestly wasn't impressed. ¯\_(?)_/¯",-C-l8EHSLXtZZVfUAUhsPA,9,7,2,W__46kfaH-HZv6VXNXvVUw
1634856,2018-03-23,0,wdOOK3K6vzQy1d_OIk-U9w,Food was alright.. waitress was rushing us and fucked up our whole order. They didn't even ask if we wanted to just order individual rolls or do all you can eat but just assume we were doing all you can eat. The others in our party end up waiting close to an hr for 2 rolls and at that time most of us had already finish eating.,ci1rYwEg2k8DGeR5S9MYqA,0,0,1,A3YFeKEKkTLaojrS1ON0Cw
1636966,2017-06-24,0,wdOOK3K6vzQy1d_OIk-U9w,worst japanese food. place smells and its old. terrible and horrible. staff are not friendly,MCZKG5GDgdJ3hBUg7L93sg,0,0,1,VjmbHqgdrcVanqOsK-cnGg
