,date,funny,business_id,text,user_id,useful,cool,stars,review_id
331517,2013-11-03,0,PM0A7ZgbxvtbRCj931PbyQ,"I'm only giving this place a 1-star because there is no zero-star option. The whole place is a disorganized mess. 

It's riddled with building code and health code violations. For example, they have camping stoves on the tables but no exhaust hoods to ventilate the room. They have exposed outlets. The place is a wreck. 

The food was decent, but stay away from the blue crab, unless you bring your own claw crackers. They don't have them. 

No one comes to bus your table. The one point, they left a bussers tub on the floor by our table, which we used to dispose of our used dishes. 

Oh, and if you order appetizers, be sure to savor them... an hour into your meal, that is.",LjZ_XPHnVDMlPRv69p4c9g,0,0,1,stV4-QyZxyi9gT-8jDRjHQ
364201,2015-12-20,0,PM0A7ZgbxvtbRCj931PbyQ,We came here on Friday night . Everybody in my family loved quality of food here . They also add more food and desserts. Good service . I will recommend to all my friends .,F_R5cpcIiRZF6NBMUTVgEQ,0,0,5,PQKYmrR1o9YvNZUn5LMoPA
381341,2015-08-12,0,PM0A7ZgbxvtbRCj931PbyQ,Great price and a wide variety of meat and seafood. I believe on the weekends they even feature lobster!  I love their desserts also but I would recommend the Green Papaya Salad!,zYPhmewU6M-NAvbqIOTM4w,0,0,4,DeVyTjr0pzWAnrPZxRMTqw
396109,2014-10-26,0,PM0A7ZgbxvtbRCj931PbyQ,"First time going with friends. We went around the time they opened. Really enjoyed the food and the staff was nice. The only thing was there was no rice when we arrived and had to wait a bit for rice. Other than that,flawless and will definitely return.",iRAi8c5dMyF3o0rLYxY4XQ,0,0,4,Ue9140-3GGrq4uD20YAyTw
440930,2016-01-15,0,PM0A7ZgbxvtbRCj931PbyQ,Great food for all season. Reasonable price and good service. Fresh food on the table. Highly recommended for everyone.,tRYPzz1X_GNyaBoz--e-QA,1,1,4,I6HlyHhLZ7h-f8DjQ3hJdQ
476755,2013-08-18,0,PM0A7ZgbxvtbRCj931PbyQ,"I really really enjoyed this place. We've gone twice now & the staff remembered us which is awesome! Its a new concept to the Silverado Ranch area, we don't have anything else like it on this side of town, very refreshing. 

Food is great, you're in control which makes it that much more interesting. The food that you order off the menu is also very delicious. 

We live up the street so I imagine we will be coming more frequently. For $21.95 AYCE you can't beat that.",6XVsgKzY4-04u9QthFZF0Q,1,1,5,m6zhIoQNKjBdggPIDUSCaQ
496988,2016-12-29,0,PM0A7ZgbxvtbRCj931PbyQ,"Loved it! We got the pork and chicken broth, and the curry broth. But mostly ate the curry one, which was nicely spiced. Tossed in some veg, udon, and whatever those mini pork bun balls were (holy pete, those were good!) and had a great meal. It's awesome to be able to choose your own ingredients. Would have liked more veg variety. There is a sauce bar, a spice bar, and fruit and dessert. The AYCE comes with rice, appetizer, dessert, and meat skewers. Would have been happy for a less expensive hotpot without all those things, though. Service was really good. Everyone was great with my 3yo, who ate free!",txAdDnNV9Kyh0Af0X0FuUA,1,0,5,nJhncgxcXBNeMlXXVWFRVw
536202,2012-05-29,0,PM0A7ZgbxvtbRCj931PbyQ,"A great fusion concept, delicious food, and courteous service. We're looking forward to our return.",d8ZsV4qRQaTwIz6eovdGYw,2,1,5,Bpsg76dEneksWl85rRYOew
552846,2016-10-09,0,PM0A7ZgbxvtbRCj931PbyQ,"Love hot pots and decided to give this place a try. The seafood tasted gamey and the broth was not flavorful. I added lots of sauces to it as some reviews suggested, but that did not help much. For the price I kinda expected more. At least the meats should taste fresh. Went at dinner time and did not bother to try the deserts. Some of the workers were nice though. Would not try again though.",OaiL5zyYntlvvxTkxzWgvg,0,0,2,w-k7_Xp_aOLbDvsJUYbanQ
637647,2014-01-29,0,PM0A7ZgbxvtbRCj931PbyQ,3 stars I feel is worthy rating for this place. This was my first time ever eating at a shabu grill and I was not impressed by this place due to how they are not real explanatory in how their restraunt works. They give 2 broths one is spicy and one is straight water. I don't know is tis is the norm at a shabu grill but I felt lost. and there selection of sauce sucked and there were like no labels so I was mostly going In blind but there hog apps were good jus make sure u order ur fill because u can only order once.,Z3sjt2rK_TQabxxuFX8HCA,0,0,3,3CkGsvYYWBya9oNjgM6NCA
665172,2016-06-24,0,PM0A7ZgbxvtbRCj931PbyQ,"Only been here for their dinner special, but at $20/person for AYCE, it was a steal. With tax, tip, and a drink, was around $35.

Food is good, not especially awesome, but the service makes up for it. They give you a two broths to start with, a spicy broth and a plain one. The meat selection is limited, but still good.

The staff is friendly and reasonably attentive, most of whom speak Mandarin. My drink never failed to be empty for more than a minute. They were also very good about refilling the broth. We had a group of 30 or so there and the staff managed to accommodate with any major disruption in their service.",x9wxwe8heYHlm7JnMpYR0g,0,0,4,hpai-1UPulNzZashxKd3OQ
684312,2017-11-11,0,PM0A7ZgbxvtbRCj931PbyQ,"I was very happy with my food and service that I receive here, everything tasted excellent and the staff was very friendly. I got the beef and broccoli as my entree and couldn't have been happier. The portion size was substantial, so much so I could barely finish the plate. My favorite had to be the deep-fried pork wontons. An absolute must try if you are headed there.",BQSnL0zqd-s6Fha5E2Sg6g,1,0,5,376xF9zN7NBXl7aBl2mO6w
748741,2015-12-20,0,PM0A7ZgbxvtbRCj931PbyQ,It very good food yummy the food it very fresh dessert it very good they are good high quality food the server it good the hot pot part it good for winter if you looking for a hot soup go to this place for party and family night or lunch or diner will visit again,Xbi8Ni0owiwsuxM33rJxsA,1,1,5,tR4nxIhRPwBrm00KwZ7HHw
767494,2016-08-23,0,PM0A7ZgbxvtbRCj931PbyQ,Broth was very good and the Thai sauces are delicious. Selection of meats and seafood great.,gt5NfNrG8e_4TNBZeyBbfw,1,1,4,MKr_rGhdLhNq3NSyptyx_g
769867,2017-06-26,0,PM0A7ZgbxvtbRCj931PbyQ,"It was our first time at this location. The food was good and the place is clean and organized. Customer service was the best! Fast, friendly and happy workers!",bPbTbzh-c9RU-5RO9cBMMQ,1,0,5,FKX0cJ-wW0L0Qc-eze7WSA
792355,2015-11-20,0,PM0A7ZgbxvtbRCj931PbyQ,"Sooo I hadn't been to Shabu Grill since early this year, but I had decent memories so was feeling excited to try it again. 

A few minor gripes:
-Friday night, but no Thai station! So no fried rice or any of the small Thai dishes. Which can be understandable, but to charge diners the same full price for dinner when a component of the experience was missing felt a bit like a rip-off.

-Weather was cold outside, and it felt even colder inside. Perhaps so diners don't get overheated by the piping hot broth?

-Some of the employees didn't wear a uniform, so it was at times hard to tell if they were just a regular patron standing/walking around or not

-One of the employees asked if we wanted more broth poured in. Turns out ""more broth"" meant plain water, which diluted our broths.

Some of the good:
-The selection of veggies seemed to have increased slightly. And some of the items seemed to be on plastic plates now instead of all on the styrofoam plates. 

-Still love their sauces. They make for good dipping sauces, and to add to your broth. Favorite is their tamarind sauce.

The quality of the meats and seafood aren't the best, but what can you expect for AYCE. We usually get the original and spicy mongolian broth. Unfortunately neither has any flavor on their own, so flavoring them up with garlic, green onions, cilantro, jalapeno, soy sauce, etc is a must! But thankfully you can customize it to your taste.  Next time we'll try the tom yum broth and see how that goes.  

To get your money's worth, definitely don't come here if you're in a rush. Relax, graze, eat, then eat some more.",XYSMRBNxdOOvJCkWyCZUfw,0,0,3,_ci3zXswToqWMHkesTWjPA
799628,2014-10-02,0,PM0A7ZgbxvtbRCj931PbyQ,This place is awesome. Food is so variety and fresh. All you can eat without limited time. I really enjoy food here. They also provide different kinds of sauce.,x2OyZfBFIZVIeTgwp60v9Q,0,0,5,V9Bdt01iDmtjIOecZl16Lw
817847,2015-01-24,0,PM0A7ZgbxvtbRCj931PbyQ,I was very disappointed!  It was overpriced and just nothing to boast about.  Unsanitary! Just not a memorable meal!,XY3UQYTr2j8dolp686ToVQ,0,0,2,_s9lGOrrnrShQ-aWOyQ9Gw
855355,2015-08-27,0,PM0A7ZgbxvtbRCj931PbyQ,"It sure is a yummy Asian comfort soul soup place to try with family and friends. Servings are ""eat as much as you can"" for one price. Three different soup base like Tom Yum are offered. Dinner price includes fresh lobster, crab legs and scallops along with stuffed fish balls, shrimp, salmon cubes, wontons, thinly sliced pork belly, beef, chicken along with veggies to add to the steamy, hot pot on your tabletop.  Dessert is good especially the Thai version of guinataan sweet rice drizzled with coco milk and the creamy mix topped with shaved ice similar to Philippine ""halo halo"". 
Service is friendly with good ambiance. Best to try to get addicted!",L1ZPvh04m-afg8ckXv1jQw,1,1,5,XMqsFAFWCCu2YSmaiWAXrw
902182,2014-12-24,0,PM0A7ZgbxvtbRCj931PbyQ,"With price aside this place is great.  Meat and seafood quality is excellent.  Desserts are like tapioca and are okay.  Tables are spread out so you don't feel like you're in a cafeteria like most buffets.  If you like lobster, oyster, scallops, and crab this is the place.  AYCE for $25.

-- 2016/06/25
** This restaurant closed and I think it reopened with a slightly different name.",Fod2aJordtyFDdGxQX7sAQ,0,1,5,0eC6UwRBmNHOIiM60W44Fg
959759,2015-02-07,0,PM0A7ZgbxvtbRCj931PbyQ,"I gave this place only 4 stars because you pretty much have to serve yourself water but other than that this place is awesome! They have a wide selection of meat, seafood and vegetables. I didn't have a chance to try the oyster so I can't tell you if they are fresh or not. But for the price of I believe $26 for dinner, you can go wrong. So cheap for the amount and quality of food you get.",ypNGSMJv_vWjg-foGsHlOw,0,0,4,d6YDlZzvP3hrrqE5U739rQ
1003502,2016-08-19,0,PM0A7ZgbxvtbRCj931PbyQ,"Since the owner is changed!! FIVE STARS ALL THE WAY TO THIS PLACEEEEEEE!!!! I decided to give it a third try after my first and second try was insane. This is different owner and different service. Lets talk about the price!!! $15.99 including seafood, lobster, shrimp, scallop, and plenty of MEAT!!!! same quality at you can find it in the casino hotel seafood buffet but the prices you save !!!!! $20-30 OFF WITH THAT QUALITY!!!! Dessert included in the all you can eat. Appertizer is included: fried rice, chow mein, and many more for this prices!!!!! GIVE IT A TRY AND GO NOW!!!!",eda11jCaisvV17lilbAs9A,0,0,5,SZquAYS-f5Gmc3ebaFSN5A
1019160,2017-11-25,0,PM0A7ZgbxvtbRCj931PbyQ,"My dad wanted to take us out for Thanksgiving.
He really liked this place. Always suggested it to friends and family. Until recently we didn't have any issues. They started a seemingly nice system where if you eat ten meals there, they'd give you the next meal free. Each meal was documented with a stamp on a card. We went enough times to fill up two cards. On several occasions of trying to use them, they made excuses not to honor it.
This last Thanksgiving, they didn't honor it again and made up more reasons and argued with us. We will not return. Good food. Expensive though. We spent at least a grand at this place this year alone. No sense of customer service.",Kc1SymR2-qxcs8T5rscaJg,1,0,1,i4InpQM-nmaPf9wOkv4Efg
1021864,2015-04-20,2,PM0A7ZgbxvtbRCj931PbyQ,"We are regulars here and never had a problem until today.  Come dessert time, I asked for my green tea I e cream.  I got served with white ice cream and they tell me that it's ""green tea"" ice cream with no taste because the company forgot to put the flavoring.  Now, logicaly, can there be a green tea ice cream that's white?  Even my 3 year old tried it and said it tasted like ""vanilla"".  please do not serve vanilla ice cream as green tea and blame the ice cream company.  Just say you're out and move on.  Looks like an error in labeling the container (yes they showed it to me).  if my husband wasn't with me, I would've shoved the 2 servers a bite of the white ""green tea"" ice cream.",HkvgLG6eZP9sbDx-i414Sw,0,0,1,00WUMOezDWnoeKsUtcQi0w
1030423,2015-05-27,2,PM0A7ZgbxvtbRCj931PbyQ,"Shabu Grilled is my favorite place in Vegas for Hot Pot. They do a buffet style hot pot experience where customers go to a large freezer to get a variety of preportioned meats, seafoods, vegetables and noodles. There is a bar with many different sauces and herbs to create a custom dipping sauce. There is also a small selection of hot foods like Fried Frog Legs, Fried Rice and Papaya Salad and desserts like Fruit, Thai Dessert Medley, and Fried Coconut Crisps. At the table you have a broth either spicy or nonspicy to cook your items in and everything from food to utensils are available to use. This place is great for parties because you don't have to worry about ordering food when everyone can get their own food. My only complaint about this place is the cleansiness of the tables and chairs and the rude service they often have, but it is an Asian restaurant so I don't expect too much service.",LTCxnnAQGaGZPHZx4KbvGA,5,5,5,2HnL7Ot5GvOv_ORUav8FaA
1040585,2015-06-16,0,PM0A7ZgbxvtbRCj931PbyQ,"I have driven past this place many times and I was curious to see what it was all about.  It is a fantastic all you can eat hot pot restaurant.

As an you can eat hot pot restaurant, you basically cook your own food in a pot in the middle of your table.  The pot was divided into two sections, regular broth and spicy broth.  You go to a large cooler that has different meats, vegetables, udon noodles, and fresh seafood such as crab legs, clams, and oysters.  There is also an appetizer bar with selected Asian delicacies.

You plate what you want and go back to the table and cook it! This is a great place for 2-4 people who want to mingle for hours and hours while munching for hours!  The price will keep me from being a regular but I will definitely come here for special occasions!  Overall a great experience, I am a fan!",BlhAT1eYcfoPfQHVyCIl8g,4,0,4,cJEz_cjAZi6NsUxd_CpwsA
1074972,2015-08-23,0,PM0A7ZgbxvtbRCj931PbyQ,"After reading the reviews, we decided to still try this place. And honestly, it's not as bad as some people have made it out to be. 

We requested for half tom yum and half plain water. There's a reasoning behind this. 

As we eat only halal/kosher meat, we weren't able to take the chicken based broths they provided. 

However, they accommodated us by making the tom yum broth with a mix of water and Tom yum paste. As for the plain water half, I made my own concoction with the sauces and condiments from the sauce station. 

After ordering the broths, we proceed to picking all the goodies. We went for just the seafood and vegetables. They were all fresh and contrary to another review, the vegetables were well-cleaned. 

My only ""beef"" with this place is the fish ball is not properly labelled. I took a plate of the fishball. After cooking it and cutting it in half, I saw meat in it. I later confirmed with a staff that there's actually pork in it. So pescatarians beware. It's not fish roe. 

The service wasn't so bad. They are quick to clear the empty plates. Water was refilled often too. Maybe we were there on a good day. 

They also had a variety of desserts. I came specifically for a Thai dessert, khanom buang that's on their website. They didn't have it this weekend but it's alright. They had plenty of other options. 

All in all, I would come back again!",E1vQ3DYxer6IFYKPrrBSxg,0,0,4,NxCup4JHeHP9byqdzb9lvQ
1100120,2013-12-03,0,PM0A7ZgbxvtbRCj931PbyQ,"I'd never had Korean hot pot, before. Loved the general atmosphere. Met some very nice people at the open counter seating. The food was good---hot pot is not that complicated. But, I loved how the foods you choose were packaged and displayed. The whole place was really clean. I didn't think the service was that great, but it was apparent to me that the place is best suited to the hot pot crowd, and not for the order-off-the-menu crowd. The help is always running several directions, and no one seems to have just one job--such as serving. It was a good first experience, and I enjoyed the selection of foods. I'm now taking friends and family there, but for lunch, as I hear the place is over-run at night. The one thing I think they were missing was Kim Chi, but I don't know if that's supposed to be on the side with hot pot... it just appealed to me, and it seemed to me that it was something that should have been on-hand.",hNkqRnjokJIOcSAGkSQy_g,0,0,4,DEuFI-kkMghXj1uRmGa8nQ
1116042,2017-08-30,0,PM0A7ZgbxvtbRCj931PbyQ,Came here and had all you can eat hot pot and it was pretty bad. The food seems old the soup broth was weird. We didn't try anything off the normal menu but I would l skip the all you can eat hot pot.,-L6cUtD2AdBIdfsJoAHdiQ,0,0,2,GKwg53s6UNVyX9uNREwlRg
1196515,2015-01-20,1,PM0A7ZgbxvtbRCj931PbyQ,"I guess with these places you really pay for quantity over quality. While the price is right for only 19.99, the service is horrible. We came with a party of 13 and over 15 minutes nobody even came to take our orders or anything. I need to add as well that we made reservations and they weren't even aware when we arrived. The table was half set up missing spoons and bowls. Also have to add that majority of the cooked food from the kitchen didnt even come. One of the servers came to our table and asked with mouth full ""do you need more food?"". Won't be coming back anytime soon.",qn3UaEA6LKlOvKAuNj56xg,1,1,3,Ip0gL-SbA58uwxzPq37WcQ
1210582,2013-02-04,0,PM0A7ZgbxvtbRCj931PbyQ,Sooo so yummy!!! Everytime I go there I have a great time. The staff and atmosphere are so nice and the food is amazing. My favorites are the Maggi pork chops and the tempura fish!,8oZdBmZfehaSa7xjZ_bmHQ,0,0,5,WYtb9YZCSRBCDRsJ4VlFhQ
1227140,2013-01-22,0,PM0A7ZgbxvtbRCj931PbyQ,"First time eating here, didn't think the food or service was all that great. The restraint has a pot of bowling broth in the center of the table and you go to fridges and select what you want to cook. The food just didn't have enough flavor in my opinion. However there is a small selection of food that you can have cooked by the chefs in the kitchen. The beef tenderloins were amazing and did have a ton of flavor if you do go herein strongly recommend eating here. The service was the main reason for the two stars I would often have to wave several times to get the attention of one of the three servers and it was not busy at all there were only 2 other tables in the restaurant. Even when the servers would stop by the table to grab some of the empty plates it was hard to get their attention to ask them for something. One even walked away when I was in the middle of ordering another dish. Also the ice in the drinks had a very odd chemical odor however I didn't notice a taste difference. The restaurant is very clean and modern hopefully it was just a bad experience.",JSe0JmCMMNY2ce0KdNBTMw,0,0,2,hjxTRac3ZgJzK4EOzH5IFg
1254919,2013-01-08,0,PM0A7ZgbxvtbRCj931PbyQ,"I have to update my view!  We were looking for a hotpot place but we don't want to go to Chinatown so Sha Grill is the only one that's close to us, so we went back.  It was great this time, they definitely have improved a lot as far as the food selections and the quality seems a lot better too, no 20% off this time but $20 AYCE, can't beat it!",RegeLdKNXcgVB2mQmsNzdQ,0,0,5,38bFByQoiI5h35YdT7JSzw
1279973,2012-09-09,0,PM0A7ZgbxvtbRCj931PbyQ,"My husband & I has been here 2x already. The place was clean & staff are friendly. The food was ok although we did not try the shabu shabu. We did try the korean bbq and it was nothing special. I think that the bbq is quite pricey considering the portion is little. I also tried the panang curry, it was bland and not creamy. I would consider coming back to try the shabu shabu though.",kjNbCZ0Le3IDGk7RMZZ93g,0,0,3,PuNoFMJmwnXWewbLBfAEyA
1286240,2018-04-03,0,PM0A7ZgbxvtbRCj931PbyQ,This is a good place to have lunch or dinner with the family. We had a lot of food selections to cook and they have yummy appetizers too. I just wish they would do something about their desserts.. Canned peaches and fruit cocktails are a NO NO for me.,MNVPFKPU9cl7hUI7IsIyZQ,0,0,4,qJWEiB1TNZxZujch773KCA
1359892,2015-03-22,0,PM0A7ZgbxvtbRCj931PbyQ,"Been here twice. Both times the service has been really bad. one of the servers just kept walking past our table knowing that our drinks needed to be refilled. Also saw that same server sneeze without covering her mouth. The second time we were there, I got very bad food poisoning, I know it's not just me cuz the other people I was with had the same and we didn't even share broths. I don't think I can go there for a while, which makes it sad cuz I pass by it everyday.",39xjUwWmIn93lehR-X8Wrw,2,0,2,4tbVRV4cpN7wOnJCz71jvQ
1363215,2017-05-25,0,PM0A7ZgbxvtbRCj931PbyQ,All the seafood I love is here. Price is not bad considering it includes lobster and all other seafood. Been here twice and it never fails on a raining or cold day,n00anwqzOaR52zgMRaZLVQ,0,0,4,_7Pyath8AQ4Sb-qTsPp2dg
1366659,2017-12-23,0,PM0A7ZgbxvtbRCj931PbyQ,"My 3 lb chihuahua gets better meats in his Purina dog food. Not real food. Processed garbage served on styrofoam plates. They had no forks, and created more waste/plastic in one meal than i do in a week. Awful.",YknmeTHIcrhwNPsYLN_bIw,0,0,1,MbtCwz4GUgENryT2bO9bjA
1369461,2013-10-16,0,PM0A7ZgbxvtbRCj931PbyQ,"Very good! First time with hot pot, and loved it. Place was packed, so service was so so. They don't service alcohol but you can bring your own",cgQUUQlxBVs42OG647SIsA,0,0,5,CYIwZTzUi9WyNbjT2sMsuA
1369835,2014-07-16,0,PM0A7ZgbxvtbRCj931PbyQ,"Disappointed with this place now....been here several times and I feel like their quality of products has changed.....soup is so bland no taste just a bunch of peppers in it....then the food is kept In the fridge. A few items were still frozen, fish had a weird smell and so did the squid. I went for the won tons but they too tasted funky.....I think ordering off the menu was safer....but then it's only one item per customer.....well this is no longer a place for me to keep coming back to....",xna2IPMqi3uK43X6_9Wu9g,0,0,2,kEpYOPNSXn3I9XHEmxAH8Q
1375818,2014-06-08,5,PM0A7ZgbxvtbRCj931PbyQ,"Ah the Shabu Grill.. This is a tough review. It's like I wanna give it 5 stars, but at the same time, I want to give it 1 star. There are big reasons for each. I shall go into detail.

First of all, which has already been stated many times, it's 13.99 for ayce lunch, and 19.99 for dinner. For shabu shabu, it's a great deal. That's where the 5 stars come in. Unfortunately, some of the food items were a big let down.

I came in during lunch. I was given the choice of a hot or regular broth. They also said I can get half and half. I chose the latter. The broth is kept warm in the middle of the table that has a stove in the middle. After tasting both broths, I noticed that they were pretty bland. (Nearing the end of my meal, a different waitress told me that there were seasoning items located in the bar area, I wish I had known that sooner.)

I grabbed hold of some items at the fridges where they kept their food. I first grabbed some seafood. The shrimp were pretty good. They were large and sweet. The octopus was tasty as well. Unfortunately, the squid and the fish filet smelled funky. No chancing this one. (After I told the waitress, another waitress came back later and said it wasn't spoiled it was .... you know the drill....I stopped listening, didn't want to hear it...)

Tried some meat items as well. I liked the pork and beef cuts. They were good as well. But you have to realize that I'm still dipping this in my bland broth. Then finished it off with veggies and egg noodles, which were ok, but the napa cabbage was pretty bitter, even after boiling them for a long time..

The best thing I tried was probably the tofu, it got really soft after boiling it for a while and it was nice. The pork wontons tasted weird I thought.

While almost through finishing my meat items, a different waitress than the one  that had first seated me comes and see's and asks me why I don't have any sauces. I'm like ""Sauces?"" And she's like ""There on the counter near the bar"". I'm like ""Great.."" So I go over and grab the Thai chili sauce and some ponzu sauce. I also grabbed a ton of chopped garlic, cilantro, ginger, and lots of S.A.L.T.!!! I dumped all of these items (not the sauces) into both broths. Holy crap, what a difference seasoning can make. And the sauces here are killer! After dipping some meat into the seasoned broth and then into sauces, it was really good.

Well, there you have it. I would come back, probably during dinner so that I can try some of the entrees that aren't available during lunch. And I would get just the tofu, and meats. I would season my broth AND get my sauces before eating anything. But, I would come here just to try, I don't see myself being a regular.",gtwM4ijo65AN4DvXdgCu_w,9,7,3,pYogGgscmOq9OEndPjuI2A
1382591,2015-04-09,1,PM0A7ZgbxvtbRCj931PbyQ,"So yummy.  Love This Place. 
Lunch is Not 13,99. it is 15,99$. Everything was very good & fresh. Service was Great.  Super cute Nice Lady.",zpE_l-246q5K9rNvs5jc5Q,0,0,5,cXid5uYbDqwh7N1nigRYhQ
