,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1219615,2014-03-03,0,I-KFzdnJcqbUHOAdO2I7Ig,"After being told there would be a 10 minute wait to be seated, I inquired if me and my boyfriend could sit at the (empty) sushi bar. We were told no because ""it's too hard for the servers to get the sushi from the bar.. They don't like it crowded."" So I can't sit at the sushi bar in a sushi restaurant? No problem, I know plenty of places that I can! Needless to say, don't waste your time.",-F5y4KUgukotHd9o0IHjQQ,4,0,1,1VjEHwajEG6ZnSv-HcB48A
1235515,2012-05-09,0,I-KFzdnJcqbUHOAdO2I7Ig,"I love this place... All you can eat and food aren't like those all u can eat sushi place that purposely let us have more rice than d fish. Thx to friendly waitress called Jacs. :)
Highly recommended",KrG-J2ZTz-3ulrnB_IJi2Q,0,0,5,TWMbX6QIstYVQuSOT4gEXg
1240025,2013-03-12,1,I-KFzdnJcqbUHOAdO2I7Ig,"Although this is a steakhouse, the sushi is where it's at! Grab a seat at the bar & ask to be seated in Woody's area. He is the sushi man! He can make whatever you like! You're on a low carb diet, Woody's got the answer! You don't like raw fish, Woody's got the answer. You name it Woody's probably got the answer for it. I go here about 1-3 times a month. I always let Woody make the rolls, I don't order anything unless I'm craving it. The food is always good as is the atmosphere. Try a steroid roll if you get the chance, but get that first because THAT is a big roll! Highly recommend this place!",lK6vU1_UCK1owB6VEIOZPQ,3,2,5,pEjQA8omk4rZvn673lj2wA
1250142,2011-02-20,0,I-KFzdnJcqbUHOAdO2I7Ig,"Ive given this place a chance 4 times. As far as service goes, well there is none and every single time they have been XTREMELY slow. If you plan to go here, please take at least 2 hours out of your schedule. It takes them at least 20 minutes to get you your first roll and then another 15 minutes for each roll after that and then they never even bring some of the rolls you ordered.

Don't get me wrong, the sushi is good and the fried ice cream is even better. However, the sushi is just not worth the poor service you receive. You can go to another place down the street and get much better service and great sushi.

Sorry Xtreme, you blew it for me.. No more...",jRVNc1BOeuP3jHYMDAQ0xg,0,0,2,56pIVJfL_ZB6yrNHuqPASw
1252895,2012-02-29,0,I-KFzdnJcqbUHOAdO2I7Ig,"The food is pretty good here, however the service is sometimes questionable.  The staff is friendly, however, they seem a bit unorganized at times.  I've had friends say that they had a 2 hour dinner here, when they expected to be half of that time.  

I do like the location and the literally ""open"" bar.  Great place to dine at the bar on a cool Vegas night!",ezGTi1LQoMNkp46v2Pzd3A,2,0,3,WwPh9M8beYQaZL0M6kCZDQ
1292896,2013-03-05,1,I-KFzdnJcqbUHOAdO2I7Ig,"I'm not sure why this place gets flak from some other reviewers - I've visited a couple of times, and have sat in most parts of the restaurant to solid service and pretty good food, especially when going with the all-you-can-eat option. They have way too many options to justify their price, in my estimation.

Now, I've never been THAT impressed with the place, but two days ago, my buddy convinced me to go sit at the sushi bar with him and enjoy their happy hour - which is awesome to have on a Saturday. I got the sashimi, and they gave me an awesome portion. The drinks were solid, and we sat and watched a game while eating sushi, drinking sake, and watching the chefs do their thing. I wish I knew the name of the chef in charge, because he was awesome and directing those he was working with. 

The only minor complaint I have is that there was a speaker mounted right at the top left of the bar that was blasting music that I couldn't hear over. But it was fine. My hearing is shit anyways.

I'll be back there soon, if not this weekend.",qeNZh9lslTAiAnZJzqaMCw,1,0,5,P5f5z7TuDOjJaIIz-yRKQw
1330143,2015-05-14,0,I-KFzdnJcqbUHOAdO2I7Ig,"Best sushi ever!!! Amazing service and fun!! Eddie is so cool! Emo our server was great!  Honestly the best sushi and service in town!!!  You have the option of getting All You Can Eat... I highly recommend this! 
It's like no other-- you have so many options and can create your own role or half roll. The sushi chefs will create special rolls too!
They even have Kobe beef on the all you can eat!!
Hip atmosphere too! In door out door seating!  I like sitting at the sushi bar outside.  Make sure you say hi to Eddie-- he is the owner and is usually in the trenches helping at the sushi bar.   By the friendliness of everyone who works there, you know Eddie treats them right!",0Bk-ZpekPDPj8bCi7KyjKA,1,1,5,4KSd9ofBlj0rDPmluozNfA
1330739,2012-07-05,0,I-KFzdnJcqbUHOAdO2I7Ig,"I went to Xtreme Sushi a few days ago with a group (about 9) 
  I was very disapointed with the quality of food, and customer service over all. Half got all you can eat and about half got a reg roll or dish. I kid you not when I say it took 40 minutes to receive my California roll, and it was mediocre at best. The people who got all you can eat at my table felt totally jipped they only got served three times in the three hours we were there. Our waitress didnt come by our table for a good 30-40 minutes and when she finally came back she said she had no idea we wernt already severed (ummm, arnt you our waitress?) Bottom line is its moderate prices for semi decent food but a ridiculous waiting time. We will be sticking with the sushi mon up the road from there again. The two stars were because at least the decor & tables were comfortable. But then again she put us at such a small table we had to pull two more chairs to the end of the booth style table and scrunch together.",YXCe-RUZNlrUAe1bc3gqeQ,0,0,2,aCQYvdxJzk-6C6sJW8BhHg
1342571,2012-12-06,0,I-KFzdnJcqbUHOAdO2I7Ig,"Mmmmmm. Their garlic edamame is the BOMB! The sushi looks good too, but I don't eat fish so I had a tempura broccoli roll. Yummy!",NEDQnMqTJcTz6BHqMu-d2g,1,1,4,dmRWzwu-1rIDyXJPyhS0GA
1404748,2011-02-26,0,I-KFzdnJcqbUHOAdO2I7Ig,"The one star is cause the food is ok.... BUT NOT WORTH WAITING 45 MINITES FOR 3 ROLLS! I wish I had it in me to be rude at places but being a server myself I can never grow a pair.... but man was I tempted at this place. FIRST problem was when we were getting seated someone bumped into me, I apologized but it was reciprocated. Then when we were leaving I recognized who bumped me and IT WAS THE MANAGER!! Way to lead by example jerk. Moving on... it doesnt get better, we get seated by the hostess and she says she'll be back with menus... um shouldnt you of had them to begin with? The menus, when they arrived 5 minutes later, were on photocopied pieces of paper which werent even folded properly, really, who cant follow a straight edge crease? The food was ok, just ok. It probably would have tasted better if the food got to the table quicker. The server said it was a busy night....um we were the first table in this tiny little room aside from half of the sushi bar bein full????  Wheres the busy in that???  She seemed to be blaiming the sushi bar for taking a long time, but thats wrong I blaim HER! One of the rolls was a baked roll and when we got it it was room temperature.... who's fault is it that the food got cold? The SERVERS FAULT! The only people that seemed to be working was the bussers, they ran food, refilled drinks, and cleared dishes....um is anyone else working? NO. The only thing Xtreme about this place is that their XTREMELY SLOW!! And everyone else that yelped this place as being great must have either dropped E or swallowed mad amounts of shrooms cause you'd have to be on one to like this joint!
Im sorry but if you allow a ticket time to go past 25 minutes then you obviously dont care about your guest. And if you manager doesnt get involved at any point in time then they dont care. So why would you work or own a place when you dont care about the guests??? This place is a joke. Im glad I side tipped the bussers cause they were the only ones who did anything.",-3AECzaoKuzE-byTVYl1TQ,1,1,1,XuoohQr0wvmfM014MUCc4A
1408978,2010-10-22,0,I-KFzdnJcqbUHOAdO2I7Ig,"I was craving AYCE sushi so I went here with a friend that had already been once last week. It is very new and they were still finalizing some of the outdoor heating on the patio. The location is great and I especially liked the roll-up door that provides a sushi bar for the patio. 

I think the servers are new to working in a sushi restaurant but they were friendly and provided good customer service. If you have been to a sushi restaurant and know what you like or want you shouldn't have any problems. 

They have a very nice decor inside with a large wine room behind glass, along with additional seating further back in the restaurant. We sat up at the sushi bar enjoying a nice afternoon view. They had similar variety of rolls and appetizers you can find at many of the sushi restaurants, along with a few I had not heard of or had before. 

The sushi chefs working at the time of my visit were very friendly, knowledgeable and accommodating. We were given a complimentary Hamachi salad to try. I found a new favorite roll which was the Yoshi Dynamite. With our mochi dessert our server included a half sample of red bean to try. 

We left totally full and very satisfied. Their AYCE lunch was $19.95 and I thought was a great deal, considering how much I ate. 

Overall I enjoyed eating here and thought the food was great. I will look forward to visiting again.",aBk7XEmxhc1RE0Gcgeofvw,0,0,4,hOtLIqquKtlVyp4S5gBlCw
1429358,2011-02-27,1,I-KFzdnJcqbUHOAdO2I7Ig,"I saw a Groupon offer for $40 worth of food for $20 at Groupon and used it to try Xtreme Sushi for the first time. I went with my husband, a friend and together we had 3 toddlers with us. I was a little apprehensive at first, as previous Yelpers had reviewed the service as slow and I was worried about bringing the kids there on a busy Saturday night.

We went at 5:00 PM in order to feed the kids early and get a head start before the crowds. We were seated right away and instantly fed complimentary bowls of miso soup and our drinks were brought right over. We ordered for the kids first in order to get their food expedited.

The three adults went with the AYCE option and it was worth it! If you eat 2 or more rolls, order edamame and an appetizer, the deal is totally worth it!

The edamame came out first and was fresh and delicious. The kids meals came out next and each was delicious (we tried the Japanese chicken nuggets (really good, nothing like what you'd think of from fast food places), combination fried rice and a chicken bowl with rice. The kids (aged 4, 4 and 2) devoured their food. 

Our rolls took longer than I'd hoped. If it had just been adults, the conversation would have kept us busy but the kids were getting antsy. The rolls were fresh and delicious as were the baked green mussels. We tried several different rolls and all were delicious. The Tiger Roll was exceptionally incredible, as was roll with spicy scallop combined with spicy crab.

 At one point a server brought us 2 rolls that we didn't order. He said, ""these are complimentary"". Apparently another couple had ordered them and got sick of waiting (again, the wait time is a downer) and left. We were given their rolls.

I have to give the staff kudos. They were very patient with us and catered to the kids. My two-year old had a meltdown (we were waiting for our first round of rolls and she started to get tired. She ended up having a tantrum on the floor of the restaurant). The server raced over with full coloring books and crayons for all the kids and was very sympathetic when we said we needed to leave. We thought we might get charged as we had only finished half our meal. She just packed it all in to-go boxes and we were on our way.

As we left, the lobby, lounge and sushi bar were full and we ran into some friends who were told that the wait was now one hour. (This was at 7:00 PM).

So all in all, I recommend the place, but don't bring kids as the food is slow to come out. If you are really hungry, arrive early if you want to be seated right away. I'll definitely try it again as a date night or girls night out stop.",SgEtYp0N1P6ar6uKbGJCiA,3,3,4,OmL3aziRtG3D1lAoCgL9Qw
1431417,2013-09-07,1,I-KFzdnJcqbUHOAdO2I7Ig,I have never had worse sushi. The pre-made rolls at grocery stores have more flavor. Even the wasabi is watered down. The service was good but the food guarantees that I will never be back.,vMYKQeuuC9py7VkRCdAquQ,3,2,1,eYN5eYsPqwwXG7q54lZQBw
1441925,2013-04-07,1,I-KFzdnJcqbUHOAdO2I7Ig,Horrible service. This place needs to fire all their waitresses and start fresh. The bussers and sushi chefs are awesome on the other end. I can't even review the meal because we had to go back,kVlTDjFvKrjuTWd4nfc1uw,1,1,1,7tFNfyTmS-sAh81V-HB0Xg
1445398,2012-12-18,0,I-KFzdnJcqbUHOAdO2I7Ig,"I haven't been here for a while, but there is a reason for that.  I won't go back.  The first night I went it was late and I ordered to-go.  It was scary, because they were preparing my sushi from a half-lit, half-closed-down sushi bar station outside.  The food was not good quality, it was messy and the rolls were not tightly wrapped so they basically fell apart while I was trying to eat them.

When I decided to give it another chance, it was equally disappointing.  The waiter was overbearing and a little too comfortable - not professional to say the least. 

It was overpriced and just had a strange vibe.  Then I read recently that Xtreme Sushi earned a C grade with 40 demerits, one short of closure, after inspectors found spoiled food, no hand washing and food stored at the wrong temperature during a routine inspection on June 20. 

No thank you.  I have lots of options:  Osaka, Kaizen, Spicy Tuna and Island Sushi are all just down the street.",l6l3y7aSBKZohlt1CYd48w,0,0,1,p_TnCte9kTaL33NkzULNfg
1496451,2014-04-06,1,I-KFzdnJcqbUHOAdO2I7Ig,"Super bad attitude! Both bars are open and they won't sit us down for half an hour. We want to put down order and come back later. They refuse. We want to do take out, they won't let us use groupon voucher. We want to see the manager the girl snorted and went back and reappeared without manager. Never go it again during my whole life!",3IfGrCLuhgyJXagwQ_V_5g,3,0,1,QXuR2K1cKg1QjJQa2vueHA
1507145,2011-08-08,1,I-KFzdnJcqbUHOAdO2I7Ig,"This place literally needs to hire a new staff. Well, not all of them but most of them. The service I experienced yesterday was ridiculous. The guy at the front was incredibly annoying and extremely dumb/creepy. Our server was a complete joke of a server. She had no idea what anything was... At all. She told me that the Specialty Rolls were also included in AYCE (All You Can Eat) even though it said they weren't on the menu. With that being said I asked her about the ""Steroid Roll"" (which only came with 2 pieces) and she claimed that it was a pretty big roll but it wasn't that much bigger than a standard ""Xtreme Roll."" With that being said, I ordered it. Well, the roll was MASSIVE. Literally, MASSIVE. It came with two pieces and they were each about 2 pounds of sushi. It was so big a lady across from us thought it was some type of cake/dessert. It was so much food wrapped up into a roll that it grossed me out. The server then came back and when I told her that the roll was way too big and that she should've told me that this roll was going to be my entire meal, all she and the moron up front had to say was ""Well, we're not called XTREME for nothing,"" and proceeded to laugh together. It was the biggest joke of service I have ever encountered. Overall, I'll say that the food for the most part is sub-par. They do use way too much rice on their rolls and everything seems like it's done half-assed. The service on the other hand, is flat out atrocious. Half of the staff don't even have matching uniforms (even McDonald's has that) and they really don't know what they're doing. If they had better service I would've gave this place at least 3 stars.",5V5megSC4l23kC5g3XMBkw,2,0,1,081OPLjfXqfhNvXPAWaqIw
1532295,2013-09-14,2,I-KFzdnJcqbUHOAdO2I7Ig,"We consider ourselves regulars at this place.  For the past 2 years, we have come here at least once or twice a month.  Due to my work out of town, we were unable to visit for 3 months.  Tonight, we finally had a chance to return to our sushi stop. 

Unfortunately, we were sad to find out that a new management has taken over.  They have refocus their attention from an AYCE Sushi establishment to a half ""Tapas""/half AYCE sushi type of restaurant.  Not quite sure the mix.

First thing we noticed is that the menu had totally changed.  In fact, the number and types of sushi is less than a 1/4 of what was originally offered.  In addition, there no longer are crabs, mussells, oysters, and other ""favorite dishes"" as part of the AYCE or on the menu.  Even though there were limited selections, we decided to give it a try.  Well, we were rather disappointed.  Wow, all I can say is that the quality has gone downhill.  The fresh high quality fish have been replaced with something that is pretty bad.  This reminds of the commercial where some guy orders sush from a gas station... Enough said.  Everything is drenched in some eel sauce, orange sauce, or whatever to cover and hide the quality of the dish.  It was soggy and just crap.  The rice was just plain awful.

The only thing that we enjoyed was the dessert.  The tempura strawberry, vanilla, and green tea was very good.

As for service, it was great at the beginning.  However, as the dinner wore on, the service got noticeably slow.  And, we had to ask the bus boys to track our waittress down.  This should have been a no no.  In addition, a couple orders that we did not make arrived at our table.  And, we notice other tables experiencing the same issues.  Whatever... 

Management seems to be very nice.  The manager stopped by to ensure that our requests were met.  However, no matter how nice you are, the food still dictates the quality of the restaurant.  And, it determines whether we would continue to return here.

Overall, I give this restaurant under new management 9/13/2013 the following ratings:

AYCE Sushi - 1 star or D-
Dessert - 4 star or B+
Service - 3 star or C

Based on this experience, we would be extremely hesitant to return.  There are so many better quality Sushi restaurants in Las Vegas (i.e. Sushi Mon).  For this customer, we were XTREMELY disappointed.  We most likely have to find a new ""hot"" sushi spot.",qy47UXcmGYsPhDSc6iHWPA,7,1,1,QUjsE-FdlgVnw9pa-7_8eg
1564710,2012-12-11,0,I-KFzdnJcqbUHOAdO2I7Ig,"Loved it! Wasn't brave enough to try the steroid roll, but know i'm kicking myself in the ass for not...",nE0s2Ky5vAh0SPprm-BdeQ,0,0,5,493AbPH6LEsmVXR2qClMwg
1568409,2014-04-18,1,I-KFzdnJcqbUHOAdO2I7Ig,"Stopped in here on a Thursday night to have a little sushi & meetup with a friend. The place was absolutely dead & it was only 7pm. Hmm not a good sign. Wishing I would have seen the reviews & not wasted my time, money or belly room. We were ordering à la carte & the portions of fish seemed pretty skimpy for someone ordering à la carte. Hamachi was not fresh & was a few small pieces of it on rice that was huge. Also ordered Albacore, scallop, tuna, unagi & a roll. Overall was not impressed with the place. The water tastes gross - they need to do something about the disgusting taste. The cases where the fish was kept on the bar seemed dirty as well especially on the tops inside the case. They were washing some kind of bean sprout while were were sitting there & it smelled horrible like a really rancid fart. I know some foods like cabbage can smell bad but this was just horrible & really smelled rancid. It's a shame because a couple of years ago this place was really good but unfortunately they've feel under some bad ownership/management the last couple of years. I've been to far too many better sushi places in this town to ever return here.",uByIGcI5EJeKNGyBtCkWBw,0,0,2,ILl15cVkhQpiCdAxpUREng
1676389,2013-08-04,0,I-KFzdnJcqbUHOAdO2I7Ig,"I used to eat here about once a month because it was the only sushi place close to my office. The actual sushi is mediocre, but the service is always soooooooo slow that it destroys the whole experience. Every time I have been there I had to wait a ridiculous amount of time for service. I understand sometimes places get busy, or the server/chef has something else they need to attend to and as a result service may slow down a bit. However, in the case of Xtreme Sushi just be warned the service is ALWAYS SLOW.",cO9mMV_MpXYOB6LF_TpOqA,0,0,2,CsXQGzA1kwoWnp2KUxM_nQ
1733855,2014-01-27,2,I-KFzdnJcqbUHOAdO2I7Ig,"A previous reviewer wrote, "" the most reasonably priced all you can eat sushi place on all of s. Eastern ave."" That is so adorable. Some one told me long ago, ""You get what you pay for."" There are many other streets in Las Vegas and I would suggest that reviewer visit them.
We walked into Xtreme Sushi on 01-22-14 and there was no one there to greet us. We walked around the corner and the sushi chef said he would call someone for us. The place was empty so I am not sure where everyone was or what they were doing. The man who would be our waiter, failing to ask if we wanted to sit at the sushi bar, sat us in a room with a bar and a couple televisions on and some current music blaring. The bar top had several cases for alcohol strewn about and a half full carafe of water that remained in place for the duration of our stay.
I understand this is the young and hip generation but to answer a customers question with ""Yeah"" seems a bit casual to me. Yet this IS Xtreme Sushi I suppose.
In all fairness the rolls were just ok. The tea was served in a sticky coffee mug. Once I can forgive maybe but when I asked for more they brought a second mug which was also sticky. I give an 'F' for presentation. Along with presentation, and at the risk of sounding racist, I would suggest a sushi place hire some Asians. Our server and his assistant were both Caucasian and the sushi chef looked Hispanic.  
Like others have said, we had a Groupon but that did not include AYCE. Disappointing.
Bottom line- Skip this place and try someplace else...whether it be on S. Eastern Ave or another street.",Q0Z2lhB7fHNNldEhl8l3PA,6,1,1,UgTqrm6uPaM8C9puWEGrRA
1734785,2011-04-04,3,I-KFzdnJcqbUHOAdO2I7Ig,"I had decided to try this place out since I had purchased a Groupon deal for this location.

The place had the potential to be good - it's in a great location and the interior decor and atmosphere were attractive.  There was about a half hour wait when I first arrived, which was understandable considering it was a Friday night, so I didn't mind waiting.

We were then seated in a corner near the sushi bar.  We were attended to promptly by a seemingly friendly waitress.  I was able to use my Groupon on the all-you-can-eat price, so that was a plus.  Well, that was where the niceties ended.  We ordered five rolls to begin with: Dragon, Rainbow, Volcano, Kate's K, and Double S.  Well, we waited at least a half hour to get our first roll and that was only after I had caught the attention of the hostess.  When she brought out our first roll, she called it the Japanese Lasagna, which was not one we ordered.  Giving her the benefit of the doubt, I decided maybe she mistook it for the Volcano (as they are pretty similar), yet I noted that there in fact was cream cheese in the roll - making it more likely that it was indeed a Japanese Lasagna.  I refused to eat it, as that is purposely why I do not order rolls with cream cheese, but since my brother likes that roll anyway, he proceeded to eat it.  This is also after we had to ask for place settings.  When our waitress FINALLY showed up again, I let her know that we had not ordered the roll and she proceeded to ARGUE with me about how it was in fact the Volcano and not the Japanese Lasagna.  I'm sorry, but A) it had cream cheese, and B) even if I were wrong, I thought it was poor customer service to argue instead of just bringing me a new roll.  I let her know that either way, it was the only roll we had received out of our five in about an hour that we had been there, so what was the deal?  She then brought us some more rolls and I refused to believe that any of them were correct, except the Dragon.  The avocado in all of our rolls was nowhere to be seen.  The best part was that five rolls later and I had never received my Rainbow, which further proved my point that the first roll was erroneous.  So, when the waitress asked if we wanted anything else, I ordered the Rainbow again and that's when she asked ""Oh, did you not receive your first order of the Rainbow roll?""  Duh.  She never once apologized and just brought us the roll. 

This was seriously one of the worst sushi experiences I have ever had.  I was glad I had received half off due to the Groupon I used, but I would never go to this place again, even if it were free.  I would have given it zero stars if I could.",6N8scdRhsaGLZxvqriE7iw,1,0,1,NBv90-7H6XMDWA21Gc8obQ
1793939,2010-12-01,0,I-KFzdnJcqbUHOAdO2I7Ig,My second favorite sushi place in Vegas. Great service and fresh fish. They have an extensive menu for everyone who loves sushi and for those that prefer steak. Its a place for everyone. Whitney was a gracious host and took very good care of our small party of 4. They will even make you a roll that you don't see on their menu! Just ask! Highly recommend.,fS86t0IvNj-kDBae2mJHSQ,0,0,5,7VncB94jTgjsO4qKqjW-Ww
1823836,2010-11-05,1,I-KFzdnJcqbUHOAdO2I7Ig,"Xtremely Horrible should be the name! I honestly can say this is the worst sushi i have ever had besides Vons pre made rolls! The rice is not even close to sushi quality the fish is not fresh the service well there is none. It would be nice to get a drink before you are half way done with your meal!  When you pay 30 bucks for all you can eat you would like to order what you like but some guy in street clothes kept bringing over half rolls from other peoples half orders for me to finish. Trust me on this one there are plenty more sushi restaurants on Eastern that will blow this place away even if they dont have a outdoor patio looking at a parking lot.
urghh..Im feeling sick even writing about this place",JfMPNCJ_DqnX06SSrx0ZTg,2,0,1,6dXBj0JeWU66Rd5BQ5JlMA
1829434,2014-06-30,0,I-KFzdnJcqbUHOAdO2I7Ig,"Extremely slow service when it was not busy, weak chicken rice bowl, terrible vegetable bowl (2 carrots, 2 pieces of brocoli and 1 piece of onion) the rest just rice. All you can eat sushi terrible! they will bring you 4 pieces of the roll ordered made with extra rice.  Waitress never asked if we wanted more drinks or refill the waters. DO NOT WASTE YOUR MONEY!!!  I will never come back!",xRhuh3udZytO-jAfHhR6Kg,0,0,1,APi9Dmro3Q_LQFf9a_dlMQ
1859561,2014-03-30,6,I-KFzdnJcqbUHOAdO2I7Ig,"Beware! The ""X"" in ""Xtreme Sushi"" means stay away! Do it with me- two fingers, now! X! X! X!

Where to begin? Here it goes... We went as a party of 4 adults:

Even though the restaurant was quite empty, there was a little bit of a wait.. & we were seated down the hallway, RIGHT NEXT to the only other table (with 3 crying children), in the room. 

I get it, children will cry. When we sat down, we could feel the kids pushing on the back of the booth seat, repeatedly; so we had to politely move one booth away..

The music was not at a dining level, I could have sworn we were at a Jay-Z concert! We couldn't even hear each other speak across the table... lots of lip-reading.

The service, overall, was mediocre... at best. 

The water served was like drinking pool water!! I had to order lemon to try to mask the nasty chlorine flavor.. One of us asked a man what beer was served.. he looked at her like a deer in headlights & said he send the server right over.. but no such thing happened.

Three of us ordered ""all-you-can-eat sushi""-- & one (not a sushi fan) ordered a few appetizers, as her meal. The waitress brought the appetizers, along with ONE small dish of some ginger & old dried up wasabi the size of the tip of my thumb. (For the three of us!?, you're too generous!) Absurd!

After we put our first order in, we waited 15-20 minutes(!) for just 3 rolls to be made. By that time the ""crying kids table"" left & they had seated another couple with a crying kid RIGHT NEXT to us, AGAIN-- after explaining why we had moved over! We should have left when we had the chance.

The sushi was dis-gust-ing. In other words--revolting, repulsive, off-putting, unpalatable, foul, nasty, vomitus.. Take your pick. NOT FRESH IN THE SLIGHTEST. The ""tempura"" shrimp was cold & soggy. The tuna, warm & mushy!! Gross! The presentation was even horrible. 

Had to ""fish"" other tables for napkins, ask for wasabi & ginger for EACH of us that ordered sushi, not to mention- when we told our server our second order, (5 rolls) she didn't write any of it down, & guess what?! Just 4 rolls came out to the table! We took that as a blessing...
 
Couldn't believe they had ""Best sushi in Las Vegas"" printed on their menu! Someone needs to take a permanent marker & fix that, they spelled ""WORST"" wrong. 

$80 down the drain, should have gone to In-N-Out! 

... & for those ""compliments"" by people who think we ""should have complained"" & think I ""must be such an awful person"" to write my opinion & experience ...  Mentioning this to a manager was not worth my breath, that's what YELP is for, duh. I've been in the hostess/ server/ restaurant/ customer service business.. The etiquette-it's pretty simple!!

Simply put, NEVER AGAIN.. ever.",w6r0sLbhuHrNTPgrZlbFdw,13,1,1,obdoOhBKPlSGkzXAzvgw6w
1893212,2011-06-06,0,I-KFzdnJcqbUHOAdO2I7Ig,"I love their sushi, and I've been a sushi lover in the area for years! SOOO excited when I saw a fresh new sushi place was opening by my gym, LVAC off of Eastern and the 215. Woody is the best sushi artist! Told him I love eel, and he made me several specialty rolls that weren't even on the menu! This place is great! HIghly recommended!!! :)",qXynao0YX8d1LKLcOl8xHg,1,0,4,o0SLmcdFaw8e99UFpWc_mg
1908498,2014-01-26,0,I-KFzdnJcqbUHOAdO2I7Ig,We will never go back. The worst service we have ever gotten. Not much more to say. We left after an hour and only getting 2 rolls.,ghb7y3tUaN6neP2fMmp6HA,3,0,1,GqubyRl0hzK1Bu7KAah3rw
1922152,2013-02-25,0,I-KFzdnJcqbUHOAdO2I7Ig,"I went with a group of friends because we wanted to try somewhere new. What we learned: change isn't always good. 

The sushi left a lot to be desired and I really felt it wasn't worth the price I paid. I was pretty disappointed and when I got home I really didn't feel well. Granted, that's not necessarily from the good but ya never know. 

I will say the waitress was very nice and helpful. She was very knowledgable of the menu and it was obvious she was trained well. However, I don't believe we will return to this establishment.",8cX_Pen0uzuhmJXFt4-wUg,1,0,2,jOFcG54Wga3iBjNJRugYSA
1929303,2011-03-09,0,I-KFzdnJcqbUHOAdO2I7Ig,"So disappointed!! We went there just last night, bringing out of town guest along with our family and 4 young children. We were pretty excited to try the one on eastern knowing it's fairly new; we've been to the restaurant at southern highlands and always had a good experience. Well upon entering, it was a pretty big establishment with lots of rooms and spacious. But that's where it all ends... Waitresses were night club uniform at sure enough brought our drinks out quick, but when it came to ordering, our waitress acted like she understood our orders, but obviously when our first trays came out, everything was wrong!! Two different specialty rolls were plainly laid out on one tray, our order of 3 dozen mix nigiri only showed up as 4 pairs. And only half our orders of appetizers showed up little by little after waiting over an hour. Our waitress never asked or refilled our drinks but had the nerve to ask if we wanted to order more... By then we were quite upset and losing our appetite, we actually had to repeat our first order to her because we never received half of it yet. So finally after being there for 2 hours it was the worst sushi experience in my life especially for that kind of money.",lCbeRZtLRj9c6NSp447HIg,0,0,2,D7hzNKVq3GYC3pdgk_PBMw
1931019,2013-03-24,3,I-KFzdnJcqbUHOAdO2I7Ig,"Will keep this short and simple.

Bad service. Overcooked fish. Too much sauce on everything.

One story: We came for AYCE sushi during our lunch break. At the end of the meal I decided to cleanse my palette with tamago. The girl came back with TOBIKO. I informed her that a mistake was made. She continued to tell me that what was in front of me was TAMAGO. Patiently, I explained that tobiko and masago were both fish eggs and that tamago is essentially scrambled egg with sweet seasoning. She continued to defend her point until I Googled ""tamago"". 5-8 minutes later the waitress apologized and I didn't get my tamago....",WJtYhMtC279hbQz5rOznug,5,1,2,R41Q7_o6M9v8-hUaCBsjHA
1957956,2011-09-08,0,I-KFzdnJcqbUHOAdO2I7Ig,"Service I would consider sub par. Hiring based on how good a waitress looks in a bustier does not make for memorable service.  food adequate nothing special.
Waitress(Tiffany) knocked over my cup of saki, she did apologize brought me napkins so I could clean it up myself but never offered any compensation when she was the one who knocked it over. On menu is item called ""half dead roll"". When the waitress brought it out it seemed  a bit small but good. When waitress brought out the check we were informed she thought I wanted a half of a half dead roll since I have to pay for the whole roll would I like to take the other half of my ""half dead roll"" to go. again, not my mistake feel I shouldn't have been charged but was. considering there are at least 10 sushi bars on S.Eastern ave I would rate Xtreme sushi last one to try.",1P5eSajhUsjtxAeS6tn-0w,0,0,1,Aw9-hu3oL3a8iLnLqpS2Wg
2013858,2011-04-01,0,I-KFzdnJcqbUHOAdO2I7Ig,"I eat a lot of sushi and this place has the absolutely worst service and the sushi itself is average. I have never had such an unthinkable, awful experience. Eating out of a dog bowl would have provided more enjoyment. 

The staff and management was rude, items ordered we're never brought out, not even plates to eat on. We were not told about specials, we were charged for items that we did not receive and no one ever apologized for making so many mistakes. 

Go to Island Sushi and Grill across the 215 - it's much better and the staff is always nice.",1JgApvAryVt4B-T3tQuo7w,0,0,1,PDS2psEC_nifJLFC4rGbXg
2051276,2014-01-27,0,I-KFzdnJcqbUHOAdO2I7Ig,"I love this place. Not only is it the most reasonably priced all you can eat sushi place on all of s. Eastern ave., but the people who work there are xtremly friendly and pleasant. I never leave unsatisfied. Jax was the bomb server!",20RU_DQ8Lm80aO9I2NGEWw,0,0,5,Lx78Ym7NZB2fIiJwvTFBiQ
