,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1235032,2016-07-30,0,iLlPXAA6NYTgWaG4DgCNEA,"This location at Harmon and the Harrahs location, have the worst service, employee attitudes and unqualified managers. I wrote complaint last year and one this month they do not follow up. The employees feel they do you a favor by coming to work. Floors tables dirty. Bathroom closed most of the time.
Today the manager Miguel was not only rude also lazy. He was the cashier when I paid I asked for water cup he said ask when your food is ready. Can't believe the managers they hire.",yl8ny2UVO-9Si0Hf4QgnJg,1,0,1,-21k7phaXEuLHu4OEMGSRg
1263000,2015-04-21,0,iLlPXAA6NYTgWaG4DgCNEA,I feel jiped on the fries and they didn't have the toy my daughter wanted but I don't see much difference in this McDonald's compared to other McDonald's.,TOfR_ZkEYnA4F2S3u2ISRw,0,0,4,FXF6ytl35y96m8G_tQdoXg
1347455,2011-05-17,0,iLlPXAA6NYTgWaG4DgCNEA,3 stars for hot n spicy McChickens.,PIKF1v3IVsqc98376xolDA,0,0,3,cGCWCilQdcYCvVOn0Vhg1w
1519723,2013-06-11,1,iLlPXAA6NYTgWaG4DgCNEA,"It's Vegas. People are already walking outside. It's kinda crowded and it's only about 830AM. I was hesitant to see all the people standing inside but I needed to get something quick and simple for my boyfriend.

Let me tell you; I was in/out in maybe 5 minutes tops! I ordered two egg white breakfast sandwiches, two large orange juices, and a side order of pancakes. I ordered, walked off to go stand in a corner and my order was ready! I was blown away!

Staff are quick, efficient, and on-point. Kudos to all these employees for working so hard and fast to cater to everyone down here!",XlQB8G8MeeKJ3Z0FHntzDw,1,1,5,-JtSUlTUJ3KuFZThiIy4yg
1634016,2013-08-13,0,iLlPXAA6NYTgWaG4DgCNEA,"Being Vegas and all restaurants assuming you just hit the mega-millions jackpot, it's nice to see some lower priced food ON the Strip. There's definitely better food out there, but in a bind, not so bad. It was over 100 degrees today so I came in for a cone. Again, not a terrible place to take a load off... but I'd suggest hanging out in a shopping area (i.e. the Forum or Palazzo Shoppes) if you'd like to just sit to wait for someone. This McDonald's can get quite busy and crowded.

With that said, it's what you would expect. Fast food. Nothing special about this particular location.",W29EqcMVRhr4IN_xDRWK-A,0,0,3,GHdUNIX2_MCQsaIzOLCG0Q
1653634,2014-02-03,0,iLlPXAA6NYTgWaG4DgCNEA,"The food was fast And FRESH. But the customer service is HORRIBLE. the manager that was helping me was extremely rude and looked impatient. She was going to charge me for additional packages of sauce as well,she said the first sauce is free. But who eats a 20 piece nugget with 1 sauce?",K-XSCHj73i2eeZLvCVrh-Q,0,0,2,SZfp8lXtQnhGH4lBsBqZGw
1659837,2017-08-02,0,iLlPXAA6NYTgWaG4DgCNEA,"Food is like any other McDonald's you'll go to, what made this place a fun place for me is the guy that worked there, even though I only saw him clean, I loved how he did it, enjoy his job like it's his last!",YvOa_yd4at0DYIpTPTUbIA,0,0,5,TgLBuQuBcljikGTSCKAcuw
1671307,2013-11-18,0,iLlPXAA6NYTgWaG4DgCNEA,"C'est pas un Macdo, c'est la bourse de New York, enfin Vegas....
A 9h du mat, ça crie dans tous les sens le nom des commandes. Il y a même des employés qui vous acceuillent et vous dirigent vers les files d'attentes.
Rendement maximal oblige.
Le Macdo du Strip reste cependant l'une des meilleures options pour un petit dej pas cher et rapide.",m-2OHy6aP26oefPIiiTocg,0,0,3,Fp0CkB7A6__p3rxp8A1J0A
1721895,2014-09-14,0,iLlPXAA6NYTgWaG4DgCNEA,"This McDonald's was across the street from the Cosmopolitan where I was staying at. I think this was the closest one to me. I ended up coming here twice for breakfast during my last trip to vegas. The location of this McDonald's is really good. It's located right off the street. The inside of the place was nice. They had two levels for additional seating upstairs since there wasn't that much downstairs. The food and service was good. Came here for breakfast and ordered sausage mcmuffins and hash browns.

This place wasn't packed and the lines weren't that long. So it was good that we didn't have to wait long for our food each time we went. Definitely a good place to stop to get a bite to eat quick and easy. Prices are what you would expect so at least you aren't getting ripped off for expensive bagels, muffins or croissants! I'll probably stop by here again if I stay near this place the next time I go to vegas.",wEnNhKTWaIh_zlngQ7S-TQ,1,1,4,BTVSH9VmDBsQyE-9rmQhFA
1766090,2014-07-07,0,iLlPXAA6NYTgWaG4DgCNEA,"This is a great McDonalds location! Located on the Las Vegas Strip, I love it. 

There's usually a big line, however they work very hard to make your ordering process fast and easy. Although it's very busy, the tables are clean, and there are always tables available. Also, the bathroom was very clean.

I rarely give a 5 Star Review... However, I feel this location deserves it. Many business' raise prices, because they are in a tourist location. This McDonalds has a full menu, @ normal McDonald's Prices! 

I would definitely recommend this location to friends and family. When on the strip, I suggest having a meal here.",VNYmMD-TYQM0qXdrA_Omhg,0,0,5,wXOvoDsMsgTO8Aa67S-23A
1802648,2018-03-17,0,iLlPXAA6NYTgWaG4DgCNEA,Great food. The food was very fresh and fast. I was surprised by the friendliness and cleanliness of the restaurant. Great job to all.,yt3Z_CVnx6-0vwyd-46LSA,0,0,5,VxmgBWh6dQo0h4PFwaqTEQ
2066593,2015-08-03,2,iLlPXAA6NYTgWaG4DgCNEA,"I love McDonald BUT this one smelled like BO & shit, took 10 min for an order of fries, and why cashier didn't look happy to needing a translator to help an older lady put in her order - where is ur customer service?",IbHIOqNZQO9RbEROHwkUMg,0,0,1,26BoNDsAINUSr5cJvvMI8w
2246830,2014-07-12,0,iLlPXAA6NYTgWaG4DgCNEA,Quick place to grab a cheap bite to eat no matter what time of day it is. The lines can get pretty long so bring your patience. The staff has always been friendly and with all the customers they see in a day that's amazing. They also have free wifi which is nice because all the surrounding Caesar's properties charge for it.,MpnhAw36801hzClpvy5kvA,0,0,3,EAMmvckuRb762uWXtcczJQ
2283236,2015-02-27,0,iLlPXAA6NYTgWaG4DgCNEA,Typical McDonald's.  Standard everyday plain nothing special McDonald's. Ordered breakfast.  Was good. Burgers use pink slime.  Hope you don't order that. Only come here once a year.,h2tAh9mezyRihFw_5wLX7g,0,0,2,qPEFK5OLAiovEi3XP8mSEg
2291488,2011-07-04,1,iLlPXAA6NYTgWaG4DgCNEA,"3 stars for the hot and spicy mcchicken and free wifi.

-Service sucked.
-Dining area was filthy.
-The guy moping the floor didnt know how to ring out a mop right.

They have a number on receipts for customers so they know which order they are. The guy calling out customer's orders wasnt even calling out numbers he was saying the items on a customers order. The people waiting right next to me were confused because some of them also ordered the same thing I did. Most of the staff looked like they didnt really give a damn about their job. I wouldnt give a damn neither if I was working at a McDonalds at 3am in the morning.",NnRM7VUtau1RajqgaWsDsg,0,0,3,XNsjqsIzWj9cRFtxi6tPDg
2312170,2013-04-14,0,iLlPXAA6NYTgWaG4DgCNEA,"The food is good however the service is not the best... Be VERY specific and talk slow when you order. Seriously. 
I ordered a mcdouble with cheese and mayo only. And got a slice of cheese with mayonnaise no meat. :/ other than that food is good cheap fast and convenient. Especially if you work nearby!",8kcB2VEKgwVptdhdtC3EHA,0,0,2,0N7f1dkhVxHqSvLuAcZW_Q
2314700,2018-03-19,0,iLlPXAA6NYTgWaG4DgCNEA,"Wayne was the happiest, most easy going worker I've ever met at a McDonald's. Had the biggest smile and was really nice and helpful. You go Wayne !",iraaPN5pQ9d0klhrwSpnrQ,0,0,5,CBZ3TKCMt2I2BxkLNglM_Q
2403212,2014-06-23,0,iLlPXAA6NYTgWaG4DgCNEA,"This is a neat Mickey Dee's. The building's crazy but the food tastes just like any old Mickey Dee's from anywhere else in the world. Don't get me wrong, a Big Mac's good, but we thought a Las Vegas Mickey Dee's Big Mac would be the bomb.",-UB9D3l6dGsxEnNXBp7Jew,0,0,3,hL3-dXzkE1JmxW_o3B-5MA
2410741,2018-06-29,0,iLlPXAA6NYTgWaG4DgCNEA,Jazzy is literally the worst employee I have ever encountered. How does she still have a job?,uXVXP3x6d_X46Iaue3APOQ,0,0,1,HY3vlIdqWMst_uqXM9tepQ
2415750,2014-10-13,1,iLlPXAA6NYTgWaG4DgCNEA,"A female employee did not close the coffee lid tight, so when I grabbed the coffee cup, it spilled on my hand and my hand got burned.  Despite of my shout in pain, she did not give any attention and ignored my request to close the coffee lid tight for the customers.  @#$%^&*!!!!!  Horrible service!",NKgX8fR2_D3RG8EPGNLFxw,0,0,1,tN1DYE3ASQ4EVBTEcy5fMg
2423108,2016-03-22,0,iLlPXAA6NYTgWaG4DgCNEA,"We went in last night at 23:35 for a meal as we had been to see Le Reve and on our way home as we are Locals who live just off the strip we decided to go and get something to eat, we always choose the Quarter Pounder meal and so go 2 as normal, we waited 5 minutes which was fine as they seemed to be busy, but then when we sat down to eat our food discovered that we was missing our fries, I went back to the counter where I told the manager about the missing food, so i then had to wait another 5 minutes for our fries, by this time our burgers was warm, the staff looked like they did not want to be there, I watched one guy come in to the back and start touching food and yet did not wash his hands, the floor was dirty the staff not friendly as we use McDonalds allot this is not a good way to keep your customers happy!",73-u0a3G9Le4GWG7zLYWtg,2,0,1,75X6S88g_uR5hUf2iQsZig
2611422,2014-05-04,0,iLlPXAA6NYTgWaG4DgCNEA,Horrible service... Wait for food is 20 min. I know it's just McDonalds but this is crazy. If they actually had to compete for business they would fail...,UuUZklYPZd9VhYv9X92Xbw,0,0,1,UBDrKkfwQsqHhdc-NJU8Ww
2728245,2014-11-19,0,iLlPXAA6NYTgWaG4DgCNEA,"Worst McDonald's I've ever went!!!! So the line wasn't very long when I was there with my cousin. We saw that the cash register was broken and we understood that it will take longer. The thing that I didn't like was that there where around 15 employees there and only one took care of the orders and she had to write the orders by hand...poor girl! I felt really bad for her, everybody was just watching her and her co-workers didn't help! Management is poor there! The line got really long and people got upset, too! I ordered mc nuggets and then they forgot my sauce, too! I'm definitely not coming back here!!",mqm8qGdKiJQrargtIpS4Xw,0,0,1,a-UELyd_XkWCvi-9zMIvxw
2769788,2014-09-09,0,iLlPXAA6NYTgWaG4DgCNEA,"Plenty of seating in the afternoon, seemingly clean tables and floors, quick and polite service, and prices as good as the next McDonald's. Unfortunately I'm giving this place three stars because it smells bad. Like, really bad. It's probably because there are homeless/crazy people sitting at every few tables after using the bathrooms and picking at leftover food. 

My advice: get your order to go or eat on the patio (umbrellas for sun protection) and you'll be all good.",Wj7s9kii1Hx5h0keE2RsfQ,1,0,3,7d067_ldlufmAA2ov2PiZg
2807278,2018-04-25,0,iLlPXAA6NYTgWaG4DgCNEA,"I wish there was a Zero Star option. me and my buddies are trying to have some late night cheese burgers and everything is cool but the card reader declined all 3 of our cards. So the cashier, who is very nice btw, called her manager and the guy just insisted that our cards did not work. so i ordered online order went through got my food and everything . but heres my bad review for that sucky manager",tnHC6IB56xzOnLwwb4u85Q,0,0,1,Nyjp6_HNJnOkjar2FQFEQw
2810389,2012-11-21,0,iLlPXAA6NYTgWaG4DgCNEA,"This is a pretty new McDonalds, so they're pretty much the same. The problem with this place is that there's a lot of homeless people late at night. Was there at 1am on a Thursday night (I know, what else should I expect?), and found 3 homeless people upstairs asleep at tables.",DlwexC7z88ymAzu45skODw,0,0,2,m_F_s-vvpbK3yBKTY7r_fg
2834503,2015-09-04,0,iLlPXAA6NYTgWaG4DgCNEA,"I give this mcds 4 starts because it gets busy and hectic during late night on the weekends. Although this is a factor, Marcus the manager does his very best to make sure everything goes smoothly. Marcus is a great manager and definitely keeps an eye on every aspect of this mcds making sure it goes smoothly and meets professional standards. A+ for Marcus at this location!!",90PTcrpB_wxRVt2zr6xsAQ,0,0,4,2uc-rMin4BosmC555o-lkg
2881142,2014-04-19,2,iLlPXAA6NYTgWaG4DgCNEA,"This review is only for the strawberry milkshake. 

We stumbled into this mcdonalds because the girlfriend had a sudden craving for Mickey d strawberry milkshake. When we got it, the presentation was ok, but the taste....there was a terrible artificial taste to it, almost as if it was made with 90% stevia and 10% milk. 
2 stars, since the shake itself looked (misleadingly) decent.",bozrqlaG3x1CfJ5vOI2AhQ,1,0,2,VBFT6n5K1KQ2z7oAjLSK0g
2984780,2011-01-06,0,iLlPXAA6NYTgWaG4DgCNEA,"Fairly clean, bit slow service, but free refills and free WiFi - the latter a $12 value!",-VMmi-tMcMO7bR90aCg_iA,0,0,3,Z1oU6Zhm1WqNBBz1jDhbGQ
3030519,2015-05-25,0,iLlPXAA6NYTgWaG4DgCNEA,Worse service wait 30 mins to order and wait 30 mins for your food for more than a normal McDonald's I'll drive down the street this was horrible nasty location for how much we pay.,4_0j5hLeDdA5CS5PFnOzMg,0,0,1,UT7RarZxkg7IJou46zBQ5Q
3080592,2017-07-18,0,iLlPXAA6NYTgWaG4DgCNEA,"Went to this McDonald's on our trip to Vegas, it was crazy busy but the food was fresh and good.   The manager and staff were nice and friendly.  Highly recommend this Vegas McDonald's.",9lu38Pk9Fdjcv0iAj5pakA,0,0,5,Nlh9bu_ldwSii-ePpNOUrQ
3127885,2015-12-19,0,iLlPXAA6NYTgWaG4DgCNEA,Marcus has what it takes to be a manager. Polite and courteous . He is only as good as his guests are... Will come back again! Thank you ! Keep up the good work man. Takes guts to work on the strip! Coming from a fast food perspective!,USPVpqwiLE2xhXBV_O4NHA,0,0,5,JlVWR84oTdjgUKbDe2t1oA
3221503,2014-06-21,0,iLlPXAA6NYTgWaG4DgCNEA,"I would not go back to this McDonalds if my life depended on it! 

-smelly tables and floors 
-slow service and with an attitude 
-cold friers (the only thing I ordered) 
-for some reason it's packed! 

Maybe this is Vegas? I would rather pay a few more dollars and get a decent meal.",dplh43OlE_Rime4bFXLT6A,3,0,1,rmXvxu2K1wp4-tA2360jpw
3287652,2017-11-12,0,iLlPXAA6NYTgWaG4DgCNEA,"What I ordered: large 10-piece nugget meal, another large order of fries, a large order of unsalted fries, and sweet and sour sauce.

What I got: 20 nuggets, two large unsalted fries, no sauce. The manager thankfully noticed that I was missing an order of fries and added it, but I had to remind him that I needed a drink (and he handed me a medium cup instead of a large).

We ordered from them last night as well, and they forgot the sauce then, too.

Two stars because at least their inability to get orders right got me an extra set of nuggets.",OmgSq_CnHV4_i2U5VJYOCg,0,0,2,nrBJLGDdv6QmnAK_sV2OOQ
3307553,2012-01-30,0,iLlPXAA6NYTgWaG4DgCNEA,"drunk fools at 5:30 am and the staff is going strong as the cashier announces ""ladies and gentleman, we'll be changing to our breakfast menu in 30 minutes!""",yfpj5nrIWxdDZigcy4Bq8w,0,0,5,pDIQ4pb6aw5rG_EwMS4n6g
3462689,2016-07-02,1,iLlPXAA6NYTgWaG4DgCNEA,"No $ menus. Most items priced higher than other off strip units.  Always get orders wrong. Check bag before leaving. Rude employees and supervisors. The place gets busy and dirty. Many homeless hangout. Security does not do a thing.

If you complain they retaliate against you. Marcus a black manager make derogatory religious remarks. Joyce the GM is scared to write up employees. A zoo. Many overcharges. If you pay cash and ask for a refund they won't give you your money unless you provide name, phone, address and signature. Even when you have not received food. All units on Strip owned by West Rockies Franchise. 
Thank God most units at MGM properties closed. 

They refuse to honor App offers if register not working.",Wamin4k5s07vLbx_jq4qcQ,2,0,1,XD4rvrOsOr-eAhXxzzmTAw
3579606,2011-04-09,0,iLlPXAA6NYTgWaG4DgCNEA,"This is the best Mickey D's I have ever frequented! They have tables with flowers! The food looks perfect, like it's straight out of the commercial. Plus, I got coffee & a waitress actually walked around the place refilling peoples coffee, like a diner. Wholly sugar balls! That's classy.",dzi17Dqytqaq8WGdZsJvkw,0,1,5,ehC-B5sW0xMqCZZP5D1uuw
3580708,2016-03-01,0,iLlPXAA6NYTgWaG4DgCNEA,Came in to grab breakfast.  The whole team at this McDonald's was working together and delivered a quick. Fast hot and pleasant experience.   Great job!,tUeQNxH2nORVBxzucwchDw,0,0,5,3YWdG9KzRiV4soG4wGJBqg
3584120,2017-01-20,3,iLlPXAA6NYTgWaG4DgCNEA,"Went in January 10th at 1pm.  Was recorded on two EMPLOYEE'S cell phones while they were sitting at the tables on on their ""10 minute break.""  One of them didn't even stop making fun of my friend and I when I went over to her.  One employee stopped when she noticed I was looking and listening to them.  The other girl just kept going, trying to get her friend on FaceTime to ""look at her.  you're not lookin!  look look the one in the shorts!  look!""  When I called her out she denied it but I quoted her til she just stared at me.  

It's the Las Vegas strip ok..  people are going to dress in a way that you might not agree with but we are all people just out here having fun.  My friend and I weren't even dressed that strangely to be honest.  My friend had shorts and boots on with a jacket..  nothing hanging out.  I was wearing a dress with boots and a jacket.  It's not like we were showing a lot of skin.  Even if we were, though, you're in your work uniform on the floor of the place you work and you shouldn't be acting like a judgemental b****.  Save that for after you clock out.",r365iah2e1Zm2ickWhHhCw,6,2,1,3tTqB9vWpHFjDEfDrJFpvg
3602491,2016-06-16,0,iLlPXAA6NYTgWaG4DgCNEA,"ok I probably never like mcdonalds...but this one was good.  Right in the middle of the strip and its cheap!!!  Perfect lunch after losing money at Harrahs.  It is the exact same as any other mcdonalds but maybe a little more expensive.  Come on its a mcdonalds with an escalator...

If you want something quick and cheap its hard to beat mdonalds...especially after losing your ass on the slots.",_d74r_wGLwE4E8MxRKk-FQ,0,0,3,HdAxSnfx6a8QHuQ81VT9VA
3750328,2017-01-04,0,iLlPXAA6NYTgWaG4DgCNEA,"Great location, though a very small place given the foot traffic. Not much seating inside or outside. 
Very long line ups and limited menu choice.
Staff is very quick and efficient. 
The washroom needs repair though.",og7smycwImvyToO1GfcISQ,1,0,3,i_AL2eyCkLFXb7vir97W3Q
3808962,2017-03-29,0,iLlPXAA6NYTgWaG4DgCNEA,"I'm from Europe where McDonalds is not as popular as it is in America. I don't  know the menu that well. 
So I asked the girl at the cashier what the big breakfast platter comes with. She kept pointing at the picture with her pan without a word, and asked me if I speak English. Just bc I got an accent it doesn't give u the right to treat me like trash. F U!",Ft45RDaThrNJYZ06aX0vpw,1,0,1,4WpG_q4EKIO5Lo5WzKGRCA
3821165,2014-01-19,2,iLlPXAA6NYTgWaG4DgCNEA,"Make sure to double check your order! I didn't get any sauce with my McNuggets even though it was on the receipt.  I only realized it after I got back to my hotel room.

Also, they didn't ask if I wanted pie. They are supposed to ask you; otherwise  you are entitled to a free one.  I didn't want to cause trouble, but it's obvious that the customer service is lacking when people stop by from the clubs.",KSj8SNLbIqYGx6VYdF4Ebg,1,0,1,HUp1XEGJuBdDTPqVDnjsMA
3923581,2013-07-09,0,iLlPXAA6NYTgWaG4DgCNEA,"Staff was friendly for a McDonalds and food was quick since most ingredients were precooked.  However, the southern chicken biscuit was precooked so much it was disgustingly dry.  The patty was tough and chewy.  Yuck!",GXrW6jQb2R4eScboSn-JXw,0,0,2,GTw-x37Bs5zCYndlyOlg_g
3943742,2017-06-07,0,iLlPXAA6NYTgWaG4DgCNEA,"Went there on Tuesday, June 6th at about 5:40p. Weird, it wasn't  the long lines I'm use to. 

Service was quick. Staff were all smiles. 

I thought drinks were $1 any size. If it is any size, why not get a large since it is over 90 degrees.  To my dismay, I was charged $2.49

Guess it is the law of economics. There are refills if you eat there, so get a small drink.",CUGJBgghJ20hrwoKpwTBTg,1,0,3,en78QTw8bkkhsV8cTCG2CQ
3991318,2018-05-08,0,iLlPXAA6NYTgWaG4DgCNEA,"On hectic ASD and Wedding MBA days in Vegas, my hubby and I come here for a quick breakfast before heading to the Las Vegas Convention Center. We love this McDonald's.

Its location is so convenient. Step out of Harrah's on the Strip side. You'll immediately see the Golden Arches and an up escalator. There's often a uniformed security guard around, standing either by the foot of this escalator or by McDonald's entrance doors upstairs. At 5:00 in the morning, it's reassuring to see this guard.

Prices here are so reasonable for a Strip fast food eatery. No wonder it's often fully-packed. But don't worry about long waits. The crew is super-efficient. They move fast! We're normally out of here in under 40 minutes, including eating time.

The menu is typical McDonald's. We like the Egg McMuffin meals, Sausage McMuffin with Egg, and Hotcakes. We've tried other items such as the Bacon, Egg & Cheese Biscuit and Fruit & Maple Oatmeal. Although these are also good, we still prefer the McMuffins.

I enjoy the coffee here. In a place where Starbucks seems to be everywhere you look, why do I drink McDonald's coffee? Well, Starbucks coffee is simply too strong for me. It wouldn't be right to go meet vendors or attend workshops all jittery, would it? The coffee here is just strong enough to keep me awake all day long, but without the jitters.

We also love coming by for some Chicken McNuggets, a chicken sandwich and garden salad before leaving Vegas. Sort of a tradition by now. Our friends chuckle over this. I guess there's something in the McNuggets that indulges the child in both of us.

There's much that this McDonald's offers. Open 24/7, free Wi-Fi, convenient location, good (fast) food, clean dining areas (main room, upstairs dining room and patio), courteous and efficient staff - all these plus a fairly decent price. These are the hits for us. What are the misses?

Mc Miss #1: There's an up escalator, but no escalator coming down. The stairs are not easy to navigate, especially when others leaving McD's are rushing you from behind. It's even more difficult on rainy days. Although Vegas does not rain often, when it does, it seems to pour. Then we have to take the elevator. 

Mc Miss #2: The elevator is sometimes dirty and smelly. We see used napkins, spilled drinks, or other unmentionable things on the floor. We know that careless customers may have been responsible for this mess, but is it too much to expect McDonald's to keep it clean for their guests?

I was about to give this McDonald's only 4 stars because of the 2 Mc misses, but then I thought about how effectively they provide cheaper and faster dining options for so many people. Not everyone comes to Vegas loaded with cash. They still must eat breakfast, lunch and dinner. For this, McD gets 5 stars!",CTbf6LnbSQP7LJHaw2vquQ,4,1,5,_ElFviTJ3SBNdVPHLS1v6A
4019361,2015-01-04,1,iLlPXAA6NYTgWaG4DgCNEA,"This McD is located next to Harrah's hotel and has an escalator going up but you gotta use the stairs going down. 

They're always busy but workers are very efficient and my order was ready in no time. I appreciate people who do their job well.",rYGi5DJ_54qeoWkkqB21jA,1,1,4,AO1BELtWFSchLkbJ2SXiVA
4104803,2018-05-16,0,iLlPXAA6NYTgWaG4DgCNEA,Monile app didn't work and staff was very rude. Area near the drink fill station very dirty with insects flying around the soda machines. Trash cans overflowing.,Dku8JSpcS0y1oZv5s5q4Ag,0,0,2,xITCQcPf0ISaVoAWoGfA0g
4139035,2012-12-27,1,iLlPXAA6NYTgWaG4DgCNEA,"Up in early AM, and need a quick bite? I frequented this McD's for the $1 breakfast menu (gotta save the $ for gambling!) and there's always a ton of people since it's open 24 hours. Ride the escalator up and although there's a lot of people, it's organized and food comes out shortly after you order. Satisfied my morning cravings as always.",iCYMf_sHRevmzWg8la-LVw,3,1,4,mtXxTieOGv5PJgv-gYiFkQ
4256682,2018-06-11,0,iLlPXAA6NYTgWaG4DgCNEA,"As McDonald's go, this one is super clean and easy to find. It's located in the Harrah's section of the strip. It is accessed via Ana elevator, escalator, or stairs. It had balcony style seating on the second floor. All I All, it's a pretty neat McD's. The staff is nice and very quick. They've got a super assembly line going there. I ate breakfast there daily to control my costs.",Cn3pKcYrMX3rOp01eG3WJw,0,0,3,5Z0wz4cobtqQtb1cqUm4zg
4295054,2009-12-17,0,iLlPXAA6NYTgWaG4DgCNEA,"I never win any money in Vegas. Ever. So odds are I never have any money on my person as I am wandering the strip, and odds are also that I am looking to spend as little cash as possible on my next meal.

Enter in the McDs at the perfect location on the strip, in-between Harrah's and Casino Royale, quasi-paired with a Panda Express and a Chipotle (and some shitty pizza place that isn't really worth mentioning).

My last trip was exceptionally special. I wandered in with a $1 Michelob and was greeted with a smile by the girl working the counter, who smiled and said ""you can't being beer in here, so you need to pound it out or else set it outside."" Enjoying the sounds of option #1, I partook in her advice and ordered, per usual, my Hot and Spicy McChicken and grilled honey mustard Snack Wrap. The McChicken, which is not available at any midwest McDs that I know of in the hot and spicy varietal, was delectably crispy and filly satisfying. The snack wrap indeed hit the spot as well.

Seeing as how I frequent this location at least 3 times a week while visiting the strip, I certainly have a soft spot in my heart for it. The only thing holding back the fifth star, essentially making this the best McDs spot I've ever visited, is that whole stick-in-the-mud no booze rule. Get with the times McDonalds and earn your fifth star!",16wUxTF_jIH8d82IxFUD0g,0,0,4,eGRbrU1wRrRptar5CLIvsg
4299481,2016-07-10,0,iLlPXAA6NYTgWaG4DgCNEA,This McDonald's is a really fast and efficient location especially for being on the strip. We stopped by here walking back to our hotel on a Saturday night around 9pm there was a good amount of people inside but they were just chillin for the AC lol.,Kkx5z3MkNbmUegNXeZuL8g,0,0,5,8B70B4ykEhLaB2EQa-AxCw
