,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1504795,2016-01-14,0,tuCLe8Rose9TzqDw21ycIA,Great food! Great service! Always made fresh! I order take out twice a week from here... My order is always ready at the appointed time given... The best part about the delicious food cooked over  lava rocks is it's not riddled with poisonous ingredients like High Fructose corn syrup and ammonia hydroxide..,e7tGfr3PmVyaVpX4i89zJQ,0,0,5,rHKU6M1V_aCnAUcxWC2ZZQ
1594743,2015-04-19,0,tuCLe8Rose9TzqDw21ycIA,"Cheap, tasty meal! Very happy I tried this place. I ordered grilled chicken with brown rice and veggies. Total bill was under $5.00! Definitely worth a visit and I may have found my go-to lunch place! :)",3l5lrs0_voc3cZz_UiLeZA,0,0,4,tQyrYmut_HX2Nj2KsYEtMw
1598269,2016-05-25,0,tuCLe8Rose9TzqDw21ycIA,"Got there right when it opened and glad we did.  The orders from people and through the phone just kept coming in.  We all got something different, and everything was pretty good.  Had that charcoal taste without overdoing it.  Server said it was from lava rocks they used to cook the meat, not sure if it's true, but the taste was there.  All in all, pretty good.  Would I go back?  If I happen to be in the area, definitely.",kTesM5_uL9Ocj-DH_arrGw,0,0,4,Q1E-CttLIJqnfbNPCcaeJw
1610394,2015-01-15,0,tuCLe8Rose9TzqDw21ycIA,"I am a regular at Lava grill, Ribs and pork are my favorite! I have been going there since they opened ! great food and its affordable!!! They have great customer service !",z9Gm5TM1YAE4UHDjxQyi7Q,2,0,5,-9ljDHFQWaUU0EeHxEOp4w
1643475,2015-07-26,0,tuCLe8Rose9TzqDw21ycIA,"Much better alternative than all the fast food joints with very reasonable prices.  On several occasions I've ordered the chicken and veggies with white rice (yes, I've gotta expand my selection).  The portion is perfect, the chicken is tender, and the lava sauce is light and flavorful.  The veggies tend to be a bit soggy, otherwise would be a 4 star rating.

The place is small and casual (which I like) with three rows of parking (one in front of the store, one in the middle, and one facing Flamingo).  I've never had an issue parking.  Orders only take about 10 minutes during lunch - pretty quick for cooking to order.

Overall, great prices, tender chicken, and healthy alternative.  Thank you!",KdQq5g7AjZyCrB2gzwHsmQ,0,1,4,Grs7H8q8GPA4Baq2SevISw
1747066,2016-03-02,0,tuCLe8Rose9TzqDw21ycIA,"I needed a quick inexpensive lunch and I was in the neighborhood. Based on the Yelp reviews, I chose Lava Grill.
Ambiance: This is a small storefront restaurant in a non-descript strip mall. Easy to drive by unless you know it is there. The restaurant itself is very small. Maybe 10 feet from the front door to the counter where you place your order, maybe 15 feet wide. About 8 tables for 2, no decorating. Everything was clean. Clearly, the design is for take-out, not for dining in. After I sat down, four other orders came in. The resulting cooking caused the room to become fairly smokey.
Service: You place your order at the counter. You pick it up when the food is ready - so no service to speak of. The food is ready in about 10 minutes.
Food: I ordered the chicken and beef box with rice and cabbage ($2 extra for the extra meat). My wife got double chicken and veggies. The food was OK, not great but fit the bill for an acceptable fast, inexpensive meal. After I added extra Lava sauce (you have to ask for it. A very small container with about a tablespoon of something that looked like soy sauce). that improved the taste greatly.
Value: I really wanted to like this place. It struck me as a Ma and Pa operation, and they were trying really hard. Portion size was fairly generous. Lunch for 2 with double meat was about $16. Some of the options were as inexpensive as $4. I think the most expensive was about $8. It was OK for what I was looking for but I don't think I will be going back.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,3,XFGJZisr12Qagrsmwubwlg
1764340,2015-06-15,1,tuCLe8Rose9TzqDw21ycIA,"Came here due to glowing reviews on yelp.  To my disappointment, I got my chicken barbecue and all I can taste was bitter carbon deposits from the charred remains of a chicken.  Which is also cancerous by the way.  But the food was cheap.  I wouldn't come here again unless they learn how too cook their food properly.  It is a health hazard.",yeRqEeWQZxd1xBs-Y-QTgQ,2,0,2,bu-kIYhtapArb2lxnwEOmQ
1827096,2016-02-20,0,tuCLe8Rose9TzqDw21ycIA,Holy cow this place is good! A hidden gem! You can tell that it's authentic Hawaiian food. Healthy and delicious,dH53TKiWSyxERWUiWsmkUg,1,1,5,r27uYeBtz-z1rgJvbcVfZw
1887334,2015-05-28,0,tuCLe8Rose9TzqDw21ycIA,Great nutritious food for a great price and it's right behind my house :)! The only reason I can't give five stars yet is because I forgot to ask for the lava sauce so it was very dry for me and reminded me of chicken teriyaki without the teriyaki sauce :( haha anyways I will be going back to try out the lava sauce and hopefully I can update my review to five stars !,CpEINVMeAHd3XCcLyAKrzA,1,0,4,_iZsEYpSoxQMzgyqDxtRfg
1896732,2015-07-10,0,tuCLe8Rose9TzqDw21ycIA,"Had the Beef & Vegetables on Rice
Beef was tough, And had Burnt Scrapings from the Grill in it
One of the worst meals i've had in Las Vegas
Wife had the Chicken, Tender but dry
I wasn't impressed",yASv1LnVh22QWtZzV7Drrw,0,0,1,sV8xVAsTO-IvxmaM_TGtfg
1898786,2015-06-15,0,tuCLe8Rose9TzqDw21ycIA,I love this place. Get the chicken and rice. The chicken is really good and flavorful. I can eat two portions at one time so I order three so I can have a snack later on too !! The price is great for the portion size. I love when a place does something simple and does a great job at it.,gjDLwBnfwxo9SVwxm4gt1A,0,0,5,vf6UkRmWQUqoYYDQFUBzpg
1910465,2015-05-19,0,tuCLe8Rose9TzqDw21ycIA,"Stopped by with my girl for lunch and enjoyed the hell out of it.I like when this happens,  see it all the time and it's right down the street. Food is prepared on hot lava rocks, chicken, beef, short ribs, white or brown rice and vegetables. Quite the find and I will go until I run through the entire menu. M ' Pau brudduh.",EEmb61yI7Nit55CHflV0Gw,0,1,4,Iea-WnoV7Y8LQkL1lnuJ-A
1935761,2015-02-03,0,tuCLe8Rose9TzqDw21ycIA,Food was great! It's not like other places that drown their chicken in teriyaki. Not a long wait. The inside looks pretty cool. The food was a great value. I hope these guys grow into a bigger building. They definitely need more business. I will be coming back!,kCy5jz1hdYOOTlWtQmSMBA,1,0,5,fCovdWyk8VPPI9zYRtmKcA
1941502,2016-02-22,0,tuCLe8Rose9TzqDw21ycIA,"LAVA GRILL!!!! Where do i start....... The food is great, service is good. The food is fairly priced and very very flavorful. You get to choose between white or brown. 1.50 for extra meat. The lava sauce is delicious. I would recommend anybody to come here. Good place for lunch or dinner.",TM1xCQRYWNC-F06Bbov6UA,0,0,5,p0XkZnbxEMj01hzojMcyBg
1949654,2015-11-07,0,tuCLe8Rose9TzqDw21ycIA,Sooo delicious!!! Ate there yesterday and loved it! I was at their door at 1055 am waiting for more!! Will definitely return.,vKLrzR4A03pt0zBwmjmcwg,0,0,5,AkfKP5DohqbnzuPZ9_0sbQ
1959601,2015-02-25,0,tuCLe8Rose9TzqDw21ycIA,"One word , BOMB ! I stumbled upon this place looking for the Subway restaurant nearby. I didnt want to spend a lot of money but i wanted to eat well. Entering the parking lot, I saw their big sign that read $3.99 Chicken & Veggies special. The picture looked appetizing and the price seemed right. As soon as I took my first bite, I knew I would be coming here more often. In fact, I went back 4 times that same week. 

Things to know:

*Menu is simple and straightforward
*Pricing is cheap for really good quality food
*Apparently they cook on real lava rock 
*It's a little busy during lunch hour (12-2)
*At night,  there is hardly anyone there
*Drinks are not included in price
*Staff is very friendly
*Kitchen and dining area looks clean and healthy


I'm very surprised that it's not as busy in the evening. This is a place that I recommend everyone to try! I am working my way through the menu in order. I have tried the Chicken , Beef, and Ribs. Next up is salmon,  can't wait !!",Vai-4EbmGsZfBnb8R5syDQ,2,0,5,GRAqVmORgiI7f-oNKwTAng
2022739,2015-02-13,0,tuCLe8Rose9TzqDw21ycIA,"Awesome new place. Let me tell ya this place is fresh fresh fresh! Athletic clubers down the street: this is your place for dinner!!!! They have a simple menu meat and rice. Meat and veggies. Rice can be white or brown. All items (except rice) is grilled. So healthy, so fresh, and and so inexpensive ! Whole meals between $3.99 and 8.99. Mostly $4.99 prices . My chicken was so tender and grilled to perfection! No burnt taste at all!  Must try!",dEkS9SauP57PP9NSrkHbPA,1,1,5,eUyDQE_2liTyz9je-pjY9A
2071704,2015-06-22,0,tuCLe8Rose9TzqDw21ycIA,"food was good, i ordered the chicken and vegetable plate with brown rice. the chicken had a very distinct smoked/wood grilled taste guessing given off by the lava rock cooking process. the vegetables was standard cabbage and carrots. the price was incredible and will return for a quick lunch option.",TTKRPXEVWgzH9Jp6N0cY5w,0,1,4,G2IA5AKxGr95qMJSxvgUhQ
2073455,2015-02-18,0,tuCLe8Rose9TzqDw21ycIA,"I guess I expected more based on the reviews. I ordered the beef ribs with veggies and it certainly looked good when it came out but that was about it. The ribs were over cooked and lacked any discernible flavor. I had to put salt and pepper on it just to give it some taste. When you have to add seasoning after the fact, I think that's the sign of a fail. The veggies and rice were decent. Too bad.",k_XL2mnetxRCMq3X4iwKsA,0,0,3,2flz3cK5yzWEJmajfWKqvA
2080277,2015-03-28,0,tuCLe8Rose9TzqDw21ycIA,"Lava Grill was a prefect, light and healthy lunch spot. The staff was friendly and efficient. I walked in with a large smelly group and they were more than happy to help us. Although the seating area is small, it was just enough to synergize. I highly recommend the salmon.",Dj04hwzBJsbuzqQyt_GcVg,0,0,5,uQC2WTxRSz3I93mZ2ivzjg
2157040,2016-05-13,0,tuCLe8Rose9TzqDw21ycIA,"Ate here last night after meeting the owner Lou the night before. I was thoroughly impressed.
I had Chicken and brown rice. It was all cooked perfectly! The sauce has the perfect amount of sweetness. If you haven't tried the Lava Grill yet, you should. I was shocked at how low the prices are and how good the food is. There is no way you can get food this good at this price anywhere else.",lKmByosr_4UECWsOZ-1wdg,0,0,5,cCjmvj77MxhAQ3OMPk7N4Q
2214568,2016-05-27,0,tuCLe8Rose9TzqDw21ycIA,"Awesome food!! Made to order. 
Chicken and beef type bowls among other proteins available, served on a bed of rice with veggies. Great staff and prices are good!! Don't forget the LAVA SAUCE!!",7mGJOwDXY-uF0uBx8uFbFA,0,0,5,DPEsnCKQ_9PiCzM6Fjonyw
2304458,2015-08-27,0,tuCLe8Rose9TzqDw21ycIA,Very good chicken bowl with veggies n rice for under 5 bucks. Chicken comes out lightly seasoned and the sauce is not too salty. All food appears to be cooked to order so expect a 10 minute wait or call ahead.,t3ld1W1Lf4-qePl7uk5sBg,0,0,4,3sWkyxFiiQKk__qEF9RcKw
2359352,2015-07-13,0,tuCLe8Rose9TzqDw21ycIA,"Had the chicken with brown rice and vegetables a couple of days ago it was good.Today had pork with brown rice and vegetables,a little too charred for me,wasnt terrible.Prices are good but the older dude at the register gets testy,not too friendly.I wont be back for that reason.",F_nfyogXQ69zBfSURKhxQQ,0,1,2,W_0Q5BxOrNInvgFZEf61rQ
2387867,2017-05-14,0,tuCLe8Rose9TzqDw21ycIA,"I never had a chance to write a yelp review for Lava Grill every time I ate here I was so caught up in my good food or maybe the extra head(s) that I would always bring with me so that they can get a taste. I went there on one of my spur of the moment runs while being in the area. Well what do you know, THEY ARE CLOSED. I hated to have to see them gone.

Please come back Lava Grill, where ever you are....",Mu5-XuedcXU8P7ecoTuUdA,0,0,5,nhEzaXKhCYTXHgMI6UA8bw
2406846,2015-04-16,1,tuCLe8Rose9TzqDw21ycIA,"Wow! A plate of chicken and rice for only $3.99 who could beat that! And the food was freshly made which made it even better! The restaurant is almost like a hole in the wall, but once you found it I am pretty sure you will keep coming back for more! There is plenty of parking but the restaurant is kinda small so make sure to make it intimate :)",KUmin6YNvQZVdrhVED7GAQ,1,2,4,diCtj35LsGZY5J9Cy5Vu4g
2507003,2015-05-20,1,tuCLe8Rose9TzqDw21ycIA,Horribly greasy food! I was hoping this would be a fresher alternative spot according to their menu and I was very disappointed with the outcome. No good at all,7gYMLfv12KnJ4BIECghFug,1,0,1,U9qeRw7PVZPPJeJh9u92hw
2516685,2015-11-13,0,tuCLe8Rose9TzqDw21ycIA,"I was excited to try this place because it's around the corner from my home.  Also, they were so highly rated. When we arrived the cashier was not very personable but was not rude either - I gather that it was just his personality.  I didn't take it personally.  I ordered the beef with vegetable double beef.  Also, the chicken and rice, no veg.  It came to under $13.00...sweet!! It is open and you can smell the grilling.  Another worker came from the back and was very friendly.  I asked about delivery to a big organization and they were very helpful and seemed to be willing to accommodate.  Especially because it would be for 20+ orders. We got our food and took it home.  Upon opening, I was disappointed to find that the beef was not as pictured.  Instead of pieces of cut up thin steak, it looked like ground beef, except it was quadruple chopped cheap meat.  There were lots of hard gristle bits that made it completely unappetizing.  The flavor was good but the texture was horrible. The vegetables were steamed and tasteless.  The chicken was definitely better, there was a very distinct char taste and had pretty good flavor.  I'm going to force myself to give it another try because I see the potential it has.  The flavor is there, the concept is good, the prices are great, but I would gladly pay up to $5.00 more, for better quality meat.  I'm not giving up on you yet, Lava Grill, we need more businesses like you, I speak for many who are tired of fast nasty food. I want to bring you business, but you gotta up the quality.",W0ya2DbYQ5swKiKy9ZPLoA,0,0,2,NFAlnOulzxWhXl_hSHbOBg
2544230,2016-03-27,0,tuCLe8Rose9TzqDw21ycIA,"Was craving some BBQ me and my chick checked this place out for the first time. I ordered the beef plate, rice wasn't really cooked well and the meat was okay. The restaurant is covered in smoke while you sit and eat your food. I would suggest ordering take out lol",UKuLWt52814yfc-sLTphHg,0,0,2,hbHaJVVMnDw4yN_CvFeVKA
2796730,2015-09-12,0,tuCLe8Rose9TzqDw21ycIA,"craving right now, theyre delicious!! 
try their lava sauce, its bomb!!",CWfQOnE_zKiBSA1WC1JIcQ,1,0,5,jZxRJvEejfyCmM6eh9DH1g
2839183,2014-12-31,0,tuCLe8Rose9TzqDw21ycIA,Went there for lunch while at Key Realty school. Good food and the people there were engaging. Has the noodle bowl and veggies. Cooked perfect and filling...for the price it's a win win.  Nice. I support this buisness and will certainly go again.,-gfC7auUsRN2KqTBzHMBZg,2,1,5,DUH60AJ6EBmz11I0PhrjAg
2872127,2016-06-08,2,tuCLe8Rose9TzqDw21ycIA,"Today I was craving food from back home (Oahu) and I saw that I was close to this spot. Gave it a try and now they will be my go to restaurant for healthy Hawaiian-ish food. 

I ordered the beef short ribs (Kalbi) with beef and brown rice. Everything was delicious.. The Kalbi was cooked just right and the beef had some type of sauce that was made with love because it was so darn good! The only reason I gave it 4 stars was because the quantity of the food. There wasn't a lot of meat for the price but other then that the food was great.

The menu isn't extravagant and it's straight to the point. If you're around the area I highly recommend this place.",gnJDOrXo2cJ8xkRXU7GUWw,4,2,4,nC2iVyaODuPuDiaTR7xu-w
2906719,2016-05-27,0,tuCLe8Rose9TzqDw21ycIA,"Don't tell them you want your meat well-done. It'll come out burned and black.

First off, when we entered the place the glass front door was extremely filthy. I have never been to a restaurant where the first thing you see is filth.

We ordered the chicken bowl without veggies and a pork bowl with veggies and an extra side of meat. The pork was ordered well done because it was pork but it came to us being very burned and we could not eat it. The restaurant was good enough to replace it with another serving of the same meat but less burned.

The vegetables were scant for the extra money we had to pay for it and my friend said it wasn't worth the money, plus the veggies were soggy and limp.

Flavor was very good but the soy sauce on the rice was just a bit overbearing and too strong for my liking.

If you just want a cup of water, they don't have it. You have to purchase one of their beverages. If you want to use the restroom, you have to go outside of the building, walk around the back and there's a rest room in the back of the building.

My friend could not take the almost-constant loud pounding coming from the kitchen area. It was giving her a headache, not to mention that the smell of grilling was strong and we finally decided to leave for a quieter and less odorous place. When we were outside in the parking lot, the smoky smell was still in our nostrils - not to mention hair and clothing, and we had to wipe out the smell from our noses with a tissue.

For the amount of chicken I had in my bowl, I didn't think it was worth the money since most of the area was consumed by rice. My friend said it was certainly not worth the money paid for HER bowl of pork with the added-on beef which was an extra charge of course.

She and I agreed that we would not be going back.",jIH2fzQfXY7RW3C3W1Z1iQ,2,0,2,-VPUmyGyqsbhhybblEgcnw
2950561,2016-02-01,0,tuCLe8Rose9TzqDw21ycIA,I had higher expectations. If the quality of the rice improved it would be much better. The rice is too mushy and moist.,IFLjYWaJPxI663SAkfOrdQ,0,0,2,aWcPbWkzYZ6aoMShWRLhoQ
2970296,2015-05-17,0,tuCLe8Rose9TzqDw21ycIA,"Ate here yesterday afternoon.  We both had chicken on noodles with veggies.  We both enjoyed it and felt it was good value for reasonable price.
Owner was friendly and restaurant was clean.  I like when I can see my food being prepared and here you can.
I live 4 miles away so I will definitely be back.",svemX3g5UMp_wU23K6jZ8g,0,0,5,tVFqTUdCkfepMB92bN0zqQ
3030889,2015-06-10,0,tuCLe8Rose9TzqDw21ycIA,"Positive: The food was very good and cheap. Negative: The parking lot really sucks and they only have a few tables to eat at. 

Most people were standing around waiting for their take out. They only had two guys running the whole place cooking and taking orders so they should probably hire one more assistant chef or something. I had the chicken and veggies with brown rice. Just a few tweaks and this place could be a real gem in this not-so-good part of town.",TVQLrtlp1kGb3NvWWdBDGw,1,0,4,dPp_ZwCGodFGzMMJO9Tirw
3048034,2016-05-22,0,tuCLe8Rose9TzqDw21ycIA,"Great food , great owners! I got the chicken bowl and my wife got the beef bowl both were great. The taste reminnds me of ha ing those bbq cookouts out in hawaii. One thing i would buy is a shirt cuz i like the logo and the place.",VYUrdtdjbJ75WjK-CvNc0w,0,0,5,FzDEQ-MC4AkuPMLiNODAYA
3101531,2015-10-20,1,tuCLe8Rose9TzqDw21ycIA,"Love this place! They're up and coming they've only been open for 8 months now. For the quality of food and the price this place definitely gets 5 stars. Just stopped in and got dinner for me and the hubby and it was under $9! It's nice, simple, and healthy. Great customer service as well.",Pal6tHwSVXdB9I0ybC-LSw,1,1,5,PKNhgXavlGI06jwC6YtBmQ
3125580,2016-06-12,0,tuCLe8Rose9TzqDw21ycIA,Wonderful experience if your looking for a healthy delicious meal. Order ahead of time and take to go as dining in is not easy. The quality of food and price is something not to miss!,3JE-MZPCp5T81fWEKzEcOg,0,0,4,rANFsUX-Y6HxqwT3kKY-Tg
