,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5510757,2017-11-28,0,rkVTKhUDO-VtrIu8esB75g,"This place is in the food court of Caesars Palace. With that being said, I felt this place is like troll food. Seeing what other people thought on their own photos and reviews seems like it will apply to all their food items on their menu. I looked at my ramen and immediately knew this shit was not gonna be worth $50 in which was for 3 ramens and 2 drinks. I felt like the cooks there were like ""let's see all these fools pay top dollar for the bullshit food we gone make today."" Jokes really on us because they're open late and it seems on weekends type vibes, a lot of the drunk people will go there for a quick bite. They'll see the menu looks bomb af and then they'll tell their whole squad to come over and just eat here. Because that's exactly what happened to me for a party of 5 who were behind me in line lol. Anyways I wouldn't go here for food again even if all the food places are closed. Take the L and save your foodie troubles till the next morning or available foodie idea to come up. We're in Vegas so there should be more options out there besides this crap. You don't get what you pay for over here so beware of fake reviews to boost up their stats lol. I think it's a matter of time till this fast food place is replaced but the funny thing is that they're probably makin the most money of all the other fast food restaurants since they're open up later than the other spots. Smh.",bRjGgHFJtTb3yL3xDae4Wg,1,0,1,0PHPIutQ6309oQJTJprLow
5646085,2015-11-07,3,rkVTKhUDO-VtrIu8esB75g,"If you're looking for an alternative not to eat at a fancy Caesars Palace restaurant. There is a food court inside Caesars for eats. Pretty much the selections at this food court aren't highly rated on Yelp, but  at least Tiger Wok has some decent reviews. 

What's ordered: 

Crispy Noodles w/chicken- They were crispy white noodles (they seem like the ones you find at an Asian grocery store), it came with sauce to spread on for some flavor and of course chicken pieces (my choice) for toppings, all housed in a boxed container. This entree tasted okay nothing special. The portions were good, the crispy noodles wont be as crispy anymore once the sauce is spread on but the flavor and chicken add-on was just decent.

Tonkatsu Ramen- Portions good, the pork toppings was tender and tasty. The broth has some seasoning to it. My verdict with this choice just made this one to recommend on their menu.

Overall good spot to try out but don't expect to pay cheap. I already paid $9 for my crispy noodles and then paying additional for meats to go with that really?!",FaPrtK-SB9sygQuxndPm3Q,4,3,3,2Omn-LTMOwcl4dunL9i7ZQ
5657511,2015-06-04,1,rkVTKhUDO-VtrIu8esB75g,"Tiger Wok and Ramen is in the Caesars Palace food court. The lines here are long and kind of convoluted as there are people everywhere attempting to find something to eat. I tried the tonkatsu ramen which wasn't too bad but it was not the best I have ever had. Be aware of the sticker shock that comes with Caesars food though, as a bowl of tonkatsu ramen here costs upwards of $12-14 depending on the ingredients/extras you put in. 

Oh. And don't get the bbq pork buns. They were a sticky, slimy, gooey mess.",ShPNNs-sbMvrjTT0BuPvcA,3,0,3,EuSW1FXuWvM5ErPvSgR4OA
5710025,2016-06-02,0,rkVTKhUDO-VtrIu8esB75g,We got great service while ordering our Ramen but it took 25 minutes before we got our food.  Way too much time for a very simple meal.  The food quality and flavor was average but expected at this location. I recommend that they multi task to help the single cook.,V1qI0dZD6x-lunvnCyk0Xg,0,0,2,Uog7E2YDAO9iAvfxqKK5kQ
5745421,2016-12-22,3,rkVTKhUDO-VtrIu8esB75g,"Food: 1/5.   Price: 2/5.   

Simple and quick meal at Caesars Palace food court because I was too lazy to leave to hotel and get something nice. The Laksa was fairly pricey at $12 for food court soup, and it came in a plastic bowl. The broth was flavorful and had a nice kick of spice to it. There were a couple of shrimps and fish cakes. The noodles were thick but a little soggy. 

Favorites:
* Laksa ($11.99) - spicy chicken broth, fish cake, hard boiled egg, cooked shrimp, bean sprouts",6-c4pRDCLLCT9PKyQ05ADA,5,3,1,VIjGpc69ba-6l8MXb0YwKg
5747946,2017-01-27,0,rkVTKhUDO-VtrIu8esB75g,"Food was okay. The spicy chicken noodle ramen made my stomach hurt. I also tried the beef and broccoli a different day and the sauce they used tasted weird. 
I recommend the sweet  chicken they have.
That plate was good.",q_2JIsgARvvHAirn4ZABQw,0,0,3,FUwW-z9n8aLQuvzKi6x3BQ
5837417,2015-02-26,1,rkVTKhUDO-VtrIu8esB75g,"I have nothing better to say on the whole than I last reported on Phillips Seafood.  Same Forum Food Court; same new modern decor; same crowded and messy restroom; and same high prices.  But while the Spicy Tuna Roll I ordered was a very disappointing cold, rice-laden, and pre-packaged sushi roll--no different than one would find in most supermarkets--my entree of Chicken Lo Mein was a tasty and ample portion of White and Green Onions, celery, carrots, Bok Choy, Lo Mein Noodles, and moist morsels of white meat chicken.",s2o_JsABvrZVm_T03qrBUw,3,2,3,rNnlJYDFySuMXBUks6wDnA
5867090,2018-03-11,0,rkVTKhUDO-VtrIu8esB75g,I've never seen sushi cut so thin. Lame! Too much rice and not enough actual fish. Giving them 2 stars because it was quick (pre made) and the wasabi was good and spicy not watered down... but that cut was LAME!!!,1BA4bDm9USC9boBiaJH6oQ,0,0,2,ZbB4H2QM5KVXc-6RgZBA2Q
5879095,2017-12-24,0,rkVTKhUDO-VtrIu8esB75g,"It's $10+tax Fried rice............ Only rice egg and soy sauce.. So overpriced, worst food court restaurant ever!!",tFKXTYPa1EiV-CGACAY_zg,0,0,1,ACwlKGVITA-3EMwyB3Yf2w
5904149,2016-02-06,0,rkVTKhUDO-VtrIu8esB75g,Sadly agree with many reviews.  Food is oily and tasteless.  Had General Tso chicken - just not well done.  Signs looked like food was great.  Sadly - No,VcXoDsl5Vwk_hOZr9_zPqQ,1,0,1,jWfo9MEKqEhwbRpm6fOyNQ
5952107,2015-02-09,0,rkVTKhUDO-VtrIu8esB75g,"Its not the worse Ramen I ever had but it wasn't the greatest, for food court food.
One of the most expensive food court dishes I have ever paid for though. I got 2 Shoyu Ramen bowls with seaweed,  Costed me $40. Overall the atmosphere was nice, the cashiers were friendly.  Would I come back? No.",9Dd1fLx93JRGypYC_3i9Zw,1,0,2,xFSdOcsGP_uz86xyhyPdrA
5994381,2015-11-29,1,rkVTKhUDO-VtrIu8esB75g,This place is utterly disgusting. Service was good but food is nasty. I expect better restaurants from Caesars. Cup of noodles is better than this place. Yuck.,p5RcabsU9DXQEDef9RiRlQ,2,0,2,949bKAwEJLbiagFvwj0S1A
