,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1930335,2011-10-03,0,UQTKPKEzm6513DknF7Scqg,"Edit:  Normally after a bad first experience, I would just not return and in this case, I would just ask for a refund from Groupon (which is super easy) but I really like BBQ and this places is very close and convenient to my home so I decided to give it a second chance.

The BBQ is very good, maybe the best in Las Vegas. If I was just rating the food it would probably get 5 stars, but I have to consider the whole experience.

Back to the Groupon part of my dissatisfaction:  

http://www.groupon.com/las-vegas/deals/big-pauls-bbq

Your supposed to get $70 worth of food, the discount is the cost of marketing and acquiring a new customer. I'm exactly the kind of customer these places want to attract. I spend a lot of money out on food every month and I will often try out new restaurants using a discount and then be a return guest without a discount.

They absolutely do not give you what they say your are going to get.

The two slabs of ribs was really about 1.5 at the most, they chop them up before they put them in your to-go box to hide the fact they shorted you.

The large sides are supposed to be 16 ounces according to their website.  They are actually 12 ounces (yes I measured them, because I was already leery about the place). I mean come on, Seriously, how much does 4 ounces of baked beans cost. Give the portion you say you are going to get.

The other crappy thing about their offer is they have nice sides like candied yams, Black Eye Peas, and Corn, but when you try to redeem the family pack they only offer you a few basic sides and not their entire sides menu which is all priced exactly the same ($3.99 for 16 oz)

You get about $40 worth of food, and the food is actually very good, it's to bad they try to short change you to make up for their discount.( They only get about $17 from Groupon) Typical restaurants like this run about a 35% food cost, so $40 worth of food (not the $70 its supposed to be) would cost them about $14. I don't think they realized until after they made these promotions. Or maybe they just make these offers trying to survive (cause Groupon sends them the check right away). I really don't know, Only Big Paul knows but the summary is you definitely don't get the amount of food your are supposed to when using a discount.

The place also needs a thorough cleaning and organization, the cashier where there computer is setup is a major mess. 

I really have mixed feelings about posting here, because I'd like to actually return to Big Pauls, the BBQ is that good but their deceptive business practices really bother me, and my publicly posting bothers me too as they might read my review and recognize me and ??

If they cleaned up the place and were a little less deceptive on their offerings it would be an absolute Gem of a BBQ joint in Las Vegas.

Big Paul, If your reading this I wish you  the best of success, but you will need to clean up the joint in more than a few ways if you want to succeed in the longterm.


Original review Below:

This place is a joke. 

If you are using the groupon they offered a few weeks ago, they treat you differently than if you are a ""Paying"" customer.

I called to redeeem the ""Family Meal Package"", but was told that they had sold out of them for the day. I asked if I could substitute some other items since it wasn't my fault they ran out of food. The quick and rude 1 word answer= NO. I asked if I could subsitute some other items like ""Beef Ribs"" and pay the difference in price =NO.

I asked to speak to Paul (the owner). He matter of factly told me that they had already redeemed 65 packages (seems like BS to me) for the day and were sold out of the promotion for the day, come back on Tuesday. I said, I wanted BBQ today, not on Tuesday. He said ""If you don't like it, just call Groupon and ask for a refund ???""

After a little further complaining from me about this being counter intuitive to good business and the whold idea behind using groupon is to attract new customers not chase them away, he gave me the song and dance about how he was just a small mom and pop place that can't afford to give food away every day, that's why they have limits in place, yada, yada, yada.

Needless to say I was rather irritated.  I decided to call back about 5 minutes later using a different phone and no coupon. Miraculously, they now had the items that were previously sold out. Talk about shady & unethical

He didn't have a problem cashing the check Groupon sent him, but seems he doesn't want to pay it back in a timely manner

This guy might no BBQ (didn't actually try it) but he doesn't know caca about how to run a business.

Caveat Emptor (Buyer Beware)


Jason",gtUf7KUoO3-mIEyeBDBn7Q,8,0,3,MQ4ZD2VLnFUjP2KovDYP-A
1942855,2011-08-28,0,UQTKPKEzm6513DknF7Scqg,"Used my Yelp App on my phone while driving around the area. Found this place and suddenly had the urge for bbq. Not only that, I got 10% off from their announcement deal from the app!

As soon as I opened my car door, I took a whiff of the smokiness that fillled the air and that just totally got me in the mood..

Lunch (and leftovers for dinner):

Spare Ribs and Red Beans & Rice: I wanted riblets but they ran out. The lady told me that the Spare Ribs are exactly the same just bigger. It came plated with 3 large ribs, side of corn bread, bbq sauce and I asked for a hot bbq sauce as well. The ribs were delicious, not finger lickin' but just had a great smokey flavor. Not fall off the bone but just right. The bbq sauce was on the sweet side and the hot version wasn't much different just had a little kick to it. The cornbread was a mini muffin and nothing special. I didn't care too much for the red beans and rice. 

Beef Brisket: 1/2 pound of meat in between Burger buns = Hefty Brisket Burger. ""Just right"" to sum it up in 2 words.. 

Service was Great, lady at the counter was sweet and the owner was very observant. When I started working on the ribs my Brisket Burger wasn't getting any attention and was getting cool at the moment. He came over and placed paper cover over it. Why thank you, sir! Prices fair, Ribs and Brisket recommended and atmosphere was chill (staring at the smoker, for some reason may the food taste better).",mY3mROf28N-vY1fpR-FFUw,2,0,4,P9uParRbdUWLFNcJGu3tOA
2183639,2012-08-08,0,UQTKPKEzm6513DknF7Scqg,wings are good and sweet potatoes fries. the rest of the food is dry and the staff is rude. if you have a gift certificate they selectively decide when it's valid. will never go back,zKL9eNGx5Tjtrr4tpWn0MQ,0,0,1,81VyOVn46_QwWKg_33Jg9w
2385685,2012-10-29,0,UQTKPKEzm6513DknF7Scqg,"im a fan. i went for my birthday with the family. we ordered a $100 combo with some other things as well. i am not the biggest BBQ fan and dont consider myself to know much about BBQ but i enjoyed everything. i really like the sausage and fried chicken.
i also had a to go order of the sausage jambalaya, which was my first time trying. i got the hottest number 5 ( not that hot) it was really good.",m0aeKCg9AAvwvnKUf1Evcw,0,0,4,mtzowcvS_LLY4MqMB4ozpg
2404044,2011-07-10,0,UQTKPKEzm6513DknF7Scqg,"BBQ itself - 5-stars.  Great flavor, smokiness and execution (by relative Vegas standards). 
BBQ Sauce - 5-stars.  Love spicy sauce with some fullness and flavor.  
Sides - 1-star.  Greens no taste I can only assume canned.  Other sides like an afterthought.  Why not cut half the sides off the menu and make the remaining half from scratch with some effort?
Service - 4-stars.  People friendly at least.  Can't argue there.
Atmosphere - 1 star.  Place totally empty doesn't bode well
Cleanliness - 1 star.  Dirty everywhere, behind the counter crap everywhere, bathroom dirty.  Just not clean inside no reason for it.",BlmH9A3KVAGZV_E12SgVRQ,4,0,3,PAJOUgFZ3jif0lPg_GpS2g
2440508,2011-10-12,1,UQTKPKEzm6513DknF7Scqg,"Although I live pretty close to this place, I've only frequented this place the last couple of months. I wanted to go there a few times before writing my review.

I like BBQ, especially slow smoked meats. And their smoker is great. You can see it smoking in the side-patio. I've tried their spare and baby back ribs, pulled pork, beef briscut and hot links. I like the tenderness and smokey flavor they all contain.

For the sides, all I've really tried, but really like, are the BBQ beens.

The negative reviews seem mostly to do with Groupon. Like other business, it seems like they probably overextended themselves with their Groupon deal!

But I didn't do Groupon for them, so all was great for me!",LL6Ao1JidSt_jYCSPpzZOw,1,1,4,dpLATtzyAwYa2hfdXvxuAw
2470436,2013-05-12,0,UQTKPKEzm6513DknF7Scqg,"Just ordered some food for delivery, and the person on the phone and the delivery person were both wonderful. Courteous, professional, welcoming.

Sadly, the food was surprisingly bad. I ordered rib tips and brisket, and requested spicy sauce. I'm 99% sure I got mild sauce by mistake, but if somehow I did receive the 'spicy' sauce, then I'm offended by what they call 'spicy.' Either way, the sauce was dull in all aspects - not sweet enough, not salty enough, not packing any other flavors well enough. Besides the sauce being bad, it was poured over my meats in extreme excess, vastly overcompensating for their poor preparation. My food was DRENCHED in sauce, so much that I could hardly distinguish the meat from the soupy red mess.

The rib tips had decent texture and were cooked satisfactorily, not much to complain about there, and definitely nothing to praise. But the brisket was somewhat like soggy cardboard. I was only able to eat about 3 rib tips and 2 pieces of brisket before I actually threw the rest of it away. I really hate wasting food, but there was just no chance that I could actually eat any more of this. The beans were ok - somewhat odd, but I can't put my finger on exactly why. I don't think I can directly criticize the beans, and I'll probably finish eating them as leftovers tomorrow.

Nonetheless, I could tell that somebody probably knew something in their kitchen, and I could probably find something else on the menu that I would really enjoy. If I'm ever in a jam for some reason, I'll give them another try, and just avoid all of the items I ordered today.",3w-Mto6hHy5XxXO163bHTg,1,1,2,urOsv4HOBw7sOMhXM-UnYA
2789284,2014-03-25,0,UQTKPKEzm6513DknF7Scqg,"So the husband and I wanted some good bbq. We get to the restaurant and  it takes fifteen minutes to order. Nobody was there but us and another guy.  He had already ordered. We waited over forty five minutes for our food.  So we sat down to eat. The meat wasn't seasoned nor tasteful. I ordered the greens, yams, and half of chicken. My husband had two meat combo, chicken and ribs with baked beans. The best thing was the baked beans and the orange soda. The rest was a mess. The meat tasted like it was boiled. No seasonings. Chicken wasn't cleaned. We were siting there eating when a cockroach crosses the table. Well that was the deal breaker.  We immediately asked for to go trays for our dog to finish.",HOlkk8nTDYXmKn-4v_5kSw,0,0,1,5pJ9GKc4F77s3BP5PWR0Ww
2962220,2012-11-18,0,UQTKPKEzm6513DknF7Scqg,"I like this place. Big Paul himself is always friendly towards me whenever I go in there. Brisket and ribs are my favorite. Love the spicy bbq sauce and the ribs are nice and meaty. Can't go wrong with the delivery specials.
Only thing is...they need to get rid of the Cafe Verdi sign that is still on the east side of the building.
Glad to have a good bbq spot so close to me.",EJRsUAUm0CSy5f_c-0G9SQ,2,0,4,FR4frrt2bnrBVtzSJxXK-Q
3168826,2011-10-06,0,UQTKPKEzm6513DknF7Scqg,"Let me keep this short and simple. I had already purchased my Groupon when I first read some very negitive comments about the food and service at Paul's. So I called to place my order and the phone was answered by Paul himself.  He could not have been nicer. He was patient and answered all of my concerns. We settled on a convenient  pick-up time for me later in the week. I ordered the Family Dinner Package and when I arrived at Paul's at the appointed hour, my order was packed and ready to go. The quality of the service was exceeded only by the quality and the quantity of the food. Everything was cooked to perfection. The meat was falling off the bone. 40 wings, half hot, half barbeque, wholey delicious. Candied yams and cole slaw delicious. A whole chicken, delicious. Forget Dave's. Forget Lucille's. Paul's got the best barbeque in Vegas. Thank you Groupon for showing me the way. I'll find my way back on my own. Dr. Lou",wGxYxn5IVUdBup3w6B9UrA,0,0,5,fh6QBcM58t2VUDXsvhPPRA
3272654,2011-12-14,1,UQTKPKEzm6513DknF7Scqg,"Beware if you're trying to use a coupon from Groupon.  I made the mistake of walking in to place an order with coupon in hand and was told I needed to phone in my order.  When I pulled out my cell phone at the counter and proceeded to call and  place the order, I was told I needed to step outside to make the call.  I was also informed the minimum amount of wait time was going to an hour and a half.   No one was behind me in line so the order could have been taken.  In fact, the only people in the place were two elderly women sitting at a table waiting for their order.  

I did not place my order but successfully received a refund from Groupon for the coupon purchase. The food smelled fantastic, but I refuse to do business with anyone who doesn't respect their customers.  I have subsequently filed a complaint with the Better Business Bureau.",oc9wfqEV5lAfpHrJLxdRTQ,3,0,1,lbhrOIHflvRarE3ZPmwJng
3272856,2011-07-27,0,UQTKPKEzm6513DknF7Scqg,"Man this is some really good BBQ... Before finding Big Paul's I would either go to Famous Dave's or Memphis Championship BBQ. Finally some decent Texas BBQ in Vegas. One look at the meat and you know it's been cookin' for awhile. I've been here twice so far and both times got the brisket. I wanted to try the other stuff but the brisket is so damn good! Some real good smoky flavor, nice and tender. I tried both the mild and spicy sauces. They're both good but I lean more towards the spicy. The only sides I've tried are the beans. Initially I thought they were just ok but the more I ate the better I liked them. It's a mom and pop shop and the place isn't much to look at but who cares the food is awesome. It's not as cheap as I thought it would be. I spent almost $40 the last time.  For that I got 2 1lb orders of brisket, a half lb order of the chopped pork, and 3 small sides of beans. But even still I don't mind because it's that good. The only negative I would say is that they do not give enough sauce. A small container for a pound of meat isn't enough. If you want extra they charge $1 extra per little container. Beyond that can't really find any gripes. I really enjoy the food and will definitely be going back.",07T3KSHLXO-vUzVxXSXTBA,2,0,4,vNc4n6bpeqc3xeq_aWc84A
3354913,2014-01-13,0,UQTKPKEzm6513DknF7Scqg,"Decided to give these guys another shot, and I'm glad I did. Ordered the 3-meat combo for 19.99 with ribs, chicken and brisket, plus a baked potato and baked beans. First off, the ribs were FANTASTIC. Next time I may get just a slab of ribs. The chicken was really good, the brisket was a bit dry for my taste. 

What really won me over though, were the beans. They are some of the best I've had in a long long time. HUGE improvement over last time.",7HOBCw1pTaZU5qcqwwNy3w,0,0,3,nBK4qpvnh2bFfCAsmG6vHw
3592466,2011-11-20,0,UQTKPKEzm6513DknF7Scqg,"I am upgrading the review of Big Paul's BBQ, because this place is actually getting better.

Pulled Pork, Spare Ribs and the coleslaw were really good and the Sweet Potato Fries were just the right side for a good BBQ meal.

Just sitting in this joint, waiting for your food, is a olfactory delight. I need to plan my next visit as an eat-in so I can enjoy that smell throughout dinner.",pWEzY3YY0zEAJLlGSSucrQ,0,0,4,1pOYuUgZTFD1pr3eXNpTLQ
3683424,2014-01-26,0,UQTKPKEzm6513DknF7Scqg,"I am a creole myself and have YET to find someone who can cook some food like my family. Fish was cooked so crispy but nice and soft on the inside. I'm usualy very stand-off-ish when it comes to restraunts calling themselves ""creole food"". But you guys earn my vote for sure!!!!

Can I please have it everyday? :)",nVj25qlMXlvkIeMb4RmoUw,1,0,5,Y9w0PW9i0NeO7GFlJ4oTQQ
3693674,2011-12-31,0,UQTKPKEzm6513DknF7Scqg,"WOW! Paul was super friendly, walked right in and ordered. I am amazed at the size of the portions. The slab of ribs, was just that, I think Paul must have found the largest pig in nevada and smoked the ribs for me. I will have left overs for another 2 meals. Wife had 2 meats - brisket & chicken. The meat was fall off the bone cooked and incredibly tasty. Definitely been long smoked over wood. The flavor was All that and more. Thank you!",Qys5m-N4Dj6ookpAr49isQ,0,0,5,opJnHWtUyN5uRuNqIj7_RQ
3720574,2013-02-15,0,UQTKPKEzm6513DknF7Scqg,"My husband and I are from Texas and love legit barbeque. We have dined in and also placed a delivery order. Both times we got the $19.99 3 meat 2 side deal with brisket, ribs and pulled pork and bbq beans and patato salad. Everything is fresh and the meat is tender and delicious, we definitly had plenty leftovers for lunch. The spicy barbeque sauce is highly recommended. Only down fall is the fried okra, we added a side of it both times and the batter seems too burnt and doesnt taste as expected. Staff is friendly and we will definitly be back!",EbS9oUv1e1PlRGrdL1Wdbg,0,0,5,L145tHMWWUxNwj4w0jVgkQ
3781996,2012-10-08,0,UQTKPKEzm6513DknF7Scqg,"I wanted to love this spot. BUT........It's not good at all. I got the 2 meat combo with pulled pork and the brisket. The brisket was dryer than shoe leather and the flavorless sauce couldn't help mask it. And the pork, while not quite as dry as the brisket, it lacked in any sort of smoke flavor, or any real flavor for that matter. Got 2 sides with my combo, the baked beans were pretty good, while the potato salad was not to my taste or anyone in my group.

One friend got the smoked chicken sandwich and another tried the sausage, the chicken was beyond dry and the sausage had a really odd texture as if it were over ground.

Still waiting for a legit BBQ joint in Vgeas.",t43bMx_ceKuDjMlb65y-_A,3,1,2,DZ2e0SAjMP7Qx0H7xPuvqw
3797656,2013-12-30,0,UQTKPKEzm6513DknF7Scqg,"The meats were excellent and that's what BBQ is all about.
Visiting LV and had a need for ""Q"". Took the family; three kids and two adults.  Happened to be near Paul's and chose it for the reviews.
We didn't order a varied selection; spare ribs, baked potato with pulled pork and lots of sides that served as appetizers.  Beans, jalapenos, fries and mozzarella sticks.
The ribs were excellent.  A little too much sauce but the meat was smoked and cooked perfectly. Meat almost fell off the bone.  Not too fatty and had a great texture.  
Pulled Pork was cooked perfectly and tasty.
Don't go for the atmosphere. It's a cold shopping center store front but that said, Paul's a sweet, charming guy and that made it great.  We'd go back.",iwJpKcaKu8RVcyaji3G7VA,1,0,4,kLWQVk9hedQVwbWn6RLP4A
3809737,2012-11-19,0,UQTKPKEzm6513DknF7Scqg,"Ordered their Picnic Special for the company Picnic.   All the food--beef, pork, chicken was enjoyed by all.  As a Texan, I am particularly fond of the Brisket.",zlOBgbSyLvju471GiWDcbA,0,0,5,Dj2x3cdjRleAN-aotND5sQ
3888334,2011-07-15,0,UQTKPKEzm6513DknF7Scqg,"Big Paul's is one of the better rib joints in town. 
The ribs actually do fall off the bone.
And the BBQ sauce is spicy and sweet.
I'd go back but only if I were in the area...like getting a foot massage at Best Foot Massage which is right around the corner.",yi_4YTVS6XL7s5atKPbmpA,1,0,3,gdRqgERuankR0jgDb4b3Sg
3994181,2014-02-08,0,UQTKPKEzm6513DknF7Scqg,"I love this place. They have great food and I've never been disappointed once since I've been there. I usually get the briscut and it is sooo good. They have really good sides too, coleslaw, corn bread, corn on the cobb and my all time favorite red beans and rice. I've never had better red beans and rice anywhere else. Definitely try this place if you haven't.",xm0-qot6eNb4qYBGYCzxzg,0,0,5,_qfQ5NWzmuW2N79_anc7GA
4159154,2013-08-22,0,UQTKPKEzm6513DknF7Scqg,"A little background before I get started on my full review. As a teenager I grew up in Atlanta. Soon after I got my first car I would spend every weekend filling my car up with gas and driving in the hopes of finding a new barbecue joint in the middle of nowhere. Many weekends I was very successful others not so much. Since then I've made it a point to try every barbecue joint I get a chance to since I spend a lot of time on the road. Today I would say I was successful and this place is a success! The smell of the barbecue as I walked in the door was amazing. The lady behind the front counter was very courteous and took my order quickly. The food came out in a reasonable amount of time I ordered pulled pork and fried okra. It came out without much fanfare on a bun, dry with a bottle of sauce to go with it. Overall the pork was very good moist and flavorful. The fried okra was clearly made on the spot from scratch. Not the best I've ever had but certainly no slouch. Although the fried okra was a little bit overcooked for my taste. The restaurant was very quiet and there were no other visitors although I did come in at 2:30 PM. Overall I would say successful. I will be back. I saw a fantastic deal for chicken and ribs so I'll have to try that.",2cwu3mjtBWWU94OnrOWOfA,0,0,3,fVM4pet5Z7-Q3UUpg2R85g
4410713,2011-09-25,0,UQTKPKEzm6513DknF7Scqg,"You advertised a groupon and now DON""T want to allow their use.We walked in to a Completely EMPTY restaurant on a Saturday afternoon. Proceeded to order for carryout and once you, Paul himself, saw that we had a groupon you told us ""sorry it will be at least an hour and a half for your order"".What the place is deserted, I asked .Response well we have cash paying customers ready to order and they are or will be in front of you"".Even the people that walked in after us heard you and commented that was wrong and Left . Worse yet the 2 ladies leaving with carryout as we arrived said you were very quick only 5 minutes for their order. Get real  For a struggling business such as yours do you really or can you afford to run off ANY customers.Get serious .You have surely heard the old retail add-age that goes if a customer has a good experience they tell 3 people if they have a bad experience they tell everyone. In today's world with the internet blogs and review web sites that are available believe me I will tell everyone ! And I will take joy when your fairly new and already  struggling business shutters the doors forever ! You obviously skipped the customer service part of retail training ...",Vk2urY7FmorK_C_UwhJzHg,1,0,1,VYOih9aEc7SoShqkQ4nAdA
4451663,2012-07-28,0,UQTKPKEzm6513DknF7Scqg,"Originally I was going to get Subway for lunch, but once I noted there was a BBQ joint flyer stuck to our front door, my fiance seemed immediately interested in ordering, so we went ahead and jumped on the BBQ delivery boat... 

The guy on the phone was very pleasant, he even said at the end of the convo, ""And I'll see you in 45 minutes!"". So I guess that's the same guy who dropped off my food. We ended up ordering their $19.99 combo. 3 meats and 2 sides. We went with the ribs, brisket, and pulled pork. 

Delivery time was perfect, just about 40 minutes when our food arrived. 

As for the food. Pulled pork and brisket were pretty decent. But the pork seemed overly shredded. It will work well for BBQ pork sandwiches which I plan on making tomorrow for dinner. The brisket pulled apart really well, but the seasonings were not exactly right.. The ribs tips: meh. Fatty, and the parts that were not fatty were kind of like eating jerky. I'll pass on those next time. 

Sides. I ordered french fries, which I know is a terrible idea considering they have to be delivered, but I REALLY wanted some starch/carbs because I've been keeping them out of my diet for awhile. They were okay, and had some cajun seasoning on them. Macaroni salad... blah. I think it came out of a can or something. It was bland. Although the noodles were at least not soggy/gross. 

Extra side - I ordered mozzarella sticks because my fiance loves them. They were, um, kind of weird. I'm pretty sure they came out of a box and were just warmed up. Plus - no marinara sauce to dip them in. Womp womp. Lesson learned.

Honestly I'd probably order from here again just because they deliver BBQ to my house, which is awesome and better than driving to Famous Dave's for super mediocre BBQ.",hZfzVrhsCQ9JDAb2jYoJNQ,4,1,3,8O20iDyHyWe1Rr4h6mjbYA
4520872,2013-07-19,0,UQTKPKEzm6513DknF7Scqg,"Always a must when I'm in vegas.  The owner paul really has it down when it comes to BBQ, used to go to his old location for years.  My mouth starts to water with anticipation just headed here.  I have not ever had a bad item from this place.  His food is amazing, you just can't beat the taste of BBQ that is actually Cooked in a Smoker versus grilled like most places.  His sides are great as well, I usually hate cole slaw, but I could eat the one here all day.

This place is defiantly worth going out of your way to visit, its nothing special to look at, but it seems as the best holes in the wall are always like that.

Say Hi to paul, eat too much here, then take a nap.",LbtgcM78nnmLNwfXjdU_ig,2,1,5,XyXay6ZsjHtbqiK8p6TIdA
4579440,2013-11-28,0,UQTKPKEzm6513DknF7Scqg,"Not the best BBQ i've ever had, but definitely fan-worthy.  The best part about this place is that they deliver good quality BBQ with a pretty impressive delivery radius, and no extra charge.  

My wife and I have ordered from here 4 or 5 times over the last month, and have tried most of their BBQ options, the Fried Chicken, and quite a few sides.  

I have enjoyed it every time, and the flavor of their meat is very good, though i will agree with several of the other posts that they go WAY overboard on the sauce.  We like sweet sauces, and theirs has a nice tang to it, but MAKE SURE TO ORDER THE SAUCE ON THE SIDE.  I cannot stress this enough.  They put enough sauce on the meat to make it more like a BBQ soup.   .  

I also recommend ordering early in the day, and getting their smoked ham.  They always run out of it by late morning or early afternoon, because it is phenomenal.",5F0NmbrckzAGIkbJ6lHLlQ,2,0,4,yfVCa0cfrXwS28n6uvaSQw
