,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2691704,2018-02-24,0,dubu2kN3Y9EB4uYGFWa0MQ,"Ate here while in Vegas for personal/business. I sat in the bar area both times. Once for lunch where I got butternut squash soup and their wild mushroom salad which was warm with lots of garlic and fresh Parmesan. Ran me around $30 with tip. Lunch service was as expected, slow at times but when they got to me the service was great and friendly. They even let me leave the Resturant without paying to run an emergency errand and when I came back 5-10 minutes later my food was still there and they asked me if everything is okay. That's not a normal experience as I would have imagined they would make me pay for the food prior to leaving. There was also lots of communication between hotel guest sitting at tables in the bar area. I got to meet some nice people. 
Because my lunch experience was enjoyable, I went back that evening for a later dinner after a 6 hour photo shoot and I was mentally exhausted and just needed food. At 10:30pm I got a Cesar salad, soup and Moscow mule. The salad was bitter, soup was good and the mule had way too much lime. The server has them remake my drink when she noticed I wasn't drinking it. The next drink was a little better but not by much. For a $20+ drink id expect it to be bigger and taste better. I walked out with soup, salad and drink with tip being $67.00. The only reason I went here is convince and it was bright and inviting. I am sure there are better places to eat with less of a price tag and a more expansive menu. But for the convince it did the job. It's Vegas prices will be outrageous and that's to be expected. 

Sorry no photos. I was too tired and their lights are low so not the best viewing experience for you.",Y4hAy7TOs91BE6fYmXrTOw,0,0,3,SiYg_RIbvq6fpjPHglHY1Q
2696463,2018-03-25,0,dubu2kN3Y9EB4uYGFWa0MQ,Very favorite place for breakfast. I love the Parisian atmosphere. My only wish is that they would put those beautiful old French books in a safe location instead of using them as holders for tickets.,YR48s13ICV8jYKeIUh9uqQ,0,0,5,aNKvRYYy2bQy2GF3mUwuGA
2727777,2017-12-31,0,dubu2kN3Y9EB4uYGFWa0MQ,"Excellent service excellent food 
Everyone was pleased with the food and we were 8 so that's pretty good to me. Delicious steak and egg.
The steak is tender and juicy the potatoes are full of flavor and the egg are cooked to perfection. 
I will be back for drinks next time",MBb1QVNkUVpjzp03QwJ2ew,1,1,5,aPoft5c7traluDqu6Ay9ZA
2861075,2017-10-23,1,dubu2kN3Y9EB4uYGFWa0MQ,"It's DATE NIGHT! And I have to say, my boyfriend did a wonderful job picking the restaurant.

The ambiance- Classy, cafe-like feel, with a touch of elegance is how I describe the place. Upon entering, you beautiful open window doors along the entire restaurant side which opens up the feel. Hostesses politely greet you right at the door asking if you are dining in/have a reservation and leas you through a beautifulllll bar to your right, a ""living room"" style side of the bar and into the dining room. (There is also a sweet ""living room"" to your left of the hostess stand in which I believe you can wait for a table or lounge)

The service-VERY GOOD. Ted was our waiter and he always had great recommendations, related with us as we said we are locals, and checked in with us regularly. Great service. 

The drinks- do it! Do the fancy cocktail! The taste and the price do go hand in hand! 
I had a Lavender Proseggo (? Can't remember the exact name) but it was beautifully mixed with a lavender syrup, Prosecco and lemon sorbet. It was concocted as beautiful as it was presented. 

The food-OMG SO AMAZING. We came here for dinner and their menu stated that they were still in the later construction phases and to ""pardon their exterior"" and menu. New menu? Hey, I'll help! 
         1. Garden fries (starter) -lightly tempura breaded fried dill beans and peppers with a dipping sauce similar to an aioli with a tangy twist. So good! Ted described it so well when asking for suggestions that we decided against our first choice to do this, and it did not disappoint.
        2. Olive oil POACHED Salmon. The salmon was buttery and poached to perfection with just the right amount of butter, lemon, oil & fat, and acidity from the lemon! The capers, small grapes, radishes(? Not sure), and cut potatoes added to the overall taste. Not overly seasoned, but rather, brought out the freshness and well poached salmon very well! 
        3. FILET MIGNON & FRITES. Guys. GUYS. We asked about this Dish and our waiter commented that the guy next to us said it was the best he has ever had. NO JOKE HE IS SO RIGHT.  I am so in awe. It melted like a savory piece of butter in the form of a filet, soft to the cut, well (not overly) seasoned with the perfect chew. Broccolini and fries as the side were delicious as well. It was perfection on a plate. GUYS, IT WASNT EVEN MY DISH and I'm saying this! I have the best boyfriend for sharing! it probably has taken the top filet mignon on my list. 

Overall, I had a great time! love the decor and set up (the dining rooms chairs and tables do look very similar to the cafes in Paris last time I visited in spring!), the service was wonderful(Thanks, Ted!), the drinks and food were amazing! (My only hope is that it is consistently this good, and not just good because it looked like there were important people dining there that night).

Give it a try! Id love to come back for brunch and see it in the daylight! But if not, I'm willing to Make it another dinner date night! And this time, IM GETTING THE FILET MIGNON!",sGIGOFKg_yTd76cDPs6pjA,3,3,5,z3d0tWNqajKXLYnv_wYCcg
2863821,2018-02-19,0,dubu2kN3Y9EB4uYGFWa0MQ,"I loved this place. Ambience, decor, service and food-- Everything. Decided to go with something different for breakfast and ordered the Mediterranean Breakfast Plate. It was so good that we ended up ordering that every morning during our stay. We always stay at the Monte Carlo and we're so happy they have this great restaurant!",tQpOUVvakOMMGZfQCP5oQA,0,0,5,qRqlsjKb_17ZRpf-DpqdQg
2871645,2017-11-11,1,dubu2kN3Y9EB4uYGFWa0MQ,"The decor and ambiance of Primrose was very cute and French!  I loved it.  

We took a look at the menu before committing, and suckling pig brought her in but when it came time to order they didn't have it!  That kind of changed things.  Everything else on the menu seemed pretty standard.

We ordered the beignets to share, but they weren't fluffy with powdered sugar like I've had before.  These were more dense and cakey with regular sugar, very meh.  I ordered the steak and eggs because I was craving it from the night before.  The steak was very tender and delicious.  The potatoes were crispy and awesome, but I also couldn't believe I was paying $30 for (a tiny piece of) steak and eggs when it's $10 at other hotels (obviously, not at the Monte Carlo or at a cute French place, but still).  My other friends ordered a salad, fried chicken strips, yah, as you can see, nothing really interesting.  It wasn't bad, but I wanted more from a new restaurant.",J0TrfwSNljeeHVz8DmChRg,1,1,3,mLeMK9kGeWy5EBohFIA1XQ
2973936,2018-01-14,0,dubu2kN3Y9EB4uYGFWa0MQ,"Adorable!  It was a trek to get here through the construction zone that is the Monte Carlo.  Once construction is over, I suspect this place will be packed.

Primrose is a very light and airy French bistro with delicious offerings.  I dined here for breakfast early on a Friday and received excellent service.  I ordered a hazelnut mocha, buttermilk pancakes, and avocado toast.  As others have already noted, the pancakes are huge and are nearly the texture of a cake.  My order came with two cakes and I only finished one.  Lovely crisp exterior and fluffy interior, accompanied with a delicious almond cream and maple syrup.  The avocado toast was also excellent, piled high with a perfect blend of mashed avocados, pickled red onions, and olive oil.  You could certainly make a meal of this side.

I can't wait to return and try the rest of the menu!  The bar looked sophisticated but welcoming as well.  What a gem!",5Kch2bSWLBBb_Lvl3_eFZQ,0,0,4,jPYCd1kiJVRKsl7uAMCqQQ
3005548,2018-06-11,0,dubu2kN3Y9EB4uYGFWa0MQ,"Where do I begin? Going out with girlfriends.. this place is for you. Going to eat a bite with a significant other.. this place offers the romantic vibe.. want some class with your friends after a night of debauchery... yes. The ambiance is amazing. They've impeccably captured a rustic Parisian vibe. The herringbone design in the faux fireplace, the cloth napkins, the mismatching tableware. So beautiful! The service is amazing. Our waiter Jonathan was so attentive and friendly. He offered amazing suggestions and checked up on us frequently. The food... OH MY GOODNESS THE FOOD. Best place I've had breakfast at in Vegas hands down. I need to reiterate that BEST PLACE!! The drinks were FANTASTIC! The French toast was amazing. My husband ordered the French toast with sausage and I had the Mediterranean plate. Let me tell you NEITHER of us were disappointed. I prefer lighter and fresher meals.. I definitely got that with the Mediterranean plate but left feeling as if I had eaten at a buffet.. full and 100% satisfied. Probably because I kept taking bites of my husband's French toast. Next time we will order a French  toast to split and he will enjoy a different entree as well because it's that good. We looked around and everyone's plates looked amazing and delicious.. the pancakes are huge!! You should definitely come here!!",IC8uXXr4XPPO0X44wgirsA,0,0,5,1ssssJdOVrhN1IiivzxiqQ
3022355,2017-11-09,0,dubu2kN3Y9EB4uYGFWa0MQ,"Unfortunately had a very poor experience. Waited forever for cocktails. Actually came after salad, which was bland and watery. Salmon was on the edge of being almost underdone and filet was cold. It was the opening night for Cher. It could have been their chance to shine. They should have been more prepared. A disappointing experience",dFwbfgzEbMFz3kyQ4yOtYQ,0,0,1,b6BjnEEfjO8XWGNuwoQUsw
3071576,2018-05-14,0,dubu2kN3Y9EB4uYGFWa0MQ,Had a delicious breakfast served by Nicole P. Eggs Benedict is easy to mess up and it was perfect. All around a great dining experience with great service. Weather permitting suggest the outdoor seating.,JB_52x_yt0MOt8mw0uZFEQ,0,0,5,0RVOo_7EvwzBI2j89pehmQ
3078817,2018-05-24,0,dubu2kN3Y9EB4uYGFWa0MQ,Eh... not really my favorite. Came here during a week stay. While the ambience is nice cozy and clean. The service was just okay extremely slow for only having maybe 5 tables in the place occupied and the climate is freezing inside! It was kinda late for me as I checked in late and was starving. I ordered the easiest thing on the menu. Chicken tenders and fries. The chicken tenders were okay- and the fries were pretty good. They def don't give you enough aioli or ketchup. Not sure if I'll be back during my bday stay in July but we'll see!,poChTUfYrvdOGnWtquabPQ,1,0,3,jY91Wgp8Xl6-LIm07afQqw
3095754,2018-02-26,0,dubu2kN3Y9EB4uYGFWa0MQ,Good ambiance. Like a garden room. The food is mediocre at best. I had the Monte Cristo sandwich and it was MEH. Wife had eggs and sausage that was just okay. Service is good.,cmdG4W6eKhpXFUZfZogyxA,0,0,3,0RPH4t-T59pMMUDqVJZ7SA
3112622,2018-01-27,0,dubu2kN3Y9EB4uYGFWa0MQ,"Food: 1 star
Decor & ambience: 5 stars
Service: 4 stars

It is such a shame, such a waste of Primrose's beautiful decor and ambience, that its food sucked so badly.

The place looks absolutely beautiful: muted harmonious colors, old timey furniture and furnishings, bookcases scattered along the walls.  (The check was brought tucked inside a real, antique-y, book.)  The bathroom was modern and well lit and clean.  The service was attentive and prompt.

The scene killer was the food.  We shared the Buttermilk Caesar Salad, the Fried Chicken Provençal, and the Filet Mignon & Frites.  Only the salad was fairly good, the bib lettuce fresh and crunchy and sweet, the dressing laced with a decent amount of anchovies.  It is, though, a little over salted.

The fried chicken?  I have not eaten at KFC in 25+ years but I would bet one can get better fried chicken tenders there, for a lot less.  Primrose's fried chicken was super crunchy on the outside and that was its only good point.  The pieces are so overdone and so dense, they feel like chunks of ceramic, not protein.  The accompanying aioli was very unremarkable.  We only took a couple of bites each and left the rest, and then asked for it to be taken away.  (We were not charged for it.)

The filet mignon?  We asked for ours medium rare.  You can be the judge from my pic as to whether it's medium rare.  The rarest part was barely pink, and was well done and dry around the edges.  If that's medium rare, I'd hate to see their ""well done""!  Really, how does one screw up filet mignon?  The mushroom mix that came with the steak was mundane, despite supposedly made with bone marrow.  The accompanying fries were quite salty.  When we told the waiter of the saltiness, he offered to get us a new batch ""unspiced"".  Not paying close attention, we said yes.  He did very promptly bring a new batch or piping hot and crunchy fries, but not only it had no salt, it had no spices either!  We should have noticed that the offer was for ""unspiced"" fries, not just ""unsalted"" fries!

So, bottom line is, they need to really beef up their quality control in the kitchen.  If the kitchen can't get the salting of fries, or make a Caesar salad dressing that's not over salted, or cook a piece of steak to the requested doneness, then it's failing at some of the most basic culinary skills.",OEKo94b5Dofy2TssYyn4zw,2,0,1,9_WMpd5nVcQAhXNgMSX1nA
3163776,2018-06-19,0,dubu2kN3Y9EB4uYGFWa0MQ,"I had mixed feelings about Primrose. It's a beautiful restaurant in the Park MGM hotel. The decor fits the hotel perfectly. The garden patio is beautiful and stunning. It's far enough away from the pool area that it's quiet, but close enough that you feel pool side. The menu is French inspired with cafe type food for lunch. They also have a wonderful, modern bar with craft cocktails. 

Sadly the food I had was pretty average. The sandwich had cold toasted bread. I would have enjoyed a cocktail, but at $16 I passed. I was also amused that the restaurant week menu featured a coke as a first course. 

If your staying at the hotel make sure to enjoy a meal or drink poolside!",wzjQSt7pxb1LMHqTm8u7pg,1,0,4,dJSUuzeNLyzrh8W2BM-TXQ
3168676,2018-06-01,1,dubu2kN3Y9EB4uYGFWa0MQ,"Back in March, when U of Az won the Pac 12 Tournament, we wandered in search of someplace to grab some noms and drinks. We were in Vegas, and everyone was celebrating the big win (because it seems like the whole Tucson traveled to see the Wildcats play), everything was Bat ""Poo""  crazy! We wanted someplace chill. Little did we know that Primrose would be our safe haven. 
Bry and I hunkered down on some high chairs at the bar side of Primrose. I had my celebratory cocktail, which indeed had bourbon. My taste buds had the pleasure of a Moulin Rouge. This fanciful drink had Bulliet Bourbon, Lillet Blanc and rouge, and classic angostura bitters. I really enjoyed it... So much that I had a few. 
We soon became hungry, so I ordered none other than filet mignon with fries. The filet was sprinkled with a heap of mushrooms and bone marrow duxelle. I ordered it medium rare on the rarer side, and it came out with such perfection. I was as happy as could be! Bry went full Disney on me, and he had the Ratatouille! I must admit even though it wasn't a meat centered dish, this classic French dish was savory and scrumptious. I did enjoy it a lot but that evening, the filet with fries trumped the Ratatouille, (I'm sorry to say)! 
Rory and the other bartender who served us that evening were on point with everything. Even though they were serving up drinks left and right, they carried on awesome conversation when needed and let us eat when we got our food. We always stay at the Aria when we go to Vegas, but we are definitely tempted to mosey on over to Monte Carlo and go to Primrose to see these guys. We had such a wonderful, chill time at Primrose! Great company, food, and most importantly, cocktails!",eAJ3Ip0vh-zuk_BmcmchYA,3,4,4,scJ-a0J108f8HdAJWLuv1g
3253132,2017-12-14,0,dubu2kN3Y9EB4uYGFWa0MQ,This was our first stay at the Monte Carlo and this restaurant was recommended by the Front Desk. We were impressed with the service we received from our server Leroy. He was very attentive and always showed up at precisely the right time. The food was also very good and arrived quite quickly. We will definitely come back to this restaurant purely because of the exceptional service we received from Leroy.,LDT4vMmoJbAoiswkPggLnA,0,0,5,hGNtBZcvNYSjDHaDofnzug
3337601,2017-09-22,0,dubu2kN3Y9EB4uYGFWa0MQ,French Country Restaurant.. long wait for service.. we were they only ones... took 10 min. For someone to come and take our order.. took another 10 minutes for water.. another 10 for soda.. nice waiter.. plenty of staff..slowwww service.. 2 chicken plates were delicious.. I do caution Celiacs to make sure your waiter understands the difference between vegan and gluten free... posted pics of plates 22 dollars for one plate.. 31 dollars for a GF plate of plain chicken.. on a bed of spinach and avocado slices.. they charged you an extra 9 dollars for avocado   priceless,51lJkheyHYLqKXFCShfzDQ,3,0,4,BJ8K1YcfQpQCA1tapX3z0w
3347553,2018-01-21,0,dubu2kN3Y9EB4uYGFWa0MQ,"Horrible experience...had dinner reservations 6pm Saturday before Cher Show at MC. Ordered  Cornish hen..it arrived oily; did not taste fresh...extremely tiny (1/2) .served with 1 cup of lettuce. Friend had Chicken cobb...with wilted lettuce, stale croutons, tough chicken. Service was polite..but a terrible dining experience. Would not recommend as there are so many fabulous restaurants in LV.",0S62EXyQI3RlmPKTLeiwMg,1,0,1,7WYW_JN_SDth2wRj3NKDJw
3456403,2018-01-27,0,dubu2kN3Y9EB4uYGFWa0MQ,Ambiance was super cute. The food was very good. The staff was friendly and very observant. I don't think I ever saw my class of water meet its half way mark. I would eat here again.,jJkTAe_BE1G1d1W74sFF7w,0,0,5,r50qhJEKZ6YU9V-5t8_n1Q
3566353,2018-06-05,0,dubu2kN3Y9EB4uYGFWa0MQ,The environment is quaint and delightful. A secret garden feel. The veggies are fresh straight from the garden. Our server Andrea was polite and attentive. Mike the manager checked in and made sure our visit was pleasant. Be sure to finish with the bread pudding. It's incredible.,RpR16XbTWRsI8nUWvgpdJw,0,0,5,5jccxv6eY4bMI7RHYcuNuA
3600049,2017-10-07,1,dubu2kN3Y9EB4uYGFWa0MQ,"Primrose? Oui!

Love this new restaurant at the MGM Park (née Monte Carlo). It's beautiful and the food and service are on par with Bouchon or Bardot.

We came for brunch but I suspect we'll be back soon for dinner. They serve La Colombe coffee, Mighty Leaf tea, and have a beautiful bar with some great cocktail offerings. 

The menu is the perfect size--not overwhelming but with a variety of great options. Our table had three entrees plus pancakes and everything was great. The eggs benedict had the option to sub eggplant for the muffin, which was perfect for the person in our party who doesn't eat wheat. The eggplant was so tasty you definitely didn't miss the bread. The ham and gruyere omelet was wonderfully flavorful. The steak and eggs was great, too. The steak was really flavorful. I loved the slice of grilled zucchini that was served with the egg dishes. They also came with toast and and a great preparation of potatoes. The pancakes were delicious--the almond cream made them. Also served with real maple syrup and butter. 

The service was friendly and attentive without being overbearing. 

Merci, Primrose! We'll be back.",bGPaNsTLxN6n4kbQwCPkew,2,1,4,O697ZYLqymXgArejAyddeA
3609692,2018-01-29,0,dubu2kN3Y9EB4uYGFWa0MQ,"This is possibly The greatest hidden gem in Las Vegas.  It definitely gives new meaning to the term diamond in the rough.  It's located in the Monte Carlo which is a terrible hotel!  I would never stay there again, but I would fly to Vegas just to eat at Primrose.  The decor is elegant and  the service is possibly better than I have ever experienced in my life.  Better than any restaurant in Beverly Hills.  Most important, the FOOD!  The food is life changing.  I have never had any chef nail a braised short rib!  Ever!!  I am here 24 hours more and I will try and get in 2-4 additional visits to this phenomenal place.  Here's something that you can't train someone to do.  You can literally taste the love and passion that the chef puts into every creation.  I do have to say, if you come here and Jerry is not your Server, it may not be the same experience, but it will still be good.  Jerry has that contagious joy gene. Either he is the best actor ever or he really loves his job and is passionate about it.  He is on top of everything and knows food AND knows his wine.  I don't think I have ever had a better server.  I had to reach out to the manager and tell her how amazing the experience was and she literally sat down and listened to everything I had to say.  So incredibly personable and professional!!",GZA--wFPE6dT5oQUOjXebw,0,0,5,mPxFLO-vZtRx4qxo_Q9S-w
3622675,2018-03-19,6,dubu2kN3Y9EB4uYGFWa0MQ,"We walked from the Cosmo just to try Primrose! It was a beautiful Las Vegas morning and we were excited to try something new!  The setting at Primrose was darling. We sat at the bar and enjoyed a cocktail while waiting for our party to arrive.  The service was great at both the bar and the table.  We all ordered variations of breakfast and two French onion burgers. We kind of argued whose was better lol! I think my traditional eggs and bacon was the best....are they kidding with those potatoes??? Delicious!!! Primrose, we will be back and can't wait to see the Park MGM's finished product.",Db80SCez0BdYaHdC0xmzoQ,11,10,4,l3mQudS0pJ98UwlBdFb0pQ
3650188,2018-03-11,0,dubu2kN3Y9EB4uYGFWa0MQ,"This place is all atmosphere and no substance. The decor is lovely, but the food and service is mediocre. My dining partner's water glass came with a lovely lipstick stain. When I tried to flag down a server to get a clean glass for him I was flat out ignored by several of the staff- including whom looked like the manager. I get that they weren't serving our table, but if they couldn't complete the simple request they could at least get our server??? 

The French toast was a large brick, it looked much better than it tasted. The crust was burnt and inedible and the interior dry except for the very middle. The omelette my partner ordered was alright, but nothing to write home about.

Regular drip coffee is a whopping $5, and definitely not worth it. I have no problem paying a premium for GOOD coffee, but this wasn't it.

Will not be back again, a shame too. It looked so cute!",8utnkSN-xcA-UjkPkCGPSA,1,0,1,mRBRPYLW1AveZrqk_uqTJw
3720424,2018-06-12,0,dubu2kN3Y9EB4uYGFWa0MQ,"We ate breakfast here twice in May 2018 and although it was unfortunately the only dining option at the time due to renovations, it did not disappoint.  The avocado toast was delicious, especially with a poached egg added to it.  The service was great the first day and slow the second, so I'd call that a wash.  We ate outdoors on the patio both times; it's right near the pool and it has a nice garden feel to it.  The bar inside looked like a nice place to enjoy some beverages, too.  I would eat her again without question.",zKaDtPeOzOH9yADd_oFAsA,2,0,4,OtLkGFsnazVySCbVRX6qbA
3732183,2018-05-03,0,dubu2kN3Y9EB4uYGFWa0MQ,"Ok place to eat. The setting is nice and attractive near the pool. The bar has a lounge area with couches and plush chairs which was cool. 

The food was decent. A step above bar food, served at the bar none the less. The Fried Chicken Provencal was tasty. Served very hot and crispy, enough to share with two people. 

The Garden Vegetable Spread was refreshing. Pea humus and fresh veggies were a nice appetizer from all the Vegas junk you can get caught eating. 

From the bar I had a very good apple cider drink. Samuel Smith, of course it has alcohol in it - we are in Vegas right. 

Service was friendly and our waitress checked on us frequently.
This hotel had very few options at the time so this was just about it. It was a try once kind of place to me, nothing special.",2pW2saLaVQOvjLv9ZVw8PQ,0,1,3,i8PyukcK7-5gw_XMJys2eg
3755097,2017-11-30,0,dubu2kN3Y9EB4uYGFWa0MQ,So I'm kind of torn on this review because we stayed at the monte Carlo and the hotel and casino was horrible. We went there last night for some appetizers and drinks and it was really good however the night before we went and it was 1010 we sat in the lounge and were met by this rude older lady who literally ripped the menu out of my hands and told me that you were closed. We only return last night so that I could try the drink that comes in the steam in box and it was amazing. If you took this restaurant and put it in another casino preferably not an MGM casino then I would go back.,2UAoWPWW23iShSVibGg83Q,0,0,3,VMJkn_6ySGDHtH75PfzQ0A
3776742,2018-01-06,0,dubu2kN3Y9EB4uYGFWa0MQ,"This is a terribly overpriced restaurant. Stayed at MC for four days and this place was the only food option open to gouge the guests. Not worth what they charge. Go elsewhere, and not a MGM based restaurant where they charge 2X as anywhere else. Rip off! Blow it up and start over. This isn't what your guests want.",4MMAPMNm4bIvAGmipp4Kug,0,0,1,2tOi8mUEGT1gKrwdyUbRnQ
3816466,2017-10-01,0,dubu2kN3Y9EB4uYGFWa0MQ,We enjoyed our dinner here. The salmon carpaccio was super delicious with the right amount of Indian spices and citrus. I also ordered their special dirty martini with olive infused vodka. While the presentation was amazing the martini was too salty for me. The service was good and although the tables were close together the ambience is nice. I would recommend going here for a yummy bite before a concert at T-Mobile.,gL8GhxhpBr0kUGy9yGXbKQ,1,0,4,I9sUcmCc0m8ZzbbFUla57A
3835316,2017-11-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"What a wonderful place!  I enjoyed the classy feel and the fact that it isn't pretentious.  The appetizers and drinks were wonderful and the suggestions for pairings were spot on.  All of the staff were pleasant and engaging.  

Primrose also made my children feel welcome.  They are 8 and 11 years old and we found that a few other places suggested that we take our children to casual or chain restaurants.  They did not bat an eye as we brought in our children and were impressed by the questions that they had about their menu.",eoqphgl4RzpJJIKqrU_AIA,0,0,5,joh9h4lvVCQLuskLFLcHrA
3849831,2017-10-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"My husband  and I are foodies.  We ate here last night.  Was so disappointed.  Had the salmon and Caesar salad.  Neither had any seasoning.  Had to add pepper to everything.
Had absolutely no flavor.

So disappointed.

Would not go back.",gnqnjwB4hA_5WPai_QqT8w,1,0,1,QnSZuAXoU6m5dIFljUnc3w
3852488,2018-05-27,0,dubu2kN3Y9EB4uYGFWa0MQ,"Wow, one of the best Eggs Benedict I've ever had! Also such a beautiful place and service was amazing.",ZopNNfKfB7BhTG7FEc7fgg,0,0,5,o0UN484mY9RGMK5pq5omAw
3855687,2018-04-26,0,dubu2kN3Y9EB4uYGFWa0MQ,Primrose is amazing!!! Mediterranean plate and pancakes are THE BEST!!! Garden is also such a great atmosphere. Def a must when you come to Park MGM.,wb0wLO0waKCmEhwmgMdSkA,0,0,5,K-l454YcxhlNzQYGgib7Jg
3901202,2018-04-16,0,dubu2kN3Y9EB4uYGFWa0MQ,"Had dinner at Primrose on a relatively quiet Sunday night.  Service was very attentive, friendly, and knowledgeable.  Both the Old Fashioned and the Margaurite cocktails were well done.  We started our meal with the corn soup and Beef Tartare.  Both were delicious.  The corn soup was silky, had a pop of spice, and slightly sweet.  The Beef Tartare was perfectly seasoned, and had a lovely herbal bite.  Our main courses were just OK.  I had the tuna Niçoise salad, which had WAY too much tuna.  My husband had the wild salmon, which was on the thin side and slightly dry.  Vegetables were well done across the board.  Overall, this restaurant executed well.",eOpBqkuqKM7nfpsur8njng,0,0,4,pOiBk0EVD01wDtTBkES5Wg
3938726,2017-12-31,2,dubu2kN3Y9EB4uYGFWa0MQ,"I am an eggs Benedict fanatic. I will eat it at every restaurant that offers it to find the best. And hallelujah I've found it!!! This place makes perfect eggs Benedict. Flawless. I'm in awe.

No English muffin here and it's for the better. Instead they used a nicely buttered, crispy outside but soft inside, delectable toast. The ham was delicious, not overly salty and served as a thicker than average rectangular cut - no sissy thin Canadian ham here. The poached eggs had nicely cooked whites and creamy, runny yolk. And the hollandaise? Perfect consistency and generously poured; it runneth over! 

If you can not tell, I am in love with this egg benedict. I will dream of it always while I am eating elsewhere wishing I was back here. 

Served with delicious crispy smashed potatoes and a tiny broccoli. 

Primrose. God bless your Benedict chefs. Stay you.",XkiScu-1ir0maYTDdatJeA,4,2,5,FJcZ_1nYcV4EVzrR9cMXDg
3948190,2018-01-04,0,dubu2kN3Y9EB4uYGFWa0MQ,"The food was good to start off, I had the avocado toast with egg and my father ordered French toast. Both were tasty and had a lot of flavor. Our waiter Michael was excellent and was very attentive to everything. What made this experience a two star was the manager, Joe. My father is a diabetic and he needs sugar free syrup. They could not accommodate him and the manager simply replies with, ""We usually don't use it, but we ran out."" How could you not use a product but run out of it? He was not compassionate at all and did not offer to accommodate us in any way. A nice restaurant with poor management.",QpdlXZfpld4ojffbWr9t2A,0,0,2,JTPXWwC3mQ0_IRD_67wTfw
3972669,2018-06-12,8,dubu2kN3Y9EB4uYGFWa0MQ,"Beautiful garden breakfast/brunch/lunch on the strip with lots of spring/summer healthier options. This is a perfect place to grab a juice, high tea, or a day-time cocktail. 

Things to Note:
1) Try not to grab a seat by the pool. Meh view/a lot of construction at this hotel
2) Don't be silly and come here for dinner
3) Notes it is Parisian, but if you actually been to Paris - you will laugh too.",nr35WjC-YI0dFcsnW33Szw,26,20,4,vuVvB02GPUBkRCROeRzrhA
3974342,2018-03-10,0,dubu2kN3Y9EB4uYGFWa0MQ,"The ambiance is nice, it's very cute inside and the lavender drink is amazing! But........the service lacked a bit and the brûléed french toast was not good, it was completely different from the pictures that I had seen, it came out as big block of bread.....about 31/2 in high and 4 in wide, the out side was too crispy and pretty much inedible. I ate the middle and left hungry. I would go again for the lavender drink but not the food.",AHgRL8PeHUI3r_Z20biDvg,0,0,3,WaZXpdnLNbE8rAxIJGQcXg
4020423,2018-01-17,0,dubu2kN3Y9EB4uYGFWa0MQ,First time to Primrose and had their breakfast The Mediterranean plate was a little hard to eat because it was breaking apart but the flavor is awesome and we also ordered the Ham and Cheese Omelette and that dish was delicious. The people here makes You feel warm and cozy too!!! Would definitely come back to eat here!!! Thank you,k0PgXXiFC_c0T8E8UMFK7Q,0,1,5,tW8WaFhDSp6QHyq4dqNknw
4109070,2017-10-26,0,dubu2kN3Y9EB4uYGFWa0MQ,"Excellent service, food and ambiance. We had salmon, chicken, filet, Short rib and appetizer. We brought our own wine where you have to leave 1 Oz in order to avoid a $50 cork fee.",WO40vjMzikq3c5tFzcUeSg,0,0,5,j6kYhp2bOweJ82dKjXpw1Q
4153528,2018-01-20,0,dubu2kN3Y9EB4uYGFWa0MQ,"We were 4 guests that dined at the Primrose on January 17, 2018.  When we arrived we asked for a booth type seating, despite several being free and another party being seated 5 minutes after us in one, we were denied the booth.  The lighting in the cafe is so bad that we could not read the menu and had to use our cell phones, we saw other diners doing the same.  Decor is cute but outdated despite being newly remodeled, lamps and lighting really, really bad.  Our ""attendant"" was anything but, did not even come back to check on us or ask if the food was to our liking, no refills of $5 iced tea or water.  As for the food, the butternut squash soup was very tasty but served with no crackers or bread, two in our party ordered the spagetti, also tasty but tomato sauce only and very al dente spaghetti noodles.  Obviously noodles from a box and not fresh noodles.  and NO garlic bread or parmegian cheese offered with a spaghetti meal???  So we ordered bread and got 2 pieces of dry toast with no butter!  TOAST with dinner?  What happened to warm bread or rolls?  This was by far the worst meal during our 4 day stay in Las Vegas and we will nevern be back to eat at the Monte Carlo again.  BTW:  One person in our party was an Interior Designer and another a gourmet cook!",yV1f6kyeICaAR1I6mKJBYw,2,0,1,FbZjH1NRTGhKmOpvPsfBZw
4167712,2018-04-14,0,dubu2kN3Y9EB4uYGFWa0MQ,"Loved the decor and ambiance! Very cool place to catch up with friends. The seating area is very relaxed, great for photos. 

The menu dinner menu is small, but that's how you know everything on there must be good! Overpriced for what it is, but you're in Vegas, so it's expected! I had what was basically chicken fingers, which were some of the best chicken fingers I've ever had. 

The staff was sooo accommodating. I came with my friend who is doing a bikini body building competition, so her diet is super strict. The chef was able to make her steamed broccolini instead of grilled and rotisserie chicken with little oil. Very nice of them because I know some chefs will not change the menu for people unless it is for allergies. 

Downside is that the food took a while to get to us especially when we were in a rush to get out of there and get our night started. Overall I think it's a good spot to eat if you are staying in the Monte Carlo, but not amazing or special enough to be traveling from a o her hotel to.",qHJHUmmfkDLHBNgt_FiRDQ,4,3,4,HJ2gIE6N6A6MQ1T3vPaH3g
