,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2117860,2016-12-10,0,eFsfPHkGGycHXCTyV8uFcg,Pizza was original and delicious. We tried a new dessert...Nutella flavored soft serve with coffee flavored cotton candy was to die for!,kFMBLp6kXj5z61oMeuibGQ,0,0,5,SH9Cn8ndz1-GZqdiTXNg5A
2227532,2016-12-16,0,eFsfPHkGGycHXCTyV8uFcg,I knew when I bit into my slide that this was no ordinary pizza joint. I was transported back to NYC where the slices are gratuitously huge and flop over with the weight of hot cheesy saucy goodness due to the super thin crust. The ratio to sauce and cheese was perfect too. We got the pepperoni pizza because you can never go wrong with pepperoni let alone 3 types of pepperoni. They even sprinkle the crust with freshly grated Parmesan. The owner was super personable and offered us their ice cream which was a reason to come to this place on its own. Great location! Definitely coming back,E8iYsaYXRtwvGDtKmaB5CQ,0,1,5,99yZuzxs7hqJahmzRLaD6A
2300364,2016-12-14,0,eFsfPHkGGycHXCTyV8uFcg,"Fantastic place, the best affordable meal I had in Las Vegas. The pizza slices are huge and one was definitely enough for me. I really enjoyed the Jurassic Meats and Roman White Pizza as well as the garlic knots. I will definitely come back again. The cashier/waiter was also extremely nice and polite. He gave us the free nutella ice cream dessert. It was soooo unique and delicious even though it was a little sweet. Amazing food, vibe, affordable, and wonderful staff!",FPICeZPC7QksBErCkpoQ8w,0,0,5,vpxq6uaN4IRoQ8XZVuAS2A
2366072,2016-11-20,1,eFsfPHkGGycHXCTyV8uFcg,"I don't get it but I wish I did. This place is just okay. The pizza slices are huge but the pizza itself is probably slightly below average. The toppings sound interesting, but the execution is poor. I got the Roma White or something like that and the chicken cutlet on it tastes like it had been deep fried 2-3x, so that there was no chicken left on the inside, just an overly greasy shell of bread crumbs. Very strange. 

The garlic on the pizza was good though.... and the employees are nice. That's about it. So yeah, convenient and pricing per slice is decent if you happen to be walking by, but definitely not somewhere I would go out of my way for.",FycUYNTz4fswU8PE62Ybtg,1,1,3,06q4RW9lrK4rzff7pmMtAA
2516746,2016-12-03,0,eFsfPHkGGycHXCTyV8uFcg,"A small place on the strip with great pizza and great sides. Owner is very friendly and provides great service! Intimate place which makes it great for couples, definitely recommended!!!",SMMaEeMp3AxLEYJwBxBN3g,0,0,4,9mwLLOooMSow5Cprz2a1Pw
2614797,2016-12-16,0,eFsfPHkGGycHXCTyV8uFcg,"WOW!!! my Thursday night was wonderful with a great meal what a change of workers and attitude. They had all type of pizzas on the display, i was help by a young gentleman i ask questions about every pizza, i thought he will get annoyed by me since i am very picky on what i eat but not once this worker gave me bad gesture or a bad attitude. He kept his cool answer all my question very professional, i believe he must of been the cook since he knew all the answer to my questions  he stop making a pizza and help me out. I was happy with my meal delicious jurassic meats pizza and good beer. I love this place thank you cook LOUIS and thank you to the cashier which i apologize for not asking for your name but u guys were wonderful. KEEP UP THE WONDERFUL WORK AND WHAT A GREAT PIZZA JOINT love this guys thanks again.",JinJvdthv3GgZQoiYx0AZQ,0,0,5,w4Y75QUeVBXLn7HddMFHOQ
2888823,2016-10-23,0,eFsfPHkGGycHXCTyV8uFcg,"Plenty of great pizza!!! The Jurassic pizza is delicious, And the roman white with crispy chicken!!! Oh I could eat here every day. But the dessert is chocolate ice cream with expresso cotton candy!!!!! Oh this place is off the charts with amazing food. 5 stars and the service is very personable and the staff takes great care of you.",BVEZSIWoZCrCXuYTISvWCg,2,1,5,HH2UvQEup6T7c3UuZcIzbw
2921654,2016-10-22,0,eFsfPHkGGycHXCTyV8uFcg,"Great pizza!  The garlic knots are overrated. 
Stick to the pizza and you can't go wrong!  They've only been open for a couple of days. Once they get the kinks sorted out, it'll be a fined tuned express pizza option. Great value/quality for food on the strip!",9M4QZRbAPWCKfWhDEgI5-A,1,0,4,fZh4Mlp_sLHyDz3A6E3mIw
3079111,2016-11-01,1,eFsfPHkGGycHXCTyV8uFcg,"Good, but not great. They didn't have pepperoni and they did offer to make one, so we got it fresh out of the oven. The other slices looked like they had been sitting there for a while. Coke products- YaY!
At one point the girl working there stood on the stainless counter where they do food preparation to stock that area with Pizza boxes. I am going to assume they cleaned and sanitized that area after (although not while we were sitting there eating), but it gives a really disgusting presentation to customers.",3qczp806OHhW_D8ChfyIHg,0,0,3,3MeZugaTOhpP-Z4kFpB1Zw
3110165,2016-10-29,0,eFsfPHkGGycHXCTyV8uFcg,Great pizza & knots. Friendly staff. Clean & organized. They even have beer coming soon!  Highly recommend when you are walking around the strip!,PNCrWl0FtiRKzH9XE2IW0g,0,0,5,TZgScDz1K8yUnGvenc2GFQ
3301444,2017-01-15,0,eFsfPHkGGycHXCTyV8uFcg,lol I'm not sure why on yelp it says it's closed but they have the best pizza for your buck. The slices are HUGE. The garlic knots are bomb and the Nutella desert was amazing as well! Must try this place out.,2Ly_E_OZnJu8-fmpQEaoDA,0,0,5,UHaeFdMs2KQB3uTrSDc04g
3406044,2016-12-11,0,eFsfPHkGGycHXCTyV8uFcg,The cotton candy is dope so are the workers. Come on in if you want some awesome fun while eating great pizza.  WOOO,6dtPnZwdaI2zyiIQ3HwDWA,0,0,5,Ge4a5Akb4tDHzB5DjAsL0Q
3457586,2016-11-06,0,eFsfPHkGGycHXCTyV8uFcg,"The pizza is good, but Valerie is WiCKed!!!! lol  .. Great Location, Great view (literally).",06jqtwcRGEyBxhJEgOLWjw,0,0,5,eWHl_FJOQWuN6wH83jgRgg
3774794,2016-12-06,2,eFsfPHkGGycHXCTyV8uFcg,"Came to the mall for some Xmas shopping and stumbled upon this gem!!!! So good fresh ingredients and fresh dough!! The ranch is delish.  They offer wings, salads, subs and even cold beer on tap!! Luis was awesomesuper helpful . Cute indoor and outdoor seating over looking the strip.  This is totally gonna be my go to place for great pizza!",uMF8NKIZIzx6JzN4gED5fA,3,3,5,mBeZqJfz1-H7bXl_aSaadw
3782338,2016-11-03,0,eFsfPHkGGycHXCTyV8uFcg,"Well all I wanted was a quick slice of pizza and what I found was an awesome pizza experience! The pizza pies were actually ""pretty"" -I notice details and I like how they sprinkle pretty cheese on the crust. I know sounds silly but it's the truth. The staff was very friendly and personable. I felt like I was home and not just a tourist. 

Now for the simple slice of pizza, OMG it was delicious. Much more flavorful than I expected and it was not ""just a slice of pizza"". I'm not a regular pizza person but I recognize great tastes and this was on the mark!",qYWV-MlvFAOI-ZvTINTYcw,2,1,5,4oF1huZiiWeby7SsNA3rKw
3807972,2016-12-04,0,eFsfPHkGGycHXCTyV8uFcg,"I love this place! Service and food were wonderful. Lyn explained everything to me. From the Pepperoni Pizza, the Wall Street Pizza to their Salads and Wings. I had the Roasted Cauliflower Pizza and it was delicious. I love roasted cauliflower! I also had the Garlic Knots and Wings. OMG they were both amazing! The Garlic Knots had enough garlic and salt on them that it made me want to drink it down with a beer. So, I ordered a PBR... Lyn asked me how spicy I wanted the wings. I got it very spicy. Many places who serve Hot wings say they're hot when they're normally not. Wicked Slice wings are extra spicy. They use the Carolina Reaper pepper, which is the hottest pepper in the world. I must say, the wings were hot. They were so good!!!! I wanna go back and order more.",EY2tImAM2Bp5wPFb4mhRBA,1,1,5,cFm7xtvgJA58VgqbAJlpwQ
3834971,2016-10-25,0,eFsfPHkGGycHXCTyV8uFcg,"Honestly this place is a diamond in the rough!! Such a great crew, amazing food at an outstanding price. As well, the location couldn't be better!",DIivfK4HYsBun1qiQU--BQ,0,0,5,vXVISRE1-WaJTlsKhT2oHA
3931875,2016-12-20,0,eFsfPHkGGycHXCTyV8uFcg,Awesome slice of pizza right on the strip. Super nice staff. Don't be scared to try the soft serve as well.,AXHkMr4l36PKE-AjfYPCqw,0,0,5,h9GAWLJILO5LvTZYCr1daQ
4119523,2016-12-21,0,eFsfPHkGGycHXCTyV8uFcg,"I came into Wicked Slice today and was greeted by two very friendly people, Luis and Lyn. They made my experience a very positive one and I will definitely be coming back. Not only for the food, but for the amazing service I received!!",dcx9uJep8pmQnBgcd7ynOg,0,0,5,46P1S2ANMBft7l-z-NWmqQ
4229638,2016-12-29,0,eFsfPHkGGycHXCTyV8uFcg,"Amazing place to grab a bite. Delicious pizzas and desserts. Friendly staff, will come again",qUaOGndfAT-KtezGTFfezA,0,0,5,6fVK34oBJPg4l6LW5PCOsw
4598642,2016-12-11,0,eFsfPHkGGycHXCTyV8uFcg,Amazing food! Amazing people!! The manager Ramone was so good to us and made our experience wonderful! I work at The Fashion Show Mall and this is everyone's favorite place to eat !!! Love love love !! The garlic knots are to die for !,SVb4G_ADIcv9DFxJKKJAVQ,0,0,5,6RXZUcExamM35dAPTt12yA
4843609,2016-10-21,2,eFsfPHkGGycHXCTyV8uFcg,Food here is great! But with the setup and having to be so close to the bigger manager guy being a complete dick to all his staff a foot away from you waiting for the food watching the faces of everyone in there being so taken back by his behaviour is ridiculous. Witnessed this twice today,ZzBDN3MCMCnMrTMcrPE0kg,0,1,3,vF7GHUIR9dyfOjxtcLQtiQ
4915456,2016-11-27,0,eFsfPHkGGycHXCTyV8uFcg,The Nutella soft serve in the espresso cotton candy wrapped cone is the most amazing dessert I've had in years. It's a must try dessert!!,Cqnr8lL7ekKlp_KTy4OR7w,0,0,5,bhfZsICpSb2959KEhuE6EA
5086527,2016-12-14,1,eFsfPHkGGycHXCTyV8uFcg,Wicked pizza was awesome huge slices and good price very filling. Nutella dessert with espresso cotton candy was very good. Now on to the matter at hand that Valerie is one nice piece of aceeee. Real talk Valerie is awesome very sexy and my brother is really digging her and I can see way... his name is Randy,evyWWT45D-QPHX2tEEluZA,0,0,5,YBr073nNzhK5hJpjiWDnbA
5156746,2016-12-07,0,eFsfPHkGGycHXCTyV8uFcg,"This spot is located across the street from the Wynn hotel in front of the fashion show mall, next to Benihana and Kona Grill. This is nice place where you can get pizza by the slice or pie. The six cheese pizza was big and pretty filling. A bit greasy but no more so then other places. They have other options including dessert and chicken wings. Reasonably priced for its location and the food is pretty decent. A good place to go for a quick bite to eat.",y8qjbxYid-KbaJSnZTotMg,0,0,4,wMfE7Vz5FWHL5tcb5Cdryw
5419294,2016-12-28,0,eFsfPHkGGycHXCTyV8uFcg,"This spot is my new favorite pizza place in town!! Good price for what it is, super good flavors plus the slices are big. Lynn and Luis are super nice and accommodating too!

Also, try their Nutella soft serve with coffee cotton candy on top. It was a new dessert experience for us. 5 stars all in all! Love everything about this place.",jvCI9FBgVZi87BCzUpIcZA,0,0,5,v6nE9Sp55czuNw4mIuuUhg
5595389,2016-12-28,0,eFsfPHkGGycHXCTyV8uFcg,"Good pie! Great staff! A little expensive for a slice and a drink, but it's the Strip. Go here. Order food. People watch. Enjoy.",uxRfsHa_deI_s4QhGHNGgQ,0,0,4,exq8W25CqrT6DiJFMrGSZQ
5618246,2016-10-29,0,eFsfPHkGGycHXCTyV8uFcg,"I had the greatest, greasiest service from the phenomenal Ms. Valerie. Fast and delicious pizza made satisfied my stomach in ways I didn't think were possible. All in all it was a pretty good pizza- would eat again. I got lost in the nothingness that is my significance compared to this phenomenal pizza. The lone fact that I was able to partake in the decadence of this sensational meal keeps me going in this cruel world. There aren't words to describe the magnificent seconds I spent in this wicked paradise.",dT5_b8Brpx7BrBmVSI6Q0Q,0,0,5,hFnvNOVXCAaOdbFRIArZwg
5808489,2016-10-21,0,eFsfPHkGGycHXCTyV8uFcg,"The food is delicious!! The pizza is as big as your arm! The employees here are really high energy and really courteous and friendly. The manager, however, hovers over the shoulders of his employees being incredibly rude and absolutely degrading. and because of the way the place is set up, they make the food right in front of you. And you're just awkwardly standing there while he insults his team, being so mean!! Other than that, the only thing on the menu I didn't have was the subs and I'm assuming they're delectable by the looks of them! Definitely suggest the white roman pizza.",B90mDyQUsIPyj3T_K88Zhw,0,0,4,drbHJPD9k0PeK0XBcMStlg
