,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1098388,2015-12-13,0,REM8BezFuK4MQ6j2k1I7-Q,The food is good at this place when cooked right but the lack of service brings this restaurant down to only 3 stars. It almost seems as management doesn't care and that's too bad because it's a good place to eat.,QY1-kvsfGYVZgMv4NOBgXg,1,0,3,NBzrEJqh2VNGtGvme--1Dw
1102011,2015-04-13,0,REM8BezFuK4MQ6j2k1I7-Q,"Decided to try this place out because my sister said she heard good things about it. 

I walked in and was greeted right away and seated. Was asked if I wanted anything to drink and they brought me my water 2seconds after.

Service was very friendly and the place looked really clean. Now when it came to the food, my Red velvet cakes were disgusting, and I'm not exaggerating. I put more syrup to see if it would drown the sour flavor and I drank coffee after each bite but it didn't get better, I ordered 2 and I honestly could not finish 1. I'm not a picky eater either. I took my second pancake home to see if maybe someone at home would think different but nope, my sister spit it out and my cousin ended up throwing it away. I'm not giving this review less stars because my friends food was delicious (grilled cheese) and I'm thinking maybe my pancakes were a bad batch or they don't know how to make red velvet pancakes. Anyways I think I would come back just never ordering those pancakes again!",MtjJjLlbGUzZcXkulIvHJA,1,0,4,YY0nwyPr8x84pWCJD8BaZw
1116446,2015-12-09,0,REM8BezFuK4MQ6j2k1I7-Q,The food is good but overpriced. Orange juice was fresh but the coffee was not. All of the highchairs have broken buckles which the wait staff was not the least bit concerned with. The soda machine was broken. I had the eggs Benedict. It wasn't bad but nothing special. Same with my husband's omelette. Pancakes are awesome though. If you want good food that is overpriced in a busted down Wendy's then this is the place for you.,RMi8Ab9UlD0T-vip-HiFyQ,0,0,3,aWNr58nUdCpUPndcuRu09g
1127892,2015-01-31,1,REM8BezFuK4MQ6j2k1I7-Q,The best Skillet I've had ever prolly! so fresh hot and fast! everyone is friendly and has a family atmosphere where EVERYONE is welcome!,2nCqJdcoaJxaRhCzX-ADzg,2,2,5,aoXTlYEoVoQ54pqgSPUEuw
1181469,2014-07-30,0,REM8BezFuK4MQ6j2k1I7-Q,"An amazing mom and pop establishment with an attentive staff. The service is unparallel to the traditional breakfast establishments, such as IHOP and Denny's. I was constantly being attended to, and taken care of. It was an inviting experience. 

I went there on a Saturday morning, and it was not too busy. There was no wait time, and open seating available. When I sat down I saw the menu and the food selection was extremely appealing, especially all the types of pancakes. Making my decision on what to choose was difficult. I decided to go with the Country Combo, and was pleasantly surprised by what I was given. The portion size was extremely generous. The home fries were great, and the gravy biscuit topped with a sausage biscuit had me wanting seconds. Overall, the meal was very satisfying. 

It is an establishment I look forward on going too often and supporting, and would highly recommend it to those looking for a comfortable breakfast experience in a warm welcoming environment.",USXofbmhZunPDqkgAVub8g,0,0,5,EQ71_-zBmpFQ93BJxb0VOg
1208817,2014-08-11,0,REM8BezFuK4MQ6j2k1I7-Q,"We visited the Jones/Cheyenne location.  I ordered the eggs benedict and my yolks were very hard and the english muffin was soggy. My ""fresh"" fruit appeared to have been defrosted.  We ordered an orange juice, and it looked like an orange drink - definitely not 100% juice (for $3.50, it should have been fresh-squeezed).  To top it off, a roach crawled across the wall, so my appetite was completely lost. We were credited for one of the meals, but we won't be back.",JlHk1LpQbcg1HwUqCZ9v-g,1,0,1,PFWSrOOtqVPPK5iPI83rEg
1317700,2015-03-01,0,REM8BezFuK4MQ6j2k1I7-Q,"Huge portions of food that is extremely affordable. The staff is extremely friendly. This is definitely a local favorite. I had the build your own omelette which was excellent!  The spinach was savory, cheese was rich and the mushrooms were hearty and big!  I've also had the blueberry lemon pancakes before here and it was delish!  If you're on a budget and want good home cooked breakfast, this is a good place to go.",tOCRBfIHtEo06XXcz3XfTw,1,0,5,lXkrPjkz6wiHZeZrGftEpw
1338404,2015-04-05,2,REM8BezFuK4MQ6j2k1I7-Q,"I'm surprised this place is still open. I'm too scared to see what their health ratings have been. I'm positive I won't be back and I LOVE hole in the wall places. 

Servers were friendly. Slow as molasses but friendly. Coffee was not warm. Water tasted like dirt and the cups and glasses I'm sure had been used for 10 years. They were severely stained. 

The dining area itself was an odd mix of new items from Ikea and old falling apart chairs and weird wicker hanging lights. The kitchen area as I was paying grossed me out. Had I seen this first we wouldn't have eaten there. 

I had biscuits and gravy a half portion. Cold at best. Biscuit was good. Gravy was good. A little salty but I like that. 

The eggs were cooked on the outside but inside was VERY runny. I asked for scrambled. It came out like a unfinished omelet. The bacon. Wow. Not. Cooked. Like straight from the wrapper to the plate. No lie. 

The bathroom was ridiculous and I'll skip those details. Overall bill was like $16 but not worth it at all. Won't back here. Good luck if you go!",jRyO2V1pA4CdVVqCIOPc1Q,2,0,1,PVT4TcZXDBDMlRrqZgRS2A
1418468,2015-04-18,0,REM8BezFuK4MQ6j2k1I7-Q,"The eggs Benedict are some of the best in town.  There is never a wait, fast service, fresh squeezed OJ. Red Velvet Pancakes are ok but it's hard to top Babystacks. Otherwise for a breakfast place this is a great spot that we always default to if there is a line somewhere else.",cDIr-GpMeIuUHjrqU-0Pkw,0,0,4,G-N8Gh6N8Blat1GhPcICYQ
1454478,2016-04-25,0,REM8BezFuK4MQ6j2k1I7-Q,"This place is just down the street from my home. I've been here with my daughter a few times and brunch with a friends and have experienced very good service. Each time the place was busy and still the food and  service was on point. 
The last five times I've been there I went with my husband. Two out of the five times we were there we had good service. The other three times we had issues due to a waitress. 

There is one particular waitress, dont know her name. The only way I can describe her is the girl with the piercing in the middle if her Clavicle bone. Let's call her Clavi.

Clavi wasn't outwardly rude but she was definitely being weird and kinda fake nice. My experience with her while there with my daughter and my friends in the past have always been warm and friendly. But something changed when I started going there with my husband. 

1st visit with my husband our order never made it to the kitchen. I had to get up and ask the guy ,who I believed was either Mgt or the owner about our order. It had been over 35 mins and Clavi never came back to our table to check on us or to see if we needed more coffee etc. My husband and I usually discuss weeks events during brunch and didnt realize we were waiting that long. When we did, we realized that two small groups of people came in after we placed our orders and they got their food. Mgt apologized and we got our food about 5 mins later. 

2nd and 3rd time we were there we had a different waitress and the service was great. Busy days...and we got our food within a reasonable time.

The 4th time Clavi was our waitress and we waited and saw a large group put in there order after us and got their food which doesn't make sense. We didn't order anything special and we had to wait about 25 mins to get our food. I had to wave to her her attention that time. 

5th time I was there with my husband and daughter and we ended up being served by Clavi and she was weirdly loud with us while taking our order. Weird and annoying! Also it happen again, no food but this time it was over 20 mins....others were seated and eating. Also Clavi addressed every table in our area but ours asking if they needed anything.  I decided I'm going to ask about our food so that we are not sitting there for over 20 mins again. This time no mgt in site but Clavi made her way over to the register to address me and pointed out that our food was there...yeah it was there sitting and waiting for someone to bring it to us. She just chose not to do it In a timely manner apparently. 
When she brought the food she seemed annoyed and talked to us with a louder tone asked if we needed anything else then left and came back once and refilled my daughters water. Ignored my empty water cup or my husband's coffee cup. Never bothered to grab my cup or my husband's cup also never bothered to bring us out check..we sat their took our time and couldn't get anyone's attention to get more water. At this time they were not that busy. 

I was never rude to this woman or anyone at the restaurant not even when we had to ask for our food. Don't know what her issue was until my husband pointed out that she seem to have an issue with us. We are an interracial couple and he says he'd seen that look before. (FYI my husband is white. I am not) I'm not used to being treated that way so I thought I'd write this so that maybe Mgt can address this and other customers do not get treated this way.
I don't know what her deal is but we do like the food and the other staff members seem to be genuinely nice. We might be back but will make a point to not sit in her section.",dEB3Q2_L3q_bPrslU2koIw,1,0,3,tN8U38D4UgB_voEXGwyrGA
1549767,2014-07-18,0,REM8BezFuK4MQ6j2k1I7-Q,I have passed this restaurant many times and decided to give it a try today. You don't feel like you are in Las Vegas when you step into this restaurant. If you come from a small town then you will know what I mean. The service was good and the food was delivered in a timely manner. The portions were big and the prices are very good. I ordered the red velvet pancakes. They were extremely good. They tasted just like a red velvet cake. I will definitely be going back again real soon!,WaKA3CjRUE-Tv6GWuAYI7Q,0,0,5,0CKqO6NSPZd2p7-6V1aYAA
1550646,2014-08-23,0,REM8BezFuK4MQ6j2k1I7-Q,"This place was on point. Good food in large portions, good service, clean restaurant... I'd come back. My g/f got a red velvet pancake that she loved and a biscuit w/ gravy. I got a meat lover's skillet which came with a biscuit & gravy.

The portions were huge, so we both got to-go containers. The prices were reasonable, and everything came out quickly and well cooked, even on Saturday morning. I have no idea why this place gets low reviews!",VUatcI8qj9bsH_0nKHemvA,0,0,5,IChfBgNLAGvCrXOq9MG9UA
1562987,2015-04-05,1,REM8BezFuK4MQ6j2k1I7-Q,Cheese was bad and had a funny smell. I had taken 3 bites of the food when I noticed the sour taste. Had our waitress take the food back and the female owner still charged me because I ate some of it. After arguing with her about the fact I didn't eat the meal the male owner started taking pictures of us and followed us outside to our car and continued to take pictures of our license plate and harassing us in the parking lot. Worst customer service I have ever had.,6ZGP9qoPW7hGESDsxNoenQ,1,0,1,s0jdLPyfbu1XsQFe1_pUXw
1569621,2014-11-17,0,REM8BezFuK4MQ6j2k1I7-Q,The pancakes are the bomb! Everyone is super friendly and service is good. Definitely recommend it!,_wYJcDJ8YWCqFdU3C8wHXQ,1,1,5,WIT6WrjqkBqhJdWYrY66nQ
1582211,2014-11-04,0,REM8BezFuK4MQ6j2k1I7-Q,"I will start saying that I am fan of Griddle Cakes, The Griddle or whatever their name is on their other locations. When I saw that they had a location on jones and Cheyenne I was pretty darn excited. My husband and I went and the food was pleasant, not the best, not even close to their other establishments, just descent. I took my parents to eat last weekend and I can say I was extremely disappointed. The food was good only if you added a ton of salt, pepper, hot sauce and if you  imagined that you were somewhere else. My eggs were so gross I couldn't keep eating them, the sausages were sooo flavorless and nasty, the potatoes were just plain and nasty. What really bothered me was that they brought the pancakes for my dad and they were wayyy undercooked, we mentioned it to the waiter, she took them back and brought the same pancakes a lil bit more cooked. They were chewy and flavorless. Extremely disappointed. I do know that the other griddle cakes are owned by the Children of the owner of this establishment on jones. How about letting them take over?!?!  I was excited for griddle cakes to open there but it's only the name pasted on top of the older place called KOuntry Kafe. Customer service is good, but I can't eat the customer service ;). Customer service did earn them an extra star.",75f6HcJsNQgjDpMIlM8Ung,0,0,2,-N_1yrl2R1s3aVg5FW3N7w
1618296,2015-04-19,0,REM8BezFuK4MQ6j2k1I7-Q,"Absolutely some of the worst food and service I have experienced in quite some time.  No flavor in the food.  I ordered the Arizona skillet that was served over ""home friends.""  My friend ordered the Patty Melt.  40 minutes later my skillet arrived.  It was a chopped up hamburger, eggs, and green peppers served over boiled potatoes on a skillet.  My friend's Patty Melt was a small hamburger with 2 slices of American cheese served in Rye toast.  I ended up asking the waitress to take it off of my check and sent back my uneaten breakfast.  Her response was, ""so you're not going to pay for this?""  When my friend went to pay for his food, we saw the kitchen.  There was so much food sitting out in the ""danger zone,"" a grill that was nasty dirty and two cooks that completely looked lost.  The health department should really come in and shut this place down.  Do NOT go there!!!!",2YFC7b8YgD9WgsgRq0wt_A,0,0,1,QG3pPkGpysVN4_c7norNXA
1892217,2015-03-20,0,REM8BezFuK4MQ6j2k1I7-Q,"Place is amazing. Big portions. Service is very pleasant.  Very inexpensive!  Fresh squeezed oj. Come before 11am if you want to get some.  Very worth coming. Very homey feeling, love it here.",2tIwHurX5riPZWK8SVtFLw,0,0,5,0bEpRSEtenPXqUt7biiFrw
2044182,2016-05-22,0,REM8BezFuK4MQ6j2k1I7-Q,"Arrived at 9:50 am on a Sunday morning.... Seated rather quickly, then waited over an HOUR before our food came. The wait is not worth it, especially when you have kids. Avoid this restaurant on a weekend.",qDLZFncFPfGM3Pa4AWhzqg,0,0,1,3b0UDlwKvO14umvFOszL7A
2326581,2014-07-05,0,REM8BezFuK4MQ6j2k1I7-Q,"Pass on this place. Food was ok, nothing special. Service was bad. When you have to continually go to the counter to ask for things it kinda puts a damper on the dining experience. 

Won't be going back.",GydUL7jUEjn06ZD0Zz2qpQ,0,0,2,OV-66VWAB0xGAb14NBwtnA
2575769,2016-04-30,1,REM8BezFuK4MQ6j2k1I7-Q,"I dropped into Griddlecakes for the 1st time at the suggestion of my breakfast buddy. We went to the location on Cheyenne & Jones & it's very quaint. Some sort of converted former fast food joint. Everyone was very polite & attentive & you could tell that there were regulars, which is always encouraging. But!, my issue came when we quickly realized their roof has TONS of leaks (it was raining)! There were buckets everywhere, tables out of commission for being dripped on & even we were a centimeter away from a steady drip. I was legit worried that the roof was going to just cave in. That can't be safe?... or allowed?... because this was not a surprise to them with one isolated leak that just happened. I truly feel like it's an ongoing issue. The breakfast & coffee weren't out of this world, but it was really good... & it was nice that, at 8:00 in the morning, there wasn't a 45min wait. But the leaks- that really took some of the appeal away!",hd343st7cOIUSfAd5r0U7A,1,1,3,4Ys_g_UHfPXlDD95cc4uAQ
2628963,2015-10-17,0,REM8BezFuK4MQ6j2k1I7-Q,"It's been awhile since we have been here so wanted to try it again.  Got greeted at the door and seated right away. Waitress was nice and got our drinks to us quickly and took our order.  We got biscuits and gravy with sausage patty on top, side of three eggs and home fries for about $7. Everything was cooked the way we wanted and was good.  Nice mom and pops breakfast spot. Would come again.",7FGaox4G5LG361eZkx4o_Q,0,0,4,jotdFSjUel6gMJnUClkeNA
2716667,2014-12-31,0,REM8BezFuK4MQ6j2k1I7-Q,"I was here often when it was Kountry Kafe.   Griddle Cakes is mediocre at best.  I asked if they made their own corned beef hash, the answer was st least truthful.  No, it comes from a can.  I ordered bacon and eggs.  My husband asked if the chicken fried steak was fresh, no, it's frozen product.  He ordered bacon and eggs.

They do give generous portions, but the food is extremely bland.  No seasoning was done to the eggs, but the eggs  were cooked properly.  The home fries were chopped up baked potatoes warmed up with a bit of grease, absolutely NO seasoning on them.  My husband's biscuits with gravy (At an additional cost of $1) was some sort of soggy dinner roll, definitely not a biscuit, drowning in a passable country bland gravy.

The service was not attentive at all.  Coffee cups both totally drained before she came to check on us.  Had to ask for water, never offered.  Never checked on us until we were done eating.  In all, a very disappointing experience versus the old owners.  Will not return.",K-u_Gn1ybPMD0SejtlpbaQ,0,0,2,ZcorRVY6sYb1F66jCJbhHw
2745055,2015-11-10,0,REM8BezFuK4MQ6j2k1I7-Q,"Really good comfort food with a homey feel. Great customer service,  we will be going back.",3Nn6oTTT_nW0P4tv_HMVew,0,0,5,it_ImFDxdkVkVZwfv4o4GQ
2776126,2016-04-04,0,REM8BezFuK4MQ6j2k1I7-Q,Always great food great service awesome family environment the owners and servers  are aleways friendly and make u feel like family,LySuZbm-RD1zp1dMygqRAA,0,1,5,K7dx1QFbJvHZr9o0PVhtMg
2777392,2014-06-08,0,REM8BezFuK4MQ6j2k1I7-Q,We have not been disappointed yet here. Food is always great. A Great place for breakfast. Pict utter es to come...,OBVMNGYWbsPYFaPyQJfbzA,0,0,5,fLT_p79BDUdQBEdEsnTB0w
2843288,2015-03-20,5,REM8BezFuK4MQ6j2k1I7-Q,"Cute little breakfast place. After passing by a few hundred times we decided to pop in and check it out. 

I think making the door a little bit more noticeable would be helpful. It was just a white door with no sign. I honestly thought the front door could've been the back door! 

This place has a home style feel to it. The decor made me feel like I was at grandmas place having breakfast. Very welcoming and warm.

Portions are big. Although I did make sure I didn't get anything that was too big. I looked around at people's food and boy were the portions huge. 

I got red velvet hot cakes which were pretty delish. 1 hot cake can feed 2! I also got a biscuit with gravy. Everytime I order biscuits and gravy there has always been some sort of meat in it, most of the time sausage but theres do not come with sausage. BUT it was my fault to assume this one would. The biscuit was a good size with ton of gravy. 

I really don't like how the kitchen where the cooking is done is very visible. I don't know what it is but I just do not like watching my food being made. That's just a pet peeve of mines.

Staff was wonderful. It was a pleasant visit.",pxzs-Dy2hXTis-PuNCV37Q,3,5,3,N_kJauQfvM5636bVRq-FGQ
2845026,2015-08-12,0,REM8BezFuK4MQ6j2k1I7-Q,"Went in for breakfast as we are right around the corner. The breakfast special advertised on the outside  ends at 7am I believe they said, although it says that nowhere on the sign, we were disappointed because it was not even 9am. The inside looks very good judging by the outside I thought it would be hideous! The food was pretty good although for having an open kitchen it would be nice for the cook to of had some better hygiene standards.",ZE0sXZpcsjnPN1lvwJv-ag,0,0,3,bQViaV3o0_2X2mknMPMZXQ
3155040,2012-05-14,6,REM8BezFuK4MQ6j2k1I7-Q,"How can I possibly give an establishment one star if  I have never eaten there, or even been inside?  I will tell you!  

We spotted this restaurant while driving around and tried to make a mental note of where it was located because we frequent Harvest Cafe and wanted a back-up if it was good.  Unfortunately we never found this place again until last week.  Eureka!  We decided to go and check it out as soon as possible so I called them and the lady who answered the phone said they were open until 3 p.m.  3 p.m.?  Who can make a living only being open from 7 a.m. to 3 p.m.  Isn't this Vegas?  You know 24/7 or at least 8 p.m.

When we arrived there was one car in the parking lot just leaving...ut oh...the place is empty!  All the signs in the windows say they close at 2 p.m!  2 p.m.?  You've got to be kidding!  We missed it by 5 minutes?  And, who spells  ""country cafe""  with K's?  You cannot possibly find this place with any app or yellow page looking for ""cafes"" - I know as I searched for weeks!

So make a note it's open from 7-2.  Guess it's good for breakfast and lunch, but not for dinner.  I sure wish they were, because if they are good we certainly could use another cafe around here.",Wkov9p6qK-ZN_zU0XJoFOg,1,0,1,e-kgI6EkLvG9bO1CWqlxtg
3232950,2016-02-24,1,REM8BezFuK4MQ6j2k1I7-Q,"This place has good food, not great but good. The decor is outdated and needs a good cleaning but i guess it can be good if you're looking for an old fashion diner.
Customer service is great and they get your food to you extremely fast.",M3qIP9DM-nzyzvEndNm14Q,2,1,4,Yc97icn4uoPUzlWjgg0uXQ
3291669,2016-06-05,0,REM8BezFuK4MQ6j2k1I7-Q,Now called Stacks & Yokes...great family owned and operated restaurant....good PLENTIFUL food.  dignature stacks are AWESOME......Breakfast served all day and open till 9pm...Oh my !!!,Zl5iaAZMjL5M7vAX-jPzBw,1,1,5,XN-ynhjXmXKpy-GQB3RVyA
3341073,2014-04-25,1,REM8BezFuK4MQ6j2k1I7-Q,"This was my first visit to this location as it is now known as Griddle Cakes. I had been many times before to the Kountry Kafe. Yelp says they open at 9:00, but they actually open at 7:00. Empty upon our arrival, it did get a little busier as time went on. I got the Chicken Fried Steak with eggs and home fries. I substituted a pancake for the toast for additional charge of $1.00. The pancake was outstanding and worth the extra charge. The CFS itself was very good. Nice and tender with plenty of flavor. The eggs and home fries were average, as was the coffee. I was not impressed with the orange juice. It seemed like Tang with pulp added. The waitress was pleasant and attentive, keeping the coffee cups full. A decent place for breakfast and one that I will visit again.",18xIAA444UuAWwEWiPCW-A,2,1,3,lCggrw6pMWKr2dW-DJ2A2g
3580936,2015-09-13,0,REM8BezFuK4MQ6j2k1I7-Q,"Breakfast was so so. Orange juice was really good (fresh squeezed), but the charge for refills, so it wound up being pretty pricey for breakfast (we had a couple glasses each).",BUrjFIE7Rpd7HESbvCKtaQ,0,0,2,UaLM2_7Sl3sh54r23LQzcw
3604775,2013-02-17,0,REM8BezFuK4MQ6j2k1I7-Q,"Moderate food. Crappy coffee. Horrible service.

Table of 5 and 4 people received their food while the last one had to wait. Empty coffee cups, only to be refilled on the table while pouring in the direction of people eating. $2 to add 2 sliced strawberries and whipped cream onto a waffle.",1WGxyxnT-bBFEr-qUNrtvw,0,0,2,iFVvJ9ocXejjr6dgybU3XQ
3633910,2016-05-28,0,REM8BezFuK4MQ6j2k1I7-Q,The staff are wonderful.  They truly care about the people who come in.  Good food... true desire to leave the customer happy.,VO3Oh1hje_QCg7HN1V4RTQ,0,0,5,W0wODQQXYzBfXYdSL-ZMeg
3652324,2015-02-11,0,REM8BezFuK4MQ6j2k1I7-Q,"Late breakfast with my wife.  She had a short stack of pancakes with peanut butter.  I had biscuit and gravy.  Great food.  Anyone complaining about time is probably expecting Denny's.  They have a single short order cook, so you should plan for some time for your food, we waited twenty minutes.  My wife declared about half way through her meal that we have to come back.  This place reminded me of a hole in the wall place in the country.",W4i8HvSjdcUY-hRaUCrhgw,0,0,4,t60w_MXL-qCgzXjsv_rxKQ
3703189,2012-12-20,0,REM8BezFuK4MQ6j2k1I7-Q,"If you have ever wondered about this neighborhood restaurant, don't waste your time and energy.  Don't waste your money either.  The food was gross.  I had a breakfast skillet, I think they poured have a bottle of oil on the skillet.  The sausage was the cheap round ones cut into pieces.  Absolutely gross.  My husband ordered the chili size.  It was a frozen patty (not completely cooked) with canned chili on top.  The fries looked like they were cooked in year old grease and put right on the plate rather than letting the grease drip in a basket.  The waitresses, well they left a lot to be desired.  The one was rude and I never saw her clear a plate.  The second one that actually took our order was nice enough but had med length hair that was not tied back.  When she ""refilled"" my cup it was with a splash.  Never going back and hoping I do not get sick!!!",rKQ-EoWO490qvJWdPhkhyg,0,0,1,cN9cxSrZjfd8YFuMfVzb5w
3708595,2015-12-04,0,REM8BezFuK4MQ6j2k1I7-Q,"Perfect spot again where Yelp needs 3.5 stars but with this one I am siding with the 4 stars. We went here the other morning for breakfast. 

I had biscuits and gravy and who I was with had the hobo breakfast skillet. 

Both meals where good diner food which was what was expected.  The staff was attentive and quite nice, not too much not too little but just right. 

There are two groups meeting there a veterans type of group and a 2nd amendment rights group. Both of these made me like this place even more.",-EJorVxe7h2GSxdiRyMmDA,1,1,4,U4QezJKTjMOqAYGjHilf6g
3818763,2016-03-06,0,REM8BezFuK4MQ6j2k1I7-Q,Ok so my first time here I had a horrible experience. It was so bad I couldn't write a review about it. I decided to give them a second chance.........months later. Omgosh!!!!! Soooooooo much better! The food was amazing! The service wasn't bad either. The meat lovers scramble is the devil!!!!!! ROFLMBO!,bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,5,gznduL7qErAzOcC87OANfA
