,date,funny,business_id,text,user_id,useful,cool,stars,review_id
626367,2015-08-29,0,eHXUyMf64ynMzHaf0LdGgg,Small family owned cafe where the food is really good and the workers are really friendly.,ffyfYwBkitA0wlsTBscftQ,0,0,5,ycr__1uNzSdSoX9SrlR_Lw
737612,2015-08-23,0,eHXUyMf64ynMzHaf0LdGgg,"I got the chicken parm sandwich and it was delicious. With a side of coleslaw and potato chips, I left the restaurant with a smile.",YPTbUTpN0Uy97zRlsqjx7g,1,0,5,06nWaUTuCIh1W0zGPmmNaA
737645,2015-10-13,0,eHXUyMf64ynMzHaf0LdGgg,"Hidden behind a wall of fast food joints, Tups is a fantastic sandwich shop.  Great ingredients and friendly staff.",5v3XsMxGEUeOE0sLQSEmHg,0,0,5,JnAndIGFCGnxUr08WuVZbw
754530,2016-08-02,0,eHXUyMf64ynMzHaf0LdGgg,"This place has the freshest sandwiches around. They have something for everyone.  I am not a pickle eater, but their pickles are the bomb. I would buy them from them by the jar.  I have had almost everything on the menu. It is worth the trip from North Las Vegas to Windmill just to have a piece of healthy HEAVEN!  (Sorry S*****) Keep up the good work looking forward to you expanding and delivery service.",0KpmtRZeKdhK8Fw6oZYmWg,0,0,5,qPUFkLNx2vsxaf3TZWXuAQ
760961,2016-10-12,0,eHXUyMf64ynMzHaf0LdGgg,Had KJ's Chicken Bacon Pesto Wrap and it was delicious. Friendly people and good music playing as well. Highly recommend!,TcNn8nrdD3R-rH1SlN6dzw,0,0,5,2HHGVnTX0aiGv7IvmyzEng
813897,2017-05-08,0,eHXUyMf64ynMzHaf0LdGgg,always a pleasure to go here. staff is super nice and the sammies are always on point!,OXuL4nKwbBUw6lIH5EUngA,0,0,5,zyqKqpY0t3dvL7eGAQbFnA
847460,2016-11-17,0,eHXUyMf64ynMzHaf0LdGgg,"Got the Dylan, great sandwich. If you are in the area and are hunger for a good sandwhich, this is a must stop.",GuRdUvO4OMeAfwfSPeJB0Q,0,0,5,yNcUhIeWrmDJSpwq4fqTeA
968859,2018-02-17,0,eHXUyMf64ynMzHaf0LdGgg,The best sandwiches in town. Period. I haven't have them all but i will one day. They're now serving crepes which I'm sure they're amazing as well,3XmVV6mpfSgrzTWDLeBMkQ,0,0,5,yjo6HJt-UduKBrJaOyiKxg
1002508,2016-02-17,0,eHXUyMf64ynMzHaf0LdGgg,SOOOOO GOOOOOOD! The girl at the counter was a sweet girl and engaged in a nice conversation with me. Food was awesome. I just wish they had more dessert options. Not just the HUGE cupcakes lol. Other than that really yummy. Get some organic chicken and turkey soon please!,0MtaTFXWpX2GR_RC9KTjAQ,0,0,4,x-tOq3JhyLCgfMTo_SvLsw
1034549,2017-12-07,0,eHXUyMf64ynMzHaf0LdGgg,"I was a big fan of this place when it originally opened a couple years ago. I knew it changed owners so I hadn't been back in a while. I stopped in yesterday and the lunch rush had just passed so I got a chance to talk with the new owners while the husband made my sandwich. I love supporting local small business so it was really cool to get to know them. Had a funny moment when she was describing all the popular sandwiches because she basically named off every sandwich on the menu. 

Anyway, the food is even better and the owners are class acts. Followed up my great experience by buying lunch for our whole office with them today. Everyone is full and happy. Glad that I have another go to lunch place near by!",iMYz7rdyhma74hK6SyYQVg,2,2,5,fuZ7iHrFkaK7nNmRhNsKBA
1069638,2016-01-16,0,eHXUyMf64ynMzHaf0LdGgg,"Best sandwich shop I've been to in years! Very clean with fantastic owners and staff.  Received excellent recommendations from the fun hostess at the register.  I had a Spicy Skyler panini, my wife had the Chicken Parm, my daughter had a pastrami Ruben, other daughter had the turkey avo... I had to try a few bites of each one and couldn't pick a favorite, I loved them all!  Super great service and food.  We will come back to Tups next time we're in Vegas.",byk69zf9M1YI6X_8W2SB5g,0,0,5,a4B6yZyFICguu1qfimiJMg
1101149,2016-01-10,0,eHXUyMf64ynMzHaf0LdGgg,"Tried Tups for the first time Saturday late afternoon.  Ordered two Classic Beef sandwiches to go.  They were prepared quickly and served with coleslaw and pickle (did not get chips for some reason). The sandwiches were nicely prepared, with a generous amount of lean roast beef, some terrific horseradish sauce, tomato, lettuce, and sweet pickle.  A;nice touch was packing them in cardboard containers rather than styrofoam-- very eco-friendly.Would highly recommend, and will certainly go back to sample other items from the menu.",IE9uhXVGrHZgkrXSsEgR1A,0,0,4,dTP5xEZiA5Dwcz_zQJ5ucg
1164750,2016-09-05,0,eHXUyMf64ynMzHaf0LdGgg,"Came here for lunch on a weekday. Good sandwiches, and wide selection on the menu for such a small place. Only drawback was they had kind of weird summer hours, close at 3pm so we barely made it in time and couldn't eat in the restaurant.",5JXQ9ORbqu9CBFQHmt76Bg,0,0,4,i-nc2aNZ5DkTc8Ma3te2Rw
1169778,2016-11-23,0,eHXUyMf64ynMzHaf0LdGgg,"If I can make a sandwich at home, then why should I get one out? Sandwiches like these are the answer. 

The service here is wonderful. Everyone is kind and more than willing to accommodate anything you need or want. They aren't the fastest, but if I was in a hurry, I would have called ahead to place an order. 

We tried three sandwiches - the mac and cheese panini, the spicy skylar, and the pesto chicken and bacon. 

The mac and cheese panini was my least favorite. It was a little bland. The mac and cheese needed more seasoning. 

The spicy skylar was really good. It had the right amount of kick and the perfect combination of meats and cheese. I wouldn't change anything about it.

I ordered the pesto chicken and bacon as a sandwich instead of a wrap, and I was so pleased with my choice. The sandwich was stuffed with chicken and cheese. The pesto wasn't overwhelming. It was subtle. The cheese and chicken were the stars. 

The sandwiches are about $10, but they are huge, so I don't mind paying that. 

Overall, this is a good place. I hope they can do well, but the shopping center location could be a challenge.",cgUCtSaxZ4Mt_3k691UU2A,0,0,5,v5L9eWRzQrOSCq-Eh8pTQA
1244994,2017-05-30,0,eHXUyMf64ynMzHaf0LdGgg,Got the Spicy Skylar and it was the best Spicy Italian style sandwich I've ever had! Toasted with Italian bread makes the bread all crispy and delicious. Will always stop by here whenever I'm in town,1NgusARlIRbAkGuS-wgJzQ,0,0,5,bi_LKCa7glNQplgE7HBH0w
1258360,2016-05-18,0,eHXUyMf64ynMzHaf0LdGgg,"Best sandwiches I've had in Vegas so far. Can't wait to try their Paninis. I have tried the Classic Beef, Turkey Avocado, and the Grand Slam. Quality ingredients and generous portions will keep me coming back until I've worked my way through their whole menu. Great owner and employees always make it a pleasant experience.",ATON4ZavIgkDW-uB7nVq4w,0,0,5,DfoKbNjFrlxA9GGvttLtTw
1317174,2016-05-31,0,eHXUyMf64ynMzHaf0LdGgg,Family owned & friendly with fresh ingredients that melt in your mouth!! Try the Ryan or Turkey Avocado.  We stopped in on our way out of town (to Phoenix).  Owner helped us with directions and pit stop ideas.  Super place : ),kxrD8wYiyIWfnft4dGM_rg,0,0,5,6w4XwDqqfxHx54ZGOmvFOw
1319116,2015-12-01,0,eHXUyMf64ynMzHaf0LdGgg,"Found this place on Restaurant.com for our recent Vegas trip.  Nice little salad/sandwich/panini shop in a strip mall.  
Nothing fancy but everything is prepared for you on order, fresh, toasted hot, simple and not overly salted which we LOVEd.
The owner and crew were very pleasant and came over to check if everything was OK and also to have very friendly conversation (we went in between lunch and dinner time and it was not too busy).
Don't forget the pickle-on-a-stick - The best we've had so far!",6jiG8QhuZIMgMnCYEt7v7w,0,0,5,4gRBaFprHAv70Hykhic0NA
1423267,2015-07-28,0,eHXUyMf64ynMzHaf0LdGgg,I love this place. Friendly good food and great atmophere. Very high quality specialty sandwich shop. You will not be dissapointed.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,qlOdaPzqu-KBbspYa817LQ
1484352,2017-04-30,0,eHXUyMf64ynMzHaf0LdGgg,"The sandwiches are amazing. The spicy italian sandwich with the pepper spread is absolutely delicious. It'a family owned which is great. The people are really friendly, which is refreshing considering most businesses treat you like a number. I will be a regular here.",u4AdE7s34rKaIsBJ1dejaA,0,0,5,xdIfVbTvMyc-gLWiwQCKeA
1567201,2017-08-11,0,eHXUyMf64ynMzHaf0LdGgg,Bad meat and bad customer service!! I ordered the roast beef Panini and the roast beef was green and shiny.  I called to complain and their response was we just cut it so it cannot be bad.  My company used to order from them all the time -- no more.,4SSrS2y3wKPB3MxSV95ghQ,0,0,1,xKCRuvQSoHlZCMCu0vjWMQ
1576985,2016-07-03,5,eHXUyMf64ynMzHaf0LdGgg,"The GF and I were out and about in the kingdom of Hendo.  When there was a lull in the action and hunger needed to be destroyed, the infamous question...""Where do you want to eat?"" was thrown out into the universe.

So one begins to bracket......when it's all said and done.....the digital sorcerer pulls from the pocket.....the digital stone of knowledge that is yelp.

Tups presented it's self with numerous happy reviews and so this would be the order of the day.

We made our way down to this obscure shopping center on the southeast corner of Eastern & Windmill.  Obscure for some...but upon further self reflection...I have have been her numerous times.  I have sought everything from avocados, to cough syrup, to a spinal adjustment.  Familiar.....yes.

When we arrived on a Saturday afternoon, Tups was empty.  But quickly another couple would roll in behind us and so would a take-out order.  Tups is cozy.  I would imagine this place during a weekend day would fill up quickly.  Don't let this discourage...more on that later...

There is a simple but complex menu presentation.  This was explained by the nice lady behind the counter.  The said that she had tried to downsize the menu but when something is taken off....the butterfly effect happens and those seeking a particular Tups sandwich are automatically crying out.  Not a bad problem to have for a business owner, and so it remains on the menu.

I ordered up the ""The Spicy Skyler""-An Italian roll with salami, pepperoni, mortadella, capicola, ham, ghost pepper & provolone cheese, roasted peppers and hot giardiniera spread (http://www.whatsuptups.com/#!menu/soabe).  This a panini and it was delicious!  FRESH tasting & delicious!

My meal fell with the happy hour established by the establishment.  A major bonus is you get a fountain drink (I ordered a Pellegrino..does not count) and a bag of chips for FREE!  The mac salad was a cup of carb laden, sweet, starchy goodness!

I chatted up the nice lady (she is not Tups...Tups is gone) and found out she and her husband are the new owners for the past four months.  Clearly....a solid small business is continuing to continue on....even though it's changed hands.  I have no doubt that if I resided in this neck of the valley...I would absolutely be a frequent visitor!",HJj82f-csBI7jjgenwqhvw,5,6,5,NryxW7VAUZrHKNllh9K7XQ
1577779,2016-09-30,0,eHXUyMf64ynMzHaf0LdGgg,Tups has best sandwiches around this town. Very fresh   and clean as well. I love there new sandwich called KJ!! Highly recommended!!,9JUmD48ScQW-gwFzHdZ5pg,1,0,5,HjAYb-FFBf3Va9PKsGy3bw
1601510,2018-05-12,0,eHXUyMf64ynMzHaf0LdGgg,I enjoyed this little sandwich shop. It's homely but the staff and food are top notch.  I had the Italian Stallion and Chocolate Lover crepes. Can't think of a way I would improve either.,hwasJIFePIENTz1prPchgQ,0,0,5,sclY1BmnWa97l-5z6RSJ_g
1618350,2015-12-09,0,eHXUyMf64ynMzHaf0LdGgg,"The Turkey Caprese sandwich was excellent,  with a delicious Red Velvet Cupcake for dessert. The place was busy for lunch as I expect word is getting around they make great sandwiches using fresh quality ingredients.Everybody working there had a great attitude as they were working hard to put out good food.",kRQIar9P1ui3Z8hOcYXTOg,0,0,5,G7mwedM9Lkf8pKUJ1CoVtA
1635305,2018-01-13,0,eHXUyMf64ynMzHaf0LdGgg,Amazing sandwiches. The owner is very sincere and direct with customers. I'm coming back in the future,KxjqdFSbsqQkxQmEwB-eQg,0,0,5,T6qnVFfaVPOYpov93xomfA
1637295,2016-12-15,0,eHXUyMf64ynMzHaf0LdGgg,Was here the other day and had a triple club sandwich.  The sandwich was amazing and looked just like the picture. The flavors were on point and the service was great. Great little sandwich spot.,j-0QN3C5GysmJafIAsNG5w,0,0,5,wDHblmuVbstq_cYMwX1Zew
1757366,2015-12-21,7,eHXUyMf64ynMzHaf0LdGgg,"You guys can go ahead and close the investigation, I figured out what the name means: ""Tups"" is from one of the owner's last name: Tupy. The more you know! ;)

Billed as a specialty sandwich shop, I think the Village Greek Salad ($11) is the best in town. It's huge and easily makes two meals for me, even without the side of pita bread. The feta vinagrette is amazing, and made in house. 

Shop is family owned and operated, with two (awesomely sweet!) teens running the register, grandma supervising, and dad(?) running the kitchen. As the signs say, it's fresh food not fast food- wait time is reasonable for the freshness, portion and quality are on par with the pricing.",bLbSNkLggFnqwNNzzq-Ijw,11,9,4,JzXrDoN83dSvUr12pJC2xg
1861969,2016-08-20,0,eHXUyMf64ynMzHaf0LdGgg,"Sandwich guy here....not sure how I missed this place. I've got family right behind this strip mall. Skip to the chase: Reuben panini was ridiculously good. Great press for crispy bites. Yum. Got a little free Mac salad with it. Pretty interesting as it has cinnamon in it. The slaw has bite to it, apparently. Wish I knew that before ordering. I'll get it next time! Thanks Yelp. Would have hit housefire  chain shop had I not seen this. Coming back in a few days. I'm an egg salad snob so curious to have this next.",oLtxWf7oGJH982vLnCOXeA,0,0,5,nmSMC_8d5FU8CyKPmjG5Dg
1913873,2017-04-25,0,eHXUyMf64ynMzHaf0LdGgg,"I am not much of a sandwich person, but this is one of the few places I come to when I want one. Their chocolate chip cookies are amazing as well. Good price, good food, happy tummy!",3Dl4CLF_0EtuYvSWB6Q37w,0,0,5,vjjG2oluzdcskUZsKjynng
1913983,2016-04-20,0,eHXUyMf64ynMzHaf0LdGgg,"I love sandwiches. I make it my goal to try every local sandwich place I come across. Tups is one of the better places I've discovered. The staff is very friendly and makes you feel at home. They're all so happy to be help and seem genuinely excited to be working. 

The food is made with fresh ingredients and very tasty. I don't even like macaroni salad and I managed to finish mine (it was amazing).",HwmeT0Rq9OI4ox04WlNdAg,1,1,5,d1dQ-rnaWjKj8tN3Od-_JQ
1940898,2016-06-21,0,eHXUyMf64ynMzHaf0LdGgg,"The service was a little slow for just one sandwich and the price was around $10 for what I ordered. It was an excellent sandwich but a bit expensive considering the size was small. They do give you a complimentary side,your choice of cole slaw or potato salad. Not a fan of either so it didn't matter to me. Overall Tups is a decent lunch spot.",rXDP5S1Y7J2n0cnprr8CKQ,0,0,3,0edwkEjz072vw3wthx3ASQ
1948762,2018-03-22,0,eHXUyMf64ynMzHaf0LdGgg,"Always great sandwiches!!!  Try the turkey avocado, Italian Stallion or the Spicy Skyler....ALL AMAZING!  Will return again and again!",BfQBDzSMIekNWYmv3z0pYQ,0,0,5,AiSvs3ugKHyJPez__Ye1bA
1949986,2015-09-04,0,eHXUyMf64ynMzHaf0LdGgg,"Small little sandwich shop. Friendly staff and great customer service! I ordered the spicy panini, with macaroni salad and a side of chips. The cup of macaroni salad was delicious! It was on the sweeter end with a good zing of tang. Usually side dishes are mediocre, but I found that the salad was awesome.  They recommended the spicy panini to me, but I'm sensitive to spicy foods, so they were able to mix the cheeses to tone down the spicy. The wait time for my sandwich was a little longer than I expected, but you can tell that they put a lot of time and effort to make a quality sandwich. The sandwich did not disappoint. It was fresh, delicious, and the perfect amount of spicy. 

I'm visiting from California, and whenever I'm in town I'll definitely be dropping by to try the rest of their menu. The food, staff, and decor makes his place an absolute go-to whenever I'm in the mood for a sandwich.",z8Evrjja9Gw2MDZFU17ExA,1,1,5,GtWlCfI4G4Gi06tKGW_FIg
1993123,2015-09-21,0,eHXUyMf64ynMzHaf0LdGgg,"I had the nellie and a side salad and must say the nellie was GREAT. I also appreciate good customer service along with good food and this family owned shop nails it.....I suggest you stop in and give it a try I signed up for yelp just to post this review thats how good it is

ps the walnut cranberry cran-walnut bread.....where can i buy a loaf???",tOMxlAoQWL5opDfR7SHm1A,1,0,5,OBhxVvAduS2MjfebgeibSA
2023363,2018-04-01,0,eHXUyMf64ynMzHaf0LdGgg,"Haven't ordered a sandwich from here in a while, so I put an order together on uber eats. I got the spicy stalker, and first thing I noticed is it didn't have the panini bread and didn't seem toasted at all. 

This place was a decent 12 dollar sandwich shop, because of their attention to detail, and every sandwich was unique and tasted that way. The sandwich I ordered was not the quality I was used to. At least tasted decent, but to top it all off, they were out of coleslaw and all I got with the sandwich was the ruffles. 

I'll keep my rating at 3 stars, and try picking up an order earlier in the day, to see if maybe that could make a difference.",1Qea06GzYjJ9rtXGqFkYqg,1,0,3,YppQ9-CcUQHxcTVW9jv3VA
2032422,2017-03-22,7,eHXUyMf64ynMzHaf0LdGgg,"So I've been coming here every now and then for over a year now, and I've always wondered why I haven't seen Scott Tupy for a while now. Turns out that he sold this business to a very nice and energetic Asian couple! They kept the name and the style of the place but changed around the menu quite a bit. Their service is very friendly, and the food came out quickly. 
I chatted with the new owners for quite a while and got to know them a bit. And to keep this update brief, I want to happily report that the quality is the same as Scott had it before he left. As always, my lunch was delicious and I'm always glad I came back.
It was very nice to meet you today, Clyde and Esther! I'll be back soon!",mmUsLiQDb--7BBAxA6wKrA,8,9,5,uSK_Xc-EJ91LVDA3Mgvxqw
2167390,2016-06-22,0,eHXUyMf64ynMzHaf0LdGgg,"This place was okay. We ordered 2  sandwiches (one cold and one hot) and a salad and the order took aaaaaages. There was only one couple before us and they were already making their food when we arrived. In the end, It was good...but the wait time just killed it for me. My daughter's cuban sandwich was pretty delish, though. The portions were generous, especially on the salads. But it's not cheap.",wTaLeXV7k4c4mmqvhygMgA,0,0,3,h-Q5N36VibMpLgCTCohDsA
2271833,2017-06-03,0,eHXUyMf64ynMzHaf0LdGgg,"I decided to go to this place after seeing so many great reviews. I was not disappointed at all. They have a great variety of hot and cold sandwiches, salads and wraps. They also offer soup during the ""cold"" months in Vegas. Each sandwich is made after ordering and can be ""customized"". 

Customer service is great. I'll be back!!!",XMkhqriJP4TIY1-alXkGfA,0,0,4,jO5tXxNu1rgwyxl8sxyPCg
2277261,2015-07-04,4,eHXUyMf64ynMzHaf0LdGgg,"I got there right when it closed & all the food was put away. They were nice enough to serve me anyways. Prepping all their ingredients again so everything was fresh. I'm so glad they stayed open because the food was excellent! I got the Spicy Skylar & Zack Attack because I love Saved By The Bell. All came with delicious sides. The staff was really welcoming & friendly. They didn't try to rush me out since I was the last customer. Definitely coming back & telling all my friends Zack, Kelly, Slater, Jessie, Lisa & Screech to stop eating at The Max & go try out Tups because that's what's Ups! (That rhymed) GO BAYSIDE!",4FZnf3-MVKEfcAnvPx9MVA,1,1,5,i1o2uPF5HoxFlksJL0sb9Q
2328638,2015-09-16,0,eHXUyMf64ynMzHaf0LdGgg,Best sandwich panini and salads around town! Great local service yummy natural meats was completely satisfied and will be returning shortly!,Jlz72U1ln4BkojSBxiy3nw,1,1,5,fcQrIrIX1H5vN5ct_-0JdQ
2360570,2015-09-02,0,eHXUyMf64ynMzHaf0LdGgg,"I stopped by the shop on my way home from work right before they were supposed to close. I walked in, half expecting to be rushed a little by the people working since I was walking in 5 minutes before close - Instead I was greeted with smiles and warm conversation. The owner is incredibly friendly and energetic and definitely keeps you engaged while you're waiting for your food.

I ordered a Chicken Parm Panini and a some sort of sinfully decadent brownie dessert to go. It took my about 10 minutes to get home, but the sandwich was still phenomenal - I can only imagine how amazing it would have been if I had eaten it there. The sandwich also came with a healthy helping of potato chips, a pickle and my choice of potato salad, macaroni salad, or coleslaw. I ordered the macaroni salad, which was both unique and delicious! And don't even let me get started on the brownie - wowza! Excellent food, family owned, friendly staff - definitely 5 stars without a second thought.

Definitely will be coming here often and I highly recommend it to anyone in the area!",Oj3drKTAVlRA9TlSf8hZ4g,0,1,5,CuvMya-gj4fzwCGrHRhViQ
2418641,2015-09-09,1,eHXUyMf64ynMzHaf0LdGgg,"Excellent sandwiches and colorful characters. I'm back for the third time and still loving it! My favorite is the Nellie, named for the staff member who invented it (gotta have it on the cranberry nut bread). The turkey avocado is superb and the Mac n cheese panini is on my hit list. Such friendly folks and just awesome food! I love this place!!!!",VadVR-hiOWwKInBQjdea6A,0,0,5,KOukvL6TjHyEhZTzddvngw
2441849,2018-04-12,0,eHXUyMf64ynMzHaf0LdGgg,"This place makes an excellent pastrami sandwich.  The meat to bread ratio is correct, the serving size is just enough and the marble rye was a nice understated player in the mix of flavors",eD9gOUs3fLgT4Ywj6Y0IJg,7,6,4,wyte4nICNEpm46WRFCgbNQ
2495035,2017-07-28,0,eHXUyMf64ynMzHaf0LdGgg,"Tups for lunch today. Little tucked away specialty sandwich place on eastern and windmill. Had to come in and try the Mac Attack sandwich. With creamy Mac & cheese, bacon, honey ham, tomato, American and cheddar cheeses. So good! Very filling and so cheesy. Free pickle and chips with every order too.",X8FXx55SqlUqE4h4vcSLtQ,0,1,5,52bCIBA6eDrDMJNRjmrVrg
2498117,2017-04-29,0,eHXUyMf64ynMzHaf0LdGgg,"Absolute gem of a spot and a great location too.

The owners are really friendly and obviously passionate about their food. I can't wait to go back and try more!

I was in the mood for a simple ham and cheese but didn't see it on the menu. I think they could see my baffled look on my face, asked me what I was looking for and then made me the best damn ham and cheese panini I've ever had. My friend had a mac n cheese sandwich which was good, but not as good as my custom job!

Really friendly service, reasonably priced, great location and amazing food!

I'll be back",uaDuEUElim16e8KNXqU0Bw,1,0,5,jWPPD-cVMyTTrV-yAKGgKQ
2509092,2016-06-21,0,eHXUyMf64ynMzHaf0LdGgg,"My new favorite sammich shop in town. Not sure how new it is, but it's really good!

I'll be honest, I've tried one sandwich here, the Chicken Parm, and I probably won't ever try anything else. It's that good. Generous portion of chicken, great sauce, cheese, and they even put fresh tomatoes which is a great compliment. You also get a pickle, which is really good. I did have one of their fresh chocolate chip cookies and that was delicious.

Family owned and operated which makes it even easier to support. This place isn't like chain sandwich joints where everything is likely packaged and processed, yuck. Everything is fresh and made to order.

Absolutely love this place!",6mYfeB7ZxsgNq0Peyt_eFg,0,0,5,aheTsrICR6z4RBrVzilblg
2510499,2016-02-26,0,eHXUyMf64ynMzHaf0LdGgg,"The wait for the food was long (it was 10 min before they even started making my sandwich, 20 min before I got it).  The seating was very cramped. The older gentleman making the food was extremely rude to the younger man running the cashier over very menial issues (ruining the environment).  The sandwich was good, but no food is good enough to make me come back.",OXGq3jS7lYbeF-nCvq78gg,0,0,2,1zJ03EzPznP574SFcl61Jw
2543024,2018-05-06,0,eHXUyMf64ynMzHaf0LdGgg,"Tups makes a great sandwich! I had the Turkey Avacado without the avacado and it was very tasty. The customer service was great - very friendly. The price was ok - about $12. I wished I could have chosen a different side - it's just plain ruffles. I was able to eat outside in the shade - the weather was nice that day. Overall, I'd recommend this sandwich shop and would definitely come back.",mFnua2wAfDRzxRPE8NJEXg,0,0,4,PBMz1X3pYK8QkiHusz5xYA
