,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291450,2015-02-25,0,XBEx2FI2GKmsjs7eWNr7Lw,"Tried the acai bowl and did not like it at all.

Super sweet without real acai flavor.  

It is a little bit better than Bowl of Heaven I think.",zp_mW74BEvjozSYaC0WAYA,1,0,2,cCIZLIRaC1hrTCyqAHmWWg
315645,2015-04-30,0,XBEx2FI2GKmsjs7eWNr7Lw,good acai bowl but super slow service! make sure you have enough time to wait... to really wait...,FSIHRhlSbyEHRFHRzuuWbw,0,0,3,LogyukBD4HqPAPhMJ8t-jg
317151,2014-03-22,0,XBEx2FI2GKmsjs7eWNr7Lw,"I'm totally obsessed with there acai bowls! Yummm!! 
I'm so glad I have found a tasty, heathy anytime snack! I'm all about fresh, raw and eating healthy options.

The staff is always super friendly and attentive.  Never diss ap",VVFPmHKtVPUxtB7F7bz9dg,0,0,5,NqGywrwf0fqBWu5KDMfoSA
326594,2015-10-10,0,XBEx2FI2GKmsjs7eWNr7Lw,"I got the acai bowl. It was a drive thru where you order through a microphone then you pull up to get your bowl. It took only a few mins to make the bowl. The acai berry bowl was really big and it came with bananas, strawberry, blueberries, granola, and coconut shavings. It was yummy, but the acai berry was kinda watery. I like it when it is thicker.",qYkl_xqEH1D0wXnvDEOQSQ,0,0,4,wZzX_709G_QSnI0RK4JCBg
326890,2014-01-08,0,XBEx2FI2GKmsjs7eWNr7Lw,This place is amazing.  While out and about doing errands on my day off I didnt want to get out of the car for any food but I was hungry for something.. man I'm so happy I found this small green pop out building lol  my first order was a cinnamon bagel that comes with pb&j or ab&j I opted for almond butter instead.  My smoothie was heavenly I drank half of it and got sad that the other half was all I had left.. not a bad location.  However I learned quick that the orders will be faster if I call them ahead of time.. organic ingredients and friendly service you can not have a bad day with this place!,v9hujoWZVys3MB97ccWoRw,0,1,5,uXkSXBN-QFcGRzDuwzIppQ
346979,2013-03-20,0,XBEx2FI2GKmsjs7eWNr7Lw,"I love this place. We have been coming here since they opened. The staff is great, you just don't find service like this anywhere in town. My kids do Jiu-Jitsu down the street, and love the refreshing Acai and Pitaya bowls after a hard work out! Can't say enough good about these guys!!",2wK-Swr9cK90jdnTX0XrBw,0,0,5,K_NkeHYViIsPYMOjuJuyfQ
406017,2015-05-22,0,XBEx2FI2GKmsjs7eWNr7Lw,Been coming here since it opened and there hasn't been anything on the menu that doesn't satisfy my tastebuds! The guys here are always really nice and make sure we are satisfied. Best acai bowls in Vegas!,skVJduqOnuCU8T-uJk0HPQ,0,0,5,ApUOY_-CsmAc-nDGpUc5CA
430448,2017-03-29,0,XBEx2FI2GKmsjs7eWNr7Lw,First time trying this place out. Super disappointed with the quality of the fruit. Got the traditional acai bowl and the blueberries looked like flat raisins. Not to mention there's only 5 of them. By the photos I saw which led me to order this item I also expected more fruit. Mine seemed to be mostly acai mix that wasn't very flavorful. Bowlology is 10 times better than this place. :(,29GyzScQ72eQLQEQ6w11VA,0,0,1,mx_71GYHMXn9wb4N3ihBZw
493115,2017-06-18,0,XBEx2FI2GKmsjs7eWNr7Lw,"I love this place. The food is amazing, traditional acai bowl is a bomb. The stuff is friendly, lady is always so nice to me and my coworkers since we eat here at least once a week.",bMZKQtYYVHvdI2sA14qTjA,0,2,5,Ts3iiTDQnSYp7gul9CfYfA
503195,2014-07-01,0,XBEx2FI2GKmsjs7eWNr7Lw,OMG THE BEST YOU CANNOT GO WRONG.  My husband is a meat and potato guys and is hooked now at Juice N Go!! Staff is super cool too!! Love it that it's not chain-y.!  We always have a fun time coming to the drive through and looking forward to patronizing this location. Don't compromise a thing and keep up the awesome work!,C3j8CVHBOSsmwyg6qRlDaA,0,0,5,7P4DuojHF58B0Hqffnr_CQ
526130,2014-10-28,0,XBEx2FI2GKmsjs7eWNr7Lw,"My bro & I drove from San Diego and made it a point to stop here during our stay to nourish the body with fresh healthy food while on the go!

We shared an ""Acai Bowl"" which was all kinds of AWESOMENESS & made with lotsa LOVE!  A ""Piña Colada Smoothie"" made with all organic ingredients, nothing artificial & no sugar added :)  And a sun-dried tomato ""Wrap"" with hand-carved prime roast beef, organic mixed greens, onions, tomatoes, gourmet cheese, with a ranch/Dijon drizzle.... DELISH!!!!!!!!!!!

DOGS EAT FOR FREE ALL DAY EVERYDAY!!!  My lil guy got the royal treatment as he inhaled a plate of  ""Hand-Carved Prime Roast Beef!""  NomNomNom!

The owner Alex has a heart of gold and is a very thoughtful & generous human being.  His approach to this business, his interaction with his customers & his natural nurturing ways all shine in his service & food shared amongst everyone!

Dont miss an opportunity to eat well & be greeted with love!",HgWx8MiUqnR6a1WvLpQy2Q,0,0,5,J_iCobJZngsm8nzd2fbjSA
564386,2015-03-02,0,XBEx2FI2GKmsjs7eWNr7Lw,"Hands down the best place in Vegas to get an acai bowl! I've been coming here for a little over a year now and never been disappointed. 
Only complaint is the epoxy app used for stamp rewards. It's wiped my stamps a few times when it logs me out.
One suggestion, please open Sundays!",FcOJnlFY8Mgvtvtc2fkgVA,0,0,5,UQVdoZJpFTIBlZMft4NNWw
567194,2014-12-23,0,XBEx2FI2GKmsjs7eWNr7Lw,"I'm addicted to the acai bowl.  Fresh fruit and it tastes so good. A perfect snack.  The people working there are always friendly and courteous.  I go a couple times a week.  I haven't tried any of the food so I can't comment on that, but the smoothies and acai bowls are great.

They definitely need to stay open later than 6 so I can make it there in time after work, and I have no idea why they are closed on Sundays.  After 6 and Sundays are prime acai bowl times!!!!",AtQYz6I10rcXoSN4SrgW1w,0,0,5,gyhSiwfEs2dPW_w4BqMKmw
587925,2013-11-04,0,XBEx2FI2GKmsjs7eWNr7Lw,"Acai bowl is amazing and well worth the 7.99 for the large size. Fresh ingredients and each bite is like a orgasm in your mouth, no joke. Strawberries, blueberries, great tasting oats, a dash of honey and many more items I don't remember because I ate it so quickly! The owner Alex is very friendly and I will be back with friends and family, that's for sure! 

Locally owned business that makes you feel at home! Although there's no sit down area, this is a secret of Las Vegas that you must try!!!! What are you waiting for!?!",3zyTdQJObe9zwR8mYOXbdQ,1,1,5,Z4G7Hc5s80a2tcrJA8rQXg
638848,2014-06-26,0,XBEx2FI2GKmsjs7eWNr7Lw,Definitely one of my new favorite spots. I ordered a stawberry/banana/coconut water + energy boost smoothie and a turkey sandwich on ciabatta bread.  I was super impressed all for just $10. Legit food/drink + friendly service makes this place a winner,nFtvMaM0MN8aYce2FurbTA,0,1,5,f0kQdlBPWXCkYY8eC5iT0w
681989,2017-02-23,0,XBEx2FI2GKmsjs7eWNr7Lw,Worst Acai bowl I've ever had . Watered down and not good flavor. I've been to plenty juice places and have never had an experience like the one I just had . Plus they charge extra for honey,EeM5p3UojkJJyvmcaCOxOQ,0,0,1,pViOirhtIS6cR1ZSnJ43tA
715422,2013-03-14,0,XBEx2FI2GKmsjs7eWNr7Lw,Everything is made fresh and tastes great!! I plan on trying all the blends they have available.,gPEOFWgxo7GZyEqADHmgQw,0,0,5,C__uNjrxMhcJKRG5ayU-UA
735982,2015-04-28,0,XBEx2FI2GKmsjs7eWNr7Lw,We LOVE this place. We go there at least once a week and they have great tasting acai bowls and great service. 10/10,s66fB_9WqcclpYebAbkHJA,0,0,5,Jx5Hp-vHpU5ZLqwyu8E2uA
741936,2013-12-20,0,XBEx2FI2GKmsjs7eWNr7Lw,Finally got around to trying this place!!! I've been craving an Acai Bowl and they didn't disappoint! It was delicious! The service was outstanding and I'll definitely be back!,oapGOYcg1UiOUXpUfekyPA,0,0,5,dbQK12PMzoGUTy9N74VOAQ
758956,2014-10-10,0,XBEx2FI2GKmsjs7eWNr7Lw,"Always yummy!  very polite, and happy employees.   I am so happy you are in the process of expanding to more than one location.   :)",vi10EordVH5KIRanHSZcmw,0,0,5,YI7mMpk2H5GfIVzJBfY03A
776699,2016-09-28,0,XBEx2FI2GKmsjs7eWNr7Lw,"This is my first time at Juice N Go. I loved the customer service, but I feel for a place that seems like it uses the most natural of ingredients, it doesn't taste completely natural to me. The taste isn't much different than tropical smoothy. It is overpriced considering they don't use the most natural of ingredients for the base of whatever you order.  If you want a place that uses most natural I would go to Nectar in downtown summerlin. 
I made my own juice, and when I make my own juice at juice bars I always get the same one. This one was the worst one I tried. I love the natural taste of the juice without sweetener added to it. I didn't read the sign correctly I'm guessing, but when I create my own juice I would assume nothing but what I ordered would be added to it. Im assuming they used a coconut water( not natural). To make my own small14-16 oz juice cost me $8 which is a ridiculous cost when its not all natural juice and you use coconut water to fill the cup. Again you can go to nectar and get a 32 oz cup of nothing but natural juice for $8. 
I also got a Acai bowl, like many others said it was soupy melted within 2 minuets ice like flavor. I paid extra for extra granola which I didn't seem to have much extra of. The granola is popcorn like. Again the bowl is un naturally sweetened somehow just like the juice really taking away the greatness from fresh juice and fresh fruit bowls. I have had much better fresher tasting bowls and juices at many other juice bars, if your a juice fanatic and really care about the quality of whats being put inside the bowls and juice, I wouldn't bother trying this place. But if your someone who is giving there first try to juicing and eating healthy or super busy on the go person def try this place, because this is better than the typical drive through. Again I thought customer service was good, and it didn't take too long, I just disliked the quality for the price.",TD2rkQ42PFHWJr8yPCWoLQ,0,0,2,3dEArcHFtj07AELYVDsX-w
779546,2016-08-31,0,XBEx2FI2GKmsjs7eWNr7Lw,Went here today! Had an amazing acai bowl. Great service and super fast for anybody on the go!,vgGsH9Mqug5MKt6cSAEk3w,0,0,5,CNq3Bh8LbMZgORBaYvzPSg
786796,2013-10-02,0,XBEx2FI2GKmsjs7eWNr7Lw,"There's not much I can say about this place that hasn't already been said so I'll just sum it up: It is amazing!! 
Never judge a book by it's cover because from the outside I was having second thoughts for a moment, but it changed quickly. They have outstanding customer service, offering me complimentary iced tea while waiting, and the large acai bowl did not disappoint either!
I will be back!",yh2mOa4aIkJFwlEERx4mDQ,3,2,5,1LMt8_stFAVik8DPIg-e7g
850959,2014-06-14,0,XBEx2FI2GKmsjs7eWNr7Lw,I love the acai bowl. I  add dragonfruit  into my acai bowl. It is so delicious. The employees are warm and personable. Definitely recommended!,mknO8nhepIPqPjtodatX9g,0,0,5,nAPenaEa83GUnFcKDOjmJA
881358,2014-08-31,1,XBEx2FI2GKmsjs7eWNr7Lw,"Best acai bowls in Las Vegas,  hands down! Awesome customer service. The guy was nice enough to have us Park our car on the side because it was scoring hot that day. He walked over to deliver our acai bowls to us,  and even upgraded our acai bowls to large with no charge!",96uU4kaUVYB2TQhA03ugDA,1,1,5,TCH6L-4Ep_vyQrAYAv5nEQ
902817,2014-04-23,0,XBEx2FI2GKmsjs7eWNr7Lw,had some strawberry secret bowl.... was da bizniz. my girl and i would have tht over icecream any day. hands down the best refreshing yogurt in vegas. spread da word and tell all ur frenz.,HqWulOPi-dOppqFTaSCdvQ,1,0,5,4HxypY2u1i_LYkHa92CkXg
993995,2015-04-03,0,XBEx2FI2GKmsjs7eWNr7Lw,"Nice service, delicious food. Can't really ask for more! Location was a little odd, but definitely not a deal breaker.",qOkZ5XgrjMb-alyqAGQ-HQ,0,0,4,gfS9ZhR0POKNdEYtfoq3xg
1015819,2016-03-23,0,XBEx2FI2GKmsjs7eWNr7Lw,"I'm from California and acai bowls are amazing. I have tried a few other places but this place was really great. It was a little random spot in the middle of the parking lot and I wish there was another location that was closer to me but this was worth it. Everything was amazing. I asked for extra honey and they hooked it up! The fruit was great and very fresh. 
The portion sizes were huge as well and worth the price. This place is better than bowl of heaven forsure.",XazPQl-Zwb1tbkKD8Hts_w,0,0,5,dqC34vNZqIUybXT4UGV1lg
1021497,2017-05-23,0,XBEx2FI2GKmsjs7eWNr7Lw,"Everything about this joint screams happy and healthy. This is a cute little drive thru with all natural, organic, and freshly made food. There are a variety of things like acai bowls, wraps, smoothies and more. The staff is always incredibly friendly, and can accommodate all order changes or needs. The drive thru will take a little bit of time, but not any longer than a long line that you wait in at a fast food place. The prices are a little steep, BUT considering everything is fresh and organic this is expected. I personally find it worth the money.
My favorite thing to get is the Traditional Acai Bowl which comes with granola, acai smoothie, and a variety of fruit (bananas, strawberries and blueberries). I substitute blueberries for pineapple, and it is so good. Great refreshing snack or meal on the healthy side, for on the go. Would recommend!",3BjkwAISuKTymGrNBDUO8Q,0,1,5,cMhGBc0cmp3mzaMOw5qGdw
1110463,2014-09-04,0,XBEx2FI2GKmsjs7eWNr7Lw,Love it. They're open early so its a perfect stop if you're on your way out of town for some out doors. I usually have a smoothie with coconut water and the other ingredients vary. I've also had the coco water blend and it was just as delicious as the smoothie. You can taste the freshness of each ingredient. I haven't been let down so far. I think that the only difference I would really make would be maybe a suggestion board for people like me who are indecisive and can't figure out what to combine...but that can just be a personal problem on my end.,tApSYL9Amzkar8wHj0yy5g,0,0,5,07FVvk2yilxC0VSBF-v9Fw
1123594,2015-05-14,0,XBEx2FI2GKmsjs7eWNr7Lw,Amazing amazing amazing. If I could 10 star it I definitely  would ! Employees are wonderful and their acai bowl was perfect. Never have had a acai bowl and I was definitely not disappointed! I would recommend this for anyone. Oh and they make a great meal replacement,Qn4RydL10EGB3JoMBW2jKQ,0,0,5,rHXPixFJZRdjl2q0LpIEiQ
1202320,2013-10-08,0,XBEx2FI2GKmsjs7eWNr7Lw,"Great place, best Acai in las vegas! Wish they had a location in summerlin",YsL6vAU_COmCnP0iZk0PGA,1,1,5,DAoPJiItDu5xnydM-ythZQ
1240282,2017-04-19,2,XBEx2FI2GKmsjs7eWNr7Lw,This place has really delicious acid bowls but their prices are ridiculous for a cup. Even with the set bowl items the total is 8-9 which is as much as a regular meal.,3vgOj19yd0Wim-eQZbC5nA,0,0,3,tNokIWDUu-WAHDdRliPkXQ
1244030,2014-10-21,0,XBEx2FI2GKmsjs7eWNr7Lw,"I was really looking forward to their Acai Bowl and it ended up more like a smoothie.  There was no texture, instead it was waterly and wasn't what I expected.  I also ordered a juice for my husband, whom enjoyed his juice.  I don't know if I would be going back to get an Acai bowl, but I might consider going back to try more things on their menu.",FAjCZoxiGw9HJKueB8YWTg,0,0,3,4ba-tnW2h2-iTkLffAUn_w
1257813,2015-03-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"Only ever gotten their traditional acai bowls and smoothies. Sooooo good! It's a bit pricey for me, so I don't go often, but when I feel like eating something good and have an extra $10 for a bowl, I drop by. Really good and fresh fruit.",Gmwam9gT2Iv085VrdmIIfQ,0,0,5,_JAWFP8oRVf2XgHjfMLJqA
1323410,2013-07-16,2,XBEx2FI2GKmsjs7eWNr7Lw,"Open until 8pm now according to their FB...it's summmmertime!!!!

I started this review over a month ago and I forgot to submit it!

So the first time I went I got a acai bowl loaded with fruit and granola...not sure if the granola has honey in it :( I forgot to ask. If you are vegan DON'T FORGET TO ASK because I'm not sure.

Anyway. I ordered the bowl and asked for it to be made with coconut milk instead of soy. They did it no problem.

Now here is the deal...it says alllllllll over there signs and even the guy that took the order said it too...it's cut and made to order so that's why it takes longer. Ok. well explain why ever time I have gotten a bowl there the fruit is frozen. It has not frost bite but it def has a SUPER THIN ice on it and it's hard to the bite.

I'm not bitching about fresh frozen fruit I eat it at home in my smoothies daily. I'm just saying it always surprises me to get the fruit this way when each time the guy says it's fresh cut. LOL!

The mango smoothie that I got hubby once there was super good. 

I really don't know how often I will make it this far Rainbow, even though I live on Rainbow these bowls are no out of the ordinary bowls that I can not stay at home and make with my Vitamix :)",zgV0ZroIF956gw4cul8MHA,2,1,3,yB3wwwOHhI2UxlISbljQ9g
1328468,2014-06-25,0,XBEx2FI2GKmsjs7eWNr7Lw,"Decided to get a healthy after meal dessert and the smoothie I ordered definitely did not disappoint.  I had the apple base smoothie with mango and strawberries and it helped alleviate the heaviness of our lunch meal.  There's not much I can add in addition to all the hype revolving this place and I did not get the chance to try their acai bowl, but would like to plan on it the next time I'm in town.  The drive-thru kind of took a while, but the deliciousness and freshness of the drinks made it worthwhile.  Everyone enjoyed their smoothies and one of my friends had the fruit yogurt which basically looked like a parfait and he thoroughly enjoyed it as well.  

All in all I'd say this is a for sure stop when I'm in town and next time I'll make it a point to try their acai bowl!  Given the fact that the weather was bleh and we had such a heavy meal prior to our visit over here, it was a good picker upper :)",dQu_t4PLIAElI854eq3qvw,0,1,5,N226NP4-kBkIyyceTp73jg
1345049,2013-04-21,0,XBEx2FI2GKmsjs7eWNr7Lw,These guys are great but... I have been there twice and everytime I have had to wait at least 15 minutes to get my order and their was only two of us in line. The second time I sat in the drive thru for 10 minutes. I left without giving them my order. This happened on April 20th. I know what they do takes time but dang its slow.,mbzl-MAD-z65fpABWtXY9A,0,0,3,oT_DdbjyleXPaQvs4HJ1iw
1352460,2014-01-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"Had this one earlier this month, brought to me by a friend, in a large size. She gave it to me right after i ate lunch. Yet, somehow... still was able to finish that gigantic (large) acai bowl. I'd say that large container, was maybe a pint. give for take. Not a small portion. 

Topped with fresh fruit (strawberries, bananas, blueberries, and coconut shavings), to me, first thought... ""this is what i should eat after going to the gym huh..."" XD The Traditional Acai (Ah-sa-ee) bowl is made with organic acai, guarana (apparently rich in caffeine), strawberries, non-fat frozen yogurt blended w/ choice of apple juice, coconut milk, or soy milk. Topped with organic granola, coconut shavings, and either agave nectar or honey. 

The first one i had was topped with agave nectar, felt like the bowl, as a whole, lacked a little bit more of the sweetness (didnt know honey was an option, and suggested to friend, maybe honey would do better). The acai and the fruit was bright and refreshing but light. But with tons of organic granola (score!). It's almost a meal in its own

2nd time, i had went myself in search for ""breakfast"", went through the drive thru. Was told through intercom that they will be with me in just a minute... a minute later, i hear a voice off to the side while i was concentrating on the menu outside.. XD the guy walked up with a notepad to take my order LOL that was a surprise.. Judging by my first experience of the large, i thought the regular was maybe the same type of cup/bowl, but shorter. After i pulled up to the window, to my surprise, it was a regular cup size, and tall. Then i thought, DANG ! for $1 difference, should have gotten the large ! XD so worth it for large ;_; Cut fruits were topped with honey this time and presented nicely. I was wrong about the honey though. it adds a .. different flavor to it.. maybe not so good with honey. maybe next time ill ask for agave nectar again but a little more? 

Experience noted. Get Large instead of Regular.. the regular was finished by the time i got home.. and i only live like 10 minutes away. Err... Maybe ask for a little more granola too (love granola for some reason... XD om nom nom)",Ksp1e9Dw0Jcog_ZBD3-45g,1,1,4,lf854lAUZySArY5KITpVLg
1383979,2014-06-08,0,XBEx2FI2GKmsjs7eWNr7Lw,I love this place. So fresh and absolutely delicious!! It's a must try. I wish they were open on Sundays! I always crave an acai bowl after time in the sun. So refreshing!,5xpN_Pk3X22pIgELHgo6Mw,0,0,5,tyKhJH1DK9zHzjRR1G0G7Q
1417657,2015-08-11,0,XBEx2FI2GKmsjs7eWNr7Lw,"The owner has terrible customer service!! First he refused service because I asked if I could have my bowl put in a larger cup. AND I DIDN'T MIND PAYING EXTRA, BTW.

We ordered 2 large Acai Bowls, added extra toppings and for $3-4 extra received about 4 pineapples and 4 blueberries. I asked them if they could put my bowl in a larger cup rather than short change me on the other ingredients attempting to fit everything in the same size cup. Again every time I've came here I've mentioned that I don't mind paying extra for a larger cup. POOR, POOR CUSTOMER SERVICE AND NOT A WAY TO RUN ANY BUSINESS!!

Will not be coming here again and don't recommend his place to anyone unfortunately after my experience. And again this is my experience I can only speak for myself.",OxPD_8rZ-igPjzGW3W5KHw,2,0,1,WNmwuLMdeRpknno5BkgVdw
1418251,2016-03-16,0,XBEx2FI2GKmsjs7eWNr7Lw,"This place has the best acai bowls in Las Vegas! Ever since I discovered this place, I tried all the other acai bowl spots and nothing can compare to Juice N Go. The reason why I enjoy this place out of all the others is that the acai is fairly sweet and not to the point where it tastes like diabetes. If you are on the edge from sizing up, just size up because it is definitely worth it but make sure you have another person to help you finish it! Only downside is that it is a drive thru but hey thats why its called Juice n Go.",-U81P8KvkEbl0-aJBGwetQ,0,0,4,bBjeXOKiuraEjtrZnNGKrA
1425679,2013-11-17,0,XBEx2FI2GKmsjs7eWNr7Lw,Hands down best juice and selection in Vegas! Maca powder!,cNtf8F8tFZ3gDYVhmF5tLw,0,0,5,Z_M0OsxqW4w0TAe6MlGrTw
1433066,2015-07-30,1,XBEx2FI2GKmsjs7eWNr7Lw,"I am literally writing this review as I sit in my car in their drive thru. It's only a drive thru, hence explaining why it's called juice n go (which is convenient for me because I don't t have to get out of my car lol.) It is also convenient for me because its literally down my street lol. It's a cute shack in the middle of a parking lot on Sahara and Oakey. The wait was a little longer than I thought and it seems as if there's only one person taking and making orders. I have extra time so I didn't mind at all and their workers are always very friendly and nice!

I came here for their traditional acai bowl and they're always upgrading my regular to a large! What more could I ask for! I think their price is good for what you get, but honestly I gave it 4 stars because nothing beats acai to the t . The acai bowl itself was pretty good and legit I'd have to say. Good place for a quick drive to get some acai on a hot day!

A traditional bowl was basically an apple based sorbet style acai blended with banana and strawberry, topped with coconut shavings, blueberries, strawberries, bananas, honey, and granola. You can also customize it however you want.",wzMXdjM-_DlDBkpg3xKnGQ,2,2,4,2TuM4eqf7LUK4LlpTJa5pQ
1445893,2018-05-11,0,XBEx2FI2GKmsjs7eWNr7Lw,"I've been going to this place for the last couple of years, and I swear it just keeps getting better. I always get the carrot juice, which is always made fresh to order. Another favorite are the wraps! I always build my own, favoring veggieburger, hummus, cheese and veggies. Vegetables are always fresh and the portions are generous! Expect to wait a few minutes, since nothing is premade. Totally worth it though! You can also call ahead to order, which makes pick up very easy.",DGEebxY4Y2m_5OZKvLs0MQ,0,0,5,Sz7Q0qTbQJhdNLp_HKxgdQ
1448086,2014-01-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"YUM! So happy to have found a healthy, tasty, and friendly option for after-work snacks and emergency lunches. Menu offers bowls, a few breakfast/lunch wrap options, and juices/smoothies.

The HUGE acai bowl is my favorite thing here- it is blended and frothy at the bottom without being icy, and the granola and fruit on top make it similar to a parfait. The regular is like $7 while the large is only a dollar more- an $8 meal, which isn't bad considering all of the nutrition it packs!

Bonus star for stellar service! For my first purchase, I was allowed to try the large size bowl at the cost of the regular, which was much appreciated and worth it. Employees are friendly and upbeat, but the line does move really slowly.

EDIT: Dropping a star. Over the past year, quality has taken a nosedive. The acai bowls are now over blended to the point that they're a smoothie consistency, and a flavorless one at that. I used to stop by regularly for healthy lunches and post-workout snacks, but I've stopped because of the product decline.",bLbSNkLggFnqwNNzzq-Ijw,1,1,3,ZFBwK3v5fHfm0e5j8QwhXg
1452206,2016-03-12,0,XBEx2FI2GKmsjs7eWNr7Lw,"Great place to get an acai bowl in Vegas. I purchased a regular traditional bowl and there was plenty in there. Fresh banana, strawberries, and blueberries topping it along with granola, honey, and coconut shavings. The chicken quesadilla is also tasty. Good customer service and easy to pick up in the drive thru.",ROAA8T1CFKYU_zPfFOOnFQ,0,0,5,XUUEzKbQ8j5khnoQI70hfQ
1466357,2015-01-24,0,XBEx2FI2GKmsjs7eWNr7Lw,"I could never say it enough, their customer service is Amazing! They can create anything you want pretty much. Love this place!",n1UBXoiXMyQxwRapupMHqA,0,1,5,2uyBl_r6QFHT94Z_PoNiAQ
1469004,2015-04-04,0,XBEx2FI2GKmsjs7eWNr7Lw,Me and my girlfriend go here at least once or twice a week! The parfaits and Acai bowls are so bomb! The staff is always super friendly and helpful. Next time you go try a chesadilla with the sun dried tomato tortilla!,PzIxDfXWZqUtNjQ9g87cgA,0,0,5,z14fVE5KwJRam9dbantnGg
1499475,2016-07-22,0,XBEx2FI2GKmsjs7eWNr7Lw,I love this place! So tasty and such a nice staff. The weight can be long sometimes but it is totally worth it. I get an acai bowl with peaches instead of banana with extra of their delicious granola! I live a few minutes away and do a call in order to avoid he wait which is super convenient!,Ma-bCfR0q8MUtlB-aWsnSg,0,0,5,gbO2YgePzQ20cCO3SwcuDQ
1521429,2015-05-29,0,XBEx2FI2GKmsjs7eWNr7Lw,"I'm always craving acai bowls, especially when I want something refreshing and healthy, but tasty as well. Here at Juice N Go, I usually just order the traditional bowl because it tastes delicious as it is, I don't have a particular preference that I'd want to change. With that said, I absolutely love the quality and taste that Juice N Go offers. On top of that, they have excellent customer service. They always make sure they get your order right and even upgraded my bowl to a large during my first visit. Whenever you're in a rush, or just simply don't want to wait that long for something to eat, definitely give Juice N Go a try. It's also a healthier alternative to your typical fast food chains.",KLUvRyRDUftXgFvUx50Kyg,0,0,5,QOaMch93LGpJJ4wmUf3xqA
