,date,funny,business_id,text,user_id,useful,cool,stars,review_id
757926,2012-11-14,1,78hGCrQ6wLA2yh8zMywnmw,"Really strange atmosphere for a place that serves mexican food, lots of surfer and skater type of decorations in there. The food came out very quickly which was nice.

I got the 3 minute burrito with cajun chicken smothered in green sauce. The chicken was very good, it was at least a whole breast of chicken cut up into big squares. The problem was the green sauce. It was some sort of cilantro cream sauce which would have been good if they hadn't of used 5 lbs of cilantro to make it. It was very overpowering and had that odd taste you get when you put way too much cilantro in something. The person I was with loves cilantro and it was even too much for her to handle.

The chips were decent and the guacamole was good. The green sauce just threw me for a loop because I expected a green chili sauce or a tomatillo sauce and then got this weird cilantro packed cream sauce. I think it would have tasted good if they could cut way back on the amount of cilantro they are putting in there.",CFty6Jcr-wprzBWvd5cWKg,2,0,2,88Knj4DNXlDSdEE2oJUGCw
768516,2014-03-17,0,78hGCrQ6wLA2yh8zMywnmw,"Cheap. Delicious. Cali-Mexican. There Cajun chicken is to die for. This is always a fun spot that a bunch of friends end up at after hanging out at the bars in the area. The staff here seem really cleanly and friendly. They have a discount for all bar, casino and restaurant employees with valid proof from 9pm-8am!!! Love the locals discount portion.",9CaFLkyrkS_NFpSft7rTbw,0,0,4,-G9G0FzmTV8CLDIrIfRZ0w
782244,2014-10-31,1,78hGCrQ6wLA2yh8zMywnmw,"Love this place.  Best fish tacos that remind me of Cabo.  Friendly staff are a lot of fun.  It has an open air patio with a fire pit.  The place is really clean and a lot of families come in to eat.  If you like Mexican food, this is it!  They also have great bar food and 24 hour breakfast.  It's the place to watch a game and the staff will change the channel on any of their 10 huge flat screens.",o-T8H8s3kehdLyCg_s9eGw,1,1,5,dipEL1ekX41ygVCxQKNPIg
789811,2015-03-23,0,78hGCrQ6wLA2yh8zMywnmw,Tammy was amazing! Above and beyond the call of duty type service! She talked me into trying new stuff that I really liked!  Thank you very much for your service!,A34XZpzCGCegt6sgSrWb3Q,0,0,5,NRfvvFBUBB25OWJPgOAobA
940118,2013-01-25,0,78hGCrQ6wLA2yh8zMywnmw,"Love Wahoo's! Price for my meal was cheap, food was yummy, and portions are big! The decor is cool too. Reminds me of the beach. Vegetarian and gluten free options. Must try the green enchiladas.",-v7TUI_25_72mzxEVtScUw,1,1,5,RuQUbQi4rDvTpfzwCc4UwQ
975047,2013-04-26,0,78hGCrQ6wLA2yh8zMywnmw,"I was looking for something on the line of healthy and decided to give it a try.  I was greeted with smiles on the other side of the counter (simple but important). I ordered my meal to go and ordered 2 Cajun tacos with brown rice and black beans-with the green sauce on the side.  After I paid (it was around $8) the lady gave me my reciept and walked away. Doootadooo.... I stood there wondering if I should wait or should I find a seat???  Hm I made my way to a table to wait for my food.  While I waited I was checking out the great beachy decor.  The patio looks so amazing.  I will definitely be back for that.  Sent me right back to the laid back outdoor beach bars in California. Sigh. 

My food was brought to me and I was on my way.  The cashier yelled ""have a great day"" and that made up for leaving me in limbo afew mins ago. When I got back to the office it was on!  The tacos were great.  I couldnt tell if the tacos were spicy of the green sauce I was pouring on it was.  Love spicay!  I did notice that one taco had cheese and one didnt.  Not quite sure why or how that happened but either way they were pretty good.  BTW green sauce is fat free a huge plus. ;)  The rice and beans I had a little of but the tacos pretty much filled me up.

So yes the atmosphere is cute, laid back and fun.  I definitely will be back to get my drink on - ON the patio this time and for sure will be doing the quicky lunch on my lunch break.  Nice guilt free lunch...just what I was looking for.  Success! =)",4Ch_27GkNV5p7I7ewlX3DQ,2,1,3,Ye_c7M0i8hYnYtDPfkCZxQ
1009208,2013-07-30,0,78hGCrQ6wLA2yh8zMywnmw,"Horrible food. mediocre bar tenders.. great place to go if you're 19 and have a fake ID this bar is full of  ""Bros"" and college kids",fKYjGV2OSkSFD1_vdFhh0Q,0,0,1,OMPJB49mW4xuKa4a0sGrUg
1021287,2012-07-26,0,78hGCrQ6wLA2yh8zMywnmw,"I first discovered Wahoos in while doing business in SoCal and I fell in love with the amazing food and drinks at a great price.

When I found out they built this location down the street from me, I thought ""Cool! But will it be the same? Especially being so far inland...""

I can tell you that this place has gone above and beyond anything that the SoCal locations have going.  The food is still great and cheap! $2.50 for a taco?  WTF are you kidding me?!  Pacificos $2?! So stoked!

Great food combined with a great staff led by bartender James ""Big Poppa"" is the recipe for a great overall experience!  I've made this place my home away from home.  I'm here almost 5 times a week, it's like having my own version of Cheers in my backyard... I sit down next to Norm, and Sam Malone already has my beer poured and my food on the way.  Couldn't ask for more.

If you've never been to a Wahoos start with a Cajun Fish taco and go from there, everything is good!

Sunday Brunch is also a great deal.  $6 gets you Carnitas with Eggs and all you can drink mamosas for an hour....  Sunday Funday! Give it a go if you can get up before 11:00am.

Thanks Wahoo's crew for making my neighborhood a better place!",qoBgrwEO-A4citFMrcJ3zg,5,0,5,0E9tVB2wzLbAYGyIN2hBKA
1025449,2015-11-08,0,78hGCrQ6wLA2yh8zMywnmw,"The food here is 3 stars, but the service is one star. I met a friend for dinner at 5pm on a Friday. The bar was full, but the dining area only had two other people sitting in it and they already had their food. The waitress kept walking from the cash register to the kitchen every 3-4 minutes.  She never once stopped to ask for our drink/food orders. And she never even acknowledged us or said hi. After waiting for 15 minutes, we walked to the cash register to ask her when she would be able to take our order. She told us that their policy was for the customer to order at the cash register, and if we wanted another drink or anything else we would have to get up and walk back to the cash register. My friend and I have eaten here several times, an every time there was waiting staff. We ordered a drink, walked back to our table to look at the menu, and sat down. The waitress again walked right by us to go to the kitchen. Each trip to and from the kitchen put her within inches of our table. We walked up to the cash register to order our meal, but a male employee came from the kitchen to speak with the waitress just as we got there. The waitress gave us the finger (not the bad finger, she gave us the hold on finger). The two employees began to whisper and giggle with each other. I turned toy friend, and with our bff esp abilities we mutually agreed to go wait at Grimaldi's for 30 minutes for an open table. We paid four our drinks and left. I don't think my friend or I will be back at this Wahios ever again.",uPgj7UUo5BTErhAnzVV4Ww,0,0,2,xHFEd3vy6QqvfG6OJlsXgA
1051839,2017-05-04,0,78hGCrQ6wLA2yh8zMywnmw,"I had the Banzai Veggie Bowl with brown rice, chicken and Cajun white beans. 
Every bite  is so delicious, I topped it off with their awesome chips, guacamole dip and hot salsa. 
I'll eat this dish again and try it with fish next time! 
I recommend it with the chicken it was very tasty!",_3_4iBgr1JBjBsdwKD2zlg,0,0,5,jGyWuosBmIxBEPoaV_vyUw
1130461,2017-09-23,0,78hGCrQ6wLA2yh8zMywnmw,"I work in the service industry and this is the perfect late night spot to pick up some food and drink after work. Open 24/7 with full kitchen menu all night.

The bartender, Rob, is super attentive and makes sure you're taken care of.",PH7D_xdTwla4Fuux5fLn2Q,0,0,5,6gY7z4CR1KbJ4gW1y2Ucng
1181195,2017-06-22,0,78hGCrQ6wLA2yh8zMywnmw,"We love Wahoo's!  Great food and service, and awesome catering, as well!!  Healthy and fast, you can't beat it.",1x3QyG3V5SZ3sbJuLqTENw,0,0,5,jE48NL-W3QpIhoW2tdjepw
1203243,2013-08-06,0,78hGCrQ6wLA2yh8zMywnmw,"Great carne asada burrito with guac and sour cream. My friend said ""wow, small taco"" but, after eating it said it tasted great. First time there, but will definitely return.",gabhH4Q3q351KKDWWaGspQ,0,0,4,C_YKYTi154WxMZVuzPnqoA
1215120,2012-07-08,0,78hGCrQ6wLA2yh8zMywnmw,"We love Wahoos, this is the only thing we miss when we moved from California. So when I found out there are 2 locations in Vegas I was overjoyed! We ordered our favorite No. 2, the food was late, but the staff came out and apologized with an offer of chips and salsa. I would say this place (Rampart location) tasted just like the other chains in California. Now I have no regrets moving out of Cali.",OQqBdDPBXYXQY0qRL20Dew,0,0,5,XCgYCfiDLPYoQlveu-P7Yg
1227554,2017-09-23,0,78hGCrQ6wLA2yh8zMywnmw,"This place was very mediocre, I ate here Friday afternoon with my mother and first of all NO ONE greeted us for 7 mins we had to wave some chick down in the back I believe her name was tiara, We placed our or orders and sat down, we asked for chips and salsa but the salsa tasted exactly like the pizza sauce from the lunch-able meals, the salsa was absolutely disgusting! A woman named April who ran the food over was so unpleasant, I asked her for a different salsa then she said ""we only have pico"" with an attitude, hmm last time i checked Pico de gallo is not salsa! But whatever, so the food is suppose to be famous for their fish tacos? Okay the fish was absolutely delicious ; however the slaw on the taco was bland, the rice and beans  were bland. For this place to be famous because of there fish tacos is sad because ive had better at Del Taco and the girls they have working in the front belong in a fast food restaurant as well because they have no idea what customer service is ! I ordered a drink right before I left and the girl April hears me does not respond at all for a good 60 seconds as she is continuing to do her side work and then she finally asked me ""okay what drink did u want"" I will never im my life eat here or recommend this place to anyone ! Not to mention that awful Cigarette smell coming in from the outside deck . Awful, I really hope this place reevaluates their operation! Now I understand why there was barley anyone inside!",JnNRuG4QKh-4MWHKpOe1RQ,0,0,1,b3FSlT5zhc7MzUjufzrMaA
1232647,2012-11-30,0,78hGCrQ6wLA2yh8zMywnmw,"To say I was disappointed would be an understatment. I planned a pub crawl for my husband's birthday,with one our stops being wahoo's. I went to all our stops that morning informing management that we would be coming through and around which time. All places seemed happy and accomidating as best they could. Manger of Wahoo's told me to call over when we were on our way. When I called (9:30pm) the hostess said management went home?!?! Quite confused I asked to speak to who was in charge. A bartender got on the phone. I told her I spoke to a manager earlier and we were on our way 20-25ppl. (not very interested)She said ok and hung up. Upon arriving the area in which I discussed with management that morning was not ready. The restuarant area was closed off? We had a friend in a wheel chair and had no access to the patio(you had to walk through the bar and between the high tops and bar.It was too narrow). So unfortunately we could not sit out there. We had to pull our own tables together. No one came to great us or offered to help. We all stood at the end of the bar together and waited for a bartender. The bar was not that packed and had two on staff at the time. One bartender finally came to help. In stead of staying there and getting through all our orders, she would take an order, leave help some other people and come back. All the while not letting us know she would be back. The other bartender stayed on her side of the bar and just chatted with others down there. Rather than help manage the bar. I must say that we had bartenders in our group as well as most of us live with in a 3-5mi radius of Boca Park. We heard no apology, heck we were barely spoken too. After taking over 45minutes for each of us to get a drink we decided to leave. We moved onto 3 ANGRY WIVES. They were ready for us. They kept an extra bartender and server on hand just to be ready for us. Job well done!! I'm sure they made a pretty penny off of our group. Especially since my husband and our friends like top shelf and lots of shots!!! Too Bad for Wahoo's as we will not be back and will be sure to tell everyone we know!!!!",ODcbpTiTkzUhQPQSfR6Fcw,4,0,1,EiJypB3oyv7JYoaa3dIkkA
1243938,2012-08-21,0,78hGCrQ6wLA2yh8zMywnmw,"I'm being kind but my friend likes it, but I just noticed he's downgraded his review to 3 stars himself.  Maybe I went in with my expectations too high.  Bottom line,  the fish was dry (I like rubio's fish tacos better) and it wasn't the friendliest atmosphere.  They have a Fuddrucker's-like system but I didn't know and I didn't get the best deal because the cashier was no help at all.  They have video poker for those into that, and a nice open-air feel with a patio to eat on as well.  Cool, but I'd rather go to Kona or Gordon Biersch in Boca to hang out and be hip...",PUdifmlsaUMIfPlhQnZbHg,0,0,3,OgRBjbvPbB9I_DxBEbMeLQ
1262658,2017-05-02,0,78hGCrQ6wLA2yh8zMywnmw,"What a great surprise! Random spot to meet for lunch and had the best experience. From the super friendly and helpful staff at the front to the amazing food, I couldn't be happier. The fish tacos were fresh and overflowing w fish. And because it was taco Tuesday they offered me a free chicken taco that blew me away. I will certainly be back.",RxlaPIYKbHWAL85PGs7Ikg,0,0,5,usqnEaz1e-KKDZPTTrco2g
1264274,2014-12-13,0,78hGCrQ6wLA2yh8zMywnmw,"This restaurant would get a higher rating if it weren't for one word: cilantro.

If you don't like cilantro, don't go to Wahoo's. While they make a tasty fish taco (and fish burrito), all of their dishes are swimming in the soapy herb. That's not really a problem for me, but my husband HATES cilantro, and it overpowered each bite of his burrito.

The staff was friendly, the prices were reasonable, and the atmosphere was laid back. And I like the fact that you have the option of white rice or brown, and white beans or black. But it's unfortunate that you don't really have the option of ""no cilantro,"" because it is everywhere!",55bAo20xQNIA2CfMKIDtPA,0,0,3,PH4xOseHS6LScTmB3pIv3w
1292509,2016-07-20,0,78hGCrQ6wLA2yh8zMywnmw,"It's just ok, a little pricey for self serve, tacos were tasty, service so,so, may go back may not, it's not memorable",MwuTkuWd7OTvmMpQbPb60g,0,0,3,dCkpO9UEqMfy4YKX6miwvQ
1319175,2018-05-10,0,78hGCrQ6wLA2yh8zMywnmw,"Based only on the food:

Not great. Weird tiny tacos. Meats seem like they are precooked and delivered frozen by a distributor, warmed and served. Salsa from a jar: boring. No gual, no sour cream, no pico.

Rice and beans were on offer, but weren't the fluffy nice rice and rich beans that you're willing to break your daily carb limits for. Presentation was enough for me to pass.

Chips were good. Fresh.
The plates, utensils, and napkins were generous.",gDmAxtID6dyGkzmrVTNDDQ,0,0,2,ZqHpyi77JMfBs3u6ZTyjyg
1336970,2014-09-16,0,78hGCrQ6wLA2yh8zMywnmw,"Don't bother. Food is bland. Service is eh. I ordered 4 enchiladas, they came on four separate plates which was a little awkward. If you get stuck there, go with the shrimp or Cajun fish.",slPDUre0oxkx1SorWGe89g,1,0,2,fY7PyuratfeTRcj_7zo9XQ
1362192,2013-09-08,0,78hGCrQ6wLA2yh8zMywnmw,"I can't speak about the food, only the bar.  We had a blast here! The patrons and staff were friendly and the layout of the place makes for easy conversation.  It can get a little crammed if a crowd shows up, but nothing unbearable.",xSt--5JG6QqTEOwXJj_pRw,1,0,4,L3cbXQzdMdIudgwnhBzZHg
1392408,2017-01-22,0,78hGCrQ6wLA2yh8zMywnmw,"I'm giving this place four stars because usually it's good.  Tonight it wasn't so great. We came in,  the place was empty,  the person at the counter didn't greet us, she just stood there staring at the mat on the counter that displayed some food and messed with it.

 After a few minutes we asked if we could order,  she mumbled something. I asked which was better,  carne asada or carnitas, she said they were both good. I asked which was better,  Jessica was tight lipped, and refused to voice a preference.

I wanted to go to Hussongs. My daughter chose this. They have Dos Eqis Amber, which I love.  Joshua was pleasant when delivering the food,  the bartender was quick with my beer, and happy to give me a chilled glass. The food is good. Once we cleanser ourselves of the negativity we experienced while ordering,  all will be fine.",9MT8WfzhkXvJXJEkQ8fjcA,1,0,4,1QQu5joA8e0Y4VQjGNw37Q
1427719,2016-11-16,0,78hGCrQ6wLA2yh8zMywnmw,"Ordered Wahoo Fries and Baja Roll. Yuk. Tasteless food, no flavor at all. And felt like everything was pre-cooked, prepared yesterday and then pulled out for lunch today. Quite horrible. Server was sweet, that was only positive.",RqFZYjlJ4AsMR7SjGnKlug,0,0,1,9nw0--ZontO0xIJlrViGfA
1435683,2014-01-16,0,78hGCrQ6wLA2yh8zMywnmw,"The prices are relatively cheap and affordable, with a decent amount of bang for ur buck. I adore the kids bowls as the portion is just right for an easy snack that'll keep you going for the next couple hours. I've also tried the chicken and carne asada quesadilla (2 separate ones) and both are DELICIOUS! though I like the carne asada one better. They also have option for tofu and being that my gf is vegan and vegetarian makes eating really easy. The tofu bowl is her favorite and is quit delicious. 

Also love the decore makes you feel like your at a taco shop in Cali on the beach somewhere, weird how the place originated from Cali. Haha

I also love the brown rice option. :) Makes me feel a little better about going out to eat all the time... XD In any case, we all left happily ever after! Till next time!",dIaSEqQ90JVjJbPRoQlFWw,0,0,4,mCpJuClYytRX0laE8gCkdg
