,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2874393,2018-01-21,0,ARGQeEn17fhIdfij07FwNw,"I Love Love Love their tacos here!!  Their quality of food is superb, tacos al pastor are full of flavor and deliciousness, and the tacos de tripa frita are wonderful to have, with just the right amount of crispness. This place has quickly become one of my favorite places to eat at when I'm on this side of town. In fact I've gone 35-40 minutes out of my way just to return, that's how good their food is! 
I highly recommend their fried ice-cream desert, which is heaven on earth!! Not to mention the wonderful staff, all of whom are icing on the cake.",9lhOdPCJaOfJHG-xcFwkIQ,1,0,5,orZZDe6W5q8FiR2wxj1wMg
2876406,2018-06-23,0,ARGQeEn17fhIdfij07FwNw,"Hungry on the East side past 10 pm when everything seemed to be closed, my stomach was pointing me towards a personal guilty pleasure: fast Mexican. Fast Mexican joints are arguably the best thing this world has to offer. They're open late, fill you up for cheap, and the food always tastes amazing. 

This place has a menu full of classics. But carne asada fries seem to be their specialty as they've earned a rightful spot at the center of the menu board, and that's what I ordered. We waited a while for the food but were kept busy by the steamy novela playing on the TV. The lady who took our order rushed over to apologize for our food being late and then brought it to our table minutes later along with a free drink. Great service for a fast food place!

The fries came PACKED in its takeout box- it was heavy!! But quality was not sacrificed for quantity as it was mindblowingly good. The beautiful cubes of steak were cooked to perfection- so tender and juicy, melted in my mouth like butter. The fries were crisp on the outside, soft on the inside, and were made even better by the cheese and sour cream. These carne fries are also available with added shrimp for a few extra bucks. 

Also tried their rolled tacos. To my surprise they were stuffed with quality shredded beef instead of sketchy ground beef. Served with cheese, guac, and a generous helping of lettuce and pico. Even with added yummy yellow salsa they were kinda bland, but at only $4 can you really ask for much? 

Viva el Taco Express is dang near perfect besides the below average rolled tacos. Mind blowing carne asada fries, good service, unbelievably clean space (spotless dining area and even the restrooms smell great!), and open almost all day from 7 AM til midnight. 5/5!",4ywoghefRTsbi1SzkR-fcA,1,0,5,zeVszTYaxH83eWjnU40H2A
3057734,2017-12-29,0,ARGQeEn17fhIdfij07FwNw,"No one compares to the quality of real Mexican food served fresh and in big portions. Big crowd but line and food comes out fast to dine in or on the go. Order anything, you can't go wrong. Service with a smile, and clean place to sit and eat. Nothing come close to this experience. My new ""Go to place"".",hIYbN0qCXvO41prRARP4rQ,0,0,5,GQU0XIFJKLYt5eCAWI5gYg
3388881,2018-04-05,0,ARGQeEn17fhIdfij07FwNw,"I've always disliked Viva El Taco because it usually  lacks seasoning but this joint is by far one of the best Mexican places in the East. Their tacos are AMAZING! Every single one of them. My favorite are the Al Pastor, Cabeza and Carne Asada ones. Their meat is pure quality. The asada fries/nachos and burritos are also pretty good. I've yet to have anything I don't like. The place is very clean and homey. Highly recommend it!",yWsActHZUBE5F6z4j-7WJQ,1,1,5,QQUDBS_T6prXgKn0C2Jo_A
3410351,2018-02-10,0,ARGQeEn17fhIdfij07FwNw,"I'm not sure whyyyyy, but the food here tastes muuuuch better than the viva el taco on east lake mead Blvd.  3 stars because their food is salty:/",fLnkI1uHtXEsjtF6KoBHbQ,4,0,3,HxWL_6A6_bi4KCvqcuxyag
3754873,2018-02-22,1,ARGQeEn17fhIdfij07FwNw,2/21/2018  Stopped in for lunch.  Nice clean place with friendly staff.  I ordered beef enchiladas #3 (shredded beef not shown on menu) with refried beans and rice and a drink.  My bill was a little over $9.  My order came out quickly and I topped my food with salsa at a small salsa bar at the counter.  The food was good and the salsa was good enough to make my eyes water.  This place was reasonably busy and I think it will do well for fast Mexican food.,L5JFnETi16y2gNiESXBYeA,1,0,4,9Q80foQjjmOvzuJHfphRwA
4039946,2018-06-02,2,ARGQeEn17fhIdfij07FwNw,"Growing up in Vegas I feel like Mexican places that serve plate meals are engraved in my veins. I grew up on Roberto's, but now only have it when I'm drunk or hung over. I usually get my Mexican food fix from my best friend's family nowadays. 

Viva El Taco has the same concept of a Roberto's but it just taste better in my opinion. They have all your tacos, burritos, and plate combos. Viva also has some of the most solid street tacos in Vegas. When I say solid I am referring to their consistency and ability to satisfy a taco craving lol The Freshness, flavor, and convenience factors are there. They even ask if you want your tripas crispy or soft which is my gold standard of taco eating lol Their tripas and tongue are my recommendations for tacos.

I'm all for waiting for good food, but It's seriously so nice being up the street from a good taco place where I don't have to wait in a huge line. Their salsa bar is also always cleaned, stocked, and looking fresh and full. I also dig that their staff is pleasant and actually look happy to be at work. Given their quick service, affordable prices, and store upkeep I don't have any criticism. Just a solid little Mexican joint.",pZ6P_1V-bTSoYG1fg1TXzw,3,2,4,M84CP5hNZYzpZb7qTKH_kw
4395468,2018-04-14,9,ARGQeEn17fhIdfij07FwNw,"Viva El Taco Express comes in for the win! I was ecstatic to see a new Mexican restaurant pop up near my house. 

First impressions, the restaurant is very clean! The countertops are glistening and decor is vibrant yet sleek. 

The first time I came here, I got the tostada de ceviche and was blown away by the flavor and portion. For under $5 it's huge! The ceviche is sandwiched between 2 tostadas. Each bite gives you that crunch from the tostada, freshness of the shrimp, nice acidity from the lime, and light creaminess from the sliced avocados. Heaven in my mouth! 

My most recent trip, I ordered the 3 rolled up tacos with guacamole and cheese. I wasn't expecting a taquito to be so delicious. If you've ever had an elote, the flavor is uniquely similar to that. They slab on delicious guacamole, shredded cheese, and I think cotija cheese on top. I added some pickled onions and salsa from the salsa bar and it really elevated the whole thing. The pickled onions are one of my favorite condiments at the salsa bar. It's tangy and spicy, and best of all - free! 

The salsa is also amazing on its own. They recently added the medium roasted salsa during my last visit. I can honestly say they are all worth trying. I can't pick a favorite, so I end up rotating between the 3 salsas after each bite of my taquito topped with pickled onion.

They also offer agua frescas.  They've included pineapple, jamaica (hibsicus), horchata, and Pepino Limon (cucumber/lemon). I tried the pepino limon and it was quite refreshing. It didn't taste like cucumber lemon to me though, it tastes like it had a hint of honeydew. Either way, it was good for these hot Vegas days that are soon upon us. 

This place is so good, I came for lunch and shared some rolled tacos with my mom as a light snack. After grocery shopping, we came home and talked about how good the rolled tacos were, we went back and got 2 more order of it!",z4RytucxI_XfcMFaEI2DRg,15,16,5,BE7BPglHW9U_ootQfFXNvw
4491968,2018-05-16,0,ARGQeEn17fhIdfij07FwNw,Phenomenal local Mexican cuisine! My dad took me to lunch here the first day I moved to Vegas. What a pleasant welcome! Food was fresh and delicious for fairly cheap. Got the taquitos (which they call rolled tacos) and had enough to bring home and snack on later. Will surely be back as it's a mere quarter mile walk to the plaza where I am. Def one of my new favs.,3x7-Q85dkTrMmPvqCGdB6Q,0,0,5,fD8ZOwWkabme_O1t2GGi2g
4522930,2018-02-13,0,ARGQeEn17fhIdfij07FwNw,This is a great place to eat great Mexican food! I love the place and the food is served in abundance. Reasonable prices,nNqiwiof1JjmFd4Ii6UF6Q,2,0,5,te7xyNx19u3x5sagbP-KmA
4570702,2017-12-28,0,ARGQeEn17fhIdfij07FwNw,"Best food in town, where everyone is treated like family! Food is to die for, everyone is friendly and welcoming!!!",EauO41W2dxYV6d-bM_sKMw,0,0,5,PdAT75_qpg8cLyZ88vjGOw
4773429,2018-03-02,1,ARGQeEn17fhIdfij07FwNw,"So we just devoured these shrimp/steak fries! I cannot vouch for comparisons as I've never had fries with toppings like this, but boyyyy aren't they delicious!! I would not be surprised that they have the best fries out there. The meat and shrimp, perfectly seasoned! We have to commute about 40 minutes to get here so it might not be as frequent as I'd like, but we will be coming back, that's for sure!! Amazing!!",nBssWrodnyH2iZ6hEI438w,2,1,5,E8gx7FaTY2M4Stweoi_hpw
4898732,2018-01-31,0,ARGQeEn17fhIdfij07FwNw,"Definitely in my top 3 best mexican ""fast food"" restaurants I've been to and that says a lot living in the east side of Vegas with a lot of mexican restaurants/taquerias! This place has seriously really good service and I believe it's family owned. One of the times we went, it was super busy and the owner paid attention so well and was nice enough to realize we waited a bit and even threw in a free churro for the fiancé and I. It was so nice of her. & to top it off, their carne asada quality is great, along with great prices. Good job to all the employees! We're now frequent 'goers'",5eAYHVbAnXxhZTYM4x7UKw,2,0,5,xqPZAPYfvVDSHM2OS69B4g
4993293,2018-03-25,0,ARGQeEn17fhIdfij07FwNw,"This place just opened and I would like to say that the food is of good quality, but the reason I go is because of that new lemonade Cucumber drink is amazing... five stars on that drink alone.. the food is just a bonus...",hoRVafzjys3syITBxEfszw,1,0,5,Yy9ZdPDSDlJ2YbxK_o3e3A
5425745,2018-02-15,0,ARGQeEn17fhIdfij07FwNw,"Just came in 30 minutes ago order daily special taquitos and a drink for 7.00
I have to say they were clean and nice she spoke good English, but my food frozen in the middle not much if any pica salsa /tomatoes stuff a small amount of quacamole that's it. Waste of money 
I won't be back",anwmW5m3Q_ZvDK50-RMGbw,1,0,1,5zBP7j6Y9xVWkfEESCCSNQ
5429799,2017-12-19,0,ARGQeEn17fhIdfij07FwNw,"We went there after two weeks of opening. Restaurant is clean and food was delicious. Gracie, the franchise owner and her husband were wonderful. They care about the costumers. Their carne asada burrito and nachos do not dissappoint.",ZnmfQAISK0pkH-wLU9rGBw,1,2,5,0_08OoyKxK6RkDqBPnyWzw
5460249,2018-01-01,0,ARGQeEn17fhIdfij07FwNw,"Great Food and Great service. 
Always greeted with a smile!
Very clean establishment.
The Surf and Turf nachos are a MUST!
The shrimp cocktail is spot on.",vh2RVF4lmxBNZ85mVDWHDA,0,0,5,RiewIwCv0RJeFqtbrNlRQg
5469008,2018-03-16,1,ARGQeEn17fhIdfij07FwNw,I had a restaurant.com certificate and they didn't acknowledge it because according to the owner at this location she never authorized Restaurant.com to sell these. I advise I drove from across town and as a courtesy she could have at least offered 5 dollars off. Instead advise me to call restaurant.com to get my money back. I will never visit any of their locations.,Lx7JM_-Hp_LdQuP-yN2fbQ,0,0,1,zkP9pYGvaLX2WqI6UFiyAw
5528505,2018-05-23,0,ARGQeEn17fhIdfij07FwNw,"do NOT COME HERE. I went last night an hour before they closed & woke up with massive food poisoning. Can't stop throwing up Mexican food & literally shitting my brains out. Mexican is the worst food to get sick on, it's disgusting & I'll never go back!",k-iybqO9q99uCYbFQgTSUw,0,0,2,rDh6bkcS7PHe08zGDqF2Mw
5965499,2018-01-30,0,ARGQeEn17fhIdfij07FwNw,Their carne asada fries are sooo good. The place is clean and the staff is very friendly.,t_XOinGkL7zLkKtrIJK7Hg,0,0,5,pE2mtrTVXmJY-5R4Yc9DrA
