,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1773166,2015-02-04,7,I22wQGTkLFGn6jTOhwoecQ,"The set up here is all wrong. You place your order and pick up your food at the same counter which seems like a good idea in theory. But when it's crowded, it's completely difficult to get your food. It's a tight space to begin with, I must've bumped into 3 different ppl before I even ordered my food. They have two counters. Why not use them properly? Designate one ORDER HERE, the other PICK UP HERE. Other restaurants seem to grasp this concept I don't know why they do business this way. It's probably frustrating for everyone including the employees who looked overwhelmed themselves. Okay, enough of that. 

The food was average at best. Good if you're really hungry. I'll be honest, I only came here because the line for Tacos El Gordo was insane and the yelp reviews were positive. I ordered a quesadilla for my kids, very greasy but they seemed to like it. The carne asada fries I ordered had nacho cheese on them, ugh! Nacho cheese? It's carne asada fries, not nachos. The tacos were lacking flavor even the salsa was bland which was kind of strange. After my very large horchata I needed to use the facilities. Have fun searching for the key first. Finally got the door open, wow it was disgusting in there. I don't get all the great reviews. As much as I try to avoid leaving a bad review I just have to be honest about this place so maybe I can save a fellow Yelper from disappointment. The 4/5 star reviews are very misleading.",SAWkTZbP79ildfrDsiqUrQ,9,2,2,4_SO8jQYCivI3tYKOQ23dg
1912104,2018-03-12,0,I22wQGTkLFGn6jTOhwoecQ,"Great food at great prices!  Never had anything bad here.  It's always crowded because the quantity is huge!!!  

I always have leftovers.  Check it out if you are around.",lf00pYEXIGjpfGtoOr5yOA,0,1,4,g5GwhlfQSOXPi8BtQ4W80w
2097405,2012-09-24,1,I22wQGTkLFGn6jTOhwoecQ,I love this place.  They make great food here especially my favorite the Carne Asada Fries.  If you haven't had one what are you waiting for get your ass down here and enjoy some fine Mexican Food.,FFVFbrvAE8JcaohmDcPEfw,1,1,5,Vlr_IJNtxF-BUGa-_GwNLA
2127167,2017-09-01,0,I22wQGTkLFGn6jTOhwoecQ,"I was in the area and hungry for lunch so I stopped here for tacos. The al pastor was absolutely flavorless and fatty.
The carnitas were gross. Left without even finishing my Tacos.",t4BMgg88yRLhe_BBi1u8sA,1,0,1,T83oOUt4a8FLVVGgHxjVcg
2205696,2015-05-16,2,I22wQGTkLFGn6jTOhwoecQ,"Can't say I am impressed with this place. While I know people who have enjoyed it, my experiences have been poor. My buritos have been nothing but beans and lettuce when I order beef.  Didn't taste great. Everyone else didn't seem too pleased with their food either. My dad ordered guacamole, and it came out high. He thought maybe it was a big thing of it. No. a little serving came out. It was ridiculous. 

I decided to try them again, cause people keep telling me they are good. I went in and tried to order. I was told they didn't know english ( ""No Inglés"" ), and after struggling trying to make a order for some tacos and buritos, I raised the white flag, and went to leave. Some one past me as I went through the door, I hear in perfect english from the woman at the counter. ""Oh, hey! How are you!""
I honestly don't understand why I have had such trouble eating there, but I have given up.",3Tgx2n1f5rKxY3CCPUdMog,2,1,2,-QBoDPMwalHi-s3QTk_99Q
2260602,2010-09-23,2,I22wQGTkLFGn6jTOhwoecQ,"Holy greasy birria, burritoman! Another Pepe's! 

I mucho love cheap greasy Mexicanos food, so it's a given that I like Pepe's. I prefer the other location, further up Boulder Highway as I've always had consistently low-grade greasy food there. 

However, at THIS location, the food was SO greasy that it soaked through the paper AND the aluminum wrapped around the burrito. The tortilla barely held itself together and was practically translucent by the end of things. Delicious and totally satisfying? YES. Artery clogging and unfit for consumption in 'civilized' settings? YES.

This was the kind of burrito for when you are drunkski beyond all comprehension and need the perfect ratio of fat-protein-carbs to soak it all up & stagger through the night. 

Will I go again? If I'm in the neighborhood and need some cheap, filling, greasy grub. But chances are, I'll probably go to the one down the street instead since it's not only closer to home but has proven itself less lipid-drenched.",vpSruwUEfZw_TyaTDHEFDA,1,1,3,D_jwAqYy63g9VkCEdsKhNA
2284494,2016-04-27,1,I22wQGTkLFGn6jTOhwoecQ,Worst carne asada fries evvvvverrrrr.  If you like them you are 1.really wasted and anything taste good 2.never had real carne asada fries or 3. A huge fan of watery fake cheese sauce,uD7uPOCISuQN-DMJ8t45kw,2,1,1,v9Ofp_39Ye2pEiy4wGH_gg
2321600,2017-05-02,6,I22wQGTkLFGn6jTOhwoecQ,"A GREAT PLACE TO GET FOOD POISONING!

The only thing I had to eat last Sunday was Pepe's Super Nachos with carne asada....It is Tuesday and I still am sick. I had to take off work for two days because of this place. I went to this place on a SOBER stomach and I have not eaten out in 4 days before this visit I might add. My food poisoning has been so debilitating that I am going out of my way to contact the Southern Nevada Health District as well as write this review on yelp in hopes that this doesn't happen to anyone else. 

If I were you I would take a good hard look at the bad reviews on here about this place. Everything they say I have experienced personally but lets break this down logically and not emotionally why you should not spend your money here.

Pros:
*Mildly mediocre food to fill you up when you are starving to death or have been drinking. 
*The carne asada usually tastes fine until you feel it a couple hours later lol.
*They have nice TV screens for the menu.
*The male employees are actually very helpful.
*Open 24/7 


Cons: 
*Racist female employees ""Adela"" and others behind the counter scowling at you before you even say hello. They will never say ""Hi"", ""Hello"", ""Welcome"", or anything to greet me personally when I order and will talk shit about me right in front of my face in Spanish as I am ordering as well. (They don't expect anyone who doesn't look Latino to understand Spanish). 
*Obnoxiously loud Latin Music blasting in your ears as you try to enjoy a meal
*Filthy Restrooms...it looks like a torture room from a SAW movie. 
*An almost impossible parking lot...SO TINY and a ridiculous location on cross streets with so many people trying to make u-turns from Fremont and others trying to enter and exit the diagonally awkward parking lot. This means someone is always honking at others to get out of their way and I've seen two verbal fights break out from just parking issues alone. 
*Homeless people inside and outside of the store ambushing you to ask for some of your food that you just bought or for money to buy their item (bicycle they stole or equipment they could not sell next door at the pawn shop). 
*The ordering and pick up system is never working the same, one day the pick up is the ordering side and the ordering side is the pick up side and some days they are both on the same side. It's not very organized and when it gets busy everyone is huddled around each other in uncomfortable awkward irritable silences. 
*No one watches their children in here and kids constantly put their filthy hands in the covered area with the limes, onions and cilantro grabbing limes and pieces of ice. 
*If you sit at the booth right under the air conditioning vent by the covered food area it will leak moisture on your food from the ceiling vent.
*They use nacho cheese instead of real queso, they should be ashamed of themselves for this lol really.
*The Chorizo they use is NOT Chorizo! Chorizo is not pink! Try a chorizo and egg breakfast burrito....you'll see.
*You can tell this place used to be an IHOP, who are they trying to fool? haha

Before anyone reads this and tells their friends reading this ""oh this is probably just one person who complains all the time"" actually I'm not, I eat here all the time but mostly when I am drunk and in a happy mood because its always open. I refuse to go anymore and would not want this case of food poisoning to be experienced by any of my worst enemies. 

For all you people giving them good reviews just go when you aren't drunk or stoned and you will start to see everything more clearly.",PXJv-CjWjyhGP9gyqADOsA,5,3,1,kqwhJWJD2wTU0d5KZavQPw
2329150,2014-05-05,0,I22wQGTkLFGn6jTOhwoecQ,"The best carne asada fries in town!! Every time I come here, I always order it. Never get disappointed coming here. My wife will usually get the carne asada  super burrito that is also bomb!! The price is worth it big time. My only complaint is the fact that  every time we go we get bombarded with hobos asking for something or wanting to clean my windows. Maybe be in a bad part of town but I can't penalize them for that. 5 stars quality all around!",_qtrTMFbg05Q5nJnNnVKeA,0,1,5,DbDnHeTzrhF-aqgfbGiuRg
2341979,2016-09-05,0,I22wQGTkLFGn6jTOhwoecQ,Coming from the Midwest to Vegas with family that lives here so I have been to several places locally over the years. This place is good food crack. The most delicious food. Better than home cooked Mexican in southwest Detroit,pLf6n8_gYpQB0SDL8BhbRw,0,0,5,7LaMelkmqP4KPRDyOWWhBg
2350375,2012-12-28,1,I22wQGTkLFGn6jTOhwoecQ,"This place is progressively getting worse. I have noticed that they are expanding, which might be the reason why their quality in declining. 

My beloved burrito is no longer good. I've tried it a few times before deciding the lower the review. The steak is really tough. I have wondered whether or not the meat is actually beef. 

The cleanliness of this particular located has also declined. Roberto's is now by go-to Mexican spot.",xD0zXwapBausN9rwNLAXcg,5,0,2,x0o6yFFZwJTk124LLNpC4w
2438307,2017-03-23,1,I22wQGTkLFGn6jTOhwoecQ,I came to this place early morning March 23rd just left the ATM for Bank of America on Eastern and Owens got $20 to go get something something to eat came to this place.. first thing I noticed I got no hello or welcome. Next thing I noticed the lady over examine my $20 bill.. I ordered my food with rude service I'm waiting on my food and the lady come to my table and asked me do I have another Bill said my bill is fake.. she was a racist looked at me funny as soon as I came through the door.. I've included a picture of my receipt from the ATM I just left.. I will never go to another Pepes tacos again. They hire racist illegal immigrants.  I ended up going to Del Taco which I hate but they gladly took my 20.,WOEZp1bRcbGoCHmSfJy-Qw,2,0,1,Xqlzhf-jiJmomBLvK7V2gw
2468687,2013-02-06,3,I22wQGTkLFGn6jTOhwoecQ,"Pepe's is on a small list of taco chains in Vegas that I enjoy visiting.

Most of my encounters with Pepe's follow alcohol consumption (something beautiful about that sequence btw,) but I think I would  still enjoy Pepe's on its own.

I am a fan of the carnitas, lengua, and birria.

The food is good, but the value is great!",A5A34ixb-yy6nwL42iZsnw,4,3,4,X4aMR-t4IvgSF_ougaazmQ
2484917,2014-09-10,0,I22wQGTkLFGn6jTOhwoecQ,"Went for the Carne Asada Fries, will go back for the Fish Tacos!  Seriously, I just ate the best fish taco I have ever had and I've eaten them in 3 states and both sides of the border!  Freshly battered and fried fish, fresh cabbage, pico and three thick slices of avocado, drizzled with creamy and mildly spicy sauce all wrapped in two soft corn tortillas.  Yeah, it was that good.  We've had the Carne Asada Fries before and they are the best but the fish taco was the surprise.",o6GRSOv0Eeylt2hmVyNWEg,0,0,5,gyTbhLh7bIY-aZii8w9FrQ
2582513,2014-04-21,0,I22wQGTkLFGn6jTOhwoecQ,"Carne Asada fries!! That's it. Get those and you will love yourself. They are enough to share with someone.

The tacos are good too, but I'm just saying. I liked the tacos al pastor and the asada ones. The chicken tacos were my least favorites. But they were still good. 

I came here with a party of 8 HUNGRY people--and they did a great job getting our stuff together. There was a little confusion, as we were missing some tacos, but the employees there were really friendly and were helpful.",CUA_R7X2Nx1x9v-tZMqBnw,1,0,5,MjQk7iWizhVFEMLfoNPRWA
2780350,2017-09-15,3,I22wQGTkLFGn6jTOhwoecQ,Pepe's is my place to go to! Love their tacos de chorizo and asada! I also love their burrito de chile relleno! Gotta' try it! Oh and their salsa is on point. Last night their customer service was slow BUT I understand that they were training a newbie at the register.,hAjfXIvUmJZ0Ll6XTdOSvA,4,4,4,DqniOeOVdLqWSD9ncEQXFw
2905333,2017-10-03,0,I22wQGTkLFGn6jTOhwoecQ,Great tacos in the service is super fast I like going here when I'm over at the Meineke up the street it's just a real good taco I like their taco shells and I always get lots of extra cheese on my tacos the lingua is the best I've been coming here since 2004 really enjoy their service,ed2Bj0qt2c-ji4H1Ctob2g,0,0,4,6YlnFks_MmBn3LmhaaGZ5A
2933838,2015-07-29,0,I22wQGTkLFGn6jTOhwoecQ,"So I have to share with everyone about how much I love this place. For the area that it's located in, it is quite ghetto, I mean it is E. Fremont St. So you'll definitely have to get over that part of it. I am one of the pickiest people on the planet and you can see by all of my awful horrible ratings on yelp. I normally only leave good and bad comments with my experiences as there's rarely a grey area and everything is black and white. 

Their food is great!!!  Their enchiladas are my favorite. Wet burrito, asada fries, fish tacos, carnitas, nachos ... Are all really good. Substitutions are the only issue I have. I wish they would make more vegetarian items and substitutions. 

Definitely love this place!!!",UsnVveOndIxCpxvHARI8AA,0,0,5,C4irkIJG7Z1pOACzkoxZ1g
2954512,2016-10-19,0,I22wQGTkLFGn6jTOhwoecQ,The menu is extensive and the food is authentic. We were tourists looking for something that was inexpensive yet unique to Las Vegas. A local suggested this place and we were not disappointed. The tacos are amazing! The only reason why we didn't give it five stars is because it could probably be cleaner,KVg4B6V-YEcs6EuFt3gSpw,2,0,4,KCe-jQWVerzWnj1T1K5xRA
3064078,2017-07-04,0,I22wQGTkLFGn6jTOhwoecQ,"It was late and we were looking for something that was open at 2am and we weren't familiar with the area and ended up on Fremont street. We got off of that and just cruised around for a bit and then spotted Pepe's.
 I am so glad we spotted it! Our food was delicious!!!  We got it to go. We got the super quesadilla, carne asada fries and two hard tacos and a large drink.  Their coke was so good! Usually I don't drink coke but theirs had flavor and wasn't flat and didn't lack proper syrup. 
 My husband munched on some food while I used their clean restroom. 
 We ended up waiting to eat until we got home  (two hours later) and the food was sooo good! I wasn't a fan of the tacos but I think it was the meat ratio vs the cheese ratio that was off. There was barely any shredded beef and too much cheese but next time I would get carne asada meat. Or skip the tacos and try something else.
 The carne asada nachos were sooo good!  I normally don't like quesadillas but it was so tasty!! I wish we had one by our house. We only get humbertos and there is no comparison! We will definitely be back if we go back to vegas.",TCqC8v5kCw2dfMSXx5SfFA,0,0,5,z2Su_rUEAWVfrns1yRHqPw
3085884,2015-12-07,0,I22wQGTkLFGn6jTOhwoecQ,"What a great find!!  Absolutely the best little Mexican restaurant we have ever ate at.  And it is sooo clean, even kitchen area.  People working there are friendly and courteous!  The plates are generous proportions and delicious.  Wanted to order more food just to take home and eat later.  Give it a try, you will be satisfied!",ScBOfhEel1MxNlLG6PEgLA,0,0,5,pPZsJUBWgeLDCZLrSbGB5g
3216297,2008-11-16,2,I22wQGTkLFGn6jTOhwoecQ,"The carne asada gordita we had was quite good. the marinade was tasty and the meat wasn't overcooked. The al pastor taco was good but the carnitas taco was better.

There's a good sized dining room that's kept pretty clean. The neighborhood looks like it has the potential to be a little sketchy but while you sit and eat your food and you can daydream about the dance hall across the street and what Vegas must've been like 25 years ago.",qQecSd0lynfB4g-LPa9JCw,1,0,4,CnboMGwGxRdvjmOBcd4FxQ
3238571,2017-04-07,0,I22wQGTkLFGn6jTOhwoecQ,pretty pricey for a small taco . though i am a fan of this location i dont go as often these last few years because u can get a better deal just less than a mile away . on the plus sode ots open 24 hours ... but there bathrooms are nasty .. oh so nasty,5TRDoYHqVvC81mq_p76HlQ,0,0,2,a0Xx9DmYaxLvqpcg6cfgQQ
3251669,2012-07-23,0,I22wQGTkLFGn6jTOhwoecQ,"I've eaten at Pepes several times. Decent portions, good prices and usually pretty tasty. Id' go for a Burrito or a plate over the tacos though. Better value.  Also this is  authentic Mexican. Thumbs up for me.",Dkd_asEZZ--xWpmG4z3mNg,0,0,4,KCGU33tmxD4pBmC1_EeJ7g
3298083,2016-03-02,2,I22wQGTkLFGn6jTOhwoecQ,I came to this place after looking at the sign for the best Carne asada fries in town everyday for 3 months. Finally decided to try and let's just say that they are not the best Carne asada fries In town. They used nacho cheese for the the topping cheese! Any self respecting Mexican restaurant would not use nacho cheese on top of Carne asada fries. Plus the service was not that great either. I entered in when nobody was there. Right after me 5 people arrived. I ordered first but three of the people got their food way before mine. Will not be returning here,j0LsFY30TbqZJf-Ka3xWRw,4,0,1,9FjB2m0M2Rr_bM4mUqafXg
