,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1169243,2016-11-23,0,2m4092MsMzEHkuxodaj6-g,"Had the crispy sea bass, amazing texture but the sauce was horrible, so we used the sweet and sour sauce.  The Peking duck was a little more fatty than crispy, and the peking sauce was not that good.  The honey walnut shrimp needed more honey.  The beef chow fun was perfect, the spare ribs were not tender enough and seems like it was not cooked long enough.  The wonton soup was blan...",J05jrvTQ90CsYly8qYMe_A,0,0,3,ZU9b9yVx5gJbJCI0pQhvoQ
1216457,2016-03-26,1,2m4092MsMzEHkuxodaj6-g,"Deni is the best!!  He's one of the many excellent servers here but he stands out as super attentive, friendly and kind.  So, if you're able to stop in for a meal, ask for Deni. He will help make your meal a wonderful experience.  We always try to ask for Deni and always have great service with a happy smile.  :) 

This used to be Koji and they moved from the other side of the casino floor.  The new space is much larger and really pretty with simple but still interesting decor.  It's relaxed and doesn't get any smoke off the casino floor.  A big plus in my book.

Ok, now, onto the food.  Our favorites are the Seafood and Tofu Hotpot, Singapore Rice noodles, both plain stir fried and curry style, and the salmon skin rolls from the sushi bar.  We love that we can get both Japanese and Chinese food so there's something for everyone.  Both styles are done right.  The Bento Boxes are new on the menu and they are loaded with food.  It's really enough for two people.

For a tasty meal with caring and attentive service, give Ondori, formerly Koji, a try, and don't forget to ask for Deni.",wysnwzsy0EcPHw-5a4mAUw,1,0,4,7AcDvlLvG3BRJyN2zwLG2g
1225259,2018-05-23,1,2m4092MsMzEHkuxodaj6-g,"3 stars for food and food alone. 

This review is mainly about their new take-out policy of charging $2.50 on to go orders less than $50 and $5 on to go orders above $50 on all cash and credit card orders! Orders where players use comps or points they will charge 25cents for each ITEM ordered. 

I am in shock. When I followed up with the manager on the way out, he pointed to my to go bag and said ""you have $1 in boxes and bags right there"". Um... Seriously??? How does that fall on the customer's shoulders? Shouldn't that be figured into the overhead cost of running a restaurant and if needed raise the prices behind the scenes. How in a customer service town where many people take food back to their rooms or eat at the poker tables are you going to tell them they need to pay for a box, a bag, silverware, soy sauce...

I'm appalled by this and feel it should be addressed.",RyVpd9WTfCC4puHIL8x4CQ,1,1,3,mGosLZa4o2Vql28vFff59g
1260703,2016-10-29,0,2m4092MsMzEHkuxodaj6-g,Enjoyed a great meal in Ondori. Walter was our server and he did a fantastic job. We were a party of seven and shared seven Chinese entrees. The food was amazing. Highly reccomend.,KggCTqrv8YWSuCR9hSePtg,0,0,5,VpFK48ZSJMqfpfc7O9mi8Q
1323705,2016-03-12,0,2m4092MsMzEHkuxodaj6-g,LOVE IT! LOVE IT! LOVE IT! Everything is so fresh & full of flavor! Awesome fast friendly service! ;)  Give it a try! I've had the rice & noodle dishes. Want to come back for their seafood next time! :),-KeEr7ZLjbOskY6GGE54hQ,1,0,5,wjX2oqYIjo9duiUohvJjNw
1325698,2016-07-30,1,2m4092MsMzEHkuxodaj6-g,"This place was a HUGE disappointment, we were having our sushi craving and this place DID NOT DELIVER. We checked this place out while we were staying at the Orleans on our last Vegas trip. The place is beautifully decorated. There were about 2 tables of 3 and 4 ppl each, not crowded at all. It was so dead the sushi chef was just standing behind the counter with his arms folded. We were sat immediately, it took a long time for someone to take our drink order, then a long time for our actual waiter to take our food order. We made sure to order our regular asian favs that are standard fare for an asian restaurant. It would not have been so bad if the food didnt suck so much. It didnt even look appetizing, they could have at the least dressed up the plate with some lettuce or used smaller plates, the plates were huge with the food sitting in the middle. Wont be going back.",JZAcsMtcALSYw3YVVJ272w,3,1,2,7tOy0jr-ZElmaDcUN2wq_Q
1350748,2017-06-02,0,2m4092MsMzEHkuxodaj6-g,"Delicious..... BBQ pork buns, Dumplings, Shrimp Tempura.... Great service by Pancho....",3BVafu9zDte64x5nrHVw5g,0,0,5,TD6iguSCEWhG0gh_AJvmFA
1357121,2016-03-28,0,2m4092MsMzEHkuxodaj6-g,"We just had Wor Wonton Soup, Mongolian beef and Chicken Lo Mein and it was amazingly delicious. Deni our server was friendly and attentive. If you're in the LV area, this restaurant is an absolute must. Did I mention the beautiful decor?  Enjoy.",7MGk0A_vfr80kU-KXy_XLw,1,0,5,6gW3XYfPUNAjq8T6hgZ8OA
1408025,2017-10-08,0,2m4092MsMzEHkuxodaj6-g,"A snack before bowling and Casey remembered us!!  It has been a year and I didn't think we were memorable.  We had fried rice and a drink...Casey's sangria is still fantastic and my husband had a pumpkin spice latte martini and claimed it really good.  If you are in the area...stop by and say hey to Casey!   (Posting this in the am, stopped by last evening).",LAShKl5YOWq97rrYo34Esg,0,0,4,ARiCIgzlPtadpKLUKS-3Yw
1409468,2017-11-28,2,2m4092MsMzEHkuxodaj6-g,"Located in the back of the casino, past the table games, to the right of the cafe, below the prime rib restaurant. 

Came here for the first time on a Sunday evening with two friends who were sisters. They had arrived a little before i did but we sat at a corner booth in the back dining room. 2nd time we came on a Saturday night and had 1-2 more people so we had a bigger booth in the middle of the dining room. 

Decor is pretty simple but nice. Definitely the Chinese style but at least not too overpowering. Small sushi bar to the left with a bar to the right before entering the main dining room in the back. 

The girls have been here before so i essentially let them order most of it. 

Sashimi Special (Three-piece sashimi of tuna, yellowtail, salmon, white fish, albacore and octopus.) Very fresh fish though a bit thinly sliced compared to other places in terms of sashimi. All were good. Octopus was a mildly chewy, but could be worse. 

Sushi and Sashimi Special (The following are served as a two-piece sashimi and one-piece sushi: tuna, yellowtail, salmon, snapper, albacore and octopus) The sashimi is as above but 1 piece less. The sushi (nigiri) was far from good. The rice seemed quite mushy and formed by like a rice former then cut to logs. 

Minced Chicken Lettuce Wrap - Very tasty dish with flavorful minced chicken wrapped with butter lettuce. Surprising they use butter lettuce versus iceberg lettuce, but im not complaining. Butter lettuce is tastier than iceberg in my opinion. Comes with a side of hoisin sauce and some fried things to add on top for some crunch texture. Nice appetizer to share to wet the appetite with something savory ! Comes with like 5 leaves of lettuce

Salt and Pepper Pork - flavorful, tender fried salt and pepper pork with fried garlic and sliced jalapeno chili. 

Salt and Pepper Squid - unlike the pork, this was quite unflavored. Lots of batter. My friend used her soy sauce with wasabi from the sushi/sashimi for a dipping sauce for this. It actually was pretty good idea. I used it too XD 

Pork Jowl Meat with Fresh Mushroom and XO Sauce - Various mushrooms like oyster mushroom and button mushroom cooked with a good amount of pork jowl meat. Jowl is essentially the cheek. Very marbleized fatty piece of meat that is very limited per animal. Flavorful dish. 

Ma Po Tofu Chinese Style (Soft white tofu blocks mixed with peas and carrots in brown sauce) - A very mild dish, almost borderline Americanized. Traditional Mapo tofu should be spicy and numbing. Not have peas and carrots. This had no spice. Tofu itself was soft and yummy though. Rest was a bit weird. 

Oxtail Pot (Tender oxtail bathed in sweet red wine with bean curd sticks) - Very tender oxtail cooked in a sweet red wine sauce with fried tofu and bean curd sticks. Delicious dish. All the meat is essentially falling off the bone. Great with rice ! or noodles ! 

Beef Brisket Pot - similar sauce to the oxtail pot except with brisket and beef tendon. If only the oxtail pot had beef tendon... XD Was good too ! Its like a boneless version of oxtail. 

Green Beans with XO Sauce - the first time i had it, it was good. second time, its either they forgot to use seasoning or they didn't use enough XO sauce. I know XO is kind of pricey but don't put so little, the dish is bland. I think the green beans were not cooked twice either. 

Hot Tea (Jasmine, Green, Oolong) - Always had gotten Oolong. 2 tea bags per pot. Surprisingly those tea bags gives a good amount of flavor. Don't know why I drink so much tea the few times i've been here. Friend is starting to hate me for having to refill my cup so often ! 

Mochi Ice Cream Platter (Mango, Strawberry, Green Tea) - Each platter comes with 1 mochi of each flavor, cut in half. Mochi is soft and mildly chewy. Yummy dessert to end the meal 

I am pleasantly surprised on how good this place is. I've always been quite skeptical about Asian restaurants in casinos as they are usually pretty bad, especially in smaller casinos. Especially those with like multiple specialties (chinese, japanese, etc). High price point, low quality. Price is fairly moderate for a casino restaurant but at least the food is good.",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,4,UveLV0nTyo8_GqupjAjWyg
1429196,2017-01-12,0,2m4092MsMzEHkuxodaj6-g,"We ate here this evening  before a show. Seated quickly Service was very slow. Ordered the scallops with broccoli.  But the fish didn't taste  fresh,or even like scallops of any kind. Very disappointing",GWsBl4QhS09yxCygCaOIFg,0,0,2,LLsWWGZr3XsiV1JLTNmEvg
1462081,2017-03-04,0,2m4092MsMzEHkuxodaj6-g,"Service was pretty good here and the Chinese food is the best I have had in Vegas so far, living here for about three years. We've been looking for a favorite Chinese restaurant and I think we found it. We ordered the kung pao and Mongolian beef and both were excellent. We had the lunch special which also included soup, which was average. The meat on both dishes was extremely well seasoned and the sauce made with the Kung pao was to die for.",zl9Ra8RmCylLXX-HMlATJw,0,0,5,H6N_82XREGtOLY3A61ScPg
1508298,2017-11-04,1,2m4092MsMzEHkuxodaj6-g,"Save yourself some dough and go to Panda Express , the food is definitely better at panda .Our food was cold and took about an hour to get . If you happen to go to this awful place don't order the General Tso chicken it was disgusting , it was coated with some sort of jelly !",QKLYLtQeb9WiGQYRu31DHg,0,0,1,bzSTxPV1sC0_OrcU2OAgEw
1546376,2016-11-08,0,2m4092MsMzEHkuxodaj6-g,Came here for a vegan afternoon snack and had the veggie lettuce wraps and veggie sushi. Wrap (4pcs) was better than the sushi (6pcs). Good value - $17 for both after tax.,pp181B9fouB3Y4t4iX12dw,0,0,4,FyVTWa4AWgZR8CCpUzL8ew
1571578,2017-08-14,3,2m4092MsMzEHkuxodaj6-g,"Poor service and uncaring staff turned an otherwise four star experience to a two star disaster.  Not even the delicious food could compensate for serving one person at the table's meal 16 minutes after the other two.  And then to be told that it was ready and waiting to be served in the kitchen but the ""the waiter got backed up"" is inexcusable.  Barely an apology and nothing to compensate.  Pitiful.  Peter, the manager, made excuses and then dismissed me as my experience here clearly mattered nothing to him. He is clearly unqualified for his job.  And they are not worthy of my patronage. I will not be back.",xOzwyWTN-fR0aogCxwEWgw,8,4,2,P-9YO86RZEPvryHz0ioLeg
1620363,2017-11-28,0,2m4092MsMzEHkuxodaj6-g,"I have eaten here before and their food is always excellent. The sushi is fresh and prepared well. 
Last night I ordered the Salt and Pepper Sea Bass. It had a wonderful flavor, not too fishy, but because it was lightly tempura battered it was pretty greasy. This would not deter me from coming back, I would just order something else.",eu42SeNXNFpUZImKoi2wEQ,0,0,4,jhVTxsRalIVz2fALkpnuvQ
1691416,2017-04-21,0,2m4092MsMzEHkuxodaj6-g,"Found this place by accident and was pleasantly surprised. Excellent menu of Japanese, Chinese, and Korean. It was fun to mix & match between the 3. Good staff with decent prices!",Yq9TPm0y8Q-ACPAt4OB6jg,0,0,4,Ra2KWIXXeDHADG763kjTnQ
1735460,2016-04-24,0,2m4092MsMzEHkuxodaj6-g,From the time are party was greeted by our hostess Monica and waiter Deni our Saturday night show and dinner was a great experience. We liked the fact they had both traditional Japanese and Chinese offerings on their vast menu. We will be back!,LegasIJtcu6PAoW_rS9uaQ,0,0,5,stuaPbCHdzhKXtAtrYm1zw
1821649,2016-12-10,0,2m4092MsMzEHkuxodaj6-g,"Excellent Asian restaurant at the Orleans hotel. The won ton and duck noodle soups were delicious, especially on a cold, wintery night. Service was prompt, and attentive. The decor was nice as well. Will return to try other entrees.",437WhImgEq8T7h2Pwd6dQA,0,0,4,FmmMdcwiFFwjMv4aTdBTcQ
1853349,2017-01-20,0,2m4092MsMzEHkuxodaj6-g,Had a Kung pao chicken lunch special here for $10. Quite a deal and great food. The hot and sour soup was top notch!,XGMrvE-fCEwmAZIK_Lxtag,0,1,5,DyhAmI_sPcFHwzdYAcHGlw
1907617,2017-12-30,0,2m4092MsMzEHkuxodaj6-g,"Ondori offers a plethora of Japanese and Chinese cuisine. They give really big portions for an unbeatable price, especially compared to other casino restaurants. Service was really good and even though we ordered seven dishes, the food came out all at once.

The rainbow roll was the healthiest thing I had that night. For $15, this is pricier than other sushi places. Presentation was not the greatest, but it still tasted great. The fish was fresh and the rice was perfect.

A half order of the roasted duck ($18) could feed two people. It tasted very similar to other Chinese duck dishes. Besides being oily, I can't complain about the flavor.

The honey walnut shrimp ($18) came with plenty of large shrimps, fried in a batter with sweet mayonnaise and walnut drizzled on top. This was my favorite dish, but I can't get over how unhealthy the mayonnaise was. I would have much preferred it on the side instead of on top of the shrimp. 

The fried pork chops with salt and pepper ($15) were perfectly seasoned with onions and garlic. The flavorful seasonings were complemented by the tender pork chop, which was very easy to chew and not tough at all. 

The oxtail pot ($21) came with large pieces of fatty oxtail meat. I wasn't a huge fan of this, but it tasted authentic.

The kung pao scallops ($19) came with peppers, onions, and peanuts in a slightly spicy sauce. The scallops were not large, but they were plentiful. I enjoyed this dish a lot, partly because it had the most veggies of all of the dishes. 

Would definitely recommend this place for large portions and fresh food that won't break the bank!",57a4rVQ2Po6csI7VxBEjGA,1,1,4,EbCdD-IVP7vNcw9aObrRXg
1935629,2016-03-05,1,2m4092MsMzEHkuxodaj6-g,"This is a new ""Asian fusion"" restaurant that was opened a few weeks ago. 

If you think this is a five star restaurant based on three reviews, please check again. Note, all those reviews have a central theme indicating the name of the servers and how well they are attended to by the servers. There was little or no mention of the food style and quality.

I went to this place with my wife and my brother on a Sunday nite. We arrived at 6 pm but  were told that we have to wait for 15 minutes even though the place was pretty empty. Why?? Not enough servers??

The place was essentially divided into two rooms. The front room is set up for a liquor bar and a sushi bar with few tables in between. The back room is essentially a dining room.  Place is well decorated and easy to blend in. Acoustics are good. 

The menu is essentially an American Chinese menu with Japanese sushi and some additional items. 

We had an Asian looking waitress who had little or no knowledge of the items on the menu. When we ordered, she had to look at the menu and then write it down. Of course, she wasn't able to suggest the signature dishes and etc.  Quite disappointing.

For appetizers, we ordered Spicy Tuna hand roll, Spicy Tuna on rice cakes and Chinese BBQ ribs. The hand roll was not ok, flavor was kind of bland and not exciting, tuna was too ground up, seaweed was not crisp and the rice was slightly undercooked. The Tuna on rice cakes were of the same criticism. The ribs were fatty but tasty. For appetizers, they rate a C at best. 

For soup, we ordered Hot and Sour Soup. Very disappointing. Soup was watery, insufficient ingredients and worst of all, the ""hotness"" was derived from chili sauce which would then over power the whole taste. No ifs or buts, this is a total failure for Hot and Sour Soup.  No more than a D+ for the soup. 

For entries, we ordered On Choy ( an Asian veggie ) with fermented bean curd -- a very traditional Cantonese dish and a Sea Bass hot pot . Unfortunately, when the On Choy dish was served, it had cooled down a bit and thus lost the fragrance of the fermented bean curd.  This is no more than a C-. 

For the sea bass hot pot, it was another disaster. Traditionally, this dish is served in clay pots. The idea of using clay pots is that clay pots tend to hold heat much longer. Instead, this place uses metal pots. Worst off, they cooked the dish first and then transferred to the pot - losing the meaning of ""Hot"" pot. A total disaster -- no more than a D.

All in all it was a disappointing dinner since we had high expectation. If this were a neighborhood American Chinese restaurant, they would get a 3 star. But here, where expectations are much higher, a 2 star rating will be considered as an over rating.",35sxzW8p-FGCN4_XB78FCQ,1,0,2,3ms_Sv8sPLEEErWT5Ylzbg
1940011,2017-09-15,0,2m4092MsMzEHkuxodaj6-g,"Excellent food. Service was quick and portions are huge. It was packed so they took down our number and called about 20 minutes later. We ordered the Yang Chow fried rice, enough for three. We also ordered the fried squid with salt and pepper, also enough for three, slightly spicy and the Kung Pao chicken, a little too many peanuts but overall everything was good",cYtmZ8m4FMnwADlAfCtEJQ,1,1,5,wFckmWquRgtgWtFIxUBtOw
2005782,2016-09-05,0,2m4092MsMzEHkuxodaj6-g,The reason I give it one star is because I didn't get a chance to eat there but the service was great.  I didn't get to eat because one of the sushi chefs didn't show so the wait for sushi was over an hour.  I ordered and wasn't told that the wait was going to be very long so as time passed I asked our server how much longer and she said it will still be a while so I cancelled our order an hour in.  I was really in the mood for sushi and was disappointed not being able to eat there.  The up side is the manager came over and comped our drinks.  Great customer service.  If I ever go back I will definitely try again and will surely post four to five stars!!!,CFQsVxrvSoHmXtRz27g5Dg,0,0,1,mxLVm5ljl-iS3lVe1Ojdrg
2028038,2016-07-19,2,2m4092MsMzEHkuxodaj6-g,Please never sit at the sushi bar when ken is working....he is ignorant and very rude.... I honestly wants to jump over the counter and slap him so he comes to his senses. He literary ignored my husband and I for good 10 minutes before we asked if we can place our food order. Mind you we come here at least every other week. I hope management can teach him some manners and basic customer service skills. When we were leaving we asked to speak to a manager and surprisingly the manager was not able to come and speak to us. It is obvious that managements in this restaurant needs a revamp. The food is great management as a horrible don't waste your time or money,1o7xragCoVs6jVctU0oI2A,4,0,1,u_za-Sbf_b-B8VLePvovfw
2042324,2017-03-13,0,2m4092MsMzEHkuxodaj6-g,"Actually pretty bomb.... I was definitely surprised with the quality of food here, being that the casino comped my entire meal I was expecting low quality cuisine at best. Each thing off the menu was beautifully presented and filled with just the right amount of flavor. Nothing was too overwhelming and nothing was bland. The sushi was excellent too.... don't be thrown off for the casino it's in, it's definitely top quality Chinese food and sushi.",_G6IpMQ1oKBPrkZJFrCVzQ,0,0,5,umsfjwnLx9FPGadnEXthQA
2066347,2017-04-10,0,2m4092MsMzEHkuxodaj6-g,Was hanging with the girls in the Orleans hotel and got hungry.  A few us went searching for food while the rest gambled.  Found this place in the middle of the casino and LOVED the Pineapple Chicken Curry Fried Rice.  OMG!  I need to figure out how this was made and make it at home!  DELISH!!!!!!!!!!!!!,0cXkwC3EYInuhcqOIS0yDQ,0,0,5,wIRrfNu0wh5TqoldNbP1Hg
2099895,2017-07-08,0,2m4092MsMzEHkuxodaj6-g,Love the revamp of this restaurant.  It's fresh and a great fusion of Chinese and Japanese food.  The happy hour menu is a fantastic deal  and so good.  The beef lomen and the teriyaki chicken and of course the spring roll are highly recommended.  The customer service was also pretty stellar!  Keep this up guys and you will be my one Asian restaurant stop in vegas even if I'm not staying at the Orleans.,0kPLQVbalOzcaA5MSCHOuA,0,0,5,Nzwj0TlYLbIoJtylFPTk6Q
2113793,2017-11-21,0,2m4092MsMzEHkuxodaj6-g,"Came here late night while I was in Vegas, and it did not disappoint! Located at The Orleans Hotel off the strip.

My family loves the duck noodle soup here. (Roasted duck, egg noodles, veggies.) At first glance, the portion looks like a smaller bowl of ""Pho"", but don't be fooled because they are super generous with the duck, a lot of meat and noodles! Nobody I was with was able to finish it!

Since I don't eat meat, I ordered the Seafood Noodle Soup! It was delicious, but a little bland in flavor of broth but it was a too light for my liking. The variety of seafood was exciting though. Large scallops, shrimps, fish, and veggies. So good! All that for ONLY $15.00!!!! 

I love this place because they're not stingy on their portions!",1b9DwZaZMc8LOsF_3EE9sQ,3,0,4,VUXQUuFI5BVPPbJybB8pnA
2118555,2018-01-26,0,2m4092MsMzEHkuxodaj6-g,"Came here with a few friends because it was near by. We ordered a few rolls and tofu lettuce wraps were to die for! Our waiter June was excellent as well, he was patient and always catered to us when needed. Overall good food and great service.",9f4VqfduI06Z8OyfhHe72g,0,0,5,SRiPcwfhCrwAvzI21X68-A
2128028,2018-03-25,0,2m4092MsMzEHkuxodaj6-g,"Ambiance is very inviting. Lot of gold red an black throughout the resturant. Me and my co workers went for happy hour. No one was disappointed. TK the bar tender was very kind and attentive. We enjoyed the Beef Lo Me in, very flavorful. Added garlic chilli sauce offered by the bar really nice addition. We also enjoyed the Alaska roll and a Philadelphia roll. Both rolls where soft and nice rolled. We really had a great work lunch. Thank you Ondori kitchen  for the hospitality",2l5Pt9zUT1NI9309L-AGgg,1,1,5,OuCpIxjkuDMwSE89LfuLaA
2135190,2017-07-19,0,2m4092MsMzEHkuxodaj6-g,"Delicious food and fantastic service! My boyfriend and I came here on a whim tonight. We ordered the Philly and Alaska rolls which were fresh and tasty. We also enjoyed canton spare ribs, beef chow fun and steamed sea bass filet. I would highly recommend!",A5IJXjA8QYVfR1wHwy23rg,0,0,5,MHK4qjzf1nZKTKQMyThVGg
2149836,2017-08-20,0,2m4092MsMzEHkuxodaj6-g,"Best restaurant in Vegas!!!!!! Freshest sushi and the greatest staff. Tina is ""A"" #one!! Love this place!!!",Qrf5bdLUawelNg8D1DSzUw,0,0,5,w1vrSmJPi5GL8ap0NJz_8A
2150443,2018-01-03,0,2m4092MsMzEHkuxodaj6-g,"This is one my favorite favorite Chinese restaurant in Las Vegas. They have very decent foods and price. Large menu, and very good service.",N5eccCoO9gosQ96brwm6Wg,0,0,4,MmHBrYRS_W37U5VzO69twQ
2163630,2016-03-08,0,2m4092MsMzEHkuxodaj6-g,Love this place have been a few times now with my husband and the sushi is great and fresh! Love the Uni and the sashimi special service is fast and efficient will definitely be coming here often for our sushi fix! The rolls are well put together also and the staff always have great suggestions,yJwUtgm5HDYab7PjmKg3lg,0,0,5,cRdoV7MyEY45hd0GaKhbrw
2201484,2018-01-16,0,2m4092MsMzEHkuxodaj6-g,This restaurant is located in The Orleans casino.  The service here was great!  They checked in on us regularly and could anticipate when we needed something.  The food also came out quickly.  We had the California roll and beef Lo mein.  They were both great.  I would not recommend the chicken and broccoli.  It was a little plain for our liking.  Would definitely return to this restaurant.,PNbCXLRvtvXHV8bmJShT5A,0,0,4,VO_8Kn3r8yo5h_J_HhMeoA
2275457,2017-10-09,0,2m4092MsMzEHkuxodaj6-g,Cute restaurant with good food but... terrible lighting. It was SO bright in this restaurant it felt like a diner. Take down the lighting just a few notches and this would be a great spot.,1yWhJjLGiWblGyIO0Fch7w,0,0,4,u_IK-t2nKrEkJNDYC11a5w
