,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1376350,2016-08-19,0,2IvrdAb6zdxr3ZqplqJHbg,Honestly the food wasn't terrible. It was pretty decent. But what's crazy is that margaritas are supposed to be there thing and it was the worst most expensive margarita I've ever had!,aQyY8LlTRacvIeLScuWlcw,0,0,2,Z6UjHwzMfkzb0sj_LVZ3Ug
1391538,2014-10-03,4,2IvrdAb6zdxr3ZqplqJHbg,"Hey, why didn't I read these reviews? Jokes on me, this place was no bueno. Came in for a breakfast burrito and a Bloody Mary. The Bloody Mary looked like watermelon juice, and the breakfast burrito had bacon in it. When I told the waiter I hadn't ordered it with bacon and actually don't eat bacon, he looked at me like I had two heads. I asked for a new one without any extras and guess what? It came out with corn and squash, and no beans like it was supposed to have. Color me surprised!

I realize that yes, I am eating in an airport restaurant. I know the quality of food I'm getting. Because of that, I'm rating entirely on the service and the wrongness of the meal. Skip it and go to Popeyes. At least you know what to expect.",Wq7cs2PhKsLBwoGgg1FnCA,5,1,1,REMv4sNeCCgosyZbZYwrZQ
1399026,2016-05-31,0,2IvrdAb6zdxr3ZqplqJHbg,"Very slow service. Waited 5 min to be greeted. Another 5 min after order to get drinks. Another 5 to get the chips ( yeah a Mexican restaurants you need to order chips btw).

Food is mediocre. Try to avoid this place.",EORtFUmYt9QT9KYKh8I8kw,0,0,2,isEzxiKh8C-njXxR8g7IOg
1401880,2017-05-14,0,2IvrdAb6zdxr3ZqplqJHbg,"To be honest I wasn't expecting this place to be as good as it was. I ordered the pork carnitas quesadilla, the pork had lots of flavor and the quesadilla was filled with carnitas. Also had a house Jose Cuervo margarita to top it off that was pretty good.",rpD_STJWtMRB08pyJqcI6A,0,0,5,jFUcXij5PBcj1xeIkY9ivg
1415838,2016-06-27,0,2IvrdAb6zdxr3ZqplqJHbg,It's was just ok. The service was slow and the food mediocre. The server was nice enough but the restaurant seems a little disorganized. And the price is expensive for just so so food.,anU55g-VhUhPuwrQw9Ak3w,0,0,2,fMupSbR5LipENlSf4iI0Gg
1438754,2014-11-20,0,2IvrdAb6zdxr3ZqplqJHbg,"Eh.

The food was bland, but not terrible, but that's what you get when you eat at an airport. The chips and salsa were good, but they don't give you anywhere near enough salsa for the chips and make you buy some more. Overall, the service was pretty good.

In sum - eh.",XBuVbxfUWxZ8_OsGcA55Lg,0,0,3,-Tnj93SPj-jAZZ554YKahw
1457430,2014-04-26,0,2IvrdAb6zdxr3ZqplqJHbg,"Ate here on 4/25/14. Ordered the chicken nachos which consisted of stale chips topped with a spray on cheese and guacamole that came clearly came from a tube.  I'm honestly not sure it was even guacamole.  I tried to order the chorizo nachos but they were out of chorizo. For the main dish I tried to order corn tortillas for my tacos but they were out of corn tortillas!  Fish tacos were literally a fish stick wrapped in a tortilla. 

Don't eat here.",CS-ye1f2cRCDi8HJHsUFZQ,0,0,1,Qx3JROnY5l79hyAfhnCElg
1462169,2015-09-13,1,2IvrdAb6zdxr3ZqplqJHbg,A good pit stop before a flight or after a long flight. They have some good drinks. I got the spicy mango margarita on rocks. It was pretty good and strong. Also tried their strawberry margarita which was blended. Good guacamole and chips too. Not the best service though.,KIyDifnT2JprVspkUH4IEg,2,2,2,hTqdnn22uSoHbggozznbqA
1466721,2015-04-10,0,2IvrdAb6zdxr3ZqplqJHbg,"Mediocre food and bad service (even for an airport). The lettuce in my salad was wilted, I didn't get the drink I ordered, and the waitress was way too busy to give her tables the attention they needed. I gave them two stars instead of one because my food came out quickly and I was here during the lunch rush.",_tefJ8c8ZsmEwBb_mJb5Lw,1,0,2,1yfJGPOo8XW-VOTjlW1_PQ
1476681,2016-04-24,1,2IvrdAb6zdxr3ZqplqJHbg,"This is my third or fourth time lunching here on the way to somewhere else in the country. I have to say the menu is good for Mexican place at the airport. I have tried the beef and carnitas tacos, and they are good for this kind of place. The service is fast, attentive and courteous which is what the doctor ordered when you have 45 minutes till your connecting flight. They have 6 or 9 onces choice for wine. Always go for the 9, better value. 

It's a bit expensive, but it is an airport concession after all",xjGlDn8juvva9IMrEeRn6Q,1,1,4,aUufxEZ5Ek5MupfJLf9RdQ
1496195,2018-05-18,0,2IvrdAb6zdxr3ZqplqJHbg,Shredded pork chimichanga was excellent. The pork was very moist and tasty. Yes it's in an airport so wasn't expecting authentic cuisine. But the pork is as really good.,HIxgJECTGKpcrYPN2GrXTA,0,0,4,6jtSEu8K6Zio19xQ3g9DQg
1522440,2014-09-11,0,2IvrdAb6zdxr3ZqplqJHbg,"If you want to spend 45 minutes waiting on a bowl of mediocre tortilla soup, come here. The 2 waitresses and 3 runners do a great job at killing your time. 

Pretty much the worst service I've ever experienced at a restaurant.  I wasn't expecting much from an airport dining establishment but this definitely hit well below my expectations. All I wanted was a bowl of soup!

We sat down at about 7:30 am waiting for our layover to NOLA. A waitress acknowledged us and said she'll be with us in a moment. 10 minutes later and we still haven't put in our order. Two other tables directly to our left were seated after us and a different waitress took both orders. I asked if I could place my order and she rudely told me to wait my turn for the other waitress. 

I ordered my soup. Pretty mediocre. I could do without the sour taste and the pickled red onions.

Check was dropped off as i was finishing up what I could of the soup. Boyfriend put his card down, and the waiting game started again. Our waitress was nowhere to be found so we asked Miss Unfriendly from before if she could run the card. She pointed at the bar at our waitress who was running drinks and said ""you have to wait for her."" So we waited another 5 minutes before we threw down exact change in cash and left as quickly as possible, though our waitress did make it in time to come over to our table and grab the check as we left this hell hole at 8:15.",bRYbDgY_Fo3a1XthliDXfQ,0,0,1,O1K_hb_E0IFTCFs0vrESIA
1525576,2015-02-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Picked this based on menu and it was s sit down restaurant...
 Server was rather brusque but warmed up and was very nice...
 Might have gotten burger but was told it takes 25 minutes. Starts with raw meat and good burger they said. Got chicmichanga instead and chopped taco salad with pork. Salad out quickly but had to wait on the other. Arrived huge,hot and delish!
Enjoyed this lunch very much. And the variety of
 Mexican music added to the ambiance... could have been a tad lower though...
 Would definitely eat here again...",x71k7DaZRgkxB7XsV7NtYg,0,0,4,N6BBvUvjqhsB_V4M2T1nwA
1531013,2009-02-27,0,2IvrdAb6zdxr3ZqplqJHbg,food is good but the waiters are mean as heck though. $6 for a shirley temple!!!!,fJlCRA7zVRW2zcuKGUhCMA,0,0,2,xaRGoLXclYpuTblylac-Vg
1548520,2009-03-22,0,2IvrdAb6zdxr3ZqplqJHbg,"If you're hungry and stuck at the Airport, it's ok to eat here. But drinks are off the chart.  I had one margarita. I did not sense any Tequila in it, but I decided to let it go.  They charged me 12.95 for the damned thing!  The bill said 'DB Margarita.' I asked the waitress what that meant and she said, it's a double.  We only serve doubles...!
Well there may have been the scent of tequila, but thats all. Either way, 12.95 was about 5 bucks too much.  
Rip Off!
Also, she didn't want to serve us coffee. Seems they don't want people hanging around the restaurant waiting for flights. But it wasn't that busy... No coffee after dinner? She actually said we should get it in the terminal!",lbaqES-OPWSa3iSavaOMvg,1,0,1,vMoyqS43quTdqKc3NY-jXA
1549515,2015-08-03,1,2IvrdAb6zdxr3ZqplqJHbg,"Man, it's so hard to find good food without having to go someplace upscale it seems. I get that it's airport food but does it all have everything have to taste so artificial. My chips tasted like it was made of low grade corn tortillas. My carne asada was like powdery textured meat. I'm not feeling satiated and I just blew another $25 on tacos and beer. If you're in bind, this place is fine but you'd probably get fresher options from Starbucks",pXNhizc_GqmgoNxQ8oWKrg,1,0,2,fO_ENRUQctn_doUuF7C5XA
1549991,2008-04-23,1,2IvrdAb6zdxr3ZqplqJHbg,"Just the name irritated me.  You're a restaurant in a frigging airport, not a ""Tequileria"".    I wanted to have Burger King and Carvel for dessert, but my hon of hons husband wanted a ""sit down"" meal.  Yeah, OK.

The place was NOISY and CROWDED, which was a huge turn-off since I had just spent several days at a convention and stayed in the Bellagio, which was also NOISY and CROWDED.  I didn't see any hookers at the Tequileria though - and there sure were a lot of them at the Bellagio....

I digress...

Order taken promptly, soda/water delivered promptly...and then we waited for nearly 20 minutes for our food to be delivered.  Glad I wasn't in a hurry!  Food was OK and served in generous portions.   We did have a problem with the plastic plates and utensils.  The forks were so slippery that they kept bouncing off the plate and it was impossible to pick up the black beans.  No matter, I merely used my chips.

OK when you're in LAS, but next time I'm having BK and Carvel!",-K2Tcgh2EKX6e6HqqIrBIQ,1,1,3,kheA5x-YNQZQpycFLN7bvA
1560061,2017-12-09,0,2IvrdAb6zdxr3ZqplqJHbg,"My husband and I each got an American style burrito. I got the veggie and he got the shredded chicken. Unfortunately it was very, very dry. My veggie had about 10 black beans in it. It was mostly white rice. I asked for extra salsa to help and my waitress seemed a little upset about my asking. She was quite rude. The water was good   We will not be coming back here.",F_XhyDz9YfUStPEtWvf2Cg,0,0,1,htnhv8BTjnK_ZTZBWeVOCg
1571849,2010-07-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Horrible food.  I mean I wasnt expecting much, it was an airport restaurant, but I was extremely underwhelmed. I ordered the nachos, figured you really cant go wrong there.  I was wrong.  The meat was bland, chips were stale, cheese wasnt melted.  Overall it was blah!",emRuPFpOj-U298v-kOflGw,0,0,2,R1jxXuyqmZIoHKS3wpWMcw
1583240,2014-11-01,0,2IvrdAb6zdxr3ZqplqJHbg,"1 min late, no breakfast for you... Salsa is extra$$$$ really?  Wondered why it was dead. Sucked",tD6a8AI7q__4COb_hhHc9w,0,0,2,zosPnmEva6tJjQw2mpkyiw
1592497,2014-04-08,1,2IvrdAb6zdxr3ZqplqJHbg,"Good for airport food. I would return next time in Las Vegas. We just had breakfast but the salsa was good. Chips were warm. 

Now I am typing to fill up Now I am typing to fill up space. Now I am typing to fill up space. Now I am typing to fill up space.",EpYrYjiHtGQSgLBigruRQw,0,0,3,BL7nGQ0NwSwkrC0yV6S4Jg
1639813,2015-09-26,0,2IvrdAb6zdxr3ZqplqJHbg,"Overpriced, mediocre at best. Spend your money (and layover) elsewhere. For two people, our bill was over $55. I could have spent that gambling :)",OEvF1zcXPbhSfHz--TRhqQ,0,0,1,DbSnBZhIiOvSZhLY3Q-5lA
1663453,2018-05-27,1,2IvrdAb6zdxr3ZqplqJHbg,"The food itself is tasteless. Was served browned over guacamole. Ugh. Service was off, as if the server wasn't listening to me. Kept trying to peddle me five dollar shots. 

The fish tacos were passable with the beans looking like they had been sitting out for a year. 

Drinks are what you would expect them to be.",my2QdiHb5c9i67otCSL-bA,1,2,1,9_7hyujAXg56zsWZ8hk6TA
1663730,2015-11-03,0,2IvrdAb6zdxr3ZqplqJHbg,"Worst food I ever had.  The tacos were dry and came with no sides.  Meat tasted like it was reheated from the previous day.

Recommend skipping this place",-yJi3CJuejohsXfN5kxprQ,1,0,1,tMOtQ-9qdF9lHV6WqyJNQg
1672967,2014-07-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Quick Summary: Granted it's an airport bar and flavors are going to be mediocre and things are going to be overpriced... but I think I would have preferred waiting in the 20 min Starbucks line over this... yeah I did just advertise for another place in this review... take that as a sign.

I'm all about expectations... you look at my reviews and for the most part, I like places. It's because I know why they exist and appreciate why they are there, whether it is for ambiance, for flavor, or for a quick bite.

For an airport bar, I expect quick service, food for the masses, and an up charge cause well they can. I put emphasis on the quick service though, cause let's face it I'm in an airport and I've got places to go.

That being said I came into here on a weekday morning, part of an hour an a half layover on my trip. Though it was a weekday morning, it is Vegas and much like the city, the airport never sleeps... as proven by the masses of people all over the gates and the dozen or so already in this joint.

It's a seat yourself sort of place, which is kind of nice... they should put all hands into attending to the customers. I grabbed a spot next to few other groups who seemed to be pretty well settled in (with drinks, etc.) And that was where I sat for 15 min with no other interaction.... and the waitress must have buzzed right by me 3x without so much as an acknowledgement that I was even there.

I finally got my drink order in for a bloody mary, which the waitress convinced me to go with their house version which included a chipotle spiced vodka and came with a double shot... or so she told me... after the 20 min it took to get my drink, it wasn't anything particular to rave about... and it surely wasn't a double shot either... I know what a double shot of vodka in the AM does to me... and if I left there upset... it didn't do it.

I placed an order of the chorizo nachos, which were ok... somewhat warm... cheese not as melty as I would expect... but then at this point... what did I really expect?

So as I started this review... it's all about expectations... and for an airport bar they couldn't even live up to that... I spent a good 65 minutes for a drink and chorizo nachos (which didn't come until 55 min had passed)... I shouldn't have to wait anywhere for that sort of slow service...",h25vnXfrFPckqCGqFLe3oQ,0,0,2,UEQZu22sdF_o0HwOjIvYkQ
1673202,2015-01-02,2,2IvrdAb6zdxr3ZqplqJHbg,"The decor, ambiance, music, and table service almost make you forget you're in an airport restaurant. But the prices don't. The breakfast burrito, with a few customizations, is fabulous and I would likely come back for it regularly... If the prices were dropped a few bucks and this weren't in the airport.

Standard breakfast burrito with choice of bacon or chorizo is just over $10, which is absurd to begin with. Subbing carne asada adds on $2. But the best (and most expensive) thing you can add to your burrito is queso sauce... Except it's an insane $3 fee. So your deluxe delicious breakfast burrito, with a side of potatoes (because a duvet-sized tortilla simply isn't enough carbs for one meal) will set you back nearly $20 with tax and tip. Frankly, I can't justify or afford that, but if you can, by all means contact me to be your personal assistant.

Seriously though, the proportion of egg to bean to bacon in the regular burrito is perfect, the pico adds an awesome bit of freshness and acidity, and the queso makes it a next-level contender for one of the best I've had. But only a captive audience will pay that kind of price, and they damn sure won't be happy about the bill.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,yukvxi5WKSrJmJ-syAMzdQ
1682410,2018-01-04,0,2IvrdAb6zdxr3ZqplqJHbg,Food not too good and over priced.  The service was not any better.  We did not try the drinks so I can't comment on them.  We ordered nachos and it had like velveta cheese melted over chips.  We tried to order bean an cheese tacos not on the menu and were told that everything  would come out a la cart and we would have to put the tacos together ourselves.  Really??  The tortilla soup was warm and was stew like. Not a lot of flavor.  The quesadillas were pretty good.  I suggest you walk past the restaurant.,n4JfsZE3MlJKm3fio99oIQ,0,0,1,LnEFqQfMW3UZmFxMjyigzQ
1721926,2014-07-13,0,2IvrdAb6zdxr3ZqplqJHbg,Higher quality chicken at Taco Bell. The margaritas look great and you would probably need a few to think this food was even mediocre,QA6Kcid4g2S4NG867vgXOQ,0,0,1,LP3dcSl12oD0Kw67dSTOyQ
1732844,2016-03-19,2,2IvrdAb6zdxr3ZqplqJHbg,"Avoid it !! Overpriced and bland food. The worst is that they are really really slow, the last thing you want at an airport. However it is the only place that has a proper seating service and not a fast food joint . I am not coming back . One star is only because of its existence in a terminal where there are very few options to eat",mrguYE_C7NELDXBswDKGNg,1,1,1,1SdFmN0dQi33GFfX1q1omw
1733296,2016-10-30,2,2IvrdAb6zdxr3ZqplqJHbg,"Although the server was nice as can be - the food was subpar. The frozen, blended margarita $12.79 was fine. But the guacamole $10.99, carne asada nachos $14.69, chimichanga $12.99 were not good. The nachos and chimichanga were not served hot enough. The nachos were almost cold. Thankfully, I am getting reiumbursed for this meal. Definitely wouldn't recommend this restaurant. You might as well go to the Starbucks or Burger King nearby.

Also, there was no place nearby to charge my phone.",JvLZ3E7i2wzv3ZTgF61Mdg,6,5,2,9vZg1FvlUy5nsGwXETl2Bg
1754648,2007-09-23,4,2IvrdAb6zdxr3ZqplqJHbg,"People bitch way too much in general, and specifically about air-travel.   Flights are late, TSA carry-on rules are a pain and some overworked and underpaid airline employees make no secret of their unhappiness. But none of that makes it less amazing that for a historically small amount of money you can be whisked to any location in the country (the world, for that matter), reliably, in complete safety (as of 9-29-07 US commercial aviation is batting one fatal accident in about 4.5 million departures) and at least relative comfort. 

There are a number of problems with bitching, but the biggest is that it leads to blindness. We overlook or dismiss lots of good things, big and small. Jose Cuervo Taquileria at McCarran Airport (Concourse C) in Las Vegas probably gets overlooked and dismissed a lot. And I think that's a shame. I've been there twice, and was impressed both times, though in very different ways

First time I was making a connection (something in common between an airport and Yelp?), the place was full but my friend and I scored a table. The first thing the waitress said to us: 'kitchen is backed up. It could be 45 minutes to get your orders out. Is that OK?' It wasn't (couldn't wait), so we left. But I was impressed. That was someone who had her thinking cap on, was willing to be honest and by so doing saved everyone a lot of grief and aggravation.

My second experience was more conventional, but equally customer-centric. For around $13 plus tip I got a generous sized and good (on a par with what I'd expect walking into a random San Francisco Tequileria) chicken  fajita burrito plate and large bottle of ice tea served by the the very friendly and efficient  Rachel. Chips and rice were fresh, beans were good, the fajita itself was well prepared. When I asked for Nutrasweet Rachel ran to Starbucks to acquire some. 

But more than the food, the tea, the Nutrasweet, the service,  I  got a small island of comfort and private space. The experience didn't change my life, but it made the trip more pleasant, and was well worth the price. I'll be back. 

Food: Three Stars
Service: Five Stars
Total Experience: Four Stars
Other problem with bitching: it's bad for you. Check out this article http://www.msnbc.msn.com/id/20185446/wid/11915773",sPbvkEuuaafXFLEwYl1Ikw,6,7,4,WfW7AZajXuVVdREMetCj-g
1774297,2007-07-31,1,2IvrdAb6zdxr3ZqplqJHbg,"We had way too much time to kill because our plane was delayed so we stopped in here to get nachos and a few drinks... although I don't drink Jose Cuervo or would i ever go 18Dummy just because they made a song about it doesn't mean I would drink it.  If you buy a beer, shots are only $3.00 but still I wouldn't drink Jose Cuervo... they do have other alcohol here but the 3 dollar shots only count for cuervo. I felt like I was totally rushed in here... we were not even half way done with our steak nachos and my hubby wanted another beer.. she was already handing us our check and cleaning up.  We had about another hour and a half til our flight and , i just wanted to enjoy my drink but she wanted us out FAST... and it wasn't just us... it was the other people too... maybe they were closing?  I don't know... they could've said something if they were.",PsF-A4zQ2n7o1SF6oUNjcw,2,1,2,H9uCLmCHQvwXMDfEHpGR_Q
1804459,2010-05-20,0,2IvrdAb6zdxr3ZqplqJHbg,"No service. No rating. Ignored three separate times 10 minutes after I sat down. I travel out of Terminal C once a week. Now, folks who came in after me served fine.  Maybe I looked like a poor tipper......  Although I'm thirsty and hungry, willl not bother with this joint again.",2gzI71bypYooQkm558KnBg,0,0,1,E41QUvuRVc4zW8GjB8iS6Q
1814915,2017-09-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Ordered chopped salad. No corn. 
Salad comes with queso fresc, bacon, tomatoes tortilla strips and a spicy ranch. 
The salad is good but waaay over priced. 
They give you TINY amount of bacon. Like 3-4 bacon bits. 
Hardly any cheese. Pretty much lettuce  and ranch.",1GeteW8nC7Tkgzsu7U1J0g,1,0,3,EgtG1zuiFHMl2Ms6Ud056Q
1821474,2014-02-22,0,2IvrdAb6zdxr3ZqplqJHbg,"Extremely hard to find a clean table and it was made worse by all the staff standing around not bussing tables fast enough. Once we finally got a table our server was fast and efficient. 

The chicken quesadillas were good and fresh but they only tossed a tiny handful of chips on the plate.",dXMd19AiPKiDzlm8-OxyHg,1,0,3,6GaykVI07cwc68pOm4MHeQ
1824178,2018-03-05,0,2IvrdAb6zdxr3ZqplqJHbg,"The food isn't really worth the price. I ordered the burrito and it tasted like what you would get at taco Bell.  Our waitress was also pretty rude. I witnessed her yelling at an older gentleman to move his wheel chair, when she could have asked him nicely.  Overall I would avoid this place. Not worth what it costs.",cuDyuJ53Se4PS6K6FdX4CQ,0,0,1,VgyEw9scUw5d2Ik5VM-1Fg
1863924,2015-09-29,0,2IvrdAb6zdxr3ZqplqJHbg,"Well let's see, none of tables had been bussed.  One gentleman had been waiting for 30 minutes right and the staff continually walked past him. No one wanted to claim the table, etc.    no  apology. When someone did finally take my order, it didn't take long at all to get my food. The portion was huge!! 

I got the chicken nachos.  It had liquid cheese which I don't like and I wasn't particularly fond of the shredded chicken because it lacked flavor. 

Service -2
Portion -5
Value -4
Taste -3",fxfdJtjLkNF9cwq2y8mYSg,0,0,3,rXqYdWdWcU1ow9zOY9AlKg
1869167,2015-08-12,0,2IvrdAb6zdxr3ZqplqJHbg,"Seriously the worst dining experience that I've ever had at an airport...the waitress, Maggie, was negligent, rude, and unapologetic after making mistakes. The menu doesn't state that the nearly alcohol-less margaritas are $13/piece. (We got a virgin strawberry marg that tasted the same as the ones that supposedly had tequila.) I asked the waitress for the virgin marg in a plastic cup with a lid, since it was going to be for a child. She stated that they don't have children's cups and that they didn't have to go cups with lids. She brought the children's drink in a glass container. Very soon after, the virgin marg was spilled. The waitress then replied, ""oh, do you want me to get you a plastic to go cup with that?"" I asked why we didn't get one in the first place, and she replied that she forgot. She then brought out our really subpar food, which none of us got to eat because we were busy cleaning up from her mess. She then brought the bill, which was $114! We asked her about it, and she replied that she comped our virgin marg. We replied that none of got to touch our meals because of this ""mistake"", and she shrugged her shoulders. 

I don't feel like I am usually very critical of waitstaff- I have waited tables before, and I know how hectic it can be. But this was far and away some of the worst service I've received.",OYQAWe0ztU-toqARil-khA,1,0,1,GEjMrBlZFoXZX6qvEwn3Eg
1873950,2015-03-17,0,2IvrdAb6zdxr3ZqplqJHbg,I had the asada tacos which had little flavor and barely warm.  I do not recommend this restaurant and will not return.,1nw9SXZ52VqMiMT2rzrR_Q,1,0,1,EOrEHf85zYRAIkvTPcVqOw
1874146,2015-01-19,0,2IvrdAb6zdxr3ZqplqJHbg,Total ripoff $16 for a Margarita. Don't go. Didn't even taste good. I would give it -5 stars.,qhtsIaLQ4MuLfNMcjdLZ9Q,0,0,1,X54LoTUBKLwaL0dYEOrlsw
1908220,2012-01-22,0,2IvrdAb6zdxr3ZqplqJHbg,"Food was edible. The two top shelf margaritas on the rocks I ordered weren't drinkable. Sweet, watery liquid without salt on the rim. Don't waste your time with them unless you're the type that likes frozen margaritas. Hint: Margie's require tequila and Lime. Everything else is optional.",xlIXjy0uWzzSVdKYCmLJUA,0,0,2,RVGI_r3lS3NCSTs3tJm-Sg
1911924,2014-09-17,1,2IvrdAb6zdxr3ZqplqJHbg,"If you feel like paying $35 for a horrible margarita and some soggy nachos, this is your spot! I've come in here twice now because the lure of a margarita is too much to fight but I've left disappointed every time. Their drinks are awful tasting and they are extremely overpriced, even for airport food. The service has been decent though.",1YitSIu4R1A7Gjfazn3pNg,0,0,1,h7YOsJQ-Ux977NVuzwk1xg
1913077,2016-10-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Pretty good for airport food. Fast service and food and the menu had some veggie options. Prices were a little high, but hey, it's an airport.",hU8i0E7YbwKwwwCaBjaFcQ,0,0,3,Evg3mbBjuEUBisd4xi69sg
1934150,2012-05-11,1,2IvrdAb6zdxr3ZqplqJHbg,"Stopped on our way to the gate as a margarita looked appealing. However, we should've trusted our instinct and left upon entering.  The manager was standing at the back of the restaurant telling people the section was closed only after they were seated.  She could have just as easily tied the area off with the available section ties. 

After sitting down the waiter was constantly rude and impolite.  After bringing waters he asked what we wanted to order and before we could begin he started walking away from the table.  It took 2x to get him our drink and food orders.  Subsequent requests for more water were blatantly ignored.  The margarita which arrived about 15 minutes in was somewhat decent but over priced (there were no drink prices on any of the menus and most food lacked prices as well).

When our food came our stomachs turned at a stale, cardboard, food gone bad smell.  We choked down two of the blue corn chicken quesadillas to much dismay.  The guacamole was bland and flavorless. The chips were stale. The only decent item on our plate was the pico de gallo.

We tried to stop the waiter 3 times to tell him the food was horrible. Twice he replied ok and did nothing but walk by our table.  The third time we finally had his attention we told him the meal was horrible and he asked if we wanted anything else quite belligerently to which we said no.  He offered no resolution then disappeared for 15 more minutes. He did not once offer to discount our meal or offer a solution.   

Upon returning to our table I clearly stated that I would not be paying for the food which he begrudgingly accepted, scoffed. ran our receipt and returned it to our table as if we had inconvenienced him.

As we left we received angry glares from the rest of the staff and heard him complain to another customer about our table.  My stomach hurt and my wife became physically ill about half hour after eating.  When we returned to get a copy of the receipt we asked them to check their chicken and they didn't seem to care. 

My recommendation as a consumer is to avoid this place at all costs. A week old, refrigerated, wrapped sandwich from 7Eleven would provide more satisfaction than anything this restaurant has to offer.  To the Jose Cuervo corporate folk I would recommend retraining your employees, closing the store completely, or rehiring friendly people who know the meaning of service.

This place definitely leaves a bad taste in the back of your throat and tarnishes the Jose Cuervo brand.",C388Aur4jGkZc_d9FvWSaQ,1,1,1,s6DU6_avJDTnQWe1dgCraQ
1957117,2012-03-16,0,2IvrdAb6zdxr3ZqplqJHbg,"I'm going to be nice to this place because it is a regular haunt for me when I fly SWA through LAS since it is central to most of the gates in their terminal. I have always grabbed a seat at the bar and I have always found the bartenders there to be very nice. I see a lot of complaints about the waiters and that may be true... just one more reason to put your butt in that bar stool by the taps.

Let's get one thing straight first, this is *airport* food so your expectations for quality should be lowered and prices should be raised... no matter what. I grabbed a Subway sandwich in an airport once. $8.99 for a turkey sub that is $5 down the road from my house. So, yes, you will spend $10 on a beer or wine and it will be as large as a $4 pour at home. I don't like it either, but it is what it is when you're traveling. Don't want to pay high prices for standard grub? Pack a bag lunch.

Food here is OK for standard mexican stuff. The guac comes as a side for some dishes and I think that's more worth it than ordering that straight up as an appetizer. I usually stay away from the fried dishes, so I have had quesadillas and tacos there without being disappointed once.

You can get your drinks to go and they sometimes open up the very end of the bar for to-go drinks only... nice to be able to just walk around people watching with a brew between flights to kill time if you ask me.",FiLE54ia0H8qK8M8uNRTUQ,0,0,3,NUqqtkFnwT09hPikalyWXw
1969211,2013-11-08,0,2IvrdAb6zdxr3ZqplqJHbg,My friend and I were coming back from a business trip and had a 2 hour layover in the Vegas airport. We decided to grab some dinner. Service was a little weird. I ordered a quesadilla to share with my friend and a burrito for my entree. The waiter looks at me and ask you gonna eat all that?  I wanted to say on second thought No. We are leaving. Should have as he food was not very good either. Next time I need something to eat in the Vegas airport I won't be going there.,L2HnYXH2vHvRny-ydVrSEQ,0,0,2,zOdzEwiCPVM6q93bHEeZlQ
1973888,2016-12-16,0,2IvrdAb6zdxr3ZqplqJHbg,Waited 20 minutes for a check a paid $12 for a tiny quesadilla that was basically just tortilla. Just because you in an airport doesn't mean you shouldn't serve half decent food. DO NOT EAT HERE,wL40Mm8bVLU_CbyK-n4kjw,0,0,1,2IIyHKvLc16oaPgeBB0iOQ
1979383,2010-12-27,0,2IvrdAb6zdxr3ZqplqJHbg,The friendly staff was not quite enough to make up for the driftwood-like chicken and the crunchy rice and beans. There aren't many great options at the LV airport but chips from a vending machine would be tastier and cheaper than Jose Cuervo.,UoVIaHqx3BZKVS6oZbvyHQ,1,0,1,tx7VXhuyXiHnHO7Vn1QrHw
2002133,2017-06-02,0,2IvrdAb6zdxr3ZqplqJHbg,"I have a vendetta against Yelp, I said I'd never actually make an account. My experience here changed that. Alex is an absolute awesome server. Great energy, extremely friendly (even though we're here at an ungodly hour of 7am), and amazing service. My soft drink or water never went dry, our table was prebussed everytime he stopped by, he even up sold my boyfriend on a double. He definitely brightened up our cranky airport morning, thanks Alex!",mnNHGrZ2nnF1XpwsBqO7hQ,0,0,5,l8BgPDCRP89cvuJHwZZC3A
2008396,2012-04-09,0,2IvrdAb6zdxr3ZqplqJHbg,"NO!!! omg... wish i'd eaten at the burger king next door (and i hate fast food!)  this place is just awful.  worst margarita i've ever had.  we ended up sending them back. disgusting.  food was a low level of mediocre.  service was as bad as the drink.  

i hate when people say it's ""airport"" food, so you should have low expectations.  that's nonsense.  i've eaten plenty of airport food, and some of it is excellent. in fact, some of my favorite places to eat are in airports. location has nothing to do with quality, and having a restaurant in an airport is NOT an excuse for garbage food and bad service.  this place stinks. period.",WDFDRmKp5Wu2doYSXJDeDQ,1,0,1,iTovl2LBWFNou-Fq6E6Btg
2044477,2015-02-21,0,2IvrdAb6zdxr3ZqplqJHbg,Nice ambiance. Friendly staff. But the food is not the best. Got the nachos and the chips looked and tasted like packaged tostito chips and cheese tasted like canned cheese you get from a fair.,eW-gKE4UImJ7qh7TBirX0A,0,0,3,_0UIyoycUtdo2iei1F28mw
2046076,2014-03-31,0,2IvrdAb6zdxr3ZqplqJHbg,"Cleanliness was below par, food was mediocre, but the service was fine. Will not be dining at a Jose Cuervo Restaurant again.",DDs3J_W32BYus5A51-duqQ,0,0,2,f0yM4dBpmiwB1NZWvtM2qg
