,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146481,2017-04-02,0,fp1AV66Uq9mo_9ZhZIIpcQ,"TL;DR- MAIN reason for two stars- employees. Long wait. Pizza was good though, and came out correctly. 

Oh lord....
Ordered online for pickup on 3/31/17. 
Placed ordered at 6:34pm- just two normal pizzas- I got a notification saying it should be ready in 10-20 minutes. Got there at 6:55pm. There was a screen in the corner that had our name and said order would be ready at 6:49pm... and it was 6:55.... not a big deal, computers get it messed up. 
Sat down after paying. First red flag. Jared, the kid at the counter, took our money without saying more than ""what's the name on your order?"" Not very friendly or inviting. For the duration of my wait, I never saw him smile at a single customer. For a Friday night at about 7, there wasn't much going on. Me, two ladies, and one guy who seemed to be waiting for an order. Now this is the thing that REALLY bothered me-- the phone started ringing almost as soon as I sat down after paying. There was no one else there yet... Jared just would NOT pick it up... some girl came up to pay, and he took that, but still wouldn't pick up the phone! This phone was ringing for at least ten minutes before he picked it up! I feel so bad for whoever was calling. Just for no reason-he was RIGHT there- he did not pick it up. Why? He didn't feel like it or something? He was doing absolutely nothing. Also, I saw people walking around in the back who seemed to not be doing anything. And some lady (older, short, red (ish?) hair) came up to address someones concern... uh, for what I presume to be a manager, she was very unkempt. Her hair was everywhere, she kept sighing and rubbing her eyes talking to this customer as though she were tired, sick, or just sick AND tired of talking to customers. She was one of the people I saw just walking around and seemingly not doing anything.
A little less bothersome, because I have no idea- maybe y'all had a bunch of deliveries- but the wait was very long for two medium pizzas... like I said, I ordered at 6:34pm. I believe we walked out of there a little after 7:10pm. 
Look, I know you guys just opened. I think a lot of these kinks could be worked out with a change in staff, or a change in HEART of the current staff. Yeah, kids may be desperate for a job, but don't hire them just because they're not as demanding, when they can't treat customers right. Maybe there are some other kids working really hard in the back. But if so, don't keep the one kid with no people skills, who doesn't care, in the front. On a Friday night?! When there will inevitably be more business than usual?! Staffing wasn't thought through.... 
I hope that I'm convinced to update my review through more visits and better experiences.
**EDIT- Just to add! Think about putting a tip jar up front for cash tips! Might motivate front employees a little more....",MFEMVNd4NdteCE_Fdvw-lA,1,0,2,D6jgax3VGN73BpGQR4U8Xg
2308144,2017-07-24,1,fp1AV66Uq9mo_9ZhZIIpcQ,"Had a really bad experience with calling in my order here. The person on the phone was rude because of his condescending comments. Comments that weren't necessary to express. When I called back to  create an additional note to the order he made a mistake, didn't own up to it, and blamed it on a different representative. It was the same representative because his voice and comments were recognizable. I understand that he could've had a bad day, or the job itself is just not fulfilling his happiness which shows through his tone of voice, but as GENERAL MANAGER of the store I would expect his customer service to be the best and to give a great example to his employees around him. 

KENNY, if you're reading this comment I know you can do better in your services for taking orders over the phone. The coupon/discount you offered and added to my order is a great start. Please strive for offering a better customer experience for the betterment of your work ethic and to show your employees the right way to take orders over the phone. If you disregard this comment then this position is not for you.",mAGK7T366wtewh2oieXI0w,2,0,1,Rkhw6fPw3tyPVhzxTIg47w
2325350,2018-05-12,0,fp1AV66Uq9mo_9ZhZIIpcQ,"Unfortunately we got a used Band-Aid baked into the crust of our pizza. We ordered two pizzas, of course they went straight in the trash. Unfortunately we had already eaten some. You can't even imagine. We won't be eating pizza again for a long time.",xigfXFjBqokwEQ_XQiHByg,0,0,1,ColzS6pvehptpj69FFtT_A
2519528,2017-07-01,0,fp1AV66Uq9mo_9ZhZIIpcQ,We ate pizza hut last night. Placed an order for pickup. Now my husband and I are sick at home vomiting and diarrhea  pretty sure we got food poisoning. Don't get this sick often. Not trashing Pizza Hut and Not saying you will too but just wanted to let you know. Any food service/restaurant we go to we are taking that chance of getting sick. Just so happen we were the lucky ones last night.,1wStwohSVy-JPU9XDF3HNA,0,0,1,WjNuKB769MaHihhsy_19Aw
2899563,2017-11-17,0,fp1AV66Uq9mo_9ZhZIIpcQ,"This location is really bad. Customer service is poor. Ordered some pizzas online and they were 30 minutes behind for carry out.  Not too much of an issue. I saw some pizzas go in their warmer and until I came up about 5 minutes later to see if they know what happened to my order, they went to pull it out. I brought it home later to a party just to realized their dough was undercooked and didn't rise. It was hard as stale breadsticks. I called to tell the store manager the issue and he said he could remake it now or let me order the same thing another time with the order saved in their system. We decided on the later. Called in tonight just to realize they cannot offer to remake it because that deal wasn't present. I asked if I could order it online and apply the credit that they spoke of when I got to the store and they said no, and had to order over the phone. They also did not honor online deals. Ordering a pizza with the same reproducible quality and understandable customer service does not have to be this difficult. There's a lack of communication and accountability.",TgTOWb3FuLNF4x8W3_ccGg,0,0,1,nKzjsi9bH5FPZFToG6NCXg
2945253,2017-05-11,1,fp1AV66Uq9mo_9ZhZIIpcQ,"The most pathetic pizza hut I have ever seen, this location clearly run by some non experienced folks. The phone just places you on hold for 10 min and then you get hang upon the afro chick who one time somehow picked up the call the only thing she was able to say is that she is kinda new. What a joke! Shame on the management...I ended up going to the Rainbow location ;)",TZlOWTAxjSwVxZSDzJXhdQ,2,1,1,ZOetksmR57v4L4KiInYXrg
3140870,2017-04-27,5,fp1AV66Uq9mo_9ZhZIIpcQ,"A Brand new Pizza Hut literally down the street?! What more can a fat kid at heart ask for? This can either be a really good thing or really bad. I guess I will have to muster up an abundance amount of will power huh? I saw it during the construction phases and thought ""Yes God""! However I am late with actually being able to give them a try due to this strict dieting I WAS on. I have to say that I was a bit apprehensive to visit due to the amount of negative reviews! I'm guessing they are still working out the kinks of being a new location. My experience was actually pretty good! I had a coupon that was sent to my email for 25% off an online order so I decided to use it. Placed my order online and received confirmation that my order would be ready at 9:59PM. Now I was testing them and showed up early (9:55PM) JUST to see if they would be on time and they were! In fact my order was already ready prior to me even arriving. Two employees working and both greeted me when I walked in, very friendly. My order itself came out exactly as I wanted. I will be back!",qPVtjjp8sNQ32p9860SR9Q,4,3,4,yV8KoqeMSSbZa7ll0QbXFA
3170421,2017-11-17,0,fp1AV66Uq9mo_9ZhZIIpcQ,"Never had an issue with a Pizza Hut before until the last order. It was a Sunday and presumably a busy one due to their special that day. We were taking advantage of their 50% any pizza special. Like usual we ordered 2 large stuff crust pizzas from online. They give us a pick up time which is usually on the ball or ready earlier. Pick up time was a little bit longer this time 20-30 minutes which is not a problem. We show up in 30 minutes to pick up the pizza and ended up waiting 30 minutes in the store for the pizzas! Another angry customer before us had waited 20 minutes and when he asked how much longer and was told another 20, he actually walked out on them. So we finally get the pizzas. Take them home and begin eating and the dough is hard and dry! Usually I have to dab the grease a little before eating but it was dry as cardboard. My husband was poking fun at the pizzas and comparing it to naan bread pizzas.  We called up this location to complain and the manager offered to either have the same order delivered or give us credit for the order. We opted for the credit as there were a lot of people in our party who had already eaten the pizzas we brought home and were full. The manager said he would save the 50% off deal so we could use thay again next time. That was great. Much appreciated.

Fast forward a few days and the credit hasn't shown up in my account online. We call back and speak with the manager and he says it is saved on the computer. It has to be used in store...ok...

Fast forward another few days and we call in and try to order pizzas again. We figure lets just repeat the same order, same deal. And here is what finally tipped me pver the edge to prompt a negative review on yelp. Different manager says we can't utilize the same deal of 50% off and states he has no idea what the other guy told us. Now we are stuck paying in store prices because we can't use this credit online. After a bit of debate they were willing to honor the online prices because of our ordeal. We ask about the $7.99 two topping large pizza deal that is online. They said they are not a participating location for that promotion. Um..yes they are?? I had my iPad right on front of me! We ended up paying extra for our order to just use up this credit and definitely never will use this location again even though it is the closet one to our house. They don't deserve our business. Sometimes big chains forget how to provide good customer service. About to leave to go pick these up and they better at least taste like they should!!",7Nm51v1DgqNfrx4Njieqaw,0,0,1,-CFFjFS4w3r41ZH9r00D6Q
3211543,2017-05-11,0,fp1AV66Uq9mo_9ZhZIIpcQ,They do not deserve one star ....i placed an online order 4 pizzas 2 sets of wings and chicken alfredo...so they forgot 1 pizza...so I called to get my 4th one ....i now have been hung up on 5 times....this is some b.s. never again...the employees sound like they really don't need there jobs...at this point i am going to call the bank and stop payment to this pizza hut...there manager sucks at her job if she can't handle it..i can't believe this ...the main corporate office needs to go in and clean house or this will close down before it ever gets started how sad...NEVER EVER EVER EVER ORDER FROM HERE AGAIN...SAD ...,pCpJDOjfYH23q1sS0lH_sw,1,0,1,aK_mFyc4atXfmu1Vvs243A
3530467,2017-03-20,0,fp1AV66Uq9mo_9ZhZIIpcQ,"New Pizza Hut location in my area! 

Went in for a carryout order tonight. The employees were very friendly and prompt. 

Pizza was kinda off, but I was super hungry so I ate it anyway haha. I'll be back I'm sure.",NIfsLZ9qaxenKGN7iTUWxg,0,0,4,MmXucDV0xmlp7LvHJDLlag
4018239,2017-10-05,0,fp1AV66Uq9mo_9ZhZIIpcQ,"Horrible experience! Took 1-1/2 hours to deliver a pizza and a couple other basic items. Really? And you charge extra for that? And it was cold and didn't even taste very good. Not like the Pizza Hut I remember. I tried pick up a few months ago at another location and had a similar bad experience. I guess this location is kind of new because they deliver to my house. Well if you are willing to wait 90 minutes for a pizza that is. On top of that when I called after 45 minutes to give them my gate code I asked for an update when it would go out and the guy was rude and wouldn't give me an update. He basically said that they are backed up and I'll get it when I get it.  It was 3:00 in the afternoon, not even a normal rush time. When I placed the order online the estimated delivery time was about an hour, which was long but I decided I could wait an hour but they didn't come close to meeting that estimate. . Had I known it was really going to be 90 minutes I wouldn't have gone through with the order. 

Going back to Dominos. They are always fast and the food is actually really good these days. Not your Daddy's Dominos.",mpleNp87prGToYUqhZbAiQ,0,0,1,b3eDHqzuhg_XxcGQ_lNGoQ
4024680,2017-04-09,0,fp1AV66Uq9mo_9ZhZIIpcQ,"I was glad to see a Pizza Hut open up right next door to me. Unfortunately, my first (and what will be my only) experience with them was terrible. It took an hour and a half to get the basic pizza I ordered at noon, which is double the time I was quoted and it was cold when it arrived. I literally live RIGHT NEXT DOOR. So disappointing. The driver was extremely brusque and this is certainly not an experience I wish to repeat. I'll be taking my business elsewhere for sure.",MID7r8vlTw0BFVs-fgiXOg,1,0,1,1v5Dj18XeHfg1QZrc6blbg
4031288,2017-06-19,0,fp1AV66Uq9mo_9ZhZIIpcQ,"The service I got here this evening was exceptional! It was very nice, pizza was done right on time, I was in and out of there.",fj-cFMD2qheCcv3FNvMcEg,1,2,5,HBRZ5yTmeNhABWVZja7pwA
4584304,2018-04-30,0,fp1AV66Uq9mo_9ZhZIIpcQ,"I ordered chicken wings not what I got so I complained to the manager so I was suppose to get credit for it but never did. So I thought I had credit so I tried to order pizza with my credit and the manager on duty threatened me and told me to come down and go outside with him to fight him on April 29 ,2018 at 8pm unprofessional to give your money too",FXcsAKkdl4ySr60bhc1ASg,0,1,1,6CnXgHfzjKq8CbtPesiIbw
4794415,2018-06-11,0,fp1AV66Uq9mo_9ZhZIIpcQ,This place has really a really rude person working here. Just go up the street to Domino's.,oyJ8jEU1ZMM5rv9ic-fTRw,0,0,1,ANIFZZqUb85yKF5rEOw3qA
4805351,2017-04-03,2,fp1AV66Uq9mo_9ZhZIIpcQ,"Ordered pizza for a kids birthday. Kid asked me to make the cheese pizza, half-pepperoni after I placed the order. Apparently this pissed someone off, because what we got was garbage. This is the 4th and final time we'll be ordering here. Had to place another order at Rustica Pizzeria since no kid likes half of their pizza slice to be CRUST!",3ZD_4uyt1luAfA5TZOsZJQ,1,0,1,ibEplZGea4O8PX0FkNXHlQ
4805523,2017-11-09,0,fp1AV66Uq9mo_9ZhZIIpcQ,"the pizza is great and delicious, which does not taste it, so it does not know what pizza is. The place I order is close and the service is fast. As long as you feel and is ready",k2jo-LhjNgsKRCgXlJI9EA,0,0,5,dhTHNsSgKKgiscCg1HyKPQ
5627573,2018-01-14,0,fp1AV66Uq9mo_9ZhZIIpcQ,"Worse Pizza Hut ever. Ordered the dinner box- extra pepperoni (which i paid extra for). Came with cinnamon sticks, breadsticks, and the pizza of course. I also ordered four sodas (two Mountain Dew and two root beers). When delivered to my house there were four mountain dews. No big deal- they claimed to be out of root beer. When we went to eat, there was literally two pepperonis on each pizza, no icing for the cinnamon sticks and the pizza was cold. When i called to complain the 'manager' claimed that he made the pizza himself and ""maybe the pepperoni fell off while being made"" and that they were out of icing, as well as root beer. I then asked why they didn't call, he claimed he did on his personal cell phone 10 times. Which I'm sure many do not answer phone calls they don't recognize. Though i did look at the number for Pizza Hut to compare- again i didn't answer since it wasn't similar. Finally, he offered to credit my account three dollars- which was a slap in the face and i rejected- didn't offer anything else. I will not be going here anymore, but then again can't expect anything more than Pizza Hut clearly.",dG32gU1C5bZOtcVfCcJn-Q,0,0,1,BYCg1RzsFJH31vF3ooFWLg
5684047,2017-06-27,0,fp1AV66Uq9mo_9ZhZIIpcQ,"The pizza is usually good at this location, but the service is very good. The delivery service is usually pretty good and they always remember my cheese and peppers. What can you say about Pizza Hut? It's pizza. But the service, it's not pizza, sometimes it's just a crust.",B3cnDvPeb283t-tNj8bYZw,0,0,3,Sh9b4GVF1ak_rgYNyB-oMQ
5704702,2018-06-06,0,fp1AV66Uq9mo_9ZhZIIpcQ,"As far as delivery Pizza goes, this is a good choice.  They have always be on time, and the pizza arrives hot and as ordered.  I have also gone into their location for carry-out, and have had good experiences every time.

Pizza Hut has really changed their menu with a lot of new options like the boneless Teriyaki chicken wings, and a wide variety of pizza options.  It's not your Father's Pizza Hut any more.  If you have not been in a while, check it out.",OPpvIa0Up-LM9um8q1K-1g,0,0,5,zAqKjI4xlVXeUBcyX61rEw
5861028,2017-09-14,0,fp1AV66Uq9mo_9ZhZIIpcQ,"Super disappointed. We used to get delivery service from the rainbow location and never had any issues and had fast delivery. Ever since they change for the fort appache location as our delivery spot we have waited over an hour for every delivery and the pizza is always cold! They have also messed up our order more than once. It's pretty annoying to have to wait past your expected delivery time then have to reheat your food or have the wrong food! We continue to hope for better service each time we order, and they continuously disappoint. We will be taking our service elsewhere and will be contacting corporate.",l4Iws40LXmRBNaj7xz6ANA,0,0,1,vwa4-9pDSlfUHuoAvQK5-Q
