,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1496664,2017-04-18,0,9ehTNgvu0vZgHjWkQqF6KQ,"I love this restaurant. Never had bad service. Chips and Spicey or Milder Salsa always comin, Ground Beef, Cheese Enchiladas, Beans & Rice, Shredded Beef Tamales with Guacamole and Sour Cream. Always Good. Always a Hot Plate. Virgin Daiquiris and Virgin Pina Coladas excellent.",Sw9SnSWl6czwotWfco-O5Q,1,0,5,9c-qITKxWD--vZLiYsG9Fg
1696612,2013-04-30,0,9ehTNgvu0vZgHjWkQqF6KQ,Mmm great for lunch - the Macayo's favorite lunch is super yummy!,Ye21GxMk9il4rrKVXMtlmQ,0,0,4,0nH94442nl2ABCdyDFjl-Q
1712179,2017-10-14,0,9ehTNgvu0vZgHjWkQqF6KQ,I went there for lunch time.  They have good lunch menu and I think it's nice deal.  I had a Street Tacos and my friend have a Grilled Tacos. Both under $10.,rK06kArsshL_Iz6llLCQzw,1,0,4,QjXhci8vt8uDioUbtuzrwA
1740857,2017-12-03,0,9ehTNgvu0vZgHjWkQqF6KQ,One if the Vegas local favorites. I still have people being me salsa from here to California. I love their tct and burritos.,rVqOZOIPnKtYZ_ZCvVr3yg,0,0,5,ovfu491sivRDqYQ8901qzg
1795388,2016-08-03,0,9ehTNgvu0vZgHjWkQqF6KQ,Oh Macayo what happen to you? I've eaten there since I was a child in 1979. My Wife and I went there tonight and could not get service. After 20 minutes waiting and no server we stood up and left. I guess we did what other tables were thinking. Four other tables followed us out.,4gaWX1q7DGhpcPIQMtpFng,0,0,1,0RTps0Tl0weTFaFNi5muRw
2059544,2011-01-15,0,9ehTNgvu0vZgHjWkQqF6KQ,Carb/cholesterol savor...chicken fajitas with no tortillas...Yummy!!!,eyVFItJ5HMokYAFmKcxf8w,0,0,4,rVcvQxEl40Ls7H6_zaywxg
2125667,2017-03-31,0,9ehTNgvu0vZgHjWkQqF6KQ,"Worst service I've ever had. We sat down and placed our order, waited 15 minutes and still hadn't gotten our drinks, not even water. When the manager Carmen was confronted, she has no remorse just made excuses that there was a party of 35 in the back, while her and 3 other employees were standing around the register. 
However, we did receive a bowl of chips with no salsa!",CT_cxqUOuipm8MBGOdQuXg,0,0,1,mVh43kxYtnlGktm4LY8zmg
2253665,2015-01-17,0,9ehTNgvu0vZgHjWkQqF6KQ,"I have been coming to Macayos since I was 6 years old.. I'm 28 now! I use to frequent the West Charelston location during breaks between classes and the family and I live by the Cimmaron location. The shredded beef chimi is always my favorite. Love to start with a TCT and dip it with beans and guacamole or skip the nonsense and just order the Baja Pizza App. Miss the Andes Mints and Flamboyant costumes but the food has always been consistent and delicious for over 10 years. Now only if they'd add chilliquiles to the menu id never have to go to Casa Don Juans again.

Cradle to Grave Customer,
Jon",ylCz0y57-aVG_Y9rGC6xTA,1,0,5,Si9Qf7ZnA-xUPWq0HfmqMw
2262278,2013-07-30,2,9ehTNgvu0vZgHjWkQqF6KQ,Love their nachos! I can't eat it all so I share. Sharing is caring! LoL!,TZV5GikexuvOnLfqaCCHAg,1,1,4,7gfl2dSwHnDYaK6Yl3x7Og
2306565,2011-10-26,8,9ehTNgvu0vZgHjWkQqF6KQ,"Ok.

Let me just start out by saying that this is a great Mexican Food Restaurant.

If you loathe Mexican food.

Best thing about eating lunch here? It was out of me less than two hours later!

Explosively.

Really. I swear.

My bud had a 2 for 1 coupon and asked me to join him to talk biz ,so, being cheap, fat and hungry, I said, ""sure'. I knew where the place was ( who hasn't bought street drugs at some point in their lives? Don't judge me!) and made it there only to enter 1981 Mexico. The ""decor"" is barely that. Some frescoes of someone's idea of Mexico could have used a Silkwood shower and the tables looked like ,well, nothing.

The first bad sign? Stale, tasteless chips and some sort of salsa juice. WTF? I mean this set up was so bad even my friend (who will eat anything.) only finished 1/4 of them.

The menu is very typical White suburbia version of Mexican ""Combinacciones Platos"". I was actually in the mood for that. It's like you know it's not real Mexican food but you love it anyway. 

And then I made a mistake that would cause our waitress, Surlyrella, to decide that she and I were NOT going to be Freunden. 

Not.

""You know what? I'll have a cheese taco as well as my Enchiladas"", I gamely said to the looming rock of hate. ""CHEESE TACO?', she hissed. 

We stared at each other like two mean Wildebeest about to go all Wild Kingdom on each other. Being Gay, I was not about to back down.

""It's a TACO WITH CHEESE"", I looked her gaze right back at her now beady steely eyes.

""Hmph"", she shot back in a way that said, ""screw you and your mother for letting you down the birth canal!""

So.

The ""food"" came.

As did the next twenty minutes of my choking down some of the blandest globs of cheese, rice and beans that I have endured since Swanson decided to take on the Mexican TV tray market. 

It came, but it didn't went fast enough for me.

Fast forward to me back at work breaking my cardinal rule, ""No number 2 at the office!' 

Explosively.

Oh yeah. That cheese taco? A hard shell with some cheese shoved in with that nasty from the bag shredded lettuce you get on clearance at Food For Less. Despicable.

I hate this place and strongly suggest you eat at , well, anywhere other than here.",wIaktmJWXbvRjzMmr_Q1Gg,2,1,1,d8HbWC3svtSq5YdPl-IX4A
2333978,2015-04-02,7,9ehTNgvu0vZgHjWkQqF6KQ,"Im very picky when it comes to Mexican food. Came here yesterday for the first time because my co-workers suggested it. Never heard of it ever in my life. Walked in and it had a Mexican feel to it, so I was like okay maybe this will be one of those hidden gems.

Sat down and it took them a while to come and ask for our drinks and to deliver us some chips and salsa. The chips and salsa are 'ehhh' they bring you 2 types, 1 is mild and 1 is spicy. The mild salsa is NOT fresh, tastes exactly like the salsa you buy from the store in the glass bottle. The spicy salsa is basically tomato sauce with some spices and wasn't even spicy. Good thing the chips were fresh! 

I ordered the steak fajita lunch meal, which came with sour cream, guacamole, beans and corn tortillas. My co-worker got a the chimichanga lunch meal and my other co-worker got the taco bowl. 

My fajitas were good, and I guess since it is from the lunch menu didn't really come with a lot of meat or veggies. Meat was tender and flavorful and the beans were delish.

I was looking around and I guess they've been there for some time because it was extremely dusty. On the light above our table, the seperators between us were very dusty and it kind of turned me off a little. I understand you've been there for a long time, but it doesn't hurt to do an annual cleaning once and a while.

Overall, food was 'OK', but I don't think I will be coming back. Since it was really dusty and the food was just 'Ok'. Luckily, I wasn't the one who paid for lunch.",eYW6HKDCOLAf1COkxhVG5g,7,4,3,Aa2wmijnBQ0kG68bymfMTg
2556079,2015-07-18,1,9ehTNgvu0vZgHjWkQqF6KQ,"I'm really surprised to see so much hate on my main mexican place. Eating here is over a decade long tradition for my family! The location is without a doubt terrible and sketchy but since both the West Charleston & Trop locations closed, you gotta do what you gotta do for some delicious eats.  The sopapillas are fantastic and their baja sauce is my absolute favorite!",TKkLTtArxRToYNeyCMLpUg,1,0,4,v4qjgkXZvB6pt4kG0LNLUg
2562514,2013-03-14,1,9ehTNgvu0vZgHjWkQqF6KQ,"It saddens me to only give Macayos 2 stars but other than chunky salsa and customer service, there is just no point in expecting decent Mexican food from here. 
My last 2 experiences have severely disappointed me.  The food comes out pretty fast, so fast that you question when it was cooked. 
On my most recent visit I ordered the enchilada sampler. This comes with a green spicy chicken enchilada, a ranchero enchilada, and a plain cheese classic one. 
I took a bite of each and was pretty much ready to leave. 
There is just no authenticity to this food at all. I use to come here as a kid, but I wouldn't even bring my own kid here these days. It wasn't the worst, but I think all and all this place just needs a makeover. Their days may be numbered on the east side if they don't figure it out soon.",NjNJ1JLnMlOfnDI6Oz6Qew,0,0,2,rhABzC7ZErlhr30bgh192g
2635579,2018-03-07,3,9ehTNgvu0vZgHjWkQqF6KQ,Omg ....eeew wish i would have seen the dead mice review before I ate there today at lunch !!!!...server was great ....food was bland and they gave me what was suppose to be shrimp tacos they should have called it cabbage wrap it had about 6 shrimps cut up in little pieces in each tortilla I paid $11 For cabbage basically....Terrible !!!! Don't come here waste of money the atmosphere is very old and restrooms have trash all over . Only star is for service. Oh and the enchiladas gave my friend CHORRO ...they look good on the outside but that's it .,Bim-SoK8wItqFC5NqnN_Sw,12,6,1,azVAgnN6oEXVNiIRO1DIyA
2686645,2016-02-04,0,9ehTNgvu0vZgHjWkQqF6KQ,Born and raised in Las Vegas.... Been coming here since I was 4.... Albondigas soup and the Baja sauce!!!! I save my cheat days fat days for macayos.....,iL5oqXI3xf53Mohtlwof3Q,1,2,5,mpQBjWbAiH9WFAY-5deW-g
2687642,2017-04-04,0,9ehTNgvu0vZgHjWkQqF6KQ,Great Mexican food in an old fashioned restaurant. Good lunch specials and bottomless chips when you sit down. I've never had anything I didn't enjoy here.,GGNW_C4zglXk4oTK3nQpUw,0,0,5,N8L1pSejMRiE4g0MdPOVzQ
2730949,2015-10-19,1,9ehTNgvu0vZgHjWkQqF6KQ,"HORRIBLE?

This place was super dam American like really chicken tenders???? Wtf is that 

They have NO SEAFOOD 

My meat was tasteless and uhh 

The pizza the Baja pizza was amazing but other then that this place sucks 

My grandma loves this place but I think it's terrible

Our service sucked he acted like he hated his life smh!!

I love Mexican food but this place was way below average",yEmeRQb4WH6NN0IAaTX_lw,3,1,1,3BBZhv7wd5d9ohfMopCFTg
2843481,2017-08-13,0,9ehTNgvu0vZgHjWkQqF6KQ,"The best part of this restaurant is the Manager, Carmen.  We've been coming to this location for over 40+ years.  It definitely is in need of a remodel.",4DY1zLS6qBpBM6EmLOdjwA,0,0,2,GGq7MfhR1VV2-6RPPrjBgg
2962255,2015-03-30,0,9ehTNgvu0vZgHjWkQqF6KQ,"A Vegas tradition. I remember going to this and other locations (Trop and Maryland is closed! So sad!) Don't let the area or the inside of the restaurant drive you away. It's in a seedy part of town, no doubt and the inside of the restaurant is cheesy as all get out but the food is good and you can generally get out of there spending only about $25 for 2 people. 
Chips are served warm, get the guacamole dip if you want to splurge (at $8.79 it's pricey) but it's served in a mini fried tortilla shell that can be eaten if you're hungry enough to finish all the guac. The salsa is so so - nothing to write home about but it works.
I think the most popular thing here is the TCT - which is essentially just a quesadilla. You can add meat, veggies and beans to make it a little more filling but it's massive - served on a huge pizza pan over a lit candle to keep it warm. You gotta try it at least once. Most people get it as an app but if you're hungry enough, try it as your entree. 
My favorite thing on the menu is Pollo con Espinaca which is grilled chicken in a spicy cream cheese and jack cheese mixture with spinach. It's creamy, spicy, warm and so incredibly delicious. I've tried to replicate it at home but just can't get it quite right. It's served with the flour tortillas and the typical sides-beans and rice. For sure try this if you're looking for something a little more adventurous than a chimichanga (which, by the way, are pretty amazing too). 
The restaurant itself is older and not in the greatest shape. It's got lots of seating - both booths and tables and if they're busy enough they even open up the back area which is kind of a cool spot to eat.
The people are friendly - I swear a few of the ladies there have been there since I was a kid. Service is hit and miss - we had to wait a little too long for drink refills and a chip refill. Our server didn't come back to check on us until we were actually done with our meal but it wasn't a big deal cause we really didn't need anything. While the service may not be a worthy of a 5 star restaurant, it's at least friendly. 
If you've lived in Vegas for any substantial amount of time, you've definitely heard of Macayo's. If not and you're looking for a good spot for generally inexpensive good Mexican food, give it a try. You won't be disappointed.",vpvW58vXP9xuOsWg-OCFxg,1,0,4,2koDOf03JZItWHKHG3TBeA
2994538,2016-01-28,0,9ehTNgvu0vZgHjWkQqF6KQ,"The food was very delicious but unpleasantly to put them 2 stars because on Monday I went to dinner with my wife and our friends, everything started well since we entered the girl who took us to sit she behaved very friendly, but the guy who brings the salsa and chips before ordering, came started to throw things, I asked ""but you are not really angry?"" He turns to me with a very red face and sweating he answers ""no! Why ?, I said, just asking, at that time I behaved patient, We felt uncomfortable for the incident, was a very bad experience.",AhvpDffkjglTgJanHv2miA,0,0,2,Ttlaz_0VR4OczC5aH4e7Fg
3021899,2015-07-24,0,9ehTNgvu0vZgHjWkQqF6KQ,The food is pretty good. The servers are pleasant but the cashier BETTY is awful .I dont know if its her old age or if she was having a bad day... Her attitude was very bad when taking a payment or asked to change items on our receipts . I spoke with a manager hopefully that helps get the customer service in this restaurant back up to the nice place it used to be.,5c-vdnKV-roLa1sJZ_2E1A,1,0,2,sKYfq1j-eC1Wr3wYOO0rwA
3043629,2013-06-28,0,9ehTNgvu0vZgHjWkQqF6KQ,"Not the best but, for a quick work lunch the mex bowl is awesome. I get it with black bean and no meat with a side of jalapenos! Yummy",ygkpsZ-JKp8p8hiX4PWx0w,1,1,3,fVEgGOMl_hrKKoKmwjM8sg
3129805,2015-07-14,1,9ehTNgvu0vZgHjWkQqF6KQ,"When the craving for Mexican hits, it hits hard and nothing else will satisfy.  So I was not stopping until I had some proper Mexican food!  Some co-workers had suggested Macayo and I was pleased to find out there was a location five minutes from my work... how convenient!! I went in with a friend and we were famished, so of course we ordered close to everything on their menu!  We were greeted with warm chips and salsa, which was amazing!  We started with their appetizer sampler and their dip sampler.  Both were HUGE portions and we immediately regretted how much we ordered! The appetizer sampler was great!  It offered pretty much two of everything, which was perfect for us to split.  Their dips are all amazing. 

After sufficiently stuffing our faces with this, the rest of what we ordered showed up at our table.  Now our server definitely thought we were crazy for how much we ordered, but we hadn't been forewarned about the serving sizes! (Consider yourselves warned!  They're HUGE!)  We got a few things to split since we were new to Macayo and wanted to try as much as we could.  We got the TCT and juevos con chorizo.  I feel like we also got something else that is escaping my mind right now!  The TCT is a giant open, family style quesadilla.  It was a great way to share with my friend and put exactly what we wanted on our own quesadilla.  Brilliant in my opinion!  For example, my friend loves beans but I don't... serving the quesadilla this way lets her have what she loves without ruining the quesadilla for me, and vice versa.  

Now after spending a few months in Brazil, I am quite the chorizo enthusiast.  For this reason, I get kind of nervous when I try chorizo at a restaurant, because let's be honest how do you compare to local Brazilian chorizo?  Macayo did not disappoint! Their chorizo was delicious that I ate up every last bite! 

Now, I only tasted one very, very briefly, but from what I'm told their Margaritas are amazing.  From looking at their menu, they definitely offer a variety of flavors and types and my friend got one and they're huge!  I unfortunately don't drink tequila anymore (let's just blame one bad night in college for that one) and couldn't enjoy one of the refreshing drinks, but you should definitely get one next time you stop by Macayo!",FH4wHvhB95Yo7EBspN5Ulg,3,2,4,ZPn0egCt8No8PbHf3QjPhw
3265269,2017-03-02,0,9ehTNgvu0vZgHjWkQqF6KQ,"Great food- and service! Very attentive with hardly no wait at all. I had a burrito bowl with shredded beef and a margarita. My bf had the lunch special: taco, enchilada and tostada. We are both happy and full!",x5HwDTCw3Ux3eTTABhcm2Q,0,0,4,PNPMcUVymdwLpTgJZDvcFQ
3347908,2016-12-27,0,9ehTNgvu0vZgHjWkQqF6KQ,"If I could give zero stars I would .horrible service , horrible food .They served me a cold chhimichanga  and wouldn't even make it right never again will we return don't make the mistake we did stay clear",A3ZNzrKutZRMxm7-VZn_xQ,0,0,1,rIXmQ1_mrjzxB-peGnpOxQ
3400197,2013-04-30,3,9ehTNgvu0vZgHjWkQqF6KQ,"God love Macayo Vegas

. It's been here since I can remember (and that's a mighty long time). The neighborhood around it has gone almost completely Mexican, but Macayo has not! It's still the same old quasi-mexican-style bastion of cuisine that may not be entirely autentico, but suits the cravings of gringos just fine.

 The endless bowls of hot, fresh chips and two kinds of salsa (the chunky is newer and seems to be more popular, but the smooth, more garlicky one still tastes like the 60's and makes me happy), and, of course, the crispy, cheesy, and just a little greasy TCT, are the draws that bring us back again. Never did care much for their regular tacos - too fast-food/ kind of dog-foody tasting but their deep fried shredded beef ones are sooo tasty, as are the wonderful cheesy, sour creamy enchiladas suizas.

 Now bringing the third generation here to color the exact same sombrero boy on the kid's menu.

 If you want authentic, trot across the street to Tacos El Gordo. If you want a cool, dark place to escape the noon sun, and indulge in a big plate of god-knows-what drenched in melted cheddar cheese and shredded lettuce, this is it! Viva Macayo!",-qj9ouN0bzMXz1vfEslG-A,3,1,3,kQVgYctqr3tF6P3sqNmHBw
3404411,2012-03-28,0,9ehTNgvu0vZgHjWkQqF6KQ,"If you work downtown and need to escape the office for the lunch hour, this is a good option.  

I am generally in and out of here within an hour's time.  The service is predictable and usually good though there are the occasional hiccups.  

The food is pretty standard for your ""Americanized"" Mexican food.  If you're looking for authentic Mexican food from someone's abuela's kitchen, this is not it.  

The parking can sometimes be problematic, as it's shared with the other business in this strip of shops, and it feels that the spaces are sometimes too narrow to accommodate most SUVs (which is only really an issue if you drive said SUV, like I do).",x2KHPyEmsg0VL3B40-xfDQ,2,1,3,6CdmIGtG7rlO9PZmCIRHuw
3458726,2017-02-28,2,9ehTNgvu0vZgHjWkQqF6KQ,"Dead Mouse Anyone?? 

Imagine taking your daughter for her 16th birthday to dinner with 24 people! Bill comes to $500 ish and you find that your kids are playing with a dead mouse in the room your eating! Yep! That's what happened tonight! Disgusting! When we tried talking to the ""supervisor"" she proceeded to say $20 off my bill?? $20 are you crazy? Free not necessary but $20?? Then when we go to leave you follow us out to take pictures of our cars to report us? Well we will be reporting you to yelp, channel 5, 13, 8 oh and the health department! Thanks for the memorable 16th for my kid!

Ps.... Ceaser was an amazing waiter! He was the good part of the experience and the guy who walked out with us!",IUa--QNrkT5a44P7AlpKsw,1,0,1,Dt6jRkRuauB8ifPflLOrew
3589202,2018-03-25,0,9ehTNgvu0vZgHjWkQqF6KQ,"Worst service for their standards WOW they don't come for refills or anything ordered appetizers they didn't come til meal came out Never again will I be here 
Beware of this place",PPwFtL9EvshNDfiZvttJSQ,0,0,1,4Wt-U4W3KVCnXyhmviM68g
3667230,2016-01-10,0,9ehTNgvu0vZgHjWkQqF6KQ,"As a transplant from southeastern Arizona (almost 30 years ago) we were happy to find good sonoran cuisine upon arrival here. We have been frequenting Macayos for all these years, and, despite some forays into other so called Mexican restaurants, Macayos has been a constant purveyor of excellent food and friendly atmosphere.",BFXsbyP-6w0wEhJp7ulKPw,2,1,5,b2MTyAm6OpX_VhuSsSkwRA
3736557,2016-01-18,0,9ehTNgvu0vZgHjWkQqF6KQ,The service was terrible. I constantly had a empty cup and had to ask several times for refills and was overcharged for our meal. Sad sad sad. The food was decent but not what I expected. Alas it is what it is.,2-Rz1kpGffUGnKxgsaNW-A,1,0,1,kp-XHErt-9aZIK1OqBDZEw
4067497,2014-01-05,0,9ehTNgvu0vZgHjWkQqF6KQ,"I first visited this establishment back in 2008 while on vacation in Las Vegas. We have family in the area so they know the good ""local"" places to eat outside of the strip. 

My first visit was very good - coming from Texas where we get top of the line Tex-Mex, as well as authentically cooked Mexican dishes. 

My favvvvorite item on the menu is the ""Spicy Chilorio""... The words I want to use to describe the feeling I get when I wrap this creamy, cheesy mixture into a fresh flour tortilla - are not suitable for your general audience. When I tell you I dream about this dish, I am not telling a lie! It is perfectly spicy, very creamy but not overpowering like some similar dishes can be. 

On my last visit in late November - my entire table of 5 ordered the ""Spicy Chilorio"", and everyone agreed with me on how amazing the flavor is!

The service here is always great. I wish I could remember the name of our server assistant, he was white, very tall, and very attentive. He NEVER let our glasses get even close to halfway empty. The chips and salsa were constant - he was definitely better than our waitress (who was just fine, no complaints!). 

The only draw back for me, is the location! It seemed to be sort of shady, not somewhere we wanted to be late at night. 

Overall, I love this place!",UedzHJ08E6DOBeIabNFJdQ,3,0,5,3yCTiwzvoB5AJgeZ2CCBqw
4090844,2013-05-27,0,9ehTNgvu0vZgHjWkQqF6KQ,"I am 'Vegas born & raised and have been eating here since the 60's. My parents ate here before me. My Mother in law has eaten lunch here every Saturday for as long as I can remember. She also has a margarita in her special mug. My wife and I join her once or twice a month. The chips and choice of salsa always get me ready for what ever I order. The food is not the Mexican food you would find in the spicy-hot places, you can actually taste  the food. I have never been disappointed. Occasionally I run into a local celebrity. Cops eat lunch here all the time.",YPzq48DBsWgffDuY79cSLw,2,0,4,2dpVHvNL5u5EKnxfHC0blg
4112012,2016-07-13,0,9ehTNgvu0vZgHjWkQqF6KQ,"I guess I'm in the minority, went here on the recommendation of my brother's friend that I had to try it while in Vegas. Not good. The meat in the street tacos was so dry, both pork and chicken. Honestly, I make better chicken tortilla soup. It was like watered down tomato soup with the nasty chicken chunks in it. I will day my friend got a burrito and it was like the biggest I've ever seen, but if never go back. Vegas has a lot of great Mexican food, pad on this one.",daEGMnivajzpTvxv34rLTw,0,0,2,Tf6aF2fP-IKMDBjcPRaSsw
4181651,2018-02-05,0,9ehTNgvu0vZgHjWkQqF6KQ,"Do not get the baja pizza, its absolutely disgusting. Food in general is extremely heavy and pretty low quality. For the same price just go a few streets up downtown and get something that is actually delicious made with better ingredients, not oil laden cheese product.",SvK_hfHpqrWFi8UKytJX7g,0,0,1,ZwkyI5bZhzVQZI-qIiwrkA
4186312,2015-04-09,0,9ehTNgvu0vZgHjWkQqF6KQ,"I LOVE this location in particular.  They play oldies music, staff is friendly.  The best items on the menu are spinach queso and baja pizza.  OMG!  Sooo good.  Portions are huge, prices average.  We go here about once a week.",ulmL0t-GU8ozecQR5-RSVw,1,0,5,D00WBtNT2PBSL1VqxhfSLA
4241738,2018-06-13,1,9ehTNgvu0vZgHjWkQqF6KQ,"I went to a bday at the E Charleston location(on 6/9) After reading the negative reviews I was a little apprehensive as I haven't been to this location in many many years. I must say the area we were sitting looked very clean, the food was just as good as I remember growing up, the service was fast without making us feel rushed.  Our waitress had a great sense of humor, was personable, friendly and seemed happy which probabley wasn't easy because our table was a little needy. I would definitely return.",D3oeP-SwTBxQWQdzXybTKA,0,0,5,gOcLvVNlw199rz9yZ83Gmw
4282060,2016-08-20,1,9ehTNgvu0vZgHjWkQqF6KQ,"A sit-down Mexican place in front of El Gordo's. My husband told me he used to come here as a child, we brought his Mom with us and she said she doesn't think they ever changed the interior. It looks exactly the same. First impression about the whole restaurant- it's small and it smells old :-) but the food is good. Big servings and they give you free nacho chips with salsa (we probably had 4 bowls while waiting for food to arrive). The servers are super friendly and they made sure our drinks were refilled. Waiting time for food was probably around 20 minutes.",2jaFhftqpph7X3bB1_fYHw,3,2,3,lHIxp7S4hi1Bt2ztRfZdRg
4539991,2017-08-08,0,9ehTNgvu0vZgHjWkQqF6KQ,"Came in on a Saturday for lunch and was immediately seated.i haven't been to a Macayos in a few years, so didn't know what to expect. Within minutes hot and fresh chips came to the table with homemade salsa. The wait staff member was friendly and attentive. The food was very well prepared. The large portions, food quality and the low prices will definitely get us to come back.",UTHKKXcWPjn7ACv2Tr0lVQ,0,0,5,KK7lVb1dUo5lqwswaxnc3A
4686997,2014-05-02,1,9ehTNgvu0vZgHjWkQqF6KQ,"Americanized Mexican Food. 
Served by friendly but overworked wait staff in a location that..well it's seen better days. 
Pricing...slightly on the high side when you look at portion sizes and overall quality especially compared against what you can find at so many other places across the valley. 
I want to like Macayo but I just don't have any real desire to go back. YMMV.",HEvyblFw4I-UsMqgPGYY_Q,1,0,2,iT_1Kk6V4xN2BPjASgGq4A
4755776,2016-12-28,0,9ehTNgvu0vZgHjWkQqF6KQ,"I don't know what happened to Macayo's. They used to be the best Mexican restaurant en Vegas and now they are ""one more"". My favorite: their chips and salsa quality is gone, tasted like ""canned salsa"". The portions are smaller and the prices are up.
If they keep lowering the quality of the food, they will keep closing more locations.",s_RNCG6660l2AR6vDzRJ0g,1,0,2,8DNTpRXoWAXAKoOQog6jWQ
4929820,2015-01-29,0,9ehTNgvu0vZgHjWkQqF6KQ,This place is Mexican food for people from Ohio. The chicken is boiled and not seasoned. Enough said.,vqZCDJ8RpOU6nPJhUWi2jw,0,0,1,xMTKN-1u6qs5vaSOziUAPA
