,date,funny,business_id,text,user_id,useful,cool,stars,review_id
342190,2014-05-20,3,YkAcruXbhN6sHDXn0jcySw,"Went here on our way out of town since we pass it so often and wanted to give it a try.  When we arrived it took a minute to be seated and once the hostess was available she placed in the very back corner by the bathrooms, not an ideal spot but considering the lack of space in the place, we didn't complain. I looked at the menu hoping to have a mimosa as a celebratory item for our mini getaway and instead ordered a soda since they did not offer alcohol. 

This is where the trouble began...The soda and waters that we ordered came back rather quickly. The soda was brought in the can with an extra glass, I explained to the waitress/hostess I would not need the extra glass, if you were going to give me the can and charge me the same as a fountain drink I would just drink it out of the can. We went ahead and placed our orders, he had steak and eggs and I ordered the huevos rancheros, the waitress commented on how good they were. It took a little bit for them to come back with our food and I'm pretty sure there was some sort of shift change or something because all of a sudden there were new waitresses and people sat after us were receiving their food. Finally a new waitress came back and brought our food out.

The steak and eggs was sad looking. The 8 oz steak was a little overdone for medium and frankly way to small for that big mean plate. 

My huevos rancheros....were not huevos rancheros...I have never been so repulsed by a plate. Under the mountain of melted and slightly burned cheese was some more grease with bell peppers, carrots, tomatoes, and then the eggs and beans and somewhere underneath that was the tortilla. The beautiful part about huevos rancheros are the eggs and I couldn't even find them. After a few minutes of trying to get past the carrots, which if I had known that they were on there I never would have ordered this item, I gave up and felt sick. I had run out of soda and water and steak and eggs was out of water too and for the life of me the new waitresses would not come back to give us anything else...I told steak and eggs that I was going to the bathroom and he could send my food away..

After a small upheaval in the bathroom, I came out and he was explaining to the manager Norm that I did not like my food on the advice of his waitress and Norm asked me what was wrong with it...Sorry Norm, I didn't have the time. Just look up a better recipe. He said he would have offered to exchange my order out but honestly, if your cooks can not prepare a simple dish of a tortilla, beans, eggs, and salsa and maybe some cheese, I can not take the chance. All in all, I'm glad I am the minority of this place.",r_ZvSwesh0rBiXsmO-xB4Q,2,0,1,AmiZGapXprW_9DmnUlM2Ew
353877,2012-01-20,0,YkAcruXbhN6sHDXn0jcySw,"Great neighborhood place for breakfast and lunch. Basic menu and food but done well. For me simplicity is best for small cafes like this and they do a great job with full flavors, fresh ingredients and presentation. Good service with a friendly and welcoming staff.",rJF4ZW8fCheWmxF68VVf_g,0,0,4,ZtEAKzgjPK0hJGll6dqDvw
367821,2016-02-26,0,YkAcruXbhN6sHDXn0jcySw,Great place for traditional breakfast and lunch. Mr. Norm is always in the kitchen over seeing food preparation  and helping out his staff. We love coming here.,h0qDaIUcWkolG0zIDhgtzg,1,1,5,VIlpnsugkQc8E6tWoUFBzA
415174,2013-07-29,1,YkAcruXbhN6sHDXn0jcySw,"My boyfriend and I saw this place while taking our dogs to the groomer. I was rather excited thinking their menu would be something along the lines of The Cracked Egg and Egg Works.

The staff is very friendly and the menu items looked enticing. I ordered the Red Velvet pancakes since many reviews stated that it was one of their better dishes. Well, it was ok. I have tasted better. It tasted like a cream cheese pancake. My boyfriend ordered the Belgium Waffles and he asked if he could get strawberries on top or even strawberry syrup. They stated that they did not have fruits or fruit flavored syrup. This was rather astonishing to discover. His waffles were soggy inside and out. A Belgium waffle should be hard or crunchy I should say on the outside, and soft on the inside. 

I think that people should give it a shot, but personally I would rather go to another breakfast/lunch place.",Xi0dhtdzZdRAtBb8XeK-0A,1,1,3,irdo5sECFyf9ltTlfu-Flw
432729,2015-12-24,0,YkAcruXbhN6sHDXn0jcySw,Good food and quick service. There's also a lot of tasty options. Would definitely recommend,nCBUanLIXW5Yrr-NwQxgRQ,0,0,5,AVCuVeqJebucCYa6Z0RQtA
483867,2015-10-25,0,YkAcruXbhN6sHDXn0jcySw,"The service is great, location is small and cozy not crowded tho. The food is ok I got the crab cake eggs Benedict they where well as good as egg Benedict could get I guess it was my first time trying them, my hubby got the country fried steak it was ok but tough to chew I didn't even taste my kids pancakes when I was cutting them up for him they where tough too I don't think we'll be back but I'm not apposed to trying there lunch menu.",OQIRTDxlcefrpEsDyhgwzw,0,0,3,7sNjxbPKb7AAr2WN9Z3Wcg
501973,2016-07-15,0,YkAcruXbhN6sHDXn0jcySw,"Norm's is okay, just average place. Nice and clean. Waitresses are so nice, attentive and beautiful. Had the super breakfast got the banana  nut pancakes also,had nuts and bananas in it. Very Great pancakes.",yrxfpCKpFa7pnHEAxudYXQ,0,0,3,lMIinq_O2nNfncElYYNZww
503724,2014-04-02,0,YkAcruXbhN6sHDXn0jcySw,"My go to place for breakfast and lunch! LOVE their hamburgers and fries! Their wraps are delicious and of course, can't go wrong with the pancakes, potatoes, and eggs! Hands down, my favorite place!",T696tqfXCrRtmawJUkqfYg,0,0,5,LK_9S8SEauANivGtRgNRWA
512845,2015-07-25,0,YkAcruXbhN6sHDXn0jcySw,"I've eaten at Norms on several occasions.   I like to support local small businesses.   I must say, though nothing shouts out, ""order me, order me"",  what I have tasted has always been good.  Today was the spinach and mushroom omelet with hash browns and toast.   The portions are generous, served hot.  The food servers are also friendly and courteous.  Most times you will see Norm working the crowd...I like that.",x_Men2agHTy6ao9YGFQv-A,0,0,4,-IvQQm0VNy2kOExw-bG6tA
568954,2015-02-13,0,YkAcruXbhN6sHDXn0jcySw,"Excellent food and very casual cafe environment. Staff is friendly and prices are great. Best is they use fresh ingredients, not the typical frozen fare.",TLOWXC-oCq65p7AM-2QoWw,0,0,5,jQPhFVkdWGm125eZ2YEWPA
580291,2012-01-19,1,YkAcruXbhN6sHDXn0jcySw,"Love the attentive staff, great eats all around... Not sure why others posting on here are giving this place such a poor rating.  I eat here at least twice a week as again I prefer locally owned Mom and Pop Cafes over ""Dennys"" or ""IHOP"".",-TDyMynhVh--Q-3KyOt_yw,1,1,5,RGNFG1iQ_jtnZZwaupv_jw
633251,2011-12-05,0,YkAcruXbhN6sHDXn0jcySw,"Norm's is just a few blocks from my home , so I was really hoping that it would blow me away. We had the  lemon ricotta pancakes and the red velvet pancakes.
       
           The red velvet pancakes was spot on, nice and fluffy strong chocolate flavor. This was the star this morning hands down. 
              
                Lemon ricotta pancakes had a nice aroma of lemons and was garnished with lemon zest ,I wish it had a stronger lemon presence flavor wise, the ricotta cheese did not add anything positive in my opinion, to me it just made the pancakes seem like it was under cooked.   
                    Service was very good .kept my coffee filled up and checked up on us frequently.   I would not hesitate to order the red velvet pancakes again. I will have to try the other menu items that looked interesting to me , so I will be back.",3dbkO9K5vcvJXuKrVu4BMA,0,0,3,VB7_jRclHyTt3qu7gPOF7A
642340,2012-05-24,0,YkAcruXbhN6sHDXn0jcySw,"Went for lunch, I had the turkey club n fries, $6.95, a lot of food! Very good. Wife had the reuben sandwich with fries, $6.50, very good also. The club was pretty big, ate the other half and other half of fries for dinner. Check this place out.",rhH1Cqta8lb3n-t0fTRm5w,3,1,4,zeagR5TPdnvlN__xpzEj3Q
862932,2014-03-17,0,YkAcruXbhN6sHDXn0jcySw,"The wife and I went to Norm's for the first time last Saturday and we will be going back. We ordered off the breakfast menu, She had the steak and eggs(scrambled) with the hash browns. I had the bagel and lox plate.

Everything was really good. I had my reservations going in about getting lox at a strip mall breakfast joint but walked away full and pleasantly surprised. It came with everything you want; soft toasted bagel, smooth cream cheese, red onions, capers, tomatoes and of course the smoked salmon. It was sliced a little thicker that I would have liked but it was tasty and tender. I just really wanted bagels and lox, and I couldn't go to Bagel Café because the first and only time I went there I got horribly sick from a knish of all things. Throwing up a knish makes it hard to want to make a return visit.

My wife's steak and eggs plate was good for the cost. Eggs were scrambled and dry just the way she likes them. Steak was a bit overcooked but had good charbroiled flavor.

Finally a word or two about the hash browns. I love hash browns! Brown and crispy on the outside and moist and tender on the inside. That's tender yet firm on the inside, not mushy. I got a side order of hash brown. If you refer to my review of Baby Cakes you'll see how important hash browns are to my breakfast dining experience. For $1.75 I was given a large portion. A large, yummy, satisfying portion of perfectly cook shredded potatoes.

I noticed a lot of sub-par reviews mentioned the slow service. On our visit service was excellent. Food was delivered in a timely manner and my water glass was always filled at just the right time.",_8qu8GfnQCv0yae2i-OU5A,2,0,4,r8OYW1joygJPTvOFDUqq6Q
875277,2013-11-11,0,YkAcruXbhN6sHDXn0jcySw,Everything is cooked from scratch. Well worth waiting for. Matzo Ball soup was especially good and included strips of chicken. Tried lox platter before and was very fresh and tasty. I also found the service to be exceptional.,O4ORdbV8ux6GynilpL0xUg,0,0,5,xUtOmoA_yKZsQQELuylGrQ
879479,2015-12-13,0,YkAcruXbhN6sHDXn0jcySw,"Love this place. Great food and service and priced right. Neighborhood friendliness! I try to eat here once a week. The staff is very capable, get it right every time, never a mix-up.",gwK92bl1CO9DC3oqvsiWxA,1,1,5,HWsVghn87Ag5AWWLQrPXYQ
886193,2016-08-29,0,YkAcruXbhN6sHDXn0jcySw,"Without fanfare and with little advertisement Norm's has become popular due to
good food at good prices. My wife and I rate Mr. Mamas and Norm's the 2 best
values, and Squeeze In and Denny's the 2 worst, in our opinions.",MPlMQddB2VlkpE7DtxJh9Q,0,0,4,NCAiswdry91lte1p_4VCCA
933194,2015-09-17,1,YkAcruXbhN6sHDXn0jcySw,The personal service is what really makes this place special. Norm is an excellent host and makes everyone feel at home. The cafe has a neighborhood feel to it. Every employee Ive encountered has been not just polite and professional but actually genuinely nice people. The food is great. Hearty and plentiful. I can't ever finish it all. But my favorite is the lemon pancakes. Just sweet enough without going overboard and becoming dessert instead of breakfast. Awesome place to meet friends for a relaxing meal. Highly recommend.,76crp1vXF1A3LOoNP6zcUQ,2,2,5,1yQCHrKLmD7OXwN63cx0BA
936541,2013-11-10,0,YkAcruXbhN6sHDXn0jcySw,My Husband and I have been here three times and we have been very satisfied. The food is very good and the staff always friendly.,p95tuMs2VF69QjbH0MmgRw,0,0,5,dygL6Qnv7DFxOxlV0ty0hQ
944008,2013-10-23,0,YkAcruXbhN6sHDXn0jcySw,"As you can see, I rarely, if even write positive reviews. Yelp is my place to vent about bad business, but I genuinely love this place. Inside and out, from the food to the staff, this place has it all. Their menu, though it isn't as lavish as Eggworks or other breakfast places around, has everything you need in a breakfast. The owner has been there every time we've come in and they really seem to appreciate your business, basically you're not just another person.",lBxl25ZE96eG-I2vVl8-1g,0,0,5,3DpFU0L4CKdS4L2iIgeK6g
947613,2015-01-03,0,YkAcruXbhN6sHDXn0jcySw,Fantastic food at a great price. Friendly staff. I will definitely keep coming back for more.,baqPc4qb0hupQvkrdWO4KQ,0,0,5,WM8IJGsuNgBH5-WZXXdChQ
964401,2013-10-31,0,YkAcruXbhN6sHDXn0jcySw,"It's....eggs. Nothing fancy or out of this world, but I find myself eating here about every other Sunday morning. I sit outside, watch the people at the park,catch up on emails(their WIFI is fast) and indulge my Eggs Benedict addiction.",I-0RAUZvL_E_HlaoyuBW7w,2,0,3,BKeJnMh9TSiwStT-7NlhkQ
992450,2013-07-22,0,YkAcruXbhN6sHDXn0jcySw,Good selections of omelets and other breakfast items. The husband and I stopped in for breakfast he had the Denver omelet. I couldn't resist the tomato basil omelet because it's not something you see every day. Both were solid. Breakfast was under $20 and they had us in and out in hurry. Last of a dying breed.,ZsUSGU1-L1ImomLZjXxxTg,2,2,3,549I6LlmTABMgcViIhzxNw
1016776,2016-04-02,0,YkAcruXbhN6sHDXn0jcySw,"Super friendly.  Very attentive service.  

We stopped in because we dropped off our puppy next door at the pet hospital and saw this place next door, and thought we give it a try.   

Totally worth it!",TNiHgUW9V1bAnxaDp2WkQw,0,0,5,OXzPfMaWLsJ0YqGrYJNSDA
1028147,2014-08-05,0,YkAcruXbhN6sHDXn0jcySw,"I am only giving this 3 stars because the chocolate pancakes and Hawaiian papaya was good.  Everything else such as the loco moco wasn't very good.  First of all its stacked and not placed on a plate separate.  If you are going to serve it, serve it right! The other Asian specialty with the porridge was horrible! And to top it off, someone needs to teach the cook how to cook rice! It was so hard I almost barfed! This isn't a hidden gem in my eyes. There are many other better breakfast places in Las Vegas!",A0-og2FYVt8yRdGIh4DS8g,0,0,3,QNbR5Og97EEfdOQ3sshxJg
1063629,2014-09-06,0,YkAcruXbhN6sHDXn0jcySw,I would come here at least once a week when I lived in Vegas. They have great breakfast concepts and the food is always fresh! I made it a point to come back when I visited recently and Norm has not lost a step. Thank you for being my favorite breakfast and lunch spot in west Vegas!,XNU9F7YXU_K4lfxpMifMfQ,1,0,5,uGZ5Ypxj5nddeHJsDrfX5w
1065075,2015-03-21,0,YkAcruXbhN6sHDXn0jcySw,"The service is pretty slow here. We walked in and were confused about what to do as no one approached us. Eventually a man told us to sit wherever we wanted and menus would be brought to us. Okay, so we look around... There was no where to sit. All tables were either taken or dirty. The man offered us no more help. Eventually one of the waitresses clears a table. We sit down and wait a few minutes for our menus. It took about 10 minutes for our order to be taken and our food took about 25 minutes to get to us (it was a Saturday at around 11am). 

As for the food, I was not a fan. The eggs were pretty crusty, the hash browns were alright, and the red velvet pancakes were pretty disappointing. The cream cheese frosting is too cream cheesy. I would have liked it to be sweeter. Overall I would just say I'm not coming back here. Wasn't bad for a new try, but I'm definitely not a fan.",_fPHWepZFpnYA-6qUWeu-w,0,0,2,8qqWp5RkCNYN7U-CN9cZNg
1138557,2012-01-17,2,YkAcruXbhN6sHDXn0jcySw,"2nd visit to norm's since gf was having oil changed nearby.  place was busier than my last visit so that's a good thing.  I tried the country fried steak and eggs with a biscuit.  gf had egg white veggie omelet with bagel.

Again, good service, timely refills on coffee and water and food came out quick.

the food - Norm's comes up short again.  The CFS - small and overcooked.  the gravy was decent though i prefer to see chunks of meat in the gravy.  the biscuit crumbled as i cut it - that's not good.  GF did like the veggie omelet but the bagel wasn't fresh.

I think the next oil change will not include a visit to Norm's",N044aCKJv3G5WuvwT5AJcA,6,2,2,L69NGVOXI8ic5pypsMJHZw
1318402,2015-03-15,0,YkAcruXbhN6sHDXn0jcySw,"I was overall satisfied with my visit to this establishment.  

The first issue I had was the coffee mug brought to me had a coffee stain on it that was not cleaned in the dishwasher.  i believe that the mug itself was sanitized, (or at least I really want to believe that it was), but i sent it back because I was uncomfortable with the implications regarding germs.  the server was fast and took the mug without any objection.  

I tend to love knowing my servers name, but I never got the chance to ask because I had 3 different people wait on me.  it was an interesting take on the industry standard, but not none necessarily good or bad.  just interesting.  i wonder if this is the way that Norm's does it.  It does beg the question of tips: do they pool?  

I got the italian omelet which came with toast.  It was tasty and I finished the plate, but one piece of toast had a small thick gray hair on it.  at this point I did not complain. My concern was that i didn't want the server to think I was trying to get something for free and I guess I could afford to be a little less picky...

 I won't go back here because of the hair and stain, but i wouldn't say no if someone offered to pay for bfast.  

Toward the end of our breakfast, a spanish speaking woman took over as our server, and this pleased me.  I love having multicultural staff wherever I go!  GO VEGAS!!!",buCuVZ0dywS3mVyPHnz6Gw,0,0,1,_5w2H0Vk9lFgrYYtUjXijA
1332465,2016-05-08,0,YkAcruXbhN6sHDXn0jcySw,"Love this little breakfast spot. Good food, huge portions and staff is really friendly :) If you want a good nap after breakfast, I recommend the Lumberjack!",1UZ77YzGbA2FHPqie95vpg,0,0,4,4Q-MxJvwvhbnBB-rJPRGyA
1366573,2016-02-14,0,YkAcruXbhN6sHDXn0jcySw,Great service and very friendly and attentive. However the coffee was average and the food too. The bacon was good. The multi grain pancakes were good but the regular were box pancakes and not that great. Also hash browns were bland and appeared to be out of a bag not home made. My egg whites were overcooked.  Not good ventilation walked out smelling like I cooked the food myself. They do give you a lot for the price.,hNEMXpdrE7lfLuL3Ondu8g,1,0,3,kj3dFSchokJxC2QEwyhttg
1405325,2013-11-03,0,YkAcruXbhN6sHDXn0jcySw,"Always a good alternative to the chain type restaurants, quick service and good food makes for a pleasant change of pace.",L6-_EsiHFy3a1K2kGOdm1g,0,0,4,VyJ8_QLkb2MvUCdI175X4A
1422072,2013-09-15,0,YkAcruXbhN6sHDXn0jcySw,"I love Norm's. The food is good and a little unique. The owner is always walking around making sure people are happy. I go there regularly. If you want a good breakfast with a smile visit norms. 
I love their corned beef hash. 
The five star is because I rate it amongst other resteraunts of the same type.",QoplEt_jy0r23E-BBVuQFQ,0,0,5,Odq-qEXAbPJ7JLELdOr5PA
1429577,2015-01-02,0,YkAcruXbhN6sHDXn0jcySw,"I went here twice,  once for lunch/dinner. Yesterday I was craving breakfast food. I just wanted a simple ham and cheese omelette, hash browns, and bacon. Normally, any inexpensive restaurant I go to for breakfast disappoints me. They undercook the eggs, overcook the bacon, and the hashbrown are never crispy. Let me tell you, I was in breakfast HEAVEN yesterday!!! Everything was cooked exactly how I would've made it at home. It was absolutely delicious, and inexpensive. Our waiter (I forgot his name) was so nice and attentive. I am definitely going to be a regular for breakfast food! The fact that it's down the street from my house is a total bonus!",kSdFfozSZBp23Hq8-opZtw,0,0,5,5YNQazjU-gMWZkdFgbHydA
1472607,2015-12-18,0,YkAcruXbhN6sHDXn0jcySw,"This place is great!  Very good service, awesome food, and it's extremely clean!  Norm himself came out to make sure everything was up to par and made sure our experience was one truly to remember.",msYSAH4BpcNjUdo4VwBA2Q,1,1,5,pzw6tl3c6EejIvFSMI2QMg
1480453,2015-12-31,0,YkAcruXbhN6sHDXn0jcySw,"I was SO excited when I happen to drive by this place after searching on yelp for good breakfast eats and i was even more excited when I read the menu posted in the window. Very chill atmosphere with really nice people working/eating there. Very much a neighborhood spot.

Ordered the lumberjack special, which was biscuits and gravy served with eggs and sausage and hash browns. Yum, you can't find breakfast eats like that in the north east. Sadly, they were out of biscuits, so I had to get it with english muffins. Still good, but certainly not the same. 

I wish I could go back and try the Lox platter before I leave.",hmMz4k_ClRfTmrmjlpBmHg,1,0,4,QWnKAR74YUWQ8oqLCzZT_A
1519643,2013-02-06,0,YkAcruXbhN6sHDXn0jcySw,"We love Norm""s for a quick meal.  There is a nice variety of items and the staff is super friendly and also make you feel welcome. Of course the price is friendly too",3thk76hrAMpVLGKiNTArlg,1,1,4,hO-SHXD8TSJ5Z93ydHeOMQ
1547386,2014-05-23,0,YkAcruXbhN6sHDXn0jcySw,Didn't know what to eat at home so I decided to try this place out this morning. The prices are decent and the amount of food is a pretty good portion. I got the Steal and Eggs which came with toast and fruit. I loved the staff and Norm was actually there in person. It's a very friendly place to eat in and I would definitely consider going back.,ziOjDPCLIVC-UBKkeZkDpw,0,0,3,Cyv0XiaiVJZmsylw-nIMTw
1611787,2016-02-27,0,YkAcruXbhN6sHDXn0jcySw,"Really good eggs Benedict, friendly staff, and small diner experience make this place a great choice for breakfast or lunch.",gAvr3R5cQlxUbwg7Fkowvg,1,1,5,NHECaDxx_WSLwNfwZF1dMg
1647574,2015-04-25,0,YkAcruXbhN6sHDXn0jcySw,Had a young man named Charlie washing dishes 6mos.thought better to let someone walk in off the street to give a job this kid Charlie should of got maybe good food but norms work ethic sucks would not recommend,tmDmkPd3Pwf8Ni79Tn3ZdA,0,0,2,0kuljsQzo86C8N67h23vdQ
1653199,2012-01-19,0,YkAcruXbhN6sHDXn0jcySw,"I read yelp reviews for this place and decided to stop in with my hubby.
The food was great and they have huge portions for about $8-10. It was fresh and my young waiter was polite and attentive...
The only thing that really left a bad taste in my mouth was halfway through, I realized I did not get my hash browns and my hubby did not get his fruit bowl,which were included in the cost of our super breakfast combos (I forget the name exactly, but it was the first thing on the list).
My hubby convinced me not to ask about it, since we already had such huge breakfasts. I still felt like ""ya,but dammit, I'm paying for it."" I was full, even after the shortage of hash browns, and I had to take pancakes home i was so stuffed.

Other than that...its in a convenient location, the menu is simple, and on the back of the receipt, they stamped a $3 off coupon for fab freddy's carwash, should I want one of those.
Not sure if I'd return...maybe with a groupon I would.",q5afJ8gTV5TPEOkzyeJ_WQ,0,1,2,4Sx-aVFDB5ok6cWxCKmEqw
1665791,2014-05-21,1,YkAcruXbhN6sHDXn0jcySw,"Good overall experience and food was quite good.. Service was ok, we went on a mid Saturday morning and they were busy!!",1RCo1B8YVPtzRDTrm3AyDw,1,1,4,JULftO-0ywoYupBuhBk5Dg
1687193,2016-08-16,0,YkAcruXbhN6sHDXn0jcySw,"Awesome and friendly workers, our server always checked if we were ok, our meal was more than enough. Totally worth having Breakfast here.. P.S. A Breakfast Fan",6V3spLRwI1I0bEibNNZ1zQ,0,0,5,HTZvNjpixq3_BtTpSMmobw
1689059,2016-03-26,0,YkAcruXbhN6sHDXn0jcySw,"Standard breakfast. $1more for cheese, the make it a combo is$4 more the prices are different fromThe menu listed on here",fLNmJ6hk0OgfTpUMXeSusA,1,1,4,iVxqOmbmrWK4i7UrpDAWxQ
1696437,2012-10-24,0,YkAcruXbhN6sHDXn0jcySw,"I love their service here. I had the Super Breakfast...Pancakes were awesome and scrambled soft eggs. Good off-the-strip neighborhood restaurant since Del Mar Cafe is out of biz, this is my new fav.",chOnCyaKp3yeZZFlB0_zSA,1,0,5,1iVsviKYJkCmmMOT2fZdLQ
1709539,2015-02-19,0,YkAcruXbhN6sHDXn0jcySw,"Great place! That french toast combo is the bomb, and their sandwiches are HUGE and so delicious. Norm is so friendly, the waiters were constantly checking on me if i needed a refill on my drink. Such a great breakfast place. And those fries! Pass up on the home fries and get some french fries with your eggs, trust me, its so good.",WyRbbIQDcH-YQj3mvca-qA,0,0,5,aDoR1WRHoJG8xViv6K182A
1720646,2012-06-07,0,YkAcruXbhN6sHDXn0jcySw,"Great new breakfast place, and I love that they open at 6am compared to most places at 7am or 8am.  They do have the BEST french toast I have had in a very long time.  They use actual cinnamon bread for their french toast!  AMAZING!!!",ENZNKU6Xqt_kX1yFFb_H4g,1,0,4,lj1gN6SA9IsIMfqLsbdd_Q
1753570,2013-12-06,0,YkAcruXbhN6sHDXn0jcySw,Great little cafe! The food is amazing and they have some unique dishes on their breakfast menu. The lox scramble is my favorite! The staff is very friendly and down to earth and Norm is such a genuine guy! I stop in for lunch every now and then when I feel like I need some comfort food. There is something on the menu for everyone. I definitely recommend to anyone looking for great food at good prices!,9KPTjlngefTeXI61Xm6GcA,0,0,5,acoUzuEN67v9sSw4lOgn9g
1817233,2014-09-22,1,YkAcruXbhN6sHDXn0jcySw,"We had breakfast there today.  My husband ordered an english muffin with his breakfast. Never received it. His bacon was pre cooked and greasy. I had the Chicken fried steak. As others have noted, it was horrible. Had some kind of egg batter on it. It was obviously pre made and reheated. The worst part was that it tasted like it was old and starting to spoil. It tasted terrible! The gravy was gooey and tasteless. We will never go back. The cook did not have a hat on as required by health code!",wJVC3-1FPyMIidaD4tVPdA,1,1,1,0JkF3cna7uIBjUfgbb8mtw
