,date,funny,business_id,text,user_id,useful,cool,stars,review_id
663881,2012-01-20,0,0q_BHpxbikVtPRRLRu-U0g,"I want to give it 3.5 but that's not an option. I have wanted to eat here ever since I found out it was awarded 2 michelin stars. But reading the menu I had always been reluctant because there is a serious lack of creativity and it seems dated.  
 Turns out my preconceived perceptions were accurate. Eating here is like a culinary time warp back to 1985. With an ambiance that is very quiet and stuffy (not good when your in Vegas).
 We did the degustation menu (which based on reading previous reviews hasn't changed in a very long time). To recap Lobster Salad, Scallop, Foie Gras & either Turbot or Lamb (I chose the turbot) followed by choice of dessert. 
 What the restaurant deserves credit for is service and execution. Although the dishes were rather boring conceptually in each case the protein was cooked perfectly. Maybe the best seared scallop I have ever been served. Thus the 3.5 rating. 
 If you are dining with the elderly or are not an adventurous diner you'll probably be very happy. But, if your like me and prefer something lively, innovative and unique Picasso is not for you.",hVVQO1RaJPg2JkwP2TkNeg,1,0,3,kHlNOgNUCPoWTN05Gss2Bw
673099,2015-05-03,0,0q_BHpxbikVtPRRLRu-U0g,"Here for a birthday dinner celebration for my dad. Everything was excellent!  Service was exceptional, food was wonderful, and the location of being able to see the fountain performance was just exquisite!

Five Stars all the way!",GHdixrM1t31aAzxZpCParQ,1,1,5,tlcTjBAswQUOSSs55ofF3g
684991,2013-08-07,0,0q_BHpxbikVtPRRLRu-U0g,"Great food.  Scallops were great.  So was the Fois gras, my gf loved it.  I opted for the wagyu filet.  It was good but do not think it was worth the extra $150. We also did the wine pairing.  All in all it is what you expect when you are paying that kind of money for food.",IpVFQuWk4gEgQQ_XmzjeQQ,0,0,4,NJlzihX3PNESeTNNZFYNLQ
688680,2010-08-25,0,0q_BHpxbikVtPRRLRu-U0g,"Really wanted this place to be great, but it just wasnt.  

After checking out the various new Vegas options, my wife and I made our reservations at Picasso.   We arrived, and did have a great table against the window, with a view of the fountains.   We enjoyed the physical atmosphere, and yes, the paintings are nice, but that was all that got this place the second star. 

As far as the dining experience, it was rushed and unprofessional, with scattered presentation and even more scattered service.  We ordered two tasting menus with wine pairings, and were looking forward to a relaxed evening.  It was not meant to be.  The plates came out one right after the other; I could not believe I was being rushed through a $600 meal...    Half way through I mentioned it to the server, and he offered to let us have desert on the patio.  I dont know if that was supposed to actually make up for it, because it did not really  sound like a great idea to get wet from the fountain blowback.    

The sommelier was literally dripping with sweat, and when I asked him about one of the wines, he pounded out his note card version of his thoughts and ran to another table.  Needless to say, not that relaxing, and not worth the cash.    

The food, you are wondering?   Average.  Seriously, I have have been to plenty of fancy restaurants, and this did not make the short list of good ones.   

We were looking for something remarkable, and if you are too, look elsewhere.  (I was going to give 2 stars, but by the time I got to the end, I was irritated all over again, hence the 1)",plOjYM0ANuprb8wXOeH_aw,0,0,1,RVYRCee9OnmmSoTR3R1ang
705917,2007-05-01,0,0q_BHpxbikVtPRRLRu-U0g,"WOW.  This was my first time dining at a fine dining restaurant, so perhaps my impressions are biased.

Everything was seamless--from the food presentation to the service.  The Chocolate Lava Cake dessert was heavenly.

Request for a seat near the windows so that you can see the Bellagio water show!",F3yL7vsPzn1wq6ILuzs_Rw,1,0,5,TVvnzQuDkdvTljXHIzXGXw
712861,2011-08-12,0,0q_BHpxbikVtPRRLRu-U0g,"Oh how I want to give 5 stars. Had I not had dessert, it would have been five. 

Ambiance is about as perfect as it can get in Vegas, love the view of the fountains. Staff and service exhibit perfection.

To date, probably the best meal experience ever. And their foie gras will ruin your expectations for any restaurant not up to this caliber. My husband will hardly order it anywhere now because he knows it won't be as good.

Dessert was very good, but not the best I've ever had and not the best way to end an otherwise exceptional meal.",x47Q5Turt179VywjS8bVbQ,0,0,4,iSwWRhlEs40vy9c1uPj2pw
713580,2011-04-20,0,0q_BHpxbikVtPRRLRu-U0g,"Overall, my wife and I had a fabulous time.  We had a delicious meal, and got to sit within feet of several gorgeous Picassos.  I don't really know of anywhere else I could eat and say the same thing.

We were originally seated right next to the waiter station, and it was really noisy.  I politely asked to be re-seated, and we were in a nicer, quieter table in seriously 30 seconds.

We got the degustation menu with wine pairing.  Our favorite courses were the scallops (my wife still talks about how perfectly they were cooked) and the foie gras.  I also loved the lamb - I have never had tastier lamb, bar none.  To be frank, the wine pairing was good, but not memorable.

We really had a good time, and enjoyed ourselves.  It was a memorable night.  However, for the price, I do not know that we would return.  It was nearly 500 with tip.  Not a knock on the place, the food and wine just wasn't worth a return visit given the price.  I know it is Vegas, but still.  It was an experience, but I doubt we would go back.",WbpQQnvvs2d4XuA11WyPhQ,1,0,4,hbOYEhYWmZ6eRSSPHsYHGw
718388,2015-05-25,0,0q_BHpxbikVtPRRLRu-U0g,"Picasso is visually stunning - from the original Picasso paintings that grace the walls, to the spectacular views of the Bellagio fountains, to the beautiful place settings.  The service was excellent, with the sommelier offering great info on the wines that were part of the menu pairings.  The food was very good, but not overall amazing as we hoped, though the foie gras was a highlight. 

So with all that, why not 5 stars?  A few reasons:

- personally I'd like more food options. There was a tasting menu and a degustation menu only, not a Full menu.  While there were a couple of selections to be made within each, it was somewhat limiting

- with wine pairings that were only average in our view, the price tag was a substantial, even for Las Vegas, ~$260/person (including tip).  

So given the high cost, and the fact that the food was not memorable, I'll go 4 stars.",1iAz_pNfdHSmSIjLSrK6KA,0,0,4,mXFHxLgQTE4HrzhOWlu2Nw
720176,2016-12-26,0,0q_BHpxbikVtPRRLRu-U0g,"After reading other reviews, and sneaking a peak at the menu, my wife and I were excited to dine at the Picasso on our last night in Vegas. Unfortunately, the food and the experience fell far below our expectations, especially when compared to a truly remarkable dinner the night before at Joel Robuchon's L'Atelier. 

To start with, when we arrived for our reserved holiday dinner, we were told that the restaurant was running behind schedule and that there would be a 30-minute delay in seating us. We had planned the evening in advance and had purchased show tickets, so it was annoying to have to choose between missing a holiday dinner or being late to a show. 

Nor were we offered a complimentary beverage or called when the seating became available. We simply came back in half an hour and were escorted to our seats, for a rushed and unimpressive dinner session. With exception of two dishes (tuna tartare and fois gras), the food was bland and uninspiring, though pretty to look at. The main course of prime filet mignon arrived with tepid mashed potatoes and cold mess of sautéed wild mushrooms which were supposed to top the steak. We were not assisted by a sommelier who would help us pair the wine with our meal, as in other restaurants. The entire experience lasted under an hour, and we felt rushed and ignored. For a hefty price tag of over $600, the entire experience was regrettable. We've had better dining under $40/plate at home.

Overall, the chef's lack of quality control was embarrassingly obvious. Whatever his creative vision was for this dinner service, its execution was a failure, at least at our table. I would have been ashamed to charge these rates for such an underwhelming meal if I was him.",zxKBY9fTLlON9vJpBDZMpw,3,1,2,aceWKQrIqKOAUf5kdxYDgA
720227,2012-09-17,0,0q_BHpxbikVtPRRLRu-U0g,"I took my girlfriend there for her birthday and it was worth it.  We went 9/1/12 and we sat outside and watched the fountains as we were served each course.  This was both our first Michelin dining experience and it was rather enjoyable.  My gf paired the wines and I tasted each, the pairings were very nice.  I did a fair amount of reading reviews here and tripadvisor to get a feel for it.  I recomend reading and making your own decision because it is not for everyone, also pull up the menu online and check it out if this is your first time going there.

It was a great experience and she was ecstatic, the waiters and servers were polite, and the food was good.  It seems the menu hasn't changed in years or I went the same time everyone else did because the menu was the same as some of the old reviews here.  We met the chef and he spent several minutes at our table chit-chatting, it was a very nice touch.  My only complaint is they could have served the courses just a bit faster, I was ready for a 2 hour dinner not 3, much over 2:30 is too long, specially in Vegas!

We went first thing at 1730 and had the patio to oursleves for the first half or our meal...something to consider...

All in all it was worth it, more for the expierence than the food, but both were excellent.",PANDqPKa-zb8KSaAOXUacg,0,0,4,Tx5ADeazrXfnTDqFOJV54A
721590,2009-10-22,1,0q_BHpxbikVtPRRLRu-U0g,"Still dreaming about the scallop (best I've ever had) with potato dish I had off the chefs tasting menu.  Lobster salad infused with ingredients that awoke some dormant taste buds, and the chocolate lava cake dessert OH MY GOD. Beautiful art, and window view of fountain. Warm and non pretentious staff made me feel comfortable and pampered. Can't wait til next trip to Vegas!!! THANKS JAMAAA",bwCIcesv4AvlMFSNIckTxg,0,1,5,DcHBRiW6Jiy9seLfq2MyJg
727898,2011-02-14,0,0q_BHpxbikVtPRRLRu-U0g,"Well.  Just to eat surrounded by genuine Picassos and to be able to see the fountains out the windows is fabulous!  Here you can actually sit and enjoy the artwork on the walls as it was meant to be enjoyed, unlike when you are running through a museum trying to see everything.  So wonderful.  

The food was excellent and perfectly presented (except for when they forgot to sauce our main dishes, but I forgive them).  It was so good, that even though I was coming down with some sort of stomach thing, I ate most of it.  

I especially enjoyed dessert, even though I am not lately a big sugar person (I think the sugar made me feel a little better).  Green apple bombe - a beautifully presented short cylinder of green apple ice cream  on a thin meringue wafer, surrounded by an electric green gel (there has to be a better word to describe it) made into a beautiful pattern, topped off with a thin wafer of chocolate in the same pattern.  We also had the citrus dessert - I am still haunted by thoughts of the blood orange ice cream.  It's like torture!",V5633h2RXjFcStScoMZmGQ,0,0,5,DzX4QuOYpwjf4ZTmYNblwA
735702,2013-07-07,1,0q_BHpxbikVtPRRLRu-U0g,Just so so food . The waiter mistaken our food and the only amazing thing probably is the art by Picasso on the wall. Nothing spectacular. Just so so. Over estimate Michelin two star,7Oz35VTquCdzg7IjWLFJDQ,0,0,2,XcOrMMNpzcUXgJaNhEsbFg
763170,2017-06-26,0,0q_BHpxbikVtPRRLRu-U0g,"This simply is the finest restaurant in Las Vegas! After 25+ years of visiting Las Vegas on a very regular basis, my only regret is that I had not visited Picasso before in it's 20 year history. The mistake I made (don't make this same mistake) is to assume it was just another pretentious Las Vegas restaurant that you had to take the time to dress up for, only to be disappointed by the service or fancy 1 bite food with an explosion of flavor that dissipates as quick as it came around. (Yes, I'm referring to Joel Robuchon) Unlike, Joel Robuchon which may be on a lot of  peoples bucket list, but once visited, I haven't met too many people who want to make it part of their regular trip itinerary. Picasso will be a regular part of my trip itinerary for my frequent trips! My only regret is that I've missed out on Picasso for the last 20 years assuming it was just another pretentious restaurant.

We frequent Chef Julian Serrano's other restaurants every time we are in Vegas, Julian Serrano Tapas at Aria and Lago at Bellagio, they are regular stops when we are in town, typically for lunch. We met Chef Julian briefly a couple months ago at Bon Appetit event in Vegas, several weeks later while at his restaurant at the Aria he recognized us and came out to say hi. At that point I decided my next trip I would make the effort to bring dress clothes and try Picasso (I'm typically all about being very casual in Vegas and don't bring any dress clothes) Now I will be packing dinner dress attire every trip just so I can have dinner at Picasso every trip! 

Enough about me and hating pretentious food and dressing up, but I enjoy Vegas quite often... just so that I can dress down and have a casual fun time.

About Picasso itself, you obviously already know it's adorned with original Picasso's but it's done in a very classy yet comfortable fashion (again, I can't over use the word... the decor itself is done in an elegant fashion that isn't pretentious). We were greeted warmly and professionally (I find a lot of higher end restaurants train they're staff to treat guests as if this is the only time they will see them, because this may be only a special occasion dinner, in doing so the staff tends to prejudge their guests sometimes coming off as rude and yes pretentious!) Here we were treated like guests at a friends home, the entire staff was warm and friendly, close by to anticipate and attend to any need or question you may have, yet not hovering over you as to listen into a private conversation. There was attention to detail to the service at all levels from the Wait Staff to the Sommelier, they didn't feel the need to explain every detail of what was on your plate, (the food was so good it really spoke for itself and didn't require a 10 minute story for every course, to justify it's price) Yet, they eagerly anticipated and responded to any questions or comments the guests may have had. We chose the premium wine pairing with our meal, the Sommelier explained each wine without feeling the need to have to bore us with his infinite wine knowledge,  yet if you toss out a few questions he knew the answers, my kind of Somm!

I'm not a food critic so I'm not going to tell you about all the nuisances of the food, I will tell you that we enjoyed every course! There wasn't one course that didn't wow us and surprise us. If you are expecting a fake egg that isn't really an egg but instead explodes in your mouth with taste of saffron on lilac, this isn't the place for you. If you however love a quail that tastes like a quail but yet is probably the best damn quail that you ever had, this is your place. If you enjoy white asparagus cooked to perfection with a sauce that amplifies it's natural flavor as opposed to drowning with competing flavor profiles, this is your place! My wife doesn't like raw oysters, I myself don't like cooked oysters a conundrum in most cases, not at Picasso, Chef Julians poached oysters was a happy compromise for both of us. That's the beauty of a great Chef and Restaurant, when 2 people with competing pallets eat the same dish and both love it!

The Chef lets the natural ingredients speak for themselves and makes the flavors truly shine and cooks them to perfection in ways you can not find in to many restaurants.

After 25+ years of visiting Vegas and only going to the more pretentious restaurants when I was already packing dress attire and dinner jacket for a business meeting, only to then be disappointed by most, I will now be packing a dinner jacket for every trip as I plan on making Picasso part of my regular itinerary! This speaks volumes as I have never felt the need to do so in my past 25 years of visiting fine dining in Vegas.

Chef Julian, I'm sorry I had never frequented Picasso in the last 20 years, rest assured I will make up for that in the next 20!",xN0q6_AWw-Qm5Pbv44UOeg,0,0,5,UJLEM8UfFaNXMEDPS95frQ
763812,2013-10-23,0,0q_BHpxbikVtPRRLRu-U0g,"The best place to have dinner is on the patio where you have front row seats for the water show; which are on a first come basis only. If you like/love wine, you should definitely get the wine pairing with your dinner. I really enjoyed the Pumpkin dessert that is made just for the season.",PQsqkXsolskKO1nzMFtd8g,1,1,5,rUgn7PISqESUgeDZF8bExw
765314,2015-06-01,0,0q_BHpxbikVtPRRLRu-U0g,"Picasso has a beautiful outdoor terrace that offers a perfect view of the Bellagio Fountains but overall is overrated. There is no a la Carte menu, your options are limited to the degustation menu with pre-selected appetizers or pre-fixed dinner. We went with pre-fixed, the food was just good but not exceptional as you expect for Michelin star restaurant. The service was simply bad, they were so busy serving the large group of Chinese so our waiter never came to check on us or ask if we need another glass of wine. We left the restaurant with a huge disappointment... Would I go back again?  I don't think so.",Q2hhUvTgV63-3rCfDGzgJg,0,0,2,WWy4MuDXwD1-wfpp0EMtiA
768686,2013-04-30,0,0q_BHpxbikVtPRRLRu-U0g,"The most excellent meal we've had in Vegas so far. First time was 11/2011 before seeing O. We loved it so much, we had to come back again at our next opportunity. I had the degustation and my partner the prix fix. Can't go wrong with either and the wine pairings were perfect (we did the exact same thing last time)! 
Absolutely nothing to complain about - an amazing feat for my boyfriend who is quite particular about food and wine!
Flawless service, excellent food, exquisite art, and even views of the Bellagio water show!",_3bLWYnfH0BqbBkkY82fZQ,1,0,5,EobRLarsVM20z1-TrrI70A
774036,2014-07-29,0,0q_BHpxbikVtPRRLRu-U0g,"Mediocre food, not worth the price. Service not worth a 5-star restaurant. Overall disappointed.",vk-QdY07nbkKkrVFDMI2IQ,0,0,3,w-acxOQ0QEWLrEksPkg1-A
779323,2008-01-31,0,0q_BHpxbikVtPRRLRu-U0g,"Fabulous food + fabulous service.  Elegant atmosphere, but not stuffy.

I had their 5-course tasting menu menu but opted for the kobe steak special they had that day as my main course.  It was an extra $120, but it was worth it.  The sommelier was very helpful and assisted us in picking out a white wine that we all thoroughly enjoyed.  Also, I shamelessly gobbled up the olive bread that they kept bringing around.",WYRZcCSK5RoOawHYBc7Guw,1,2,5,7nUaKoyPF13NQ7HUXXL8ng
780237,2014-07-18,0,0q_BHpxbikVtPRRLRu-U0g,"Fantastic. Best dinner ever in my life. Also, a perfect view of bellagio fountain.",CI2sb0k58C4hzvMUPLwrBQ,0,0,5,KiZx226DzZoiTp0Rf2XHcQ
785691,2013-08-26,2,0q_BHpxbikVtPRRLRu-U0g,"Absolutely amazing experience for both my boyfriend and I!!!! Ever course is impressive, elegant, and stunningly delicious. Fantastic Malbec! We had 5-course for my bday guy and 4-course for myself. All I can say is - we can't love it more!! Michelin 2-star restaurant is well deserved for Picasso. 
Next time we would make a reservation at outdoor which can see the water show in front.",4HoEDw3TMgc7hTuDtTb8lQ,2,3,5,ua7GGaI85Iofm-Zo9nviSg
789765,2013-02-03,1,0q_BHpxbikVtPRRLRu-U0g,"Since Picasso was a spaniard, I thought I was going to be able to get spanish cuisine, tapas, paella. Instead there was only french food. Someone should say something. Change the restaurant name to Monet or something. really disapointed. Maybe next year they open up another french restaurant called Rafa Nadal. what a joke.",vMmEoWGHV84iqY8Qdz34-w,1,0,1,5IbSKkEHsOh2y7WiToPq_w
790818,2013-09-12,0,0q_BHpxbikVtPRRLRu-U0g,"One of the best, if not the best, experiences I have ever had at a restaurant.  The service here is impeccable.  You never have to ask for anything, yet you don't feel like the waitstaff is hovering over you.

My husband and I both went for the 5 course Degustation Menu.  Every course was delicious and well balanced.  I especially loved the lobster salad and the foie gras. You have a choice of three entrees, I choose the lamb, and while it was very good, it didn't seem to live up to the other courses.

We had a wonderful dinner here, and loved that the restaurant overlooks the Bellagio fountain.  We will definitely come back here the next time we are in Vegas.",0nWAkgAJB6fhFlspfSh7GQ,1,1,5,jH7canKtfceEwrmXqwPwiw
795389,2010-05-20,1,0q_BHpxbikVtPRRLRu-U0g,"I had the four course menu, I think. Well it doesn't matter. Its all food, isn't it? Everything tastes good, the atmosphere was how it should be. The polite manner they congratulated on my birthday (it was still a couple of days away but since my friends were going to leave before that they decided why not). But what really made this place special was the perfectly balanced taste of the foie gras I had as part of the meal. I had almost the same dish at another place a couple of days earlier but its not even comparable. It was a pleasurable experience surrounded by works of art created by some European painter who can hardly paint. But who cares about the paintings/potteries when you're there for food.

PS. They claim its the 3rd largest collection after Paris & Barcelona.",IiLXFjOk-fX00iMeFrByCA,0,0,4,jrbRAvK2_AWZAIPC9_GsLw
823382,2009-03-15,0,0q_BHpxbikVtPRRLRu-U0g,"OK this is the type of place that you go to for your last meal on earth.. LOL 

I just broke up with an EX and I found myself in Vegas visiting a friend. I was referred here by the Concierge desk at the Belagio.  

The only thing we drank that night was the 3 bottles of Chteau Margaux 1995.  

I had multiple dishes at this place and all were great:

Maine Lobster Salad

Pan Seared Sea Scallops

Oysters with Osetra Caviar and I also added Sevruga.

The Veal chop was to die for.

AND THE LAST THING WAS THE TART WITH BANANAS AND WALNUTS


No wonder this place got the Michelin approval.",GcxZmXPnxMaPQg2t966RcA,2,2,5,RBEF8ue2ho6WbI6sy-GzxA
825129,2015-01-15,1,0q_BHpxbikVtPRRLRu-U0g,Giving this place 2 stars just because the food was really good. First walked in and they told me I couldn't be seated without a collared shirt even though I was wearing jeans dolce shows and a nice t-shirt. So after talking to the snobby host he sits us. Like really you still work at a restaurant your not better then anyone. Another beef I had is the menu was prefix which I liked. But the up charge for wagyu was insanely expensive. There should be a beef dish on the pre fix so your not obligated to pay 200 dollar supplement for the wagyu. But the place was nice and the food was good. If your looks for a snobby atmosphere and expensive food it's not a bad choice. But should still should just go to Guy Savoy or Joel Robouchon.,kU1pigAVeBTSkCAAPoSHqw,1,0,2,TJsiovRJz4KtJ8d8f36sJg
833473,2014-04-10,0,0q_BHpxbikVtPRRLRu-U0g,"Holy smokes... This restaurant blew my mind in what flavors it delivered
I was astonished at how savory the good was; being a shmancy place at first sight, I nonchalantly judged this place as a bland flavor of a restaurant...
Wow, to my surprise the chef came out & offered us a spectacle if tastings. Including a flavorsome trio of new plates that he was introducing...

By far the best Vegas cuisine experience that I have had.",-xjd-_wFYd4Y44uIe3IG0Q,0,0,5,sNmKoKg3mxh8RoMC6F0LZg
837910,2013-05-14,0,0q_BHpxbikVtPRRLRu-U0g,"As you can imagine, this is not a restaurant for an everyday meal. We were there to celebrate mother's day (a party of four), and came out with a bill running over $850 (wine and taxes included), which is basically the most expensive dinner I've ever had.  We all had the prix-fixe menu (115/p) and the wine pairing that came with it (60 USD aprox p/p), where you get half a glass of a different wine each course. The wine pairing was not excellent, but good. Desserts, to my opinion, were not as nice as the rest of the meal which, granted, was superb. 

Superb enough to warrant over 200 bucks a head? Well, it depends. Maybe not for the food alone, but remember you're also paying for the experience and, in that sense, it is a one of a kind experience to have dinner surrounded by a myriad of Picassos (there's one everywhere I could look at),  and a very classy ambiance. 

No complaints at all for the service. Everyone was attentive and efficient. 

My bottom line is: There's got to be food that is just as good as this for half the price, but this restaurant is worth trying once in a lifetime, during a very special occasion. As it goes, you only live once, right?",yQaJ6WfsEtTk27lQ3jqtiw,0,0,4,fPU8VLsAGnxhYTKcP8vvaA
854455,2012-12-15,0,0q_BHpxbikVtPRRLRu-U0g,"Brilliant meal for a special occasion. Food and wine was divine. Best short rib I have ever had, still thinking about it. A little surprised the Petit Fours and 'take home pack' banana muffins were so average as a last impression",LzLbEYz8sXVAokZvvleldA,0,0,5,9604sZIcyZsyCNV4I508Cw
869798,2014-05-04,0,0q_BHpxbikVtPRRLRu-U0g,"This reveiw is from Christmas 2012. I came here with daughter, son in law and my dad and stepmom. My Dad and stepmom are not gourmet food lovers at all. My Dad is only happy with steak and baked potato but they were willing to try all the places we had scheduled for this Christmas trip. We had reservations at Gordon Ramsey steak, Le Cirque, Cut, Picasso,  la l'atelier de Joel Robouchon, and Carnevino. My daughter is a huge foodie and I enjoy the experience of the food and the atmosphere. 
We all had the tasting menu and I wish I could remember everything but I do remember liking everything. 
The room was beautiful of course with Picasso's on the wall how could it not be. 
Service was great.",TDenGI2F_W89MDT3mxU81g,3,1,5,Aqe0Sa9AEWdNlAlikRWr9Q
877446,2017-02-15,0,0q_BHpxbikVtPRRLRu-U0g,"Once again, a stellar meal at Picasso.  Welcoming and friendly service.  The food was perfect. We sincerely hope that Picasso is awarded a third Michelin star; it truly deserves the honor. Such sustained effort and attention to detail.  Bravo.",Hdu8FUI9l77T70H4OM8p6g,0,0,5,e3Qabd9LJlpztT7lee2yGw
884565,2011-01-04,4,0q_BHpxbikVtPRRLRu-U0g,"4.5 stars. we did the tasting course and it was AMAZING. the real Picasso artwork lining the walls was a nice touch and helped enlighten an art philistine such as myself. a few things that stood out: the trio of melon dessert and the foie gras. yum! it's a splurge, but much worth it.",Q2C3S9PctXPFIC82Qzsn2Q,4,4,4,Lof3xO1_hxoHFRIl6II7yQ
888684,2012-07-28,0,0q_BHpxbikVtPRRLRu-U0g,"this is one of my fave restaurants in the world. everything prepared and presented perfectly, everything tasting superbly. consistent -- just as delicious as it was over 10 years ago. and thank you, chef serrano, for not starting up your own food network show and brand of pots, and instead focusing on the amazing food.",t4UQLKHArLbcpWUSWXrFDQ,0,0,5,ICOBDM1DLaQlmiXP6y4y8g
905270,2016-03-13,0,0q_BHpxbikVtPRRLRu-U0g,"Best food I've ever had- anywhere. Elegantly prepared, great presentation, wonderful service, and Devine atmosphere. Best food ever!!! I had the Japanese Wagyu steak, which melted in my mouth. We had an outdoor table which overlooked the water and the fountains.",5kCVlxcnj9ne4z5EMjYYSg,0,0,5,p8mHM3jpdJMk3-mHhh5XEw
906608,2012-01-14,0,0q_BHpxbikVtPRRLRu-U0g,"The BEST restaurant I have tried in Vegas so far. (And I've been to many).

I booked during CES week a month in advance - booking early is a must for anyone attending CES. I read a lot of great reviews in Yelp, and they are all correct. 

Amazing food!

First, location is not that easy to find. Walk on the shopping side of Bellagio, and it's downstairs from the shopping center (near Giorgio Armani). There's a tiny little free-standing sign that is easily missed, in all the colors of Vegas. 

We had 6 people at the table. They first served us amuse bouche. Most reviewers loved the amuse bouche, and I can't more agree. We had a celery soup and deep fried seafood croquette. It was perfectly paired together.

Each of us tried either the Menu Degustation or Prix Fixe meal. I had the Prix Fixe.

Starter = Butternut Squash soup. Basic butternut squash soup - nothing special, but butternut squash never really is.

Main Course = I ordered the Lobster (supplement of $40). Worth EVERY SINGLE PENNY. Large pieces of lobster in a light veggie broth. The lobster was cooked to perfection and was to die for.

Dessert = You get any choice from the dessert menu. I had th key-lime pie with the rum ice-cream. Delish! You can tell the key lime was from REAL limes, and you can taste the rum in the ice-cream.

They also served us several trays of petite desserts to go with our coffee.  Each one you can tell was hand-made.

Why only 4 stars? The service was lacking. The bread server didn't bring my bread as requested (bread is mediocre - but ask for the olive oil with the bread. Quality olive oil.)

Our main server was excellent. One of my wine glasses got stains on it (from me), and the server got me a new glass. He even got me ANOTHER new glass of red wine to try myself, as he thought it was his fault.

At end of evening, the hosts (I only saw Men at Picasso), gave all the women a box of butterfly cookies with cinnamon to take home. Beautifully boxed to end a beautiful evening.",NDBTa4ZR_5wZO9HVV86nYw,1,0,4,EbbZYHbGjlZgTZ0Nq2d6wQ
921292,2013-02-24,1,0q_BHpxbikVtPRRLRu-U0g,"Tried this place out for Valentines all the while thinking that the prix fixe menu was $115. For $115, the meal would have been a great deal - 4 poached oysters with caviar (probably worth $25), a generous portion of foie gras (it's called a steak foie gras because it really looks like a 5oz steak - probably with $30), veal (probably worth $50) and a decadent warm lava chocolate cake dessert (probably worth another $10). Later in the meal though, I realized that it was a $150 meal so then the price was actually a little on the higher end. 

My husband and I look very young which I think is part of why we always get subpar service, but when my husband's ""medium rare"" steak came out medium well, they were quick at accommodating the change. It was especially loud and busy that night too, but the (partial) view of the fountains help set a very intimate mood.",AwqxDqqodPn57LqnoKtwxA,2,2,4,Iaek4RsmUpeCrbUJUaAqfw
