,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1471378,2016-05-05,2,gRCEObNuHtI61xR32ytqNQ,"5/5/16 12:00am
PROS:  Front desk  was nice. 
            Great for the price you pay (on weekdays)

             Played Craps for the first time and the staff was extremely nice, helpful, and patient!  There is an employee names GUY who was SO entertaining made me want to play longer. Thanks Guy and the amazing fun team he had worked with today. 

Basically for the price we paid (on the weekdays), I can't complain.  

*Warning: No fridge for food/drinks
 
The Oyster Bar is a cute fun addition to eat at while you are there!",RqlYVsq_KOuo0nIQJBrxAQ,1,1,5,pqPpnizkaY3yY6UTyAPPKg
1484380,2007-04-10,0,gRCEObNuHtI61xR32ytqNQ,"Definetly I hotel which is more for the locals than for the tourist. The Palace Station is located one mile north of the strip. Good value, and nice accomadations. 3 out of the four stars goes for the excellent customer service. I stayed at the Palace Station last December when my mom came to town for a conference. I stayed their for a few days to recover from a medical emergency. Anyway, the room service staff was awesome, they always asked how I was feeling because it was clear that I was sick. From what I can remember the room service food was good. I also liked the restaurants the three restaurants that are in the hotel. Especially the Pasta Station, because they played alot of Frank Sinatra tunes(one of my favorite singers). Anyway if your looking for a place to stay that gives you good value for your money I recommend this place.",jPDf-2aTnIPm8jDMJ4I8MA,2,2,4,Pr2A7xRg9S-VLwCgJv4fqg
1484845,2011-04-12,0,gRCEObNuHtI61xR32ytqNQ,"GREAT BUFFET FOR LESS THAN $10...  but needs a boarding pass, very easy to get.  selection looks little but not really...  food tasty and place is clean.  waiter very attentive. i tried most of the food and yummy..  they have a you make your own pasta, fresh and yum...  personalized.  u put what u want.  will be back for sure.",6suDTvfx5Hs0jMPUkXEJRA,0,0,5,12KOJyj_A4KegJrMxUvNvw
1492522,2015-08-11,0,gRCEObNuHtI61xR32ytqNQ,"My wife and I recently stayed at the Palace Station in an accessible (Handicap) room. From the moment we pulled in starting with the valet and bellman to the moment we left our stay was one of the best we have had in Vegas. We stayed for several days and everyone that worked there from the aforementioned bellman and valet, hotel check-in, cashiers, wait staff in the Grand Café and other restaurants, and especially every ticket maker in the Race and Sports (horseracing) Book were all friendly and courteous. My hats off to the entire staff. Clean bathrooms, easy to get around in, everything great.
The hotel room was awesome. Close  to the ice machine. The bed was one of the most comfortable I've slept on. The housekeeping staff was great.
I have nothing but good things to say about the Palace Station and will definitely stay there again. If you like to bet the horses it has a top notch sports book, with a great layout and great ticketmakers.
Hopefully, we will be able to return soon.",cdAKJqNR7C1pYUgkFHZe4w,0,0,5,6hnPIaPsQX3GnjnWZqNq5g
1499083,2014-12-28,0,gRCEObNuHtI61xR32ytqNQ,"Palace Station is the first of the Stations Casinos chain, and it shows.  It's smoky, dark, and the food is only passable. The upside is the rooms are relatively cheap and it's close to the strip.",Hd5h-uSjhGzSmH2GwFybXA,0,0,2,G_W5Lv38EmaSJ7sFi11vBw
1502908,2013-08-07,0,gRCEObNuHtI61xR32ytqNQ,"I have been staying at this hotel for years......

The staff is super friendly. My host name is Tri. He rocks..... Anytime I come to Vegas I call him and he always comes through for a room for me even if its booked solid.

I stay for free however it's not really free cause they want you to gamble.... I have won and lost there, sorta average out, I'm more one the losing side. Like who is not, unless you hit the mega slot......

Once again thank you very much Tri for your dedication and services.",0X3Ql0nh3cpvwek-d-6yyA,1,1,5,YkI9AG9AIeUgl-fyTcU02A
1510674,2012-06-21,0,gRCEObNuHtI61xR32ytqNQ,"I just got back home from Vegas. I been to this Casino many times. I had good wins and losses on slot machines. They have a good decent amount of machines to play. Some very good restaurants. For example, Cabo Cantina is not bad. The Oyster Bar seems to be the favorite, which I had not tried yet and here good news about it, with the line being long to get a seat.

My whole review here is based on the slot tournament I just finished. I did have fun playing in it. It was my second tournament between there's and Main Street Casino's tournament. There are four rounds on this tournament. They average all four scores. Like all slot machines, you never know which one is better than the other. 

Unfortanely, I did now win any money this time. The top 30 scores win money. Grand prize is $3000 and 26th to 30th place get $50. The best thing about this promotion, they give you 3 free nites. It's cool, because that's one less thing to worry about. This is a invite tournament only. 

I guess with all my casino play in the past, got me this invite. They also offer video poker tournaments as well. As for my room. Staying in the main tower is what you want. All of these rooms were re-done over 5 years ago. It's clean and simple. The only thing I wish they had was, mini refridge's in the roooms. 

I also like the fact of, how close this place is to my parents house. Location is good and just right off the 15 freeway on Sahara Ave. Would I go back and take advantage of the 3 free nights and free slot tournament, for sure yes. I just got a invite for July and August. I'm leaning towards August.",lIM091QSTUnLU996py2InQ,0,0,4,TRQ0FKzh94r_76T9ozY0Iw
1513151,2016-02-18,11,gRCEObNuHtI61xR32ytqNQ,"I almost forgot to review this last place. Palace Station was descent. It had a tub and shower. Some places only have a shower. 

We stayed here for three nights straight. Room was okay. The air in the room made us sick literally. We rested some of the time we stayed here and dined at restaurants in the hotel. Descent restaurants in here except for the Chinese place. Ugh! 

Anyway, the only issue I had was the house keeping. They come way too late or early. One time, we came back late in the afternoon and housekeeping barely started our room. I just had the lady give us new towels, empty our trash and vacuum. I gave her a two dollar tip. I wish their housekeeping was consistent in their times. 

We had the non smoking room, two beds, and a television to keep our daughter entertained. The only negative was there is no fridge to keep your drinks cold. Other than that, it was a descent stay.",AN9y_ctlxODtNOhwk2mx-Q,13,13,3,YfXlnKKULyhZsqsdLGNl8g
1526161,2017-12-18,0,gRCEObNuHtI61xR32ytqNQ,"We spent several days in Las Vegas during early December for a short family getaway. During our trip, we visited the Palace Station casino several times to play some of their slot machines. They have a good selection of ""newer"" slot machines even though this casino is smallish compared to many others around town and on the strip. Be sure to join the Boarding Pass players club - this card can be used at all Station casinos. Their slot points add up fast and can be used for play and/or meals. Every month they also offer perks for those playing the slot machines and earning points. Didn't play any table games on this visit, they have a smaller pit area, but provides good table play for the standard casino games. Overall, a very good casino experience for an off strip property.",9cLyJWjfIc-xnWOmmHHt-Q,0,0,4,K89GCJgFGyv3Y-emiarRcQ
1535426,2012-07-13,1,gRCEObNuHtI61xR32ytqNQ,"I stayed here years ago and had a good experience so when I saw a Groupon for it, I jumped on it, but I was quite dissapointed with our second stay here.

1) Vouchers (gaming chips, breakfast buffet to be included with the groupon deal) were not provided upon check in. Time was wasted standing in line later that night to obtain them after being told by a friend that they were provided upon check in. 
2) The employee that checked us in told me that internet was included in the fare and to select the $5.99 option when accessing the internet, but it would not be charged. However, when I tried to utilize the express check out, I found I was chrged $5.99 for each day we stayed T the hotel! I was charged $5.99 three times! More time was wasted standing in line so that I could sort it all out. No apology was given. 
3) The tub was awful and did not drain properly. Each time I showered, it filled the tub half way!

An absolute dissapointment. 

The breakfast was ok, but too greasy for me. I would have prefered more healthy options for sure.",g6GQ97cmcgttTdZff0Qd3A,3,0,1,fYOD69yEv-fkib9WMQeEGA
1536706,2010-02-01,0,gRCEObNuHtI61xR32ytqNQ,"Off the Strip. Nice Rooms. Great Value. Good Service.

I've stayed at this hotel about three times now and I have yet to be disappointed.  They provide a free shuttle to the Strip so if you want to head to the Strip and you don't want to drive, that's an option instead of taking a taxi.  They provide free wired internet and free WiFi in every room and each room I've been in has a 42"" LCD TV.  

If you can't live without Starbucks, there's one downstairs, plus they have a CoCo's bakery.  

My last visit here, we had some issues connecting to the WiFi.  We knew what the problem was (the Wireless Access Point needed to be reset) but we didn't know where the router was so, we called their Tech Support.  When they answered, we told them what the problem was and they actually helped us through it.  They brought up a team of people to fix the problem (basically, reset the WAP) and we had our WiFi.  It took three people: engineering, IT, and Customer Service.  In a regular situation, I would consider that overkill, but I think of it more as a testament to their ensuring that their guests are satisfied.  Which, we were.  

I would definitely stay here again... and definitely recommend this place to anyone who wants to spend more money on other things than a place to stay... I mean, who really stays in their hotel rooms in Vegas anyways, right?",Jw9-FFeOmTWeznebGY2D0A,1,0,4,DgcWjVRf5WG4wUolwBGmEA
1574781,2014-07-28,0,gRCEObNuHtI61xR32ytqNQ,"I never knew this swanky little hotel existed until a friend told me there was a hidden gem (Oyster Bar) and any trip to Vegas means an obligatory out of the way stop to Palace Station (see review for Oyster Bar here http://www.yelp.com/biz/oyster-bar-las-vegas-2?hrid=EXshH53O2XHGK2Cap0lAiw).

The hotel's located a few miles from the strip, and even from the outside, you know this hotel has taken its beatings; when you step inside, ""vintage"" is the best word I can come up with to describe the look and feel of the place.  It's most definitely not your typical fancy hotel that's now almost expected at any modern Vegas hotel you stay at.  

I didn't take much time exploring the entire hotel, but I do know one thing...if you're on a budget and want to stay someplace affordable, this is the place!  Many of the tenants in the hotel were in their upper 50's and 60's, and many of the table games are price friendly here!

And last but not least....at least they have a Starbucks in here...",VdOTg5a-NbQyXcrvKjwxLw,2,1,3,Q0I1-UXi0C7JUbqIVAmAgQ
1583607,2018-04-16,0,gRCEObNuHtI61xR32ytqNQ,We stayed here for one night as we just needed somewhere to stay as we where catching a flight early in the morning.  I read some of the reviews and how they are currently remodeling. I was a little hesitant because I had seen reviews of some guests finding bed bugs. So the hotel is still under some construction but over all is was not bad and the hotel did look somewhat modern and nice. The staff we encountered was friendly. As for the room it did leave some room for improvement. Because of the reviews I read I defiantly wanted to check for bugs and cleanliness of the room. So right off the bat when I walked in there was this huge hair-ball type thing on the floor. As I pulled the sheets back I did not see any bugs but did find two long black hairs on the sheets...yuck. also the carpet in the room was beyond stained. The room was really well priced for a Thursday but I guess you get what you pay for.,dYGP4eyVF6flJUn7q-gSbw,0,0,3,O48LMqYGXjtLO6Joajs_Sw
1588336,2014-02-02,0,gRCEObNuHtI61xR32ytqNQ,"Brace your lungs for stale and smoky air before visiting this local's casino. Sportsbook here is a bit on the old school side, but they do have one giant screen and several large couch-chairs to sit on while viewing. Crowd wasn't too rowdy, but the senior citizens here are serious about their college ball bets, so consider yourself warned.

Among the dining options here are a pizza place and a 24 hour Subway with questionable service- but then again, I'd be spaced out too if I were a teenage guy responsible for making sandwiches within eyesight of a televised basketball game on a screen that takes up an entire wall.

BF makes frequent appearances here for sports betting, and I occasionally opt to come along. There are table games here, but the majority of the floor is slots. Parking is usually pretty easy to find and there typically isn't too much traffic in this area, which is a plus.",bLbSNkLggFnqwNNzzq-Ijw,1,1,2,yiccTypnxv8ORwCgVibB-w
1591483,2015-03-19,0,gRCEObNuHtI61xR32ytqNQ,"It's a clean place. No complaints on the rooms or the dining options, but it's a $15 cab ride to the strip. If you're not planning on leaving the complex and don't care about the strip actipn, then this is a good option. If this is your first time to vegas, I'd think about staying elsewhere with easier access to the real action. There is a monorail that's fairly inexpensive where you can find a hotel for a moderate price if that's what you're after. However if you're a one stop shopper and want fine dining yo buffet and gambling this might be the place for you.  You won't get high end extravagance, but you won't get seedy creepy either.",TGo6H2hP6myp1tFgDsbP0g,1,0,3,Qp38qscwQVDGQ9zG5MqVkw
1597887,2017-06-19,0,gRCEObNuHtI61xR32ytqNQ,"Stayed at palace station for 4 nights. I came down to Vegas not knowing there was a music festival in town called EDC. Room rates were jacked up but I could understand that. I had a horrible experience because of all the festival goers doing drugs openly in the hall ways and constantly being loud and running up and down the halls. Palace Station does employ security but with this many party animals, their presence made no impact. 

The Court Yard rooms are normally very affordable, but are not the same quality as the towers. Are the court yard rooms worth it for the low price? Yes. The location of this hotel is ideal. It was close enough to the strip that I could be there in 10 minutes. 

Casino was nice and all of the staff members were very friendly. Lots of places to eat, and things to do within the casino. I would consider coming back if the price was right. I would not stay in the courtyard again if I had the option to stay in the towers.",D2TiHRJa2vu7HVEB69GJOQ,0,0,2,TJj3Kp3dKwVJj6u5cH9mmQ
1605916,2016-02-06,0,gRCEObNuHtI61xR32ytqNQ,"If I could give, no star I would. I went to the restroom on the first floor (after work mind you) the automatic toilet overflowed. Waste on my boots and clothing. They take my name and pictures. I ask for a manager, they have me to speak to seven different people. Waste of my time on a Friday. Finally the incompetent manager arrives and says, ""There is nothing I can do"", The customer service is horrible!!! Visitors Beware!!!",OQD7hwaz8vB4887wHR83tw,0,0,1,IFAwd6FNIU8zEEkowbJsAw
1611638,2015-04-02,1,gRCEObNuHtI61xR32ytqNQ,"***HORRIBLE***First and last visit. 
My husband booked a room there through Expedia located in their so called Courtyard. Not knowing that it was located in the back of the hotel and casino. The description of the room or place was nothing like it said on their website. The hallway smelled like smoke, there was no elevator, the room smelled like urine, and our room was right next to the dumpster area. The room was not safe especially for my kids. THE  PLACE IS NOTHING BUT A MOTEL. When I called the Front Desk to request and willingly to pay to upgrade to the main hotel, a female operator was rude and told me that the hotel was sold out...not acceptable. It ruined mine and my family's first night there. I called Expedia to file a complaint and to change my reservation. We checked out first thing in the morning and went to a better hotel with a better rate. Worst experience in Vegas ever :/.",mXH_7W_ni_PHW1umazn-Pw,4,1,1,DzyiNbVfYnitj33V04TymQ
1613610,2010-07-03,0,gRCEObNuHtI61xR32ytqNQ,"If you can stay for free, like I often do, it's the best deal in town.  I love this place.  It's been updated over the last couple of years and has become pretty decent.  I remember 10 years ago how scummy it was and how I never thought I'd consider staying there.  Well, here I am... loving Palace Station.  

Stay in the Tower rooms.  They're nice, clean, and the bed is super comfy!  Besides, if you stay in the courtyard, you have to walk to the casino.   

Make sure to get a player's card too.  If you gamble a little you'll get free rooms, buffet and get invited to the slot tournaments for free.  And on the top of that, you get the option to stay at the other Station casinos including Red Rock, Green Valley Ranch, and Alliante Station.  (Alliante is really really really nice!)

If you're planning to be a big roller, stay on the strip.  If you want to just do Vegas cheap and still have a good time, do Station Casinos!!!

Oh, and they have the best Chinese food restaurant inside the casino!  It's 5 stars all the way...",xglo8hRto8wskmnzMKzSsA,2,0,4,VH1EQDrEV8Sft4895RkBUw
1614610,2014-11-12,0,gRCEObNuHtI61xR32ytqNQ,the hotel isn't a looker but having the Oyster Bar and bingo here make it A-ok with me.,s1ycNwrpYQb2AYHJhhLNBA,1,0,2,ZS7YTYkYBI3S-9rZBCLkrA
1631001,2016-03-08,0,gRCEObNuHtI61xR32ytqNQ,"The hotel is average hotel but you need to be in the tower which has renovated room and average comfort.  The Courtyard room are old and not updated, usually people gave negative feedback if stay in those room.  The pool was closed for the two days I was there because it was too windy :( .  For 8 hours there were line  up for the elevator as only one of five was working for a 21 story building.  I planned to eat at the Grand Café (24H) my last night when I arrived it was closed from 8:30 to 6 am for maintenance :( The Oyster bar was excellent, one on the best seafood chowder I ever had :).  The in room directory was outdated, showing restaurant that doesn't exist anymore.Then feast buffet is average but well priced :).  Staff was friendly.  Overall for the price I paid it was acceptable.  Would recommend for budget sensitive guest.",hAlW1a-VPaIStly4uztqAw,1,1,3,fdGa68wXMKotURLSY3GWAQ
1637159,2016-02-24,2,gRCEObNuHtI61xR32ytqNQ,Not the cleanest hotel in town. But they definetly stay open because they got great food places. The oyster bar is the best in town. Or at least a top 3 place. The cafe is great and is always open. The machines are loose and pay out. So basically just like any local casino spot in town. And this is where OJ Simpson kidnapped that dude or whatever. LoL,A0wA5x2BMj-5l2sWn1hxYQ,2,1,3,GUHgNiKuRN9xRU5uQDxoIw
1645628,2018-04-28,0,gRCEObNuHtI61xR32ytqNQ,"Here's how the Palace Station premiered the opening of their new pool area: conflicting information about hours of the pool area from the Vice President to the pool manager to the front desk to the hours printed on your own flyers that say ""pool closes at 11:00.""  Yet they also say ""We close the pool at sunset."" Means??? 5:30, 6:00, 7:30? A lack of any obvious signage letting guests know they have a new pool area and your front desk not having any clue of what it looked like and not able to provide any info on its amenities. Not to mention, it was pretty vacant all day. Hint hint. Thanks for making your ""grand"" opening of your new pool area not so grand. #fail",yK45UMKHzQUdz7mKk5kBXw,0,0,1,_FRCLIw5igoYNrAELan2wQ
1663110,2014-05-24,1,gRCEObNuHtI61xR32ytqNQ,"Who's the lame with the pathetic review about the dust on the light fixtures? Lmao, get a life. If you're in Vegas for dust on light fixtures, call mommy,  the bottle of milk is warm puto",RGr9OopxZIhDxaw1KEe5SQ,0,0,4,A6ze_-_6_dGrrhpGPJoYsw
1672521,2014-05-15,0,gRCEObNuHtI61xR32ytqNQ,did not actually get to eat here.. the wait was so long.. did not know that the oyster bar was really just a bar.. not a family restaurant style place.. the service was great.. the guy actually drove us back to our hotel.. of course b/c he wasnt busy.. very nice people,XmswMFM9CeBi0sOfqjw_zA,2,1,3,LvP66jdB3s3bfJ9YDLx-dQ
1673300,2016-04-09,1,gRCEObNuHtI61xR32ytqNQ,"Got here at 3am after a long drive. Check in and have to walk outside across a crosswalk to another building which is where the courtyard rooms are apparently. Did not see an elevator so we carried our suitcase together up to the 2nd floor. Entered the room to find two full sized beds squeezed in a tiny room. Very disappointed because there would be no way I could sleep on a full with my boyfriend. Upon laying on the bed, felt springs in my back. I was not pleased. My dog has a better bed than this for crying out loud! To top it all off the remote for the television didn't work so we had to call the front desk and I was transferred three times! I explained how I'm not satisfied at all with my room and all they could say was it is $40 to upgrade to a suite but they're all sold out til the morning. I said forget it. I tried to fall asleep but kept tossing and turning and had to sleep alone in the bed next to my boyfriend. I fell asleep at 5:30am or so and was abruptly woken up by room service at 9am. Someone stole the ""do not disturb sign"" off my door apparently! So I told her no need for cleaning and I fell back asleep only to be awoken again by housekeeping at 11am. By that point I was just pissed so I called housekeeping and told them not to disturb me or come in my room until I check out the next day!! I promptly found a new do not disturb sign on my door. I wouldn't recommend this place to anyone.
P.S. Only a shower no tub, with a shower head you can't move, and weak water pressure!!",ek0kDkMgxxsLOmWtUY52Ww,1,0,1,3eW3rcbZ9F4b8XYaTRPAkg
1692853,2013-11-14,0,gRCEObNuHtI61xR32ytqNQ,"Stay here at least once a year, for the money you can't beat it, just don't end up in the ""Garden"" its a two story building with no elevator and lots of questionable people coming and going. If you get a tower room, its nice, clean, large, and really a great value.",5lnhgBCJGd_mnZKzHXj8YQ,0,0,3,AgDooTGAIsDH-8J5ZPLtpQ
1694618,2018-01-16,5,gRCEObNuHtI61xR32ytqNQ,"This rating is for the casino only, as I've not stayed at the hotel. PSHC is a perfectly average casino that caters primarily to locals. It is one of many in the Station Casino conglomerate. 

As of this writing, they've been undergoing major renovations for several months. My critique doesn't include the dust and disturbance associated with construction, especially since I think whatever the final outcome is, it will be an improvement on this old-school establishment. Besides, parking is free, something of a growing rarity in this city. Enjoy!

I live a mile from this Station casino, yet Red Rock casino remains my primary casino of-choice. I'll drive across town for it, so PSHC here is rated by comparison. As a locals' casino, it's frequented by people who enjoy pizza, waiting in a long line for oysters, and the $1-menu type for the cafe and next-up, the lackluster buffet. The buffet hasn't been upgraded since inception, I'm guessing; it feels like a cafeteria, no different than when my parents and I visited Vegas in the early 1990s. Retro Americana. Sans reboot. 

The casino floor, the people, and the restaurants all feel tired. Fast food options include Subway, and that's about it. Subway! The only upscale joint is overpriced, so there's no in between for the middle class customer. I guess that makes sense since the middle class is dead. I would never visit this casino for dining, not when Station offers better options elsewhere. 

But, I would visit this casino on the regular, as I do, for a Sportbook with ample seating and quality screenage. When I'm betting MLB, I love to linger here, enjoying the energy of fellow gamblers shouting and cheering. It's a good gd time. I never thought I'd be into that, but it's been great this year! That alone is why I come back now and again. It's not super uppity like some on-strip casino books, it's convenient, staff has been very friendly, and the drinks are typically stiff. 

Looking forward to how things unfold with the renovation rollout.",yGGGUYCGXm2UKVNYKT1U3g,8,5,3,upqI28xxtssXpKKaALA4aQ
1696624,2017-06-25,0,gRCEObNuHtI61xR32ytqNQ,"I like playing at the tables Bc it's cheap, and usually not crowded. It's small and cozy.

The valet parking is free, and close to the hotel room elevators. There is a Starbucks conveniently located nearby.

As a hotel guest, the room is fine. It looks fairly clean and modern. However, the walls are thin. I can clearly hear the conversations going on next door. The shower pressure is a little too light for my liking.",7u9CulQstnrcRizJlHYx7w,0,1,4,MqONsAlmz98_JUmnMhARWg
1701981,2018-04-22,0,gRCEObNuHtI61xR32ytqNQ,"The buffet is decent but the buds are in terrible shape, the remodel the casino but forgot about the buffet area",7JWYM-atDxXYND8UGSTaSQ,0,0,1,jP0xA9z0Lzd1TjRaj0b27A
1707569,2017-12-13,1,gRCEObNuHtI61xR32ytqNQ,Had 2 gift cards stolen from my room that magically were not used until the day after I had checked out.  Mind you I reported it security 2 days before that.  Their response was oh sorry.  Don't stay here if you like your stuff,IJU1LQQg2pNTHQyXvdY-fw,0,0,1,H_x4VO4w5bL28epdIZGvLQ
1717885,2016-03-21,0,gRCEObNuHtI61xR32ytqNQ,Stayed here for four nights. The courtyard rooms are very comfy and tidy dont understand the negative awful reviews..  the bathroom had new decor and the bedroom had new furniture.  Yes the carpets need to be cleaned but other than that I enjoyed my stay and would definitely stay again.  Book a month in advance to get the best rate and sign up for your boarding pass online for rewards.  They will print your card after you check in.  I do not reccomend the all you can eat feast buffet. The food is awful and bad quality.  The grand cafe has the best freshest food.  We had breakfast there and the food was perfect.,1zZo5iSM5MnC98FvnMlmGA,0,0,4,pjbnh-2s_6Hm72MKc3DJdA
1726904,2017-04-03,0,gRCEObNuHtI61xR32ytqNQ,Didn't stay here but ate their food. Their selection is okay but I'm not a fan. We went to brunch on a Sunday the only food thing was that they give free champagne on Sundays. Will I go back. Sure. But I won't go out of my way.,_IgKo_slTXFtpuSaJDTwiA,0,0,3,fJ7vNtcGrRAFYzsMFHD5DQ
1733453,2016-10-17,1,gRCEObNuHtI61xR32ytqNQ,"Happy 23rd Anniversary to my wife and I.  Palace Station made it like a honeymoon.  Amazing!  Begin the trip with Rodney, single-handedly the greatest greeter to welcome us to our recent stay in October, 2016.  Thank you, Rodney, you are the best.  Edwin continued first class treatment with our bags and great recommendations.

Tower suites are incredible!  Spacious, comfortable and an awe-inspiring view.  Full viewing on TV i(if you plan to watch).  Really close to strip and Fremont Street.  10 minutes to each or free shuttle to strip.

Food, yes, please.  You MUST get to the Oyster Bar and order the Pan Roast.  We did the Combo Pan Roast with lobster, crab and shrimp.  The greatest bowl of any soup I have ever eaten - and I don't love seafood. Been to Boston, live in LA, I know cuisine.  The best ever.  Mix between Lobster Bisque and Bouillabaisse. 20 seats - no reservations.  We waited 15 minutes but could be hours.  Worth it.

All others good.  Bakery has great pastries and Starbucks as well.  Come here, pay remarkably less and get way more.",dVURyC5KldVzAZ_w_ud6IQ,5,0,5,EShyhLruG2-2cGz_xBO1ww
1737212,2014-07-17,0,gRCEObNuHtI61xR32ytqNQ,"I guess my ""spidey sense"" didn't kick in when I got a very confused look and a long pause when asking about spa services when checking in..

I booked the Palace Station on Kayak.com for a quick, relaxing weekend getaway for me and the wife. After making the drive up after work on Friday, we arrived at valet who was quick and courteous. We received the same treatment when arriving at the main lobby for check-in. I did find it a little weird that the front desk employees were unsure if they provided spa services or not. Not a big deal. The drive was long and we just wanted to get to our room to relax a little.

We were not offered any bellhop service so I grabbed as many of the bags that I could carry while the wife grabbed the remaining and we made our little walk to the Courtyard. I knew it was going to be bad when we had to exit out of the AC cooled casino into the sweltering Vegas heat (20 feet) before continuing back into the next building.  We were placed on the second floor where there is conveniently no elevator. 

Upon entering into the dirty, dingy room, we blast the AC to help cool off. When walking around the room, we both notice pockets of warm air that the AC can't seem to get rid of. The view was honestly the worst view of ANY Vegas experience I had. It was of the other rooms in the Courtyard.

Well we were starving and our information book was actually missing the page with info for the restaurants so we hit the buffet. It was only $8 but pretty damn bad. The carnitas was surprisingly not horrible. Everything else was.. Especially the banana crème and coconut crème pies we tried for dessert.

My wife was trying to be a good sport about it all but I could tell she was disappointed. If I was there solo, I MIGHT of just sucked it up but I knew my wife deserved something better. We ended up checking out a day early and moved over to Palms Place where I got a studio suite. It was a bit pricier being last minute but worth every damn penny. 

If you're looking for a cheaper, off strip, casino/hotel, check out South Point. I stayed there before with family and it wasn't too bad. Buffet was a lot better too. I'll never return to the Palace Station. The only thing that allowed it to get even 1 star is the fact their Valet Service is actually pretty damn good.",jk9SQe-T9WkJie6hgZ78XQ,2,0,1,YeB5AoUwIMtbfkqyV6YrVw
1739408,2015-09-01,2,gRCEObNuHtI61xR32ytqNQ,"If you like disgusting rooms and roaches at the bar then this is the place for you. If you prefer something different look elsewhere. Check out my review for pictures of the disgusting room and the roaches at the bar. If in Vegas stay anywhere else, there's a reason this place is so cheap.  The staff is rude and condescending (Victor).  I've stayed at the most and least expensive places in vegas so I thought I knew what to expect.  Since I was just passing through I gave the Station a try, learn from my mistake.",e5LElP8ZJYAZSB-XuG1mVg,6,2,1,f8OGzcNcclBigddHU09hbg
1754262,2014-04-19,0,gRCEObNuHtI61xR32ytqNQ,"This place should be called the flying turd because this is what it is .. Even with free parking near real casinos avoid avoid avoid !! From the looks of the staff there is some sort of a work release program in effect? I think I ate a dog , still not sure waiting for the lab results, I would rather be shot in the eye with a rubber band ' nuf said. P.s. As I finish this review someone collapsed in the lobby !! Blood everywhere ! I think Richard Ramirez used to stay here.",fdU-1g_FCBY152WClUvRBA,0,0,1,mQfJYA9xuQge1LvcQfScgg
1768323,2010-07-21,6,gRCEObNuHtI61xR32ytqNQ,"WORST. HOTEL. EVER.    I don't know if the tower rooms are any better than the courtyard (where we stayed), but the whole experience we had here was awful, from beginning to end:
1)  The ""resort fee"" literally cost us more than the room itself
2)  They sell you non-refundable breakfast buffet coupons then don't tell you all the terms and restrictions so you end up wasting your money
3)  Their ""complimentary internet"" is sporatic and unstable
4)  The rooms are cramped and there are no bed options bigger than double
5)  If you are over 5' 5"", you will have to crouch or sit down on the floor of the shower fit to under it....or you will only get clean from the waist down.
6)  The management and staff are the smarmiest, nastiest samples of humanity you'll ever find.  Watch out for the tall blond manager.  I swear he was one of those creepy evil smiley guys that eat your soul (while grinning from ear to hear with pure hatred) from that episode of ""Buffy.""",AbQoSDaprJS-k75yO8wF_A,3,0,1,A3RQHkMiyjsd705JqvNC6A
1770328,2015-05-20,0,gRCEObNuHtI61xR32ytqNQ,"Dump. 19% gratuity on room service and it's cash only or you have to put a $400 hold on your credit card. The entire place smells like an ash tray including the ""non smoking"" rooms. There is a yellow stain on my pillow so I assume the sheets aren't clean.",750ufzzcH38ecRo-mjvM2w,0,0,1,SmjB9wt7kfMbi5qS6AjCQA
1804775,2014-02-05,0,gRCEObNuHtI61xR32ytqNQ,No coffee maker no mini fridge bad internet terrible customer service as radio went off in room adjacent to mine late evening hours and it took security over half hour to come turn off after I called several times and had them hang up on me,Ezt8SAjajlyKw3uoGMnchA,1,0,1,2QbnOXJFZoC0fWwIi7ct3w
1817930,2016-07-20,1,gRCEObNuHtI61xR32ytqNQ,"We had such an amazing stay here for 3 days and 4 nights. We had to make our reservations late so the price was a little higher then I would've like to spend but it was totally worth it. They have 2 pools and 2 spas which were great, we used almost every day and they never seemed too crowded. I do wish however they would stay open past 10 it was very inconvenient for a city that never sleeps. The gym was really nice and had great equipment. The buffet is amazing but if you get the players card and try to use it it only covers two people which was another inconvenience especially since we had already spent so much money on the room. I wish that the wifi would extend to the whole hotel but rather it just extends to the rooms. The subway and other restraints inside the hotel were also nice. The service was very helpful and the parking garage is very secure. My overall experience was great and I loved how much security they have walking the grounds it made me feel very safe.",wN3wJY9fIZ8SrKjIqObIhw,0,0,5,fXrCw2yu59end0HghMnhuw
1819435,2017-09-08,1,gRCEObNuHtI61xR32ytqNQ,"If you're looking for great value, then this is the place!

They have an awesome rewards card that easily converts gambled credits into food on site. So after your stay be sure to use up those points!

The beds and pillows were very plush and comfortable, and our room had nice views and good air conditioning.

I give the customer service from every employee we encountered 5-stars!

A Starbucks, good value onsite Buffet, and even a $2.99 breakfast at their Cafe. Can't beat that!

I didn't really want to give a full 5-stars because the property lacked that wow feeling... the property and room were generic and out dated, tissue box was missing but never replaced, tap dripping... you know. Little things...

But they're going through a refurb, adding onto the property, and pumping alot of money into the place. So probably give it a year or two and it will be as good as new!

But for the great value factor, ease of freeways on/off ramps, and overall stay, definitely recommend!",hbLUJbae4HHGpWFWnLyjgQ,1,2,5,xccI2wEFksh2j0oYWtbGIg
